#NEXT_T3_EW_PW_B4_C3_S206_0218112632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
807.7708,-0.02891522,0.01428143,0.1001485,-0.6356201,-0.01245117,-2.724579,-0.0002174191,0.01109322,0.9999384,0.689429,-0.689429,10,MixedRealityCamera,6.26951,
807.7877,-0.02870835,0.01433021,0.1001657,-0.6832275,0.02048413,-2.747284,0.0003574901,0.01192441,0.9999288,0.689429,-0.689429,10,MixedRealityCamera,6.283005,
807.804,-0.02839305,0.01431193,0.1001606,-0.6775208,0.09949401,-2.738647,0.001736376,0.01182468,0.9999286,0.689429,-0.689429,10,MixedRealityCamera,6.225859,
807.8207,-0.0280309,0.01424912,0.1001871,-0.6376343,0.2081203,-2.727844,0.003632151,0.01112879,0.9999315,0.689429,-0.689429,10,MixedRealityCamera,6.123687,
807.8376,-0.02742004,0.0140206,0.1002512,-0.4692688,0.4109011,-2.700531,0.007171275,0.008190059,0.9999408,0.689429,-0.689429,10,MixedRealityCamera,5.861369,
807.8538,-0.02692324,0.01382934,0.1003498,-0.3370667,0.5992389,-2.70105,0.01045832,0.005883044,0.999928,0.689429,-0.689429,10,MixedRealityCamera,5.637394,
807.8708,-0.02616418,0.01350408,0.1005804,-0.1223145,0.89075,-2.72583,0.01554586,0.002134602,0.9998769,0.689429,-0.689429,10,MixedRealityCamera,5.284128,
807.8878,-0.02538799,0.01311683,0.1008219,0.0966883,1.205375,-2.725372,0.02103619,-0.001687528,0.9997773,0.689429,-0.689429,10,MixedRealityCamera,4.915259,
807.9034,-0.02451253,0.01260215,0.1010871,0.4196652,1.55277,-2.71402,0.0270969,-0.007324474,0.999606,0.689429,-0.689429,10,MixedRealityCamera,4.444794,
807.9204,-0.02370214,0.01205304,0.1013573,0.77119,1.875256,-2.67276,0.03272058,-0.0134594,0.9993739,0.689429,-0.689429,10,MixedRealityCamera,3.967041,
807.9375,-0.02268105,0.01137478,0.1018323,1.188423,2.194356,-2.629181,0.03828114,-0.0207404,0.9990517,0.689429,-0.689429,10,MixedRealityCamera,3.436384,
807.9539,-0.02178789,0.01083339,0.102233,1.500693,2.463558,-2.574707,0.04296922,-0.02618904,0.9987331,0.689429,-0.689429,10,MixedRealityCamera,3.022261,
807.9707,-0.02070724,0.0101379,0.1027441,1.943571,2.76806,-2.519012,0.04826519,-0.03391521,0.9982586,0.689429,-0.689429,10,MixedRealityCamera,2.478835,
807.9885,-0.01968246,0.009404585,0.1032404,2.391692,3.050965,-2.50238,0.05317786,-0.04173078,0.9977127,0.689429,-0.689429,10,MixedRealityCamera,1.942594,
808.004,-0.01860012,0.008608405,0.103767,2.880854,3.325376,-2.491852,0.05793288,-0.0502592,0.9970546,0.689429,-0.689429,10,target_3,1.37615,
808.0204,-0.01758399,0.007891305,0.1043314,3.283717,3.578872,-2.48465,0.06232001,-0.0572803,0.9964111,0.689429,-0.689429,10,target_3,0.8941622,
808.0374,-0.01652509,0.007370725,0.1051337,3.544911,3.772494,-2.50415,0.06566899,-0.0618309,0.9959239,0.689429,-0.689429,10,target_3,0.5640592,
808.054,-0.01549356,0.007007338,0.1059074,3.708154,3.962586,-2.501678,0.06896038,-0.06467432,0.9955208,0.689429,-0.689429,10,target_3,0.3274564,
808.0706,-0.01450765,0.006938409,0.1068593,3.661905,4.086524,-2.507507,0.07111734,-0.06386879,0.9954211,0.689429,-0.689429,10,target_3,0.3538778,
808.0882,-0.01352189,0.006660227,0.1077224,3.743491,4.196881,-2.54071,0.07302777,-0.06528977,0.9951905,0.689429,-0.689429,10,target_3,0.301316,
808.1037,-0.01254095,0.006239999,0.1085778,3.861609,4.260591,-2.579926,0.07412415,-0.06734677,0.9949723,0.689429,-0.689429,10,target_3,0.25101,
808.1204,-0.01154486,0.005892869,0.1094675,3.943622,4.32903,-2.581573,0.07530523,-0.06877486,0.994786,0.689429,-0.689429,10,target_3,0.2825486,
808.1374,-0.01051747,0.005941167,0.1106104,3.801903,4.289803,-2.634033,0.07463665,-0.06630704,0.9950039,0.689429,-0.689429,10,target_3,0.3202056,
808.1536,-0.009494387,0.005926915,0.1116892,3.724647,4.302875,-2.665314,0.07487029,-0.06496158,0.9950751,0.689429,-0.689429,10,target_3,0.3876539,
808.1709,-0.008514395,0.00594449,0.11295,3.616013,4.231287,-2.774506,0.0736359,-0.06306945,0.9952889,0.689429,-0.689429,10,target_3,0.4414621,
808.1871,-0.007475389,0.005822655,0.1142165,3.620371,4.174716,-2.886078,0.0726528,-0.06314536,0.9953563,0.689429,-0.689429,10,target_3,0.4173099,
808.2037,-0.006338461,0.005702633,0.1155824,3.655623,4.117431,-2.9552,0.0716548,-0.06375938,0.9953895,0.689429,-0.689429,10,target_3,0.3685048,
808.2205,-0.005166471,0.005607173,0.1170878,3.687422,4.066138,-2.990601,0.07076115,-0.06431324,0.9954178,0.689429,-0.689429,10,target_3,0.3292442,
808.2371,-0.003884447,0.005509045,0.1186806,3.715256,4.032011,-2.964508,0.07016603,-0.06479802,0.9954285,0.689429,-0.689429,10,target_3,0.2973941,
808.2541,-0.002529213,0.005331654,0.1204217,3.77338,4.045103,-2.92041,0.07038881,-0.06581031,0.9953464,0.689429,-0.689429,10,target_3,0.2430897,
808.2705,-0.001027197,0.005062681,0.1222839,3.860912,4.055675,-2.856445,0.07056528,-0.06733464,0.9952319,0.689429,-0.689429,10,target_3,0.1619255,
808.287,0.0004990892,0.004664123,0.1242511,3.997169,4.065559,-2.789032,0.0707254,-0.06970718,0.9950572,0.689429,-0.689429,10,target_3,0.07401875,
808.3038,0.002178615,0.004183169,0.1263891,4.129282,4.060869,-2.711029,0.07063238,-0.0720072,0.9949,0.689429,-0.689429,10,target_3,0.14537,
808.3203,0.003843617,0.003785986,0.128635,4.225454,4.073909,-2.652618,0.07085013,-0.07368125,0.9947619,0.689429,-0.689429,10,target_3,0.2414744,
808.337,0.005650675,0.003470432,0.1310659,4.260739,4.049244,-2.600677,0.07041866,-0.07429541,0.9947469,0.689429,-0.689429,10,target_3,0.268341,
808.3539,0.007518614,0.003178991,0.1336087,4.312539,4.022672,-2.54303,0.06995258,-0.07519695,0.9947121,0.689429,-0.689429,10,target_3,0.3134116,
808.3704,0.009504167,0.002745967,0.136256,4.377729,4.00835,-2.482025,0.06969792,-0.07633147,0.9946435,0.689429,-0.689429,10,target_3,0.3784592,
808.3871,0.01150857,0.002209786,0.1389699,4.486858,4.005105,-2.478333,0.06963129,-0.07823043,0.9945006,0.689429,-0.689429,10,target_3,0.4889896,
808.4034,0.01361294,0.001707762,0.1417582,4.584023,4.011354,-2.449036,0.06973039,-0.07992098,0.9943593,0.689429,-0.689429,10,target_3,0.5898349,
808.4201,0.01591607,0.001197722,0.1449764,4.613167,4.014739,-2.43512,0.06978627,-0.08042799,0.9943144,0.689429,-0.689429,10,target_3,0.6227542,
808.4371,0.01829383,0.0007439815,0.1482387,4.597216,3.992948,-2.408752,0.06940967,-0.08015049,0.9943632,0.689429,-0.689429,10,target_3,0.6068404,
808.4542,0.02064003,0.0001822077,0.1516721,4.566686,3.974609,-2.3815,0.06909434,-0.07961934,0.9944279,0.689429,-0.689429,10,target_3,0.577091,
808.4703,0.0231292,-0.0004994757,0.1552441,4.528065,3.949147,-2.338074,0.06865609,-0.07894739,0.9945118,0.689429,-0.689429,10,target_3,0.5395923,
808.4868,0.02558775,-0.001309905,0.1589784,4.515943,3.913932,-2.274292,0.06804598,-0.07873648,0.9945704,0.689429,-0.689429,10,target_3,0.5278606,
808.5031,0.02811342,-0.002198614,0.1628104,4.507543,3.877935,-2.210236,0.06742189,-0.07859034,0.9946245,0.689429,-0.689429,10,target_3,0.5207698,
808.5203,0.0307444,-0.003453679,0.167133,4.472602,3.808037,-2.087402,0.06621162,-0.07798237,0.9947536,0.689429,-0.689429,10,target_3,0.4917827,
808.537,0.03341133,-0.004775986,0.1715748,4.417395,3.741585,-1.974396,0.06506272,-0.07702173,0.9949043,0.689429,-0.689429,10,target_3,0.4480613,
808.5536,0.035956,-0.0061781,0.1760005,4.36791,3.697724,-1.88092,0.06430534,-0.07616059,0.9950198,0.689429,-0.689429,10,target_3,0.4125943,
808.5705,0.03872246,-0.008075316,0.1812383,4.382384,3.724788,-1.812225,0.0647741,-0.07641248,0.9949701,0.689429,-0.689429,10,target_3,0.4261257,
808.5879,0.04125963,-0.009342298,0.1862004,4.435868,3.76653,-1.735809,0.06549424,-0.07734317,0.994851,0.689429,-0.689429,10,target_3,0.4805128,
808.6034,0.04397069,-0.009881951,0.1922963,4.451382,3.85251,-1.637238,0.06698566,-0.07761313,0.9947307,0.689429,-0.689429,10,target_3,0.5035778,
808.6202,0.04639089,-0.01069746,0.1982007,4.456593,3.88279,-1.475372,0.06751087,-0.07770381,0.9946881,0.689429,-0.689429,10,target_3,0.5203939,
808.6375,0.04876014,-0.01232008,0.204354,4.57302,3.858116,-1.334076,0.06707175,-0.07972954,0.9945575,0.689429,-0.689429,10,target_3,0.6379647,
808.6534,0.05095227,-0.01408038,0.2104708,4.683965,3.856943,-1.247986,0.06704088,-0.08165959,0.9944029,0.689429,-0.689429,10,target_3,0.7564052,
808.67,0.05296366,-0.01613387,0.217879,4.592096,3.854612,-1.306549,0.06700914,-0.08006141,0.994535,0.689429,-0.689429,10,target_3,0.675796,
808.6876,0.05479356,-0.01753718,0.2255379,4.333447,3.875303,-1.415466,0.06739203,-0.07556083,0.9948612,0.689429,-0.689429,10,target_3,0.4392403,
808.7025,0.05677742,-0.01861468,0.2334991,4.058208,3.884485,-1.544434,0.06757527,-0.07076987,0.9952011,0.689429,-0.689429,10,target_3,0.2246844,
808.7198,0.05834211,-0.01939774,0.2421866,3.763237,3.845355,-1.744843,0.06691914,-0.06563367,0.9955974,0.689429,-0.689429,10,target_3,0.2130625,
808.7369,0.05984423,-0.02012245,0.2518558,3.746516,3.764235,-1.933228,0.06551074,-0.06534245,0.9957101,0.689429,-0.689429,10,target_3,0.1855749,
808.7536,0.06128228,-0.02073743,0.2609445,3.901245,3.684993,-2.05481,0.06412199,-0.06803697,0.9956201,0.689429,-0.689429,10,target_3,0,
808.7702,0.06280648,-0.02177956,0.2703381,4.225856,3.584169,-2.098724,0.0623448,-0.07368825,0.9953307,0.689429,-0.689429,10,target_3,0.324455,
808.787,0.06417637,-0.02311096,0.2798529,4.668768,3.455812,-2.110413,0.06007873,-0.08139523,0.9948695,0.689429,-0.689429,10,target_3,0.7878303,
808.8032,0.06564757,-0.02433464,0.2900912,4.977633,3.351521,-2.112488,0.05824126,-0.08676683,0.9945248,0.689429,-0.689429,10,target_3,1.115047,
808.8198,0.06707007,-0.0252027,0.3008106,4.983848,3.303093,-2.113464,0.05740008,-0.0868749,0.9945642,0.689429,-0.689429,10,target_3,1.135222,
808.8367,0.06830755,-0.02615556,0.3116632,4.761329,3.290001,-2.116821,0.05719175,-0.08300526,0.9949067,0.689429,-0.689429,10,target_3,0.9323022,
808.8534,0.06944345,-0.02781393,0.3233796,4.492103,3.286302,-2.14798,0.05714925,-0.0783217,0.9952887,0.689429,-0.689429,10,target_3,0.7002546,
808.8702,0.07035054,-0.02984102,0.3351009,4.243727,3.292992,-2.173706,0.05728443,-0.0739993,0.9956117,0.689429,-0.689429,10,target_3,0.508604,
808.8871,0.07116465,-0.03235279,0.3474018,3.994455,3.29671,-2.186218,0.057367,-0.06965993,0.9959199,0.689429,-0.689429,10,target_3,0.3830841,
808.9026,0.07192878,-0.03487539,0.3593563,3.824393,3.301971,-2.177948,0.05747011,-0.06669869,0.9961167,0.689429,-0.689429,10,target_3,0.3658403,
808.9199,0.07237917,-0.03868992,0.3727627,3.757961,3.352372,-2.136597,0.05835082,-0.06554178,0.9961423,0.689429,-0.689429,10,target_3,0.3304307,
808.9365,0.07270372,-0.0423246,0.3859181,3.777923,3.408653,-2.067627,0.05932792,-0.06588943,0.9960616,0.689429,-0.689429,10,target_3,0.2697954,
808.9534,0.07284176,-0.04589549,0.3996933,3.770959,3.443169,-1.99118,0.05992844,-0.06576814,0.9960337,0.689429,-0.689429,10,target_3,0.2382111,
808.97,0.07262444,-0.04933742,0.4135215,3.739702,3.467351,-1.946167,0.06035098,-0.06522378,0.996044,0.689429,-0.689429,10,target_3,0.2255535,
808.9868,0.07221809,-0.05291764,0.4281738,3.748948,3.502638,-1.931763,0.06096377,-0.06538481,0.9959961,0.689429,-0.689429,10,target_3,0.1928145,
809.0037,0.07157467,-0.05619631,0.4427263,3.830377,3.547029,-1.954834,0.0617296,-0.0668029,0.9958548,0.689429,-0.689429,10,target_3,0.1594904,
809.0202,0.0707972,-0.05942087,0.4579043,3.887727,3.568882,-1.942413,0.06210522,-0.06780158,0.995764,0.689429,-0.689429,10,target_3,0.1845175,
809.0369,0.06983157,-0.06217507,0.4733222,3.92088,3.571108,-1.892242,0.06214146,-0.06837886,0.9957222,0.689429,-0.689429,10,target_3,0.220287,
809.053,0.06895006,-0.06448044,0.4889651,3.900272,3.576534,-1.888794,0.06223729,-0.06802002,0.9957408,0.689429,-0.689429,10,target_3,0.2158,
809.0697,0.06763575,-0.06487732,0.5066117,3.653378,3.625901,-2.015228,0.06311316,-0.06372028,0.9959701,0.689429,-0.689429,10,target_3,0.1582588,
809.0866,0.06650994,-0.06443675,0.5243655,3.34412,3.711178,-2.187073,0.06461678,-0.05833277,0.9962038,0.689429,-0.689429,10,target_3,0.4238235,
809.1031,0.06511624,-0.06347331,0.5420312,3.295894,3.797819,-2.442535,0.06612636,-0.05749248,0.9961535,0.689429,-0.689429,10,target_3,0.4829499,
809.1198,0.06362108,-0.06257363,0.5599883,3.646973,3.905076,-2.76001,0.06796578,-0.06360871,0.9956579,0.689429,-0.689429,10,target_3,0.1813082,
809.1376,0.06201858,-0.06011314,0.577852,4.388272,4.053376,-3.208801,0.07047854,-0.07651494,0.9945744,0.689429,-0.689429,10,target_3,0.6246366,
809.153,0.06055879,-0.05494827,0.5963883,4.833832,4.282329,-3.694244,0.0744056,-0.08426623,0.9936614,0.689429,-0.689429,10,target_3,1.082636,
809.1694,0.05928155,-0.04977084,0.6144079,4.760525,4.490634,-3.926483,0.07802604,-0.08299127,0.993491,0.689429,-0.689429,10,target_3,1.084983,
809.1863,0.05766488,-0.04252615,0.6337498,4.559424,4.723795,-3.935425,0.0820918,-0.07949301,0.9934494,0.689429,-0.689429,10,target_3,1.06091,
809.2039,0.05609065,-0.03575459,0.6517974,4.632527,4.903997,-4.157379,0.08520717,-0.08076478,0.9930845,0.689429,-0.689429,10,target_3,1.209499,
809.2195,0.05478372,-0.02975031,0.6694113,4.594086,5.106854,-4.334229,0.08872747,-0.08009604,0.9928303,0.689429,-0.689429,10,target_3,1.335009,
809.2368,0.05332557,-0.02399416,0.6870551,4.500191,5.326975,-4.407898,0.09255315,-0.07846241,0.9926115,0.689429,-0.689429,10,target_3,1.47724,
809.2533,0.05189527,-0.0206075,0.7043692,4.601685,5.496363,-4.43335,0.0954738,-0.08022824,0.9921936,0.689429,-0.689429,10,MixedRealityCamera,1.644967,
809.2697,0.05050505,-0.0174769,0.7216734,4.737254,5.648112,-4.569489,0.09808237,-0.08258651,0.9917456,0.689429,-0.689429,10,MixedRealityCamera,1.807969,
809.2862,0.04921209,-0.01421439,0.7391298,4.48232,5.78986,-4.634949,0.1005717,-0.07815146,0.9918557,0.689429,-0.689429,10,MixedRealityCamera,1.858042,
809.3028,0.04810535,-0.01115358,0.7566096,4.213326,5.934433,-4.608551,0.1031109,-0.07347016,0.9919528,0.689429,-0.689429,10,MixedRealityCamera,1.960345,
809.3202,0.04694179,-0.009111267,0.7744467,4.00883,5.911747,-4.480835,0.1027445,-0.06991021,0.992248,0.689429,-0.689429,10,MixedRealityCamera,1.933202,
809.3364,0.04596833,-0.007868167,0.7918633,4.031884,5.804004,-4.170074,0.1008756,-0.07031158,0.9924114,0.689429,-0.689429,10,MixedRealityCamera,1.81197,
809.3528,0.04508955,-0.007586505,0.809643,4.22834,5.612927,-3.655853,0.09754123,-0.07373148,0.9924966,0.689429,-0.689429,10,MixedRealityCamera,1.598142,
809.3693,0.04436297,-0.006934948,0.8270807,4.532259,5.389972,-3.246765,0.09364034,-0.07902037,0.9924653,0.689429,-0.689429,10,target_3,1.393391,
809.3863,0.04410436,-0.006231762,0.8453178,4.952778,5.025049,-2.70929,0.08726421,-0.08633466,0.9924371,0.689429,-0.689429,10,target_3,1.209337,
809.4027,0.04417108,-0.006375331,0.8629919,5.240406,4.731614,-2.273651,0.08214363,-0.09133486,0.9924265,0.689429,-0.689429,10,target_3,1.194685,
809.4196,0.04418054,-0.007144809,0.8808243,5.618174,4.531871,-2.02655,0.07863408,-0.09789858,0.992085,0.689429,-0.689429,10,target_3,1.433677,
809.4365,0.04445609,-0.008862037,0.8983661,5.998174,4.369636,-2.073303,0.07577351,-0.1044968,0.9916344,0.689429,-0.689429,10,MixedRealityCamera,1.760809,
809.4529,0.04460995,-0.01041251,0.9163916,6.235478,4.286645,-2.297913,0.07430409,-0.1086149,0.991303,0.689429,-0.689429,10,MixedRealityCamera,1.984062,
809.469,0.04478939,-0.01216038,0.9341223,6.325578,4.241892,-2.542389,0.07351705,-0.110178,0.9911892,0.689429,-0.689429,10,MixedRealityCamera,2.071316,
809.486,0.04526864,-0.01491198,0.9527323,6.156011,4.279479,-2.972687,0.07419126,-0.1072361,0.9914616,0.689429,-0.689429,10,MixedRealityCamera,1.914075,
809.5018,0.04555131,-0.01736103,0.9708688,6.043148,4.274179,-3.219391,0.07411517,-0.1052774,0.9916772,0.689429,-0.689429,10,MixedRealityCamera,1.807536,
809.5192,0.04597924,-0.02032456,0.9897825,5.808234,4.302144,-3.468323,0.07463092,-0.1011993,0.992063,0.689429,-0.689429,10,MixedRealityCamera,1.586713,
809.5359,0.04673479,-0.02390246,1.008823,5.479737,4.332818,-3.54306,0.07520462,-0.09549371,0.9925851,0.689429,-0.689429,10,target_3,1.280542,
809.5522,0.04732284,-0.02703599,1.027762,5.26972,4.361,-3.56015,0.07571894,-0.09184435,0.9928904,0.689429,-0.689429,10,target_3,1.091278,
809.5696,0.04836304,-0.03202293,1.047283,5.027593,4.432083,-3.518738,0.07697999,-0.08763549,0.9931738,0.689429,-0.689429,10,target_3,0.9028733,
809.586,0.04939511,-0.03708934,1.066671,4.937348,4.501143,-3.448944,0.07818777,-0.08606637,0.9932166,0.689429,-0.689429,10,target_3,0.8697567,
809.6022,0.05065923,-0.04255505,1.086133,4.94409,4.579769,-3.362,0.07954988,-0.08618361,0.9930983,0.689429,-0.689429,10,target_3,0.9362817,
809.619,0.05192592,-0.04737315,1.105789,4.928044,4.656515,-3.295532,0.08088198,-0.08590459,0.9930149,0.689429,-0.689429,10,target_3,0.9813836,
809.6365,0.05382912,-0.05234291,1.125765,4.783553,4.756173,-3.150421,0.08262677,-0.0833918,0.9930854,0.689429,-0.689429,10,target_3,0.9514161,
809.6526,0.05586585,-0.05651423,1.146504,4.559496,4.851743,-3.024231,0.08431006,-0.07949426,0.9932635,0.689429,-0.689429,10,target_3,0.8963478,
809.6695,0.05819375,-0.05962317,1.167311,4.32627,4.953418,-2.963196,0.08609977,-0.07543593,0.9934265,0.689429,-0.689429,10,target_3,0.9009206,
809.686,0.06088004,-0.06190036,1.188977,4.148766,5.10418,-2.900635,0.08873384,-0.07234637,0.9934245,0.689429,-0.689429,10,target_3,1.024884,
809.7025,0.06364745,-0.06354696,1.209901,4.091502,5.266519,-2.84613,0.09155478,-0.07134949,0.9932407,0.689429,-0.689429,10,target_3,1.191569,
809.7196,0.06648141,-0.06538953,1.231262,4.288897,5.436654,-2.827179,0.09447987,-0.07478549,0.9927138,0.689429,-0.689429,10,target_3,1.388467,
809.7355,0.06908713,-0.06710164,1.252092,4.702307,5.577243,-2.874847,0.09686049,-0.08197863,0.9919161,0.689429,-0.689429,10,MixedRealityCamera,1.647345,
809.7522,0.07183969,-0.06570402,1.273903,5.474454,5.712457,-3.183624,0.09908208,-0.09540193,0.9904954,0.689429,-0.689429,10,MixedRealityCamera,2.167718,
809.7692,0.07503178,-0.05688701,1.295719,4.981366,5.834552,-3.181122,0.1012723,-0.08683174,0.9910622,0.689429,-0.689429,10,MixedRealityCamera,1.976452,
809.7859,0.07799567,-0.05022751,1.318648,4.188832,5.86571,-2.855896,0.1019242,-0.0730438,0.9921069,0.689429,-0.689429,10,MixedRealityCamera,1.832162,
809.8017,0.08052972,-0.04449315,1.340175,3.930927,5.797362,-2.689484,0.1007729,-0.06855381,0.9925448,0.689429,-0.689429,10,MixedRealityCamera,1.79918,
809.819,0.08296718,-0.03709281,1.362694,3.76358,5.633286,-2.44577,0.09794937,-0.06563964,0.9930243,0.689429,-0.689429,10,MixedRealityCamera,1.702494,
809.8362,0.08513065,-0.03128446,1.384044,3.42422,5.520063,-2.399384,0.09602256,-0.05972834,0.9935855,0.689429,-0.689429,10,MixedRealityCamera,1.770452,
809.8533,0.08709411,-0.02879963,1.405126,3.167002,5.421063,-2.356873,0.09433002,-0.05524647,0.9940069,0.689429,-0.689429,10,MixedRealityCamera,1.862461,
809.8693,0.08861977,-0.02767679,1.426263,3.601341,5.346716,-2.572174,0.09299841,-0.06281389,0.9936829,0.689429,-0.689429,10,target_3,1.556957,
809.8864,0.09006704,-0.02516801,1.447656,4.245972,5.282048,-3.393158,0.09180594,-0.07403839,0.9930207,0.689429,-0.689429,10,target_3,1.282679,
809.9016,0.09153537,-0.02107448,1.469123,4.239567,5.335066,-3.983917,0.09272555,-0.0739269,0.9929435,0.689429,-0.689429,10,target_3,1.34188,
809.9194,0.09253976,-0.01822921,1.491275,3.832591,5.362662,-4.487152,0.0932505,-0.06684145,0.9933965,0.689429,-0.689429,10,target_3,1.502329,
809.936,0.09314774,-0.01583833,1.513119,3.940826,5.313821,-4.834503,0.0923918,-0.06872617,0.9933481,0.689429,-0.689429,10,target_3,1.417893,
809.9527,0.09370507,-0.01386422,1.535031,4.111774,5.211196,-5.036987,0.09059342,-0.07170241,0.9933034,0.689429,-0.689429,10,target_3,1.261605,
809.9692,0.09404322,-0.01235306,1.556604,4.253814,5.053994,-4.904938,0.08785181,-0.07417487,0.9933681,0.689429,-0.689429,10,target_3,1.066245,
809.9862,0.09449299,-0.01237732,1.577989,4.590395,4.817441,-4.513367,0.0837118,-0.08003183,0.993271,0.689429,-0.689429,10,target_3,0.7740492,
810.0017,0.09468859,-0.01337575,1.598896,5.249034,4.512978,-3.989441,0.07835493,-0.09148483,0.992719,0.689429,-0.689429,10,target_3,0.8055148,
810.0189,0.09516193,-0.01564376,1.618945,6.044662,4.173349,-3.454071,0.07236968,-0.1053037,0.9918033,0.689429,-0.689429,10,target_3,1.464334,
810.0359,0.09553176,-0.01798601,1.639349,6.692762,3.809913,-3.002289,0.06599372,-0.1165453,0.9909904,0.689429,-0.689429,10,MixedRealityCamera,2.127713,
810.0529,0.09639917,-0.0202037,1.659348,6.980731,3.507861,-2.630737,0.06073191,-0.1215355,0.9907274,0.689429,-0.689429,10,MixedRealityCamera,2.46831,
810.069,0.097233,-0.02196089,1.679945,6.863444,3.269868,-2.356293,0.05663024,-0.1195034,0.9912174,0.689429,-0.689429,10,MixedRealityCamera,2.423255,
810.0848,0.09844488,-0.02350507,1.700444,6.607354,3.087109,-2.189362,0.05349645,-0.1150647,0.9919165,0.689429,-0.689429,10,MixedRealityCamera,2.25594,
810.1018,0.09949558,-0.02535729,1.721832,6.065946,2.975847,-2.208649,0.05162431,-0.1056731,0.99306,0.689429,-0.689429,10,MixedRealityCamera,1.850232,
810.1188,0.1010026,-0.02850276,1.742596,5.511603,2.969996,-2.458984,0.05157345,-0.09604733,0.9940398,0.689429,-0.689429,10,target_3,1.45293,
810.1354,0.1019514,-0.03236726,1.763477,5.202327,2.995974,-2.644928,0.0520505,-0.09067302,0.9945195,0.689429,-0.689429,10,target_3,1.26176,
810.153,0.1028681,-0.03764849,1.783978,4.997533,3.088549,-2.820587,0.05367442,-0.08711284,0.9947515,0.689429,-0.689429,10,target_3,1.098605,
