#NEXT_T7_EU_PS_B4_C4_S206_0218114257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
453.3995,-0.05452507,0.08222219,0.05568512,-1.683044,-2.445313,-2.429871,-0.04264729,0.02937024,0.9986584,-0.1378858,0.1378859,2.055685,target_7,0.1046783,
453.4159,-0.05455296,0.08226973,0.0556899,-1.699493,-2.434143,-2.427551,-0.04245247,0.02965746,0.9986582,-0.1378858,0.1378859,2.05569,target_7,0.1170339,
453.4322,-0.05456505,0.08227839,0.0556314,-1.694214,-2.41217,-2.408417,-0.04206971,0.02956548,0.9986771,-0.1378858,0.1378859,2.055631,target_7,0.1046783,
453.4493,-0.0545493,0.08233236,0.05562078,-1.724854,-2.393768,-2.342285,-0.04174814,0.03009958,0.9986747,-0.1378858,0.1378859,2.055621,target_7,0.1341704,
453.4653,-0.05456182,0.08228713,0.05553339,-1.725464,-2.361542,-2.324554,-0.04118628,0.03011055,0.9986977,-0.1378858,0.1378859,2.055533,target_7,0.1356209,
453.4823,-0.05452603,0.08233592,0.05552639,-1.743835,-2.299622,-2.306519,-0.04010674,0.03043093,0.9987319,-0.1378858,0.1378859,2.055526,target_7,0.1758294,
453.4993,-0.0546381,0.08230327,0.05533074,-1.783661,-2.252899,-2.312164,-0.03929141,0.03112581,0.9987429,-0.1378858,0.1378859,2.055331,target_7,0.23239,
453.5168,-0.05463929,0.08232199,0.05533012,-1.803894,-2.215302,-2.340851,-0.0386353,0.03147873,0.9987574,-0.1378858,0.1378859,2.05533,target_7,0.272681,
453.5331,-0.05472559,0.08226296,0.05507935,-1.784546,-2.214508,-2.377594,-0.03862212,0.03114115,0.9987685,-0.1378858,0.1378859,2.055079,target_7,0.2548778,
453.549,-0.05474712,0.08224847,0.05502721,-1.747284,-2.216553,-2.378052,-0.03865843,0.03049112,0.9987872,-0.1378858,0.1378859,2.055027,target_7,0.2255535,
453.5646,-0.05489429,0.08216086,0.05478809,-1.731171,-2.236023,-2.382599,-0.03899843,0.03021009,0.9987825,-0.1378858,0.1378859,2.054788,target_7,0.1958353,
453.5824,-0.05494219,0.08211885,0.05474511,-1.723267,-2.27359,-2.422363,-0.03965311,0.03007227,0.9987609,-0.1378858,0.1378859,2.054745,target_7,0.1619255,
453.5994,-0.05515295,0.0820169,0.05452286,-1.736145,-2.294708,-2.473846,-0.04002094,0.03029683,0.9987394,-0.1378858,0.1378859,2.054523,target_7,0.1557664,
453.6157,-0.05520397,0.08199856,0.05449718,-1.75296,-2.286499,-2.517578,-0.03987776,0.03059031,0.9987362,-0.1378858,0.1378859,2.054497,target_7,0.1735894,
453.6326,-0.05533154,0.08190774,0.0543032,-1.75177,-2.277405,-2.555237,-0.03971941,0.03056952,0.9987432,-0.1378858,0.1378859,2.054303,target_7,0.1735894,
453.6492,-0.05538452,0.0818508,0.05425404,-1.717926,-2.266724,-2.557953,-0.03953348,0.02997904,0.9987684,-0.1378858,0.1378859,2.054254,target_7,0.1480375,
453.6655,-0.05553405,0.08182973,0.0539842,-1.674408,-2.253387,-2.555847,-0.03930191,0.02921977,0.9988,-0.1378858,0.1378859,2.053984,target_7,0.1266688,
453.6826,-0.05565483,0.08183686,0.05391486,-1.662537,-2.253357,-2.553314,-0.03930162,0.02901264,0.9988061,-0.1378858,0.1378859,2.053915,target_7,0.1186941,
453.6996,-0.05591201,0.08176336,0.05366687,-1.676178,-2.256775,-2.529144,-0.03936127,0.02925066,0.9987968,-0.1378858,0.1378859,2.053667,target_7,0.1153499,
453.7157,-0.05606619,0.0818257,0.05359336,-1.691956,-2.275452,-2.505432,-0.03968652,0.02952589,0.9987758,-0.1378858,0.1378859,2.053593,target_7,0.1119058,
453.7322,-0.0563028,0.08182266,0.05340914,-1.753235,-2.299713,-2.489258,-0.04010786,0.03059499,0.9987268,-0.1378858,0.1378859,2.053409,target_7,0.1545051,
453.7496,-0.05651261,0.08187456,0.05335646,-1.800232,-2.333588,-2.505951,-0.04069756,0.03141493,0.9986776,-0.1378858,0.1378859,2.053356,target_7,0.1978235,
453.7654,-0.05678071,0.0818944,0.05316838,-1.830627,-2.370056,-2.4617,-0.04133256,0.03194478,0.9986346,-0.1378858,0.1378859,2.053168,target_7,0.2332305,
453.7827,-0.05709568,0.08195059,0.05298396,-1.862457,-2.415955,-2.411591,-0.04213176,0.03250044,0.9985833,-0.1378858,0.1378859,2.052984,target_7,0.2818553,
453.7989,-0.05729908,0.08205841,0.0529675,-1.906494,-2.458191,-2.367004,-0.04286654,0.03326861,0.9985268,-0.1378858,0.1378859,2.052968,target_7,0.343781,
453.8161,-0.05750191,0.08217266,0.052798,-1.948914,-2.471619,-2.35083,-0.04309973,0.03400818,0.9984918,-0.1378858,0.1378859,2.052798,target_7,0.393167,
453.8319,-0.05762497,0.08228993,0.05280658,-2.02182,-2.482635,-2.344238,-0.04328965,0.0352802,0.9984394,-0.1378858,0.1378859,2.052807,target_7,0.4689721,
453.8492,-0.05775922,0.08240026,0.0526864,-2.106323,-2.481476,-2.362732,-0.04326737,0.0367541,0.9983872,-0.1378858,0.1378859,2.052686,target_7,0.5510744,
453.8654,-0.05785267,0.08242299,0.0527094,-2.146912,-2.478058,-2.387634,-0.04320628,0.03746192,0.9983636,-0.1378858,0.1378859,2.052709,target_7,0.5898349,
453.8823,-0.05802991,0.08241001,0.05257736,-2.105347,-2.457977,-2.41745,-0.04285783,0.03673677,0.9984055,-0.1378858,0.1378859,2.052577,target_7,0.5453635,
453.8987,-0.05809683,0.08233775,0.05260412,-2.061768,-2.437439,-2.435394,-0.04250076,0.0359767,0.9984485,-0.1378858,0.1378859,2.052604,target_7,0.4961402,
453.9153,-0.05816611,0.08227514,0.05256931,-2.025391,-2.423645,-2.43985,-0.04226144,0.03534221,0.9984813,-0.1378858,0.1378859,2.052569,target_7,0.456712,
453.9326,-0.05824537,0.08224402,0.05263271,-1.999542,-2.415558,-2.430969,-0.04212135,0.03489164,0.9985031,-0.1378858,0.1378859,2.052633,target_7,0.4284154,
453.9492,-0.0583741,0.08220895,0.05257843,-1.972656,-2.402344,-2.414795,-0.04189162,0.03442281,0.998529,-0.1378858,0.1378859,2.052578,target_7,0.3995845,
453.9647,-0.05845404,0.08216949,0.05264834,-1.948181,-2.406189,-2.39505,-0.04195949,0.03399546,0.9985408,-0.1378858,0.1378859,2.052648,target_7,0.3769049,
453.9822,-0.05857365,0.08208305,0.05263452,-1.918549,-2.406189,-2.385986,-0.04196024,0.03347877,0.9985582,-0.1378858,0.1378859,2.052634,target_7,0.3483046,
453.9984,-0.05867065,0.08199552,0.0526959,-1.883087,-2.420197,-2.370148,-0.0422051,0.03286007,0.9985685,-0.1378858,0.1378859,2.052696,target_7,0.3220336,
454.0152,-0.05874656,0.08188768,0.05272728,-1.849304,-2.453217,-2.356415,-0.04278158,0.03227105,0.9985631,-0.1378858,0.1378859,2.052727,target_7,0.3102743,
454.032,-0.05883087,0.0818526,0.05278385,-1.832092,-2.475616,-2.344971,-0.04317207,0.03197059,0.998556,-0.1378858,0.1378859,2.052784,target_7,0.3121605,
454.0491,-0.0589321,0.0817975,0.05277185,-1.840973,-2.490509,-2.330078,-0.04343139,0.03212561,0.9985397,-0.1378858,0.1378859,2.052772,target_7,0.3286494,
454.0652,-0.05897752,0.08180161,0.0528175,-1.831238,-2.498352,-2.332947,-0.04356839,0.0319558,0.9985393,-0.1378858,0.1378859,2.052818,target_7,0.3280534,
454.0823,-0.05901274,0.08183028,0.05274514,-1.814758,-2.481689,-2.327667,-0.04327844,0.03166818,0.998561,-0.1378858,0.1378859,2.052745,target_7,0.3064671,
454.0983,-0.05895605,0.08179544,0.05276818,-1.785004,-2.44632,-2.338959,-0.04266275,0.03114898,0.9986038,-0.1378858,0.1378859,2.052768,target_7,0.2579304,
454.115,-0.05885421,0.08177599,0.05275228,-1.776337,-2.37619,-2.341766,-0.04144038,0.03099806,0.99866,-0.1378858,0.1378859,2.052752,target_7,0.2046302,
454.132,-0.05873345,0.08175262,0.05280482,-1.784729,-2.294647,-2.365082,-0.04001894,0.03114433,0.9987134,-0.1378858,0.1378859,2.052805,target_7,0.1802258,
454.1492,-0.05855218,0.08170971,0.0528412,-1.785797,-2.215851,-2.431488,-0.03864522,0.03116286,0.998767,-0.1378858,0.1378859,2.052841,target_7,0.1866263,
454.1655,-0.05842604,0.08168011,0.05292409,-1.777893,-2.110016,-2.471588,-0.0368009,0.03102491,0.9988409,-0.1378858,0.1378859,2.052924,target_7,0.235734,
454.1823,-0.05826646,0.08162308,0.05299121,-1.78598,-2.031708,-2.501465,-0.03543535,0.03116641,0.9988859,-0.1378858,0.1378859,2.052991,target_7,0.3045456,
454.199,-0.05821809,0.08148636,0.05309947,-1.768036,-1.965027,-2.548553,-0.03427303,0.03085323,0.9989362,-0.1378858,0.1378859,2.053099,target_7,0.3511023,
454.215,-0.0581591,0.08141415,0.05320035,-1.708252,-1.91568,-2.575592,-0.03341397,0.02981011,0.9989969,-0.1378858,0.1378859,2.0532,target_7,0.3789758,
454.2317,-0.05816628,0.08137584,0.05328157,-1.648254,-1.896729,-2.57132,-0.03308457,0.02876343,0.9990386,-0.1378858,0.1378859,2.053282,target_7,0.3876539,
454.2479,-0.05816491,0.08130129,0.05340118,-1.624084,-1.891907,-2.569366,-0.03300057,0.02834167,0.9990534,-0.1378858,0.1378859,2.053401,target_7,0.3911712,
454.2643,-0.0582489,0.08127704,0.05351557,-1.628662,-1.938782,-2.544556,-0.03381778,0.02842178,0.9990238,-0.1378858,0.1378859,2.053516,target_7,0.3420692,
454.2816,-0.05836456,0.08121355,0.05359695,-1.614716,-1.96817,-2.526581,-0.03433086,0.0281785,0.9990132,-0.1378858,0.1378859,2.053597,target_7,0.3090104,
454.299,-0.05847321,0.08115704,0.05368959,-1.607361,-2.021057,-2.522461,-0.03525304,0.02804985,0.9989847,-0.1378858,0.1378859,2.053689,target_7,0.2533378,
454.315,-0.0585111,0.08111751,0.05378352,-1.574982,-2.067413,-2.520111,-0.03606183,0.02748492,0.9989715,-0.1378858,0.1378859,2.053783,target_7,0.2112177,
454.3313,-0.05862657,0.08107743,0.05385712,-1.548126,-2.123657,-2.516113,-0.03704297,0.02701661,0.9989484,-0.1378858,0.1378859,2.053857,target_7,0.1643245,
454.3488,-0.05867708,0.08112177,0.05395539,-1.55307,-2.179993,-2.510437,-0.03802488,0.0271029,0.9989092,-0.1378858,0.1378859,2.053955,target_7,0.1136409,
454.3678,-0.05878318,0.08119848,0.05402395,-1.566833,-2.222321,-2.5065,-0.03876242,0.02734302,0.9988743,-0.1378858,0.1378859,2.054024,target_7,0.06852804,
454.3816,-0.05881908,0.08111653,0.05417581,-1.596558,-2.258972,-2.492157,-0.03940101,0.02786153,0.998835,-0.1378858,0.1378859,2.054176,target_7,0.03426402,
454.3983,-0.05891172,0.08117341,0.05424223,-1.598541,-2.298492,-2.485382,-0.0400898,0.02789642,0.9988066,-0.1378858,0.1378859,2.054242,target_7,0.04423466,
454.4149,-0.05896182,0.08122541,0.05433255,-1.639069,-2.331024,-2.491791,-0.04065616,0.02860305,0.9987637,-0.1378858,0.1378859,2.054332,target_7,0.07401875,
454.4314,-0.05906122,0.08120021,0.05440836,-1.64212,-2.353729,-2.495117,-0.04105194,0.02865664,0.998746,-0.1378858,0.1378859,2.054408,target_7,0.1008706,
454.4481,-0.0590298,0.0812736,0.05446339,-1.655701,-2.408752,-2.452728,-0.04201056,0.02889325,0.9986993,-0.1378858,0.1378859,2.054463,target_7,0.1545051,
454.4642,-0.05925128,0.08141798,0.05454865,-1.732361,-2.497223,-2.413696,-0.04355087,0.03023073,0.9985937,-0.1378858,0.1378859,2.054549,target_7,0.2719625,
454.4818,-0.0595305,0.08157808,0.05467369,-1.848694,-2.592529,-2.364502,-0.04520934,0.03226016,0.9984565,-0.1378858,0.1378859,2.054674,target_7,0.4215088,
454.4993,-0.05976456,0.08180499,0.05476409,-1.99054,-2.680939,-2.313141,-0.04674581,0.03473462,0.9983027,-0.1378858,0.1378859,2.054764,target_7,0.5878411,
454.515,-0.05986909,0.08206145,0.05482303,-2.122253,-2.749146,-2.253418,-0.04793031,0.03703183,0.998164,-0.1378858,0.1378859,2.054823,target_7,0.7351527,
454.5322,-0.06012316,0.08221065,0.05483599,-2.225189,-2.81781,-2.189209,-0.04912334,0.03882733,0.9980378,-0.1378858,0.1378859,2.054836,target_7,0.8652454,
454.5485,-0.06030248,0.08223961,0.05489034,-2.250885,-2.883301,-2.144287,-0.05026289,0.0392753,0.9979635,-0.1378858,0.1378859,2.05489,target_7,0.9331415,
454.564,-0.06053331,0.08221997,0.05484818,-2.227325,-2.934753,-2.115509,-0.05116,0.03886455,0.997934,-0.1378858,0.1378859,2.054848,target_7,0.9589957,
454.5813,-0.06066052,0.08221146,0.05477791,-2.215302,-2.971283,-2.091217,-0.05179686,0.03865462,0.9979092,-0.1378858,0.1378859,2.054778,target_7,0.9817823,
454.5983,-0.06082883,0.08219492,0.05476734,-2.180359,-2.992004,-2.086243,-0.05215899,0.0380454,0.9979138,-0.1378858,0.1378859,2.054767,target_7,0.9799869,
454.6148,-0.06085193,0.08218119,0.05480483,-2.169922,-2.996124,-2.071075,-0.05223094,0.0378634,0.997917,-0.1378858,0.1378859,2.054805,target_7,0.9773876,
454.6316,-0.06094856,0.08218092,0.05480613,-2.141174,-2.99765,-2.059082,-0.05225868,0.03736165,0.9979345,-0.1378858,0.1378859,2.054806,target_7,0.9640834,
454.6483,-0.0609093,0.08217001,0.05480394,-2.115417,-2.986176,-2.05304,-0.05205924,0.03691251,0.9979616,-0.1378858,0.1378859,2.054804,target_7,0.9394114,
454.6644,-0.06095347,0.08213521,0.05481489,-2.094604,-2.975769,-2.065552,-0.05187887,0.03654954,0.9979843,-0.1378858,0.1378859,2.054815,target_7,0.91941,
454.6816,-0.06090507,0.08204627,0.05485539,-2.071289,-2.952332,-2.084259,-0.05147136,0.0361431,0.9980202,-0.1378858,0.1378859,2.054855,target_7,0.8849231,
454.6982,-0.06092553,0.08199359,0.0548673,-2.056,-2.937744,-2.10022,-0.05121766,0.03587603,0.9980429,-0.1378858,0.1378859,2.054867,target_7,0.8638874,
454.7149,-0.06084473,0.08194527,0.05488363,-2.051208,-2.924194,-2.116333,-0.05098212,0.03579279,0.998058,-0.1378858,0.1378859,2.054884,target_7,0.8476528,
454.7315,-0.06086177,0.0819519,0.0548903,-2.051239,-2.900055,-2.138489,-0.0505617,0.03579329,0.9980794,-0.1378858,0.1378859,2.05489,target_7,0.8273254,
454.7482,-0.06082845,0.08191773,0.05487785,-2.040558,-2.863281,-2.160095,-0.04992097,0.03560674,0.9981183,-0.1378858,0.1378859,2.054878,target_7,0.7895671,
454.7636,-0.06085151,0.08189712,0.05486921,-2.019806,-2.8396,-2.18045,-0.04950909,0.0352448,0.9981516,-0.1378858,0.1378859,2.054869,target_7,0.7587299,
454.7815,-0.06075674,0.08183017,0.0548938,-1.995239,-2.811218,-2.157776,-0.04901573,0.03481667,0.998191,-0.1378858,0.1378859,2.054894,target_7,0.7181882,
454.7983,-0.0607607,0.08184019,0.05488526,-1.981873,-2.791351,-2.158661,-0.04866988,0.03458323,0.998216,-0.1378858,0.1378859,2.054885,target_7,0.6943616,
454.8149,-0.06065929,0.08186045,0.05495742,-2.005493,-2.756378,-2.169922,-0.04805987,0.0349955,0.9982312,-0.1378858,0.1378859,2.054957,target_7,0.6772422,
454.8315,-0.06065853,0.08195993,0.05500858,-2.077393,-2.716522,-2.169159,-0.04736312,0.03624961,0.9982198,-0.1378858,0.1378859,2.055009,target_7,0.6943616,
454.8481,-0.06057147,0.08200572,0.05508133,-2.130585,-2.683197,-2.186371,-0.04678122,0.0371769,0.9982131,-0.1378858,0.1378859,2.055081,target_7,0.7088641,
454.8643,-0.06059104,0.08199002,0.05510554,-2.104126,-2.657959,-2.210266,-0.04634219,0.0367156,0.9982507,-0.1378858,0.1378859,2.055105,target_7,0.6723125,
454.8816,-0.06052427,0.08192571,0.05519528,-2.053894,-2.613922,-2.212402,-0.04557624,0.03583973,0.9983177,-0.1378858,0.1378859,2.055195,target_7,0.6032831,
454.8986,-0.06056129,0.08187981,0.05522621,-2.012115,-2.605591,-2.196045,-0.04543234,0.0351107,0.9983502,-0.1378858,0.1378859,2.055226,target_7,0.5661368,
454.9151,-0.06050577,0.08179137,0.05530056,-1.982666,-2.585541,-2.184753,-0.04508364,0.03459715,0.9983839,-0.1378858,0.1378859,2.0553,target_7,0.5282311,
454.9313,-0.06056572,0.08174044,0.05534523,-1.959686,-2.578979,-2.165955,-0.04497012,0.03419632,0.9984029,-0.1378858,0.1378859,2.055345,target_7,0.5074486,
454.9478,-0.0605372,0.08169084,0.05549732,-1.951813,-2.580414,-2.170105,-0.04499553,0.03405902,0.9984064,-0.1378858,0.1378859,2.055497,target_7,0.5016313,
454.9639,-0.06063374,0.08164978,0.05554812,-1.940277,-2.597595,-2.170776,-0.0452953,0.03385791,0.9983997,-0.1378858,0.1378859,2.055548,target_7,0.5082192,
454.9817,-0.06068598,0.08157158,0.05560792,-1.89975,-2.612854,-2.179321,-0.04556215,0.03315099,0.9984113,-0.1378858,0.1378859,2.055608,target_7,0.4945601,
454.9987,-0.06078983,0.08152225,0.05563931,-1.869965,-2.628693,-2.174286,-0.04583863,0.03263111,0.9984158,-0.1378858,0.1378859,2.055639,target_7,0.4929749,
455.0151,-0.06079676,0.08147425,0.05575157,-1.85321,-2.657318,-2.181549,-0.04633795,0.03233873,0.9984022,-0.1378858,0.1378859,2.055752,target_7,0.5093729,
455.0309,-0.06090979,0.08148471,0.05578778,-1.85672,-2.663757,-2.19104,-0.04644993,0.03240011,0.998395,-0.1378858,0.1378859,2.055788,target_7,0.5192646,
455.0479,-0.06089443,0.08145201,0.05595907,-1.879395,-2.676239,-2.179962,-0.04666715,0.03279555,0.998372,-0.1378858,0.1378859,2.055959,target_7,0.5403171,
455.0641,-0.06097578,0.08149518,0.05601984,-1.905334,-2.69693,-2.168335,-0.0470271,0.03324798,0.9983401,-0.1378858,0.1378859,2.05602,target_7,0.5743721,
455.0816,-0.06096743,0.08149435,0.05613343,-1.91507,-2.694885,-2.194397,-0.04699119,0.03341817,0.9983361,-0.1378858,0.1378859,2.056134,target_7,0.577091,
455.098,-0.06104247,0.08145341,0.05619656,-1.89444,-2.688995,-2.219513,-0.04688871,0.0330584,0.9983529,-0.1378858,0.1378859,2.056196,target_7,0.5626699,
455.1146,-0.06100524,0.08148478,0.05631181,-1.871338,-2.681641,-2.219635,-0.04676127,0.03265544,0.9983722,-0.1378858,0.1378859,2.056312,target_7,0.5446455,
455.1314,-0.06110383,0.08147252,0.05638053,-1.851929,-2.685455,-2.20932,-0.0468284,0.03231682,0.9983801,-0.1378858,0.1378859,2.056381,target_7,0.5417637,
455.1483,-0.06113281,0.08141074,0.05654008,-1.842224,-2.694366,-2.190063,-0.04698401,0.0321474,0.9983782,-0.1378858,0.1378859,2.05654,target_7,0.5457222,
455.1638,-0.06123352,0.08139032,0.056611,-1.820892,-2.686096,-2.191437,-0.04684046,0.03177537,0.9983969,-0.1378858,0.1378859,2.056611,target_7,0.5322903,
455.1817,-0.06126411,0.08137502,0.05672288,-1.819275,-2.706726,-2.197876,-0.04719988,0.03174727,0.9983808,-0.1378858,0.1378859,2.056723,target_7,0.5507192,
455.1979,-0.061392,0.08135238,0.05679867,-1.812012,-2.739075,-2.195526,-0.04776403,0.03162049,0.998358,-0.1378858,0.1378859,2.056799,target_7,0.5821548,
455.2142,-0.06149616,0.08130678,0.05692665,-1.790375,-2.776093,-2.201263,-0.04840945,0.03124296,0.9983388,-0.1378858,0.1378859,2.056927,target_7,0.612617,
455.2313,-0.06162148,0.0812725,0.05700406,-1.778381,-2.7995,-2.195557,-0.04881757,0.03103345,0.9983255,-0.1378858,0.1378859,2.057004,target_7,0.635814,
455.2482,-0.06163669,0.08122958,0.05710663,-1.770355,-2.805115,-2.190491,-0.04891572,0.03089383,0.998325,-0.1378858,0.1378859,2.057107,target_7,0.6391903,
455.2639,-0.06171903,0.08117829,0.05717476,-1.742615,-2.8172,-2.183716,-0.04912709,0.03040984,0.9983295,-0.1378858,0.1378859,2.057175,target_7,0.6474031,
455.2819,-0.06173698,0.0811339,0.05723365,-1.694702,-2.804016,-2.174713,-0.04889819,0.02957357,0.9983659,-0.1378858,0.1378859,2.057234,target_7,0.6271377,
455.2975,-0.06180589,0.08106981,0.05727934,-1.673615,-2.783905,-2.173309,-0.04854823,0.02920575,0.9983938,-0.1378858,0.1378859,2.057279,target_7,0.6071628,
455.3142,-0.06175856,0.08108155,0.05728794,-1.644348,-2.754242,-2.160675,-0.04803222,0.02869542,0.9984335,-0.1378858,0.1378859,2.057288,target_7,0.5743721,
455.3308,-0.06179652,0.08108036,0.0573059,-1.653809,-2.729034,-2.156738,-0.04759258,0.02886016,0.9984498,-0.1378858,0.1378859,2.057306,target_7,0.5503638,
455.3482,-0.06181864,0.08112299,0.05732126,-1.663422,-2.692322,-2.163269,-0.04695296,0.02902786,0.9984753,-0.1378858,0.1378859,2.057321,target_7,0.5158621,
455.3634,-0.06186153,0.08114947,0.05730919,-1.68219,-2.666718,-2.17337,-0.04650611,0.02935528,0.9984866,-0.1378858,0.1378859,2.057309,target_7,0.4933717,
455.3817,-0.06184558,0.08109958,0.05731632,-1.702179,-2.635559,-2.175232,-0.04596251,0.02970438,0.9985014,-0.1378858,0.1378859,2.057316,target_7,0.4643598,
455.4,-0.06189175,0.08113118,0.05728571,-1.719879,-2.607056,-2.171265,-0.04546556,0.03001326,0.998515,-0.1378858,0.1378859,2.057286,target_7,0.4414621,
455.4146,-0.06188319,0.08118496,0.05727914,-1.739746,-2.597992,-2.168732,-0.04530716,0.03035977,0.9985117,-0.1378858,0.1378859,2.057279,target_7,0.4374548,
455.4316,-0.06195574,0.08122054,0.0572393,-1.760864,-2.569336,-2.167328,-0.04480702,0.03072831,0.9985229,-0.1378858,0.1378859,2.057239,target_7,0.4187142,
455.4473,-0.06192188,0.08129737,0.05718096,-1.767792,-2.548584,-2.141052,-0.04444512,0.03084866,0.9985354,-0.1378858,0.1378859,2.057181,target_7,0.4020255,
455.463,-0.06197659,0.0813186,0.05713461,-1.771393,-2.550537,-2.128632,-0.04447915,0.03091189,0.9985319,-0.1378858,0.1378859,2.057135,target_7,0.4063823,
455.4808,-0.06201909,0.08135268,0.05711222,-1.787811,-2.531403,-2.144135,-0.0441457,0.0311983,0.9985378,-0.1378858,0.1378859,2.057112,target_7,0.3966355,
455.4973,-0.06206812,0.08144073,0.05709215,-1.828278,-2.507446,-2.138489,-0.0437271,0.03190415,0.998534,-0.1378858,0.1378859,2.057092,target_7,0.3976209,
455.5143,-0.0620373,0.08151258,0.05701257,-1.863068,-2.488342,-2.163971,-0.04339325,0.03251085,0.998529,-0.1378858,0.1378859,2.057013,target_7,0.403483,
455.5313,-0.0621299,0.08152409,0.05698233,-1.849457,-2.476227,-2.176666,-0.0431821,0.03227365,0.9985458,-0.1378858,0.1378859,2.056982,target_7,0.386643,
455.5472,-0.0622288,0.08156766,0.05699859,-1.846954,-2.471771,-2.155914,-0.04310484,0.03222986,0.9985505,-0.1378858,0.1378859,2.056998,target_7,0.3851218,
455.5634,-0.06229176,0.08164076,0.05699179,-1.857666,-2.474945,-2.12677,-0.04315956,0.03241683,0.9985421,-0.1378858,0.1378859,2.056992,target_7,0.3971285,
455.5809,-0.06239401,0.08162206,0.0569636,-1.855011,-2.48175,-2.101379,-0.04327828,0.03237016,0.9985385,-0.1378858,0.1378859,2.056964,target_7,0.4029978,
455.5976,-0.06242273,0.08159284,0.05689286,-1.83075,-2.490814,-2.102783,-0.04343688,0.03194694,0.9985452,-0.1378858,0.1378859,2.056893,target_7,0.3966355,
455.6137,-0.06251092,0.08154897,0.05685098,-1.799866,-2.515137,-2.104004,-0.04386181,0.03140857,0.9985437,-0.1378858,0.1378859,2.056851,target_7,0.4025119,
455.631,-0.06252983,0.08153836,0.05677405,-1.763794,-2.53537,-2.108673,-0.04421527,0.03077939,0.9985478,-0.1378858,0.1378859,2.056774,target_7,0.4059006,
455.6476,-0.06259957,0.08145174,0.05668778,-1.724152,-2.56308,-2.117249,-0.04469925,0.03008737,0.9985473,-0.1378858,0.1378859,2.056688,target_7,0.4215088,
455.6639,-0.06263684,0.08136833,0.05664285,-1.69165,-2.569031,-2.131622,-0.04480328,0.02952042,0.9985596,-0.1378858,0.1378859,2.056643,target_7,0.4201138,
455.6801,-0.06268159,0.08133385,0.05652744,-1.685577,-2.55835,-2.1604,-0.04461757,0.02941448,0.998571,-0.1378858,0.1378859,2.056527,target_7,0.4102162,
455.6968,-0.06272765,0.08131172,0.05638533,-1.662476,-2.532562,-2.181854,-0.04416831,0.02901175,0.9986027,-0.1378858,0.1378859,2.056385,target_7,0.382573,
455.7146,-0.06272452,0.0812241,0.056305,-1.651398,-2.486877,-2.178741,-0.0433725,0.02881829,0.9986432,-0.1378858,0.1378859,2.056305,target_7,0.3357179,
455.7309,-0.06269632,0.08125266,0.05614807,-1.653748,-2.458191,-2.162506,-0.04287232,0.02885925,0.9986637,-0.1378858,0.1378859,2.056148,target_7,0.3064671,
455.7471,-0.06277172,0.08129279,0.05597095,-1.670685,-2.42749,-2.170105,-0.04233708,0.02915456,0.9986779,-0.1378858,0.1378859,2.055971,target_7,0.2804634,
455.7629,-0.06282991,0.08127588,0.05579579,-1.682587,-2.40509,-2.164185,-0.04194615,0.02936232,0.9986883,-0.1378858,0.1378859,2.055796,target_7,0.2631872,
455.7801,-0.06290267,0.08131251,0.05559893,-1.681458,-2.389832,-2.150208,-0.04168056,0.0293426,0.9987,-0.1378858,0.1378859,2.055599,target_7,0.249446,
455.7975,-0.06297428,0.08137232,0.05534701,-1.717438,-2.409973,-2.107086,-0.04203048,0.02997027,0.9986667,-0.1378858,0.1378859,2.055347,target_7,0.2832403,
455.814,-0.06308249,0.08144358,0.05512491,-1.756042,-2.437927,-2.081299,-0.04251691,0.03064393,0.9986257,-0.1378858,0.1378859,2.055125,target_7,0.3274564,
455.8317,-0.06309998,0.08148417,0.05492606,-1.791138,-2.460876,-2.082855,-0.04291642,0.03125612,0.9985896,-0.1378858,0.1378859,2.054926,target_7,0.364769,
455.846,-0.06320649,0.08153143,0.05471118,-1.835815,-2.48645,-2.096161,-0.04336101,0.0320358,0.9985457,-0.1378858,0.1378859,2.054711,target_7,0.4125943,
455.864,-0.06322542,0.0815286,0.05449137,-1.851135,-2.520935,-2.103302,-0.04396158,0.03230292,0.9985108,-0.1378858,0.1378859,2.054491,target_7,0.4511079,
455.88,-0.06330769,0.0815457,0.05426514,-1.867584,-2.541351,-2.106598,-0.04431684,0.03258982,0.9984858,-0.1378858,0.1378859,2.054265,target_7,0.4792896,
455.8973,-0.06328093,0.08155437,0.05399048,-1.871124,-2.550476,-2.108154,-0.04447593,0.03265124,0.9984767,-0.1378858,0.1378859,2.05399,target_7,0.4881886,
455.9139,-0.06333316,0.08157235,0.05374375,-1.863098,-2.533325,-2.109741,-0.04417717,0.03251163,0.9984946,-0.1378858,0.1378859,2.053744,target_7,0.4714689,
455.9308,-0.06321132,0.08157676,0.0535148,-1.864624,-2.512177,-2.11972,-0.04380862,0.0325381,0.9985099,-0.1378858,0.1378859,2.053515,target_7,0.4511079,
455.9461,-0.06323461,0.08159884,0.05322741,-1.841888,-2.496246,-2.116211,-0.04353158,0.0321413,0.9985349,-0.1378858,0.1378859,2.053227,target_7,0.4256662,
