#NEXT_T4_EW_PS_B3_C1_S206_0218110459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
331.5626,-0.01819161,0.07612607,0.1110764,2.982974,0.7870615,-2.569153,0.01371777,-0.05203919,0.9985508,-8.52372E-08,-0.975,10,MixedRealityCamera,3.158395,
331.5799,-0.01833241,0.07570526,0.1110218,3.25764,0.7217431,-2.566498,0.01257611,-0.05682591,0.9983049,-8.52372E-08,-0.975,10,MixedRealityCamera,2.873512,
331.5967,-0.01847676,0.07540776,0.1110507,3.40943,0.5870986,-2.55658,0.01022849,-0.05947066,0.9981776,-8.52372E-08,-0.975,10,MixedRealityCamera,2.696532,
331.6136,-0.01865686,0.07523729,0.1111417,3.480686,0.4809208,-2.539032,0.00837807,-0.06071208,0.9981202,-8.52372E-08,-0.975,10,MixedRealityCamera,2.60812,
331.6299,-0.01885374,0.07508484,0.1111615,3.545389,0.3735027,-2.556671,0.00650633,-0.06183923,0.9980649,-8.52372E-08,-0.975,10,MixedRealityCamera,2.529794,
331.6462,-0.01902016,0.07485893,0.1111574,3.691144,0.2674057,-2.553009,0.004657411,-0.06437807,0.9979147,-8.52372E-08,-0.975,10,MixedRealityCamera,2.374133,
331.663,-0.01928188,0.0746118,0.1109692,3.926313,0.1591592,-2.528442,0.002771328,-0.06847347,0.9976491,-8.52372E-08,-0.975,10,MixedRealityCamera,2.132858,
331.6798,-0.01943893,0.07427825,0.1108665,4.16182,0.03658469,-2.500702,0.0006368394,-0.0725736,0.9973629,-8.52372E-08,-0.975,10,MixedRealityCamera,1.896304,
331.6963,-0.01958447,0.0738765,0.1106474,4.461693,-0.0838623,-2.470947,-0.001459243,-0.07779256,0.9969685,-8.52372E-08,-0.975,10,MixedRealityCamera,1.604619,
331.7127,-0.0197517,0.07357532,0.1105671,4.657404,-0.1780396,-2.462372,-0.003096855,-0.08119754,0.9966932,-8.52372E-08,-0.975,10,target_4,1.425052,
331.7302,-0.01986543,0.07360265,0.1105872,4.587063,-0.2784119,-2.393188,-0.004843428,-0.07997386,0.9967852,-8.52372E-08,-0.975,10,MixedRealityCamera,1.517106,
331.7473,-0.0199565,0.07386407,0.1107057,4.398428,-0.3567505,-2.336121,-0.006207912,-0.07669168,0.9970355,-8.52372E-08,-0.975,10,MixedRealityCamera,1.721242,
331.7624,-0.02003424,0.07400662,0.1107401,4.29388,-0.4171753,-2.292053,-0.00726059,-0.0748722,0.9971667,-8.52372E-08,-0.975,10,MixedRealityCamera,1.839411,
331.7803,-0.02004247,0.07421037,0.1107299,4.215878,-0.4438477,-2.265167,-0.007725389,-0.07351457,0.9972642,-8.52372E-08,-0.975,10,MixedRealityCamera,1.92295,
331.7962,-0.02002968,0.07422218,0.1106615,4.227907,-0.4849548,-2.241516,-0.008440844,-0.07372395,0.997243,-8.52372E-08,-0.975,10,MixedRealityCamera,1.923764,
331.8134,-0.01995339,0.07428996,0.1106194,4.256083,-0.4837341,-2.243622,-0.008419347,-0.07421437,0.9972067,-8.52372E-08,-0.975,10,MixedRealityCamera,1.896717,
331.8298,-0.01985434,0.07423547,0.1105719,4.309169,-0.4931641,-2.243896,-0.00858297,-0.0751383,0.9971362,-8.52372E-08,-0.975,10,MixedRealityCamera,1.848962,
331.8465,-0.01976557,0.07417737,0.1105842,4.356156,-0.5255127,-2.250031,-0.009145239,-0.07595604,0.9970692,-8.52372E-08,-0.975,10,MixedRealityCamera,1.815315,
331.8624,-0.019705,0.07410466,0.1105369,4.371883,-0.5497131,-2.268585,-0.009566401,-0.07622973,0.9970444,-8.52372E-08,-0.975,10,MixedRealityCamera,1.808618,
331.8798,-0.01956842,0.07412898,0.1106282,4.324775,-0.5768738,-2.30603,-0.01003945,-0.07540991,0.9971021,-8.52372E-08,-0.975,10,MixedRealityCamera,1.862461,
331.8958,-0.01946093,0.07408329,0.110611,4.315921,-0.5962524,-2.338074,-0.01037688,-0.07525581,0.9971102,-8.52372E-08,-0.975,10,MixedRealityCamera,1.877323,
331.9132,-0.01929043,0.07403149,0.1106179,4.378975,-0.6038513,-2.388702,-0.01050822,-0.07635315,0.9970255,-8.52372E-08,-0.975,10,MixedRealityCamera,1.821234,
331.9296,-0.01908565,0.07395135,0.1106089,4.442363,-0.5812988,-2.445831,-0.01011468,-0.07745621,0.9969444,-8.52372E-08,-0.975,10,MixedRealityCamera,1.753235,
331.9461,-0.01890551,0.07392628,0.1106623,4.469314,-0.5342102,-2.507477,-0.009295015,-0.07792515,0.9969159,-8.52372E-08,-0.975,10,MixedRealityCamera,1.709949,
331.964,-0.0187046,0.07384022,0.1107292,4.470518,-0.4825745,-2.542236,-0.008397041,-0.07794611,0.9969222,-8.52372E-08,-0.975,10,MixedRealityCamera,1.689339,
331.9803,-0.01854294,0.07376447,0.1107914,4.475952,-0.4411926,-2.544891,-0.007676854,-0.07804067,0.9969206,-8.52372E-08,-0.975,10,MixedRealityCamera,1.669529,
331.9958,-0.01835959,0.07360752,0.1107482,4.539848,-0.4104309,-2.548981,-0.007141077,-0.07915241,0.996837,-8.52372E-08,-0.975,10,MixedRealityCamera,1.598019,
332.0127,-0.01820387,0.07346253,0.1106989,4.639773,-0.3431702,-2.537689,-0.005969796,-0.08089084,0.9967051,-8.52372E-08,-0.975,10,MixedRealityCamera,1.481077,
332.0291,-0.01804196,0.07340167,0.1106441,4.678956,-0.2798157,-2.548401,-0.004867609,-0.08157245,0.9966555,-8.52372E-08,-0.975,10,target_4,1.424915,
332.0461,-0.01790825,0.07347238,0.1106318,4.696447,-0.161438,-2.556274,-0.002808319,-0.08187671,0.9966385,-8.52372E-08,-0.975,10,target_4,1.380693,
332.0626,-0.01774573,0.07348749,0.1106186,4.711825,-0.07891846,-2.549438,-0.001372724,-0.0821442,0.9966195,-8.52372E-08,-0.975,10,target_4,1.352339,
332.0803,-0.01769229,0.07343978,0.1105793,4.749352,-0.01025391,-2.535187,-0.0001781506,-0.08279693,0.9965664,-8.52372E-08,-0.975,10,target_4,1.307161,
332.0959,-0.01760462,0.07337336,0.1105381,4.792846,0.03925581,-2.519867,0.0006827473,-0.08355343,0.9965031,-8.52372E-08,-0.975,10,target_4,1.260209,
332.1129,-0.01763666,0.07344727,0.1105624,4.789617,0.02229059,-2.491302,0.0003876857,-0.08349726,0.9965079,-8.52372E-08,-0.975,10,target_4,1.264549,
332.1292,-0.01766491,0.07349241,0.1106391,4.746587,0.03259766,-2.491272,0.0005669853,-0.08274885,0.9965703,-8.52372E-08,-0.975,10,target_4,1.307161,
332.1459,-0.01781779,0.0735852,0.1107633,4.693009,-0.03042603,-2.478912,-0.0005291835,-0.0818169,0.9966472,-8.52372E-08,-0.975,10,target_4,1.366017,
332.1624,-0.01794973,0.07353371,0.1107995,4.684801,-0.08230591,-2.491699,-0.001431851,-0.08167413,0.9966581,-8.52372E-08,-0.975,10,target_4,1.379985,
332.1797,-0.0181889,0.07343045,0.110872,4.753707,-0.2127991,-2.495605,-0.003701103,-0.08287268,0.9965532,-8.52372E-08,-0.975,10,target_4,1.336034,
332.1962,-0.01835625,0.07334764,0.1109366,4.781433,-0.3219299,-2.486084,-0.005599089,-0.08335491,0.9965042,-8.52372E-08,-0.975,10,target_4,1.339545,
332.2126,-0.01856264,0.07338452,0.111055,4.786953,-0.4248962,-2.482758,-0.007390159,-0.08345093,0.9964845,-8.52372E-08,-0.975,10,target_4,1.371164,
332.229,-0.0187309,0.07333464,0.1111933,4.800725,-0.5048523,-2.493774,-0.008780194,-0.08369045,0.9964531,-8.52372E-08,-0.975,10,target_4,1.391845,
332.2463,-0.01888157,0.07332088,0.1113419,4.827343,-0.5625916,-2.456512,-0.009784071,-0.08415338,0.9964048,-8.52372E-08,-0.975,10,target_4,1.395075,
332.2624,-0.01901948,0.07321984,0.1115265,4.832658,-0.6002808,-2.422607,-0.01043932,-0.08424582,0.9963903,-8.52372E-08,-0.975,10,target_4,1.408616,
332.2797,-0.0190976,0.07317977,0.1117189,4.855566,-0.6202698,-2.400574,-0.01078645,-0.08464421,0.9963529,-8.52372E-08,-0.975,10,target_4,1.399417,
332.2957,-0.01917173,0.07309931,0.1119091,4.875587,-0.6211243,-2.384521,-0.01080121,-0.08499239,0.996323,-8.52372E-08,-0.975,10,target_4,1.382676,
332.3125,-0.01919848,0.07296927,0.1120965,4.919485,-0.5794067,-2.39502,-0.01007528,-0.08575576,0.9962652,-8.52372E-08,-0.975,10,target_4,1.323082,
332.3292,-0.01914582,0.07281092,0.1122758,4.996972,-0.5483093,-2.393036,-0.009533408,-0.08710308,0.9961537,-8.52372E-08,-0.975,10,target_4,1.239858,
332.3459,-0.01910427,0.07264102,0.1124204,5.044308,-0.5333252,-2.366547,-0.009272294,-0.0879261,0.9960839,-8.52372E-08,-0.975,10,target_4,1.190912,
332.362,-0.01911867,0.07256702,0.1125032,5.084934,-0.5419312,-2.342865,-0.009421011,-0.08863238,0.9960198,-8.52372E-08,-0.975,10,target_4,1.161633,
332.3792,-0.01908297,0.07240999,0.1125133,5.127751,-0.5563354,-2.308441,-0.009670894,-0.08937671,0.9959509,-8.52372E-08,-0.975,10,target_4,1.133669,
332.3957,-0.01909015,0.07233263,0.1125003,5.185884,-0.5753174,-2.331146,-0.009999972,-0.09038722,0.9958565,-8.52372E-08,-0.975,10,target_4,1.098427,
332.4134,-0.0189974,0.07225007,0.1124311,5.221096,-0.5783081,-2.373962,-0.01005153,-0.09099925,0.9958003,-8.52372E-08,-0.975,10,target_4,1.072102,
332.429,-0.01898256,0.07229933,0.1123944,5.206546,-0.575531,-2.388855,-0.01000319,-0.09074635,0.9958238,-8.52372E-08,-0.975,10,target_4,1.081732,
332.446,-0.01894935,0.07235771,0.1124062,5.141366,-0.5723877,-2.388458,-0.00994984,-0.08961339,0.9959269,-8.52372E-08,-0.975,10,target_4,1.131596,
332.462,-0.01888986,0.07248697,0.1123632,5.070947,-0.5762939,-2.397308,-0.01001854,-0.08838923,0.9960356,-8.52372E-08,-0.975,10,target_4,1.191405,
332.4789,-0.01884683,0.07256594,0.1123104,5.029864,-0.5646973,-2.402771,-0.009817902,-0.08767497,0.9961007,-8.52372E-08,-0.975,10,target_4,1.219007,
332.4955,-0.0187632,0.07264669,0.1121831,5.02262,-0.5446777,-2.430664,-0.009469662,-0.08754902,0.9961152,-8.52372E-08,-0.975,10,target_4,1.214343,
332.5143,-0.01872676,0.07265577,0.1120763,5.00732,-0.522644,-2.430328,-0.009086751,-0.08728302,0.9961421,-8.52372E-08,-0.975,10,target_4,1.215631,
332.5291,-0.01869793,0.07275712,0.1120417,4.955194,-0.5317993,-2.40686,-0.009246783,-0.08637668,0.9962196,-8.52372E-08,-0.975,10,target_4,1.265477,
332.5458,-0.01867587,0.07280441,0.1120502,4.877051,-0.5698853,-2.406433,-0.009910379,-0.08501785,0.9963301,-8.52372E-08,-0.975,10,target_4,1.352339,
332.562,-0.01872454,0.07284267,0.1120035,4.821983,-0.6117249,-2.419464,-0.01063875,-0.08406016,0.9964039,-8.52372E-08,-0.975,10,target_4,1.42134,
332.5789,-0.01880089,0.07285772,0.1119422,4.805048,-0.6789856,-2.418762,-0.0118086,-0.08376563,0.9964155,-8.52372E-08,-0.975,10,MixedRealityCamera,1.470735,
332.5954,-0.01885417,0.07286362,0.1118334,4.81222,-0.785675,-2.403229,-0.01366363,-0.08389037,0.9963813,-8.52372E-08,-0.975,10,MixedRealityCamera,1.524441,
332.6126,-0.01891416,0.07285471,0.1117759,4.813842,-0.8851929,-2.40976,-0.01539447,-0.08391858,0.9963537,-8.52372E-08,-0.975,10,MixedRealityCamera,1.583256,
332.6295,-0.0189387,0.07296458,0.1117105,4.803557,-0.9656677,-2.434723,-0.01679387,-0.08373971,0.9963461,-8.52372E-08,-0.975,10,MixedRealityCamera,1.642944,
332.6458,-0.01892163,0.07301523,0.1117178,4.776852,-1.002655,-2.461884,-0.01743792,-0.08327524,0.996374,-8.52372E-08,-0.975,10,MixedRealityCamera,1.687136,
332.6617,-0.01890168,0.07309687,0.1117124,4.728733,-1.039093,-2.505219,-0.01807276,-0.08243829,0.9964323,-8.52372E-08,-0.975,10,MixedRealityCamera,1.747645,
332.6791,-0.01874419,0.07309437,0.1117886,4.690352,-0.9957275,-2.519287,-0.01731978,-0.08177068,0.9965007,-8.52372E-08,-0.975,10,MixedRealityCamera,1.748876,
332.6956,-0.01863679,0.0730727,0.1117882,4.687691,-0.9663696,-2.527344,-0.01680922,-0.0817244,0.9965132,-8.52372E-08,-0.975,10,MixedRealityCamera,1.732236,
332.7124,-0.01844252,0.07290682,0.1118554,4.750526,-0.8792419,-2.5047,-0.01529213,-0.08281736,0.9964474,-8.52372E-08,-0.975,10,MixedRealityCamera,1.628107,
332.7296,-0.01832042,0.07275566,0.1118421,4.84314,-0.8197021,-2.484833,-0.01425505,-0.0844281,0.9963276,-8.52372E-08,-0.975,10,MixedRealityCamera,1.517364,
332.7457,-0.01818337,0.07260489,0.1119301,4.937435,-0.7680969,-2.459991,-0.01335545,-0.08606787,0.9961997,-8.52372E-08,-0.975,10,target_4,1.410282,
332.7617,-0.01809504,0.07251365,0.111962,4.990831,-0.7527161,-2.434357,-0.01308738,-0.08699632,0.9961227,-8.52372E-08,-0.975,10,target_4,1.358259,
332.7788,-0.01799995,0.07243668,0.1120844,5.0147,-0.7642822,-2.405029,-0.01328796,-0.08741132,0.9960837,-8.52372E-08,-0.975,10,target_4,1.346393,
332.7953,-0.0179086,0.07231289,0.1121039,5.058494,-0.795105,-2.40863,-0.0138226,-0.08817273,0.9960093,-8.52372E-08,-0.975,10,target_4,1.332661,
332.8125,-0.0178373,0.07213648,0.1121405,5.123817,-0.803772,-2.453674,-0.0139719,-0.08930834,0.995906,-8.52372E-08,-0.975,10,target_4,1.28983,
332.8293,-0.01769283,0.07198149,0.1120815,5.185955,-0.7867432,-2.501495,-0.01367485,-0.09038844,0.9958127,-8.52372E-08,-0.975,10,target_4,1.232894,
332.8455,-0.0174781,0.07180747,0.1120491,5.246166,-0.7364502,-2.54776,-0.01279916,-0.09143498,0.9957288,-8.52372E-08,-0.975,10,target_4,1.153349,
332.8622,-0.01728725,0.07171266,0.1119381,5.284821,-0.664032,-2.58786,-0.01153992,-0.09210679,0.9956822,-8.52372E-08,-0.975,10,target_4,1.073379,
332.8792,-0.01703269,0.07166395,0.1118804,5.29544,-0.5663757,-2.585358,-0.00984271,-0.09229134,0.9956834,-8.52372E-08,-0.975,10,target_4,0.9977959,
332.8951,-0.0168121,0.07167745,0.1117626,5.291048,-0.480957,-2.566071,-0.008358617,-0.09221501,0.9957041,-8.52372E-08,-0.975,10,target_4,0.9464671,
332.9127,-0.01657306,0.0718214,0.111621,5.234203,-0.3499756,-2.530701,-0.006082978,-0.09122706,0.9958115,-8.52372E-08,-0.975,10,target_4,0.922597,
332.9287,-0.01633171,0.07188688,0.1114413,5.200099,-0.2198792,-2.541382,-0.003821928,-0.0906343,0.9958769,-8.52372E-08,-0.975,10,target_4,0.899399,
332.9445,-0.01607191,0.071916,0.1113247,5.172493,-0.105835,-2.549835,-0.001839506,-0.09015446,0.9959261,-8.52372E-08,-0.975,10,target_4,0.8930672,
332.962,-0.01584506,0.0720203,0.1111432,5.119625,0.03189231,-2.574707,0.0005544052,-0.08923545,0.9960104,-8.52372E-08,-0.975,10,target_4,0.9259842,
332.9787,-0.0156178,0.07212374,0.1110074,5.067894,0.1642587,-2.638031,0.002855644,-0.08833615,0.9960867,-8.52372E-08,-0.975,10,target_4,0.978988,
332.9956,-0.01545662,0.07223257,0.1108515,5.011024,0.2723103,-2.647552,0.004734528,-0.0873474,0.9961666,-8.52372E-08,-0.975,10,target_4,1.049598,
333.0127,-0.01535599,0.07230289,0.1107395,4.957614,0.3526069,-2.658691,0.006131089,-0.08641876,0.99624,-8.52372E-08,-0.975,10,target_4,1.118726,
333.0284,-0.01530706,0.07233535,0.1105591,4.956449,0.4142048,-2.671783,0.007202143,-0.0863985,0.9962347,-8.52372E-08,-0.975,10,target_4,1.136256,
333.0451,-0.01529971,0.07231571,0.1104299,4.972779,0.4185173,-2.670227,0.007276946,-0.08668244,0.9962094,-8.52372E-08,-0.975,10,target_4,1.121521,
333.0615,-0.01542877,0.07232229,0.1102192,4.986148,0.3595858,-2.646881,0.006252165,-0.0869149,0.9961961,-8.52372E-08,-0.975,10,target_4,1.092353,
333.0784,-0.0155358,0.07230975,0.110109,4.985306,0.2991611,-2.649628,0.00520157,-0.08690026,0.9962034,-8.52372E-08,-0.975,10,target_4,1.07974,
333.0957,-0.01582985,0.0722842,0.1098657,4.97853,0.1947936,-2.684448,0.003386957,-0.08678244,0.9962215,-8.52372E-08,-0.975,10,target_4,1.071006,
333.112,-0.01606148,0.07231046,0.1096508,4.949478,0.08173205,-2.702881,0.001421174,-0.08627728,0.9962702,-8.52372E-08,-0.975,10,target_4,1.095394,
333.1288,-0.01631254,0.0723346,0.1093808,4.927935,-0.02484131,-2.690704,-0.0004318919,-0.08590268,0.9963034,-8.52372E-08,-0.975,10,target_4,1.123091,
333.1454,-0.01658414,0.07232794,0.109127,4.897382,-0.140625,-2.664063,-0.002445173,-0.0853714,0.9963462,-8.52372E-08,-0.975,10,target_4,1.170861,
333.1619,-0.016812,0.07238303,0.1087895,4.870749,-0.2493896,-2.6185,-0.004336689,-0.08490824,0.9963793,-8.52372E-08,-0.975,10,target_4,1.223493,
333.1784,-0.0169662,0.07245897,0.1084559,4.837707,-0.3499451,-2.618286,-0.006085826,-0.08433363,0.996419,-8.52372E-08,-0.975,10,target_4,1.286792,
333.1951,-0.01718077,0.07261451,0.1080333,4.784539,-0.4450073,-2.637573,-0.007739485,-0.08340895,0.9964854,-8.52372E-08,-0.975,10,target_4,1.372448,
333.2125,-0.01729523,0.07268813,0.1076588,4.738351,-0.5106812,-2.670471,-0.008882632,-0.08260559,0.9965428,-8.52372E-08,-0.975,10,MixedRealityCamera,1.441708,
333.2289,-0.01739174,0.07285373,0.1072907,4.654096,-0.551239,-2.690857,-0.009588963,-0.08114,0.9966566,-8.52372E-08,-0.975,10,MixedRealityCamera,1.536206,
333.2453,-0.01738393,0.07307266,0.1070174,4.562229,-0.5526733,-2.779236,-0.009615127,-0.07954179,0.9967852,-8.52372E-08,-0.975,10,MixedRealityCamera,1.621361,
333.2617,-0.01745925,0.07327599,0.1067969,4.460862,-0.4924316,-2.86615,-0.008568553,-0.07777809,0.9969339,-8.52372E-08,-0.975,10,MixedRealityCamera,1.693966,
333.2783,-0.01742241,0.07346138,0.1067543,4.330513,-0.3876953,-2.920288,-0.006747439,-0.07550977,0.9971222,-8.52372E-08,-0.975,10,MixedRealityCamera,1.786517,
333.296,-0.0175314,0.07362495,0.106778,4.210315,-0.2592468,-2.928741,-0.004512614,-0.07341774,0.9972911,-8.52372E-08,-0.975,10,MixedRealityCamera,1.874819,
333.3123,-0.01762562,0.07372729,0.1069533,4.148395,-0.1506042,-2.924866,-0.00262176,-0.07233991,0.9973766,-8.52372E-08,-0.975,10,MixedRealityCamera,1.919283,
333.3297,-0.01781617,0.07374108,0.107142,4.161077,-0.03067017,-2.898468,-0.0005337726,-0.07256067,0.9973639,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894859,
333.3445,-0.0180143,0.07368835,0.1073441,4.21943,0.0493356,-2.873169,0.0008587347,-0.0735764,0.9972892,-8.52372E-08,-0.975,10,MixedRealityCamera,1.832376,
333.3625,-0.01838401,0.07334134,0.1076735,4.437752,0.07198919,-2.803802,0.001252681,-0.07737597,0.9970012,-8.52372E-08,-0.975,10,MixedRealityCamera,1.611919,
333.3792,-0.01873012,0.07298995,0.1080248,4.629537,0.04662221,-2.740234,0.0008110562,-0.08071276,0.9967371,-8.52372E-08,-0.975,10,target_4,1.419411,
333.3955,-0.01918111,0.07265471,0.108382,4.801789,-0.02206421,-2.699341,-0.0003838021,-0.08370895,0.9964902,-8.52372E-08,-0.975,10,target_4,1.251014,
333.4122,-0.01963721,0.07232682,0.10882,4.922622,-0.09585571,-2.663544,-0.001666945,-0.0858103,0.9963101,-8.52372E-08,-0.975,10,target_4,1.140896,
333.4286,-0.02016524,0.07206881,0.1092179,5.031569,-0.152832,-2.676575,-0.002657375,-0.08770461,0.996143,-8.52372E-08,-0.975,10,target_4,1.046424,
333.4442,-0.02063946,0.07183515,0.1095987,5.129722,-0.2080994,-2.679504,-0.00361771,-0.08941098,0.9959882,-8.52372E-08,-0.975,10,target_4,0.9687405,
333.4618,-0.02116852,0.07162873,0.1100051,5.218102,-0.2753906,-2.62674,-0.004786507,-0.09094722,0.9958442,-8.52372E-08,-0.975,10,target_4,0.9134313,
