#NEXT_T6_EU_PS_B3_C5_S206_0218114140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
374.365,-0.03780731,0.07718697,0.05802716,0.8151948,0.1764405,-2.377136,0.003079151,-0.01422735,0.999894,-0.195,2.325352E-09,2.058027,MixedRealityCamera,4.870736,
374.3829,-0.03773394,0.07707171,0.05829733,0.8479595,0.1545269,-2.387268,0.002696704,-0.01479914,0.9998869,-0.195,2.325352E-09,2.058297,MixedRealityCamera,4.841488,
374.3988,-0.0377142,0.07703733,0.05861212,0.8598377,0.1089032,-2.378784,0.001900504,-0.01500643,0.9998856,-0.195,2.325352E-09,2.058612,MixedRealityCamera,4.794608,
374.4156,-0.03770802,0.07696641,0.05902792,0.882301,0.03243956,-2.397614,0.0005661099,-0.01539845,0.9998813,-0.195,2.325352E-09,2.059028,MixedRealityCamera,4.714595,
374.432,-0.03779094,0.07690857,0.0593378,0.9154285,-0.0687561,-2.412842,-0.001200046,-0.01597656,0.9998717,-0.195,2.325352E-09,2.059338,MixedRealityCamera,4.605386,
374.4485,-0.03792781,0.07669801,0.05966416,0.9790205,-0.1546021,-2.388824,-0.00269777,-0.0170863,0.9998504,-0.195,2.325352E-09,2.059664,MixedRealityCamera,4.500106,
374.4642,-0.03799266,0.07658696,0.0599394,1.065679,-0.2765198,-2.377197,-0.004825473,-0.01859853,0.9998154,-0.195,2.325352E-09,2.059939,MixedRealityCamera,4.35703,
374.4821,-0.03812725,0.07644771,0.06018749,1.128943,-0.4611511,-2.388702,-0.00804689,-0.0197025,0.9997735,-0.195,2.325352E-09,2.060188,MixedRealityCamera,4.157652,
374.4982,-0.0382567,0.07640317,0.06047621,1.150684,-0.5788269,-2.387329,-0.01010038,-0.02008187,0.9997473,-0.195,2.325352E-09,2.060476,MixedRealityCamera,4.034491,
374.515,-0.03847235,0.07629535,0.06074691,1.151777,-0.7272949,-2.390808,-0.01269083,-0.02010095,0.9997174,-0.195,2.325352E-09,2.060747,MixedRealityCamera,3.884184,
374.5316,-0.03858328,0.07625958,0.06099915,1.163499,-0.8648071,-2.394531,-0.01508983,-0.02030549,0.9996799,-0.195,2.325352E-09,2.060999,MixedRealityCamera,3.745282,
374.5485,-0.03866988,0.07618061,0.06120507,1.174243,-0.9801331,-2.401398,-0.01710186,-0.02049298,0.9996437,-0.195,2.325352E-09,2.061205,MixedRealityCamera,3.628442,
374.565,-0.0387522,0.07615867,0.06144917,1.19215,-1.086456,-2.408539,-0.01895683,-0.02080545,0.9996038,-0.195,2.325352E-09,2.061449,MixedRealityCamera,3.518863,
374.5827,-0.03888269,0.07603137,0.06171181,1.212528,-1.213104,-2.41272,-0.0211666,-0.02116102,0.999552,-0.195,2.325352E-09,2.061712,MixedRealityCamera,3.387089,
374.5991,-0.03896854,0.07600071,0.06193913,1.229329,-1.336151,-2.436249,-0.02331258,-0.02145419,0.999498,-0.195,2.325352E-09,2.061939,MixedRealityCamera,3.261828,
374.6154,-0.03907174,0.07595776,0.06204846,1.240973,-1.470764,-2.459259,-0.02566075,-0.02165738,0.9994361,-0.195,2.325352E-09,2.062048,MixedRealityCamera,3.126561,
374.6322,-0.0391577,0.07594166,0.06227924,1.240325,-1.615356,-2.480225,-0.0281828,-0.02164607,0.9993684,-0.195,2.325352E-09,2.062279,MixedRealityCamera,2.986686,
374.649,-0.03929754,0.07590026,0.06243816,1.256739,-1.755829,-2.5112,-0.0306328,-0.02193248,0.99929,-0.195,2.325352E-09,2.062438,MixedRealityCamera,2.844068,
374.6647,-0.03934714,0.07587956,0.06267405,1.270876,-1.875824,-2.535156,-0.03272547,-0.02217915,0.9992183,-0.195,2.325352E-09,2.062674,MixedRealityCamera,2.724408,
374.6821,-0.03951968,0.07580939,0.06290935,1.280101,-1.989929,-2.57312,-0.03471527,-0.02234012,0.9991475,-0.195,2.325352E-09,2.062909,MixedRealityCamera,2.608495,
374.6988,-0.039626,0.07576128,0.06316884,1.290133,-2.072052,-2.605469,-0.03614718,-0.02251517,0.9990928,-0.195,2.325352E-09,2.063169,MixedRealityCamera,2.52476,
374.7148,-0.03964705,0.07572515,0.06341953,1.315201,-2.174133,-2.632233,-0.03792669,-0.02295257,0.9990169,-0.195,2.325352E-09,2.06342,MixedRealityCamera,2.419294,
374.7319,-0.03976102,0.07570561,0.06363609,1.342804,-2.306976,-2.643982,-0.04024257,-0.0234342,0.9989151,-0.195,2.325352E-09,2.063636,MixedRealityCamera,2.282162,
374.7492,-0.03983538,0.07566933,0.06387387,1.36179,-2.459167,-2.63324,-0.04289513,-0.02376549,0.9987969,-0.195,2.325352E-09,2.063874,MixedRealityCamera,2.131389,
374.765,-0.03991651,0.07563592,0.06409508,1.383454,-2.586639,-2.646332,-0.04511704,-0.02414349,0.9986899,-0.195,2.325352E-09,2.064095,MixedRealityCamera,2.002814,
374.7825,-0.04009995,0.07564394,0.06424439,1.385019,-2.712921,-2.665161,-0.04731811,-0.02417078,0.9985874,-0.195,2.325352E-09,2.064244,MixedRealityCamera,1.881696,
374.7985,-0.04019633,0.07564165,0.06446581,1.376119,-2.872314,-2.656586,-0.05009593,-0.0240155,0.9984556,-0.195,2.325352E-09,2.064466,MixedRealityCamera,1.739226,
374.8149,-0.04034276,0.07562267,0.0647186,1.379329,-3.046478,-2.678497,-0.05313062,-0.0240715,0.9982974,-0.195,2.325352E-09,2.064719,MixedRealityCamera,1.58041,
374.8315,-0.04059729,0.07556844,0.06490389,1.39766,-3.213898,-2.703033,-0.05604703,-0.02439135,0.9981301,-0.195,2.325352E-09,2.064904,target_6,1.420375,
374.8483,-0.04067264,0.07553724,0.06517003,1.42327,-3.384766,-2.715698,-0.05902277,-0.02483819,0.9979476,-0.195,2.325352E-09,2.06517,target_6,1.262071,
374.8642,-0.04077589,0.07552497,0.06545097,1.443489,-3.526672,-2.725403,-0.0614936,-0.02519097,0.9977896,-0.195,2.325352E-09,2.065451,target_6,1.134014,
374.8812,-0.04088282,0.07554335,0.06564255,1.465574,-3.673248,-2.74884,-0.06404546,-0.02557631,0.9976192,-0.195,2.325352E-09,2.065643,target_6,1.00736,
374.8985,-0.04100241,0.07545494,0.06591737,1.508684,-3.787567,-2.765228,-0.06603424,-0.02632845,0.99747,-0.195,2.325352E-09,2.065917,target_6,0.8917516,
374.9149,-0.0410059,0.07541644,0.06621709,1.545333,-3.894867,-2.757019,-0.06790109,-0.02696787,0.9973275,-0.195,2.325352E-09,2.066217,target_6,0.7922885,
374.9316,-0.04106576,0.07532507,0.06651238,1.560899,-3.964539,-2.763794,-0.06911344,-0.02723947,0.9972368,-0.195,2.325352E-09,2.066512,target_6,0.7335538,
374.9487,-0.04104346,0.0752612,0.0668669,1.574487,-3.994446,-2.773407,-0.06963338,-0.02747653,0.9971942,-0.195,2.325352E-09,2.066867,target_6,0.7038778,
374.9648,-0.04094204,0.07524945,0.06720053,1.581489,-4.004913,-2.780975,-0.06981526,-0.02759869,0.9971781,-0.195,2.325352E-09,2.0672,target_6,0.6940797,
374.9817,-0.04084978,0.07520215,0.06756659,1.596275,-4.003754,-2.737061,-0.0697948,-0.02785665,0.9971724,-0.195,2.325352E-09,2.067567,target_6,0.6824232,
374.9989,-0.04074671,0.07520315,0.06780739,1.643321,-3.979309,-2.696625,-0.06936793,-0.02867744,0.9971789,-0.195,2.325352E-09,2.067807,target_6,0.6626383,
375.0152,-0.04059574,0.07514209,0.06815304,1.688614,-3.929016,-2.65155,-0.06849076,-0.02946761,0.9972165,-0.195,2.325352E-09,2.068153,target_6,0.6667597,
375.0316,-0.04039276,0.07509746,0.0684249,1.712518,-3.88208,-2.638824,-0.06767312,-0.02988463,0.9972599,-0.195,2.325352E-09,2.068425,target_6,0.6895542,
375.0486,-0.04025647,0.07501507,0.06877759,1.7342,-3.844208,-2.636261,-0.06701314,-0.03026288,0.9972931,-0.195,2.325352E-09,2.068778,target_6,0.7083117,
375.064,-0.04008375,0.07491795,0.06899075,1.762695,-3.833282,-2.640991,-0.06682178,-0.03075998,0.9972907,-0.195,2.325352E-09,2.068991,target_6,0.7044336,
375.0821,-0.03997492,0.07486936,0.06932905,1.783912,-3.827576,-2.637329,-0.06672157,-0.03113011,0.9972859,-0.195,2.325352E-09,2.069329,target_6,0.7002546,
375.0988,-0.03990507,0.07479674,0.06959344,1.790648,-3.843933,-2.656128,-0.06700644,-0.03124762,0.9972631,-0.195,2.325352E-09,2.069593,target_6,0.6832828,
375.115,-0.0398229,0.07472804,0.0699051,1.823161,-3.863373,-2.674561,-0.06734359,-0.0318148,0.9972225,-0.195,2.325352E-09,2.069905,target_6,0.6516207,
375.1322,-0.03969313,0.07460994,0.07012708,1.873347,-3.872589,-2.667877,-0.06750166,-0.03269025,0.9971834,-0.195,2.325352E-09,2.070127,target_6,0.6224399,
375.1483,-0.0395947,0.07452136,0.07038726,1.926938,-3.882263,-2.669312,-0.06766827,-0.03362507,0.9971411,-0.195,2.325352E-09,2.070387,target_6,0.5947903,
375.1642,-0.03947346,0.07443813,0.07055156,1.965443,-3.887085,-2.64212,-0.06775028,-0.03429672,0.9971126,-0.195,2.325352E-09,2.070552,target_6,0.5814822,
375.1813,-0.03932671,0.07440294,0.07080092,1.97241,-3.888306,-2.609528,-0.06777123,-0.03441824,0.997107,-0.195,2.325352E-09,2.070801,target_6,0.5821548,
375.1991,-0.0391826,0.07438543,0.07101748,1.976741,-3.880219,-2.582581,-0.06763067,-0.03449379,0.9971139,-0.195,2.325352E-09,2.071018,target_6,0.5924829,
375.2151,-0.03901545,0.07437994,0.07125282,1.961166,-3.879303,-2.580994,-0.06761529,-0.03422211,0.9971244,-0.195,2.325352E-09,2.071253,target_6,0.6023093,
375.2327,-0.03881605,0.07439408,0.0714142,1.938677,-3.885345,-2.581726,-0.06772117,-0.03382983,0.9971306,-0.195,2.325352E-09,2.071414,target_6,0.6084505,
375.248,-0.03866897,0.07439272,0.07163642,1.922501,-3.903809,-2.6073,-0.06804314,-0.03354767,0.9971182,-0.195,2.325352E-09,2.071636,target_6,0.6000308,
375.2643,-0.03851922,0.07441114,0.07179669,1.933121,-3.920471,-2.63028,-0.06833308,-0.03373292,0.9970921,-0.195,2.325352E-09,2.071797,target_6,0.5851721,
375.2817,-0.03832203,0.07442453,0.07201106,1.92708,-3.937958,-2.639587,-0.06863746,-0.03362755,0.9970748,-0.195,2.325352E-09,2.072011,target_6,0.5760729,
375.2987,-0.03816915,0.07438432,0.07220921,1.918397,-3.92804,-2.668701,-0.06846524,-0.03347608,0.9970917,-0.195,2.325352E-09,2.072209,target_6,0.5921526,
375.3148,-0.03793819,0.07439888,0.07244302,1.911333,-3.90625,-2.674316,-0.06808626,-0.03335287,0.9971218,-0.195,2.325352E-09,2.072443,target_6,0.6208661,
375.3317,-0.03762203,0.07442674,0.07263579,1.905636,-3.87915,-2.676361,-0.06761476,-0.03325349,0.9971572,-0.195,2.325352E-09,2.072636,target_6,0.6573014,
375.3482,-0.03740563,0.07441713,0.07289465,1.890873,-3.855011,-2.690796,-0.0671951,-0.03299597,0.9971941,-0.195,2.325352E-09,2.072895,target_6,0.6909717,
375.3638,-0.03721407,0.07442582,0.07309888,1.888761,-3.828949,-2.714966,-0.06674178,-0.03295913,0.9972258,-0.195,2.325352E-09,2.073099,target_6,0.7214502,
375.3816,-0.03703877,0.07442056,0.07338101,1.878799,-3.801147,-2.737671,-0.06625839,-0.03278535,0.9972637,-0.195,2.325352E-09,2.073381,target_6,0.7556288,
375.3989,-0.03684862,0.07443516,0.0735542,1.906713,-3.797516,-2.771576,-0.0661938,-0.03327227,0.9972519,-0.195,2.325352E-09,2.073554,target_6,0.7558876,
375.4149,-0.0367451,0.07436741,0.0738108,1.952476,-3.802429,-2.780457,-0.06627755,-0.03407054,0.9972194,-0.195,2.325352E-09,2.073811,target_6,0.7409853,
375.4311,-0.03667626,0.07432848,0.07401147,1.985722,-3.847626,-2.771454,-0.06706315,-0.03465045,0.9971468,-0.195,2.325352E-09,2.074012,target_6,0.6918207,
375.4478,-0.0366754,0.07429177,0.07426225,2.00575,-3.914459,-2.767639,-0.06822529,-0.03499979,0.9970558,-0.195,2.325352E-09,2.074262,target_6,0.6221254,
375.4642,-0.03680577,0.07421679,0.07450905,2.019377,-3.971924,-2.750427,-0.0692246,-0.03523748,0.9969786,-0.195,2.325352E-09,2.074509,target_6,0.5591815,
375.481,-0.03679905,0.07417527,0.07474525,2.032235,-4.029449,-2.727081,-0.07022508,-0.03546175,0.9969006,-0.195,2.325352E-09,2.074745,target_6,0.5004597,
375.4985,-0.03682036,0.07416448,0.07488436,2.046313,-4.084564,-2.717804,-0.07118325,-0.03570731,0.9968239,-0.195,2.325352E-09,2.074884,target_6,0.4432315,
375.5153,-0.03681815,0.07406871,0.07507698,2.078515,-4.130798,-2.699738,-0.07198612,-0.03626896,0.996746,-0.195,2.325352E-09,2.075077,target_6,0.392669,
375.5312,-0.03677727,0.07396534,0.07511348,2.137612,-4.197632,-2.690765,-0.07314623,-0.03729972,0.9966235,-0.195,2.325352E-09,2.075114,target_6,0.3262592,
375.5475,-0.03677608,0.07385258,0.07525948,2.183621,-4.238556,-2.702271,-0.07385588,-0.03810216,0.9965408,-0.195,2.325352E-09,2.075259,target_6,0.2940859,
375.5639,-0.03679637,0.07383423,0.07527174,2.222367,-4.280243,-2.7099,-0.07457889,-0.03877789,0.9964609,-0.195,2.325352E-09,2.075272,target_6,0.268341,
375.5817,-0.03677016,0.07379311,0.07535877,2.233151,-4.317902,-2.713562,-0.07523315,-0.03896597,0.9964043,-0.195,2.325352E-09,2.075359,target_6,0.2414744,
375.5981,-0.03679495,0.07378493,0.07536799,2.238296,-4.345703,-2.718903,-0.07571612,-0.0390557,0.9963642,-0.195,2.325352E-09,2.075368,target_6,0.220287,
375.6143,-0.03672976,0.07382844,0.07545629,2.200013,-4.358826,-2.708466,-0.07594647,-0.03838804,0.9963726,-0.195,2.325352E-09,2.075456,target_6,0.1907741,
375.6325,-0.0367172,0.07388903,0.07548836,2.150322,-4.363373,-2.727417,-0.07602796,-0.03752139,0.9963995,-0.195,2.325352E-09,2.075488,target_6,0.165511,
375.6485,-0.03665623,0.07392852,0.07558186,2.123019,-4.324921,-2.730499,-0.07536066,-0.03704518,0.9964679,-0.195,2.325352E-09,2.075582,target_6,0.2017412,
375.6633,-0.03660996,0.07401073,0.07559453,2.105703,-4.31012,-2.707611,-0.07510423,-0.03674317,0.9964985,-0.195,2.325352E-09,2.075594,target_6,0.2176059,
375.6808,-0.03653193,0.07400604,0.07564863,2.102176,-4.276306,-2.668152,-0.0745163,-0.03668167,0.9965449,-0.195,2.325352E-09,2.075649,target_6,0.254109,
375.698,-0.03652428,0.07400943,0.07563004,2.109177,-4.266418,-2.642303,-0.07434388,-0.03680377,0.9965533,-0.195,2.325352E-09,2.07563,target_6,0.2631872,
375.7151,-0.03646732,0.07398598,0.07571025,2.097549,-4.266083,-2.633026,-0.0743388,-0.03660097,0.9965612,-0.195,2.325352E-09,2.07571,target_6,0.2654082,
375.731,-0.03647472,0.07395334,0.07571094,2.109674,-4.276825,-2.638458,-0.07452498,-0.03681243,0.9965395,-0.195,2.325352E-09,2.075711,target_6,0.2548778,
375.7473,-0.03643563,0.07389279,0.07577817,2.139363,-4.303589,-2.638611,-0.07498883,-0.03733025,0.9964854,-0.195,2.325352E-09,2.075778,target_6,0.2306999,
375.7635,-0.03648125,0.07383382,0.07581732,2.162547,-4.328857,-2.630981,-0.07542739,-0.03773461,0.9964371,-0.195,2.325352E-09,2.075817,target_6,0.2093567,
375.7807,-0.03643472,0.07382834,0.07592323,2.15148,-4.376862,-2.636139,-0.07626269,-0.03754158,0.9963807,-0.195,2.325352E-09,2.075923,target_6,0.1607126,
375.7977,-0.03651748,0.07391108,0.07597183,2.138652,-4.4151,-2.6474,-0.07692843,-0.03731786,0.996338,-0.195,2.325352E-09,2.075972,target_6,0.1186941,
375.8142,-0.03649686,0.07386052,0.07604678,2.151857,-4.440918,-2.685455,-0.07737643,-0.03754817,0.9962946,-0.195,2.325352E-09,2.076047,target_6,0.09891172,
375.8307,-0.03648468,0.07383654,0.07605433,2.198918,-4.457672,-2.706146,-0.07766542,-0.03836893,0.9962409,-0.195,2.325352E-09,2.076054,target_6,0.1153499,
375.8475,-0.03643411,0.07374962,0.07608747,2.244895,-4.467987,-2.749329,-0.07784244,-0.03917079,0.9961959,-0.195,2.325352E-09,2.076087,target_6,0.1532334,
375.8633,-0.03640105,0.07369614,0.07607719,2.283613,-4.472961,-2.749695,-0.07792662,-0.03984601,0.9961625,-0.195,2.325352E-09,2.076077,target_6,0.1887116,
375.8806,-0.0363504,0.07359899,0.07606754,2.321781,-4.446564,-2.772949,-0.07746585,-0.04051163,0.9961716,-0.195,2.325352E-09,2.076067,target_6,0.2382111,
375.8976,-0.03630513,0.07362167,0.07596599,2.342052,-4.423309,-2.776733,-0.0770602,-0.04086515,0.9961886,-0.195,2.325352E-09,2.075966,target_6,0.2654082,
375.9141,-0.03622641,0.07354902,0.07596007,2.351259,-4.409424,-2.754913,-0.07681806,-0.04102568,0.9962007,-0.195,2.325352E-09,2.07596,target_6,0.2832403,
375.9308,-0.03624276,0.07357824,0.07581903,2.338951,-4.407104,-2.751678,-0.07677849,-0.04081106,0.9962126,-0.195,2.325352E-09,2.075819,target_6,0.272681,
375.9474,-0.03623412,0.07355683,0.07576424,2.334067,-4.433838,-2.710052,-0.07724356,-0.04072588,0.9961801,-0.195,2.325352E-09,2.075764,target_6,0.2564087,
375.9638,-0.03642024,0.07357512,0.07566766,2.331059,-4.441895,-2.705475,-0.07738377,-0.04067343,0.9961714,-0.195,2.325352E-09,2.075668,target_6,0.2478722,
375.9809,-0.03642239,0.07354368,0.07560419,2.335325,-4.459747,-2.692871,-0.07769398,-0.04074782,0.9961442,-0.195,2.325352E-09,2.075604,target_6,0.2478722,
375.9977,-0.03641891,0.07351228,0.07548852,2.384047,-4.485077,-2.686951,-0.07813163,-0.04159746,0.9960749,-0.195,2.325352E-09,2.075489,target_6,0.289391,
376.0142,-0.03643635,0.07346062,0.07538696,2.408319,-4.526337,-2.661469,-0.07884751,-0.04202071,0.9960006,-0.195,2.325352E-09,2.075387,target_6,0.3109043,
376.0312,-0.0365107,0.07351048,0.07527646,2.39343,-4.585419,-2.638794,-0.07987531,-0.04176108,0.9959297,-0.195,2.325352E-09,2.075276,target_6,0.3000144,
376.0477,-0.03655082,0.0735472,0.07518824,2.360223,-4.616058,-2.645264,-0.08041014,-0.041182,0.9959108,-0.195,2.325352E-09,2.075188,target_6,0.2741124,
376.0633,-0.0366118,0.07354303,0.07510128,2.324412,-4.651855,-2.652954,-0.08103453,-0.04055751,0.9958858,-0.195,2.325352E-09,2.075101,target_6,0.2564087,
376.0808,-0.03664094,0.07354192,0.07503872,2.28511,-4.66803,-2.70282,-0.08131775,-0.03987212,0.9958904,-0.195,2.325352E-09,2.075039,target_6,0.23239,
376.0974,-0.036665,0.07352266,0.07491376,2.290663,-4.657837,-2.750641,-0.08113997,-0.03996895,0.995901,-0.195,2.325352E-09,2.074914,target_6,0.23239,
376.1143,-0.03668771,0.07347232,0.07479664,2.339052,-4.642792,-2.786926,-0.08087602,-0.04081283,0.9958882,-0.195,2.325352E-09,2.074797,target_6,0.268341,
376.1311,-0.0367612,0.07346594,0.07464355,2.370557,-4.616821,-2.800262,-0.08042276,-0.04136221,0.9959023,-0.195,2.325352E-09,2.074644,target_6,0.2887141,
376.1483,-0.03677121,0.0734435,0.07455096,2.380241,-4.604614,-2.79306,-0.08020993,-0.04153109,0.9959124,-0.195,2.325352E-09,2.074551,target_6,0.2954137,
376.163,-0.03679858,0.07344301,0.07440172,2.368794,-4.582397,-2.755951,-0.07982422,-0.04133148,0.9959517,-0.195,2.325352E-09,2.074402,target_6,0.2797648,
376.1808,-0.0368374,0.07341642,0.07432819,2.344697,-4.56369,-2.745728,-0.07950054,-0.04091126,0.9959949,-0.195,2.325352E-09,2.074328,target_6,0.2525642,
376.1976,-0.03691447,0.07338393,0.07422349,2.336749,-4.5495,-2.739258,-0.07925446,-0.04077265,0.9960203,-0.195,2.325352E-09,2.074224,target_6,0.2446942,
376.2145,-0.03695261,0.07336186,0.07414031,2.341496,-4.536407,-2.74115,-0.07902674,-0.04085544,0.9960349,-0.195,2.325352E-09,2.07414,target_6,0.2470816,
376.2305,-0.03702587,0.0733126,0.07404315,2.347633,-4.513397,-2.726105,-0.07862606,-0.04096247,0.9960623,-0.195,2.325352E-09,2.074043,target_6,0.2548778,
376.2477,-0.0370642,0.07333681,0.07398179,2.336684,-4.502472,-2.713348,-0.07843698,-0.04077154,0.996085,-0.195,2.325352E-09,2.073982,target_6,0.2438933,
376.2636,-0.03711046,0.07340127,0.07385463,2.316011,-4.490967,-2.707977,-0.07823821,-0.04041102,0.9961153,-0.195,2.325352E-09,2.073855,target_6,0.2211734,
376.281,-0.03717185,0.07340632,0.07380043,2.292912,-4.483582,-2.720093,-0.07811109,-0.04000818,0.9961416,-0.195,2.325352E-09,2.0738,target_6,0.2007689,
376.2973,-0.03723559,0.07348827,0.0736738,2.25692,-4.493866,-2.727692,-0.07829157,-0.0393805,0.9961524,-0.195,2.325352E-09,2.073674,target_6,0.1594904,
376.3145,-0.03731399,0.07354933,0.07363516,2.204986,-4.514923,-2.731201,-0.07866035,-0.03847477,0.9961587,-0.195,2.325352E-09,2.073635,target_6,0.1065312,
376.3307,-0.03745101,0.07358769,0.07352912,2.191223,-4.537292,-2.745239,-0.07905014,-0.03823474,0.9961371,-0.195,2.325352E-09,2.073529,target_6,0.09691329,
376.3462,-0.03751693,0.0735938,0.073479,2.194074,-4.540497,-2.738373,-0.07910543,-0.03828446,0.9961308,-0.195,2.325352E-09,2.073479,target_6,0.1027921,
376.3636,-0.03760877,0.07365891,0.07340984,2.177538,-4.5578,-2.725372,-0.07940764,-0.03799605,0.9961178,-0.195,2.325352E-09,2.07341,target_6,0.09487279,
376.3806,-0.03767537,0.07369114,0.07339393,2.156825,-4.560699,-2.71817,-0.07945883,-0.03763482,0.9961275,-0.195,2.325352E-09,2.073394,target_6,0.08392937,
376.3979,-0.03783373,0.07370497,0.07332402,2.133358,-4.558319,-2.708923,-0.07941861,-0.03722552,0.996146,-0.195,2.325352E-09,2.073324,target_6,0.07132626,
376.4139,-0.03789684,0.07371372,0.07332964,2.112388,-4.564514,-2.723175,-0.07952729,-0.03685977,0.996151,-0.195,2.325352E-09,2.07333,target_6,0.07401875,
376.4302,-0.0379661,0.07374914,0.07326283,2.108944,-4.579285,-2.74527,-0.07978442,-0.03679971,0.9961326,-0.195,2.325352E-09,2.073263,target_6,0.08846933,
376.4474,-0.03802343,0.07371345,0.07326595,2.125822,-4.592438,-2.756134,-0.0800124,-0.03709407,0.9961034,-0.195,2.325352E-09,2.073266,target_6,0.1065312,
376.463,-0.0380959,0.07374823,0.07316059,2.135966,-4.599701,-2.759033,-0.08013816,-0.037271,0.9960867,-0.195,2.325352E-09,2.073161,target_6,0.1186941,
376.4804,-0.03814119,0.07373852,0.0731795,2.136788,-4.607178,-2.759308,-0.08026769,-0.03728534,0.9960757,-0.195,2.325352E-09,2.073179,target_6,0.1282043,
376.4973,-0.03821708,0.07375762,0.07313661,2.132598,-4.599243,-2.761597,-0.08013025,-0.03721226,0.9960896,-0.195,2.325352E-09,2.073137,target_6,0.1203313,
376.5141,-0.03828108,0.07378953,0.07306425,2.138377,-4.608154,-2.772766,-0.08028499,-0.03731306,0.9960733,-0.195,2.325352E-09,2.073064,target_6,0.132704,
376.5307,-0.03832362,0.07376704,0.07307003,2.158302,-4.605133,-2.774445,-0.08023112,-0.03766057,0.9960646,-0.195,2.325352E-09,2.07307,target_6,0.1356209,
376.5472,-0.03845889,0.07381845,0.07299691,2.177272,-4.612793,-2.78421,-0.08036347,-0.03799142,0.9960414,-0.195,2.325352E-09,2.072997,target_6,0.1545051,
376.5627,-0.03848891,0.07379957,0.07299113,2.178409,-4.612823,-2.781708,-0.08036376,-0.03801125,0.9960406,-0.195,2.325352E-09,2.072991,target_6,0.1557664,
376.58,-0.03853262,0.07383899,0.07295585,2.167204,-4.620728,-2.783875,-0.08050174,-0.03781582,0.9960369,-0.195,2.325352E-09,2.072956,target_6,0.1582588,
376.5979,-0.0385649,0.07384676,0.07295118,2.153435,-4.622406,-2.780243,-0.08053198,-0.03757568,0.9960435,-0.195,2.325352E-09,2.072951,target_6,0.1570175,
