#NEXT_T0_EU_PS_B0_C5_S206_0218113713
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
111.1197,0.006977561,0.08196824,0.0870651,-1.939728,-0.05224609,-1.255127,-0.0009115072,0.03384796,0.9994266,0,0.195,2.087065,target_0,1.303263,
111.1358,0.006903446,0.08196176,0.08690274,-1.953491,-0.08169556,-1.28772,-0.001425289,0.03408832,0.9994178,0,0.195,2.086903,target_0,1.28664,
111.1535,0.006784887,0.0818245,0.08680996,-1.849701,-0.1413574,-1.310028,-0.002466034,0.03227795,0.9994759,0,0.195,2.08681,target_0,1.390157,
111.17,0.006750164,0.08171947,0.08674897,-1.773529,-0.1935425,-1.299744,-0.003376447,0.03094905,0.9995152,0,0.195,2.086749,MixedRealityCamera,1.468338,
111.186,0.006651437,0.08162957,0.08670689,-1.724396,-0.2085876,-1.283936,-0.003638702,0.03009209,0.9995405,0,0.195,2.086707,MixedRealityCamera,1.52007,
111.203,0.006689906,0.08148164,0.0867096,-1.677734,-0.217804,-1.272675,-0.003799733,0.02927806,0.9995641,0,0.195,2.086709,MixedRealityCamera,1.570971,
111.2203,0.006621553,0.08134947,0.08666623,-1.608276,-0.2244873,-1.258942,-0.003916536,0.02806594,0.9995984,0,0.195,2.086666,MixedRealityCamera,1.644372,
111.2369,0.006615644,0.08128561,0.08662888,-1.545227,-0.210968,-1.234924,-0.003680987,0.02696613,0.9996296,0,0.195,2.086629,MixedRealityCamera,1.709033,
111.2526,0.00656624,0.08127715,0.08661464,-1.55191,-0.1924438,-1.225891,-0.003357611,0.02708246,0.9996276,0,0.195,2.086615,MixedRealityCamera,1.702379,
111.2688,0.006642016,0.08130885,0.08658298,-1.57132,-0.1818848,-1.216278,-0.003173513,0.02742103,0.9996189,0,0.195,2.086583,MixedRealityCamera,1.682141,
111.2859,0.006606184,0.08135983,0.08658887,-1.597961,-0.1569214,-1.215973,-0.002737795,0.02788608,0.9996074,0,0.195,2.086589,MixedRealityCamera,1.654339,
111.3025,0.006594587,0.08141261,0.08659169,-1.608826,-0.1377258,-1.216431,-0.002402752,0.02807585,0.9996029,0,0.195,2.086592,MixedRealityCamera,1.642586,
111.319,0.006559504,0.0814527,0.08659101,-1.633942,-0.1307678,-1.212921,-0.002281641,0.02851359,0.9995908,0,0.195,2.086591,MixedRealityCamera,1.616526,
111.3357,0.006559726,0.08147684,0.08657603,-1.648346,-0.1236877,-1.209198,-0.002157768,0.02876525,0.9995838,0,0.195,2.086576,MixedRealityCamera,1.601689,
111.354,0.006493334,0.08154069,0.08659384,-1.693695,-0.1287231,-1.218658,-0.002245772,0.029556,0.9995606,0,0.195,2.086594,MixedRealityCamera,1.554315,
111.37,0.006423908,0.0815734,0.08659869,-1.716217,-0.1228943,-1.219666,-0.002143807,0.02994939,0.9995491,0,0.195,2.086599,MixedRealityCamera,1.530974,
111.3857,0.006364262,0.08157697,0.08662321,-1.720093,-0.125885,-1.217621,-0.002196222,0.03001655,0.999547,0,0.195,2.086623,MixedRealityCamera,1.52675,
111.4027,0.00633176,0.08157396,0.08667855,-1.720703,-0.1199036,-1.223389,-0.002091834,0.03002742,0.9995469,0,0.195,2.086679,MixedRealityCamera,1.526622,
111.4191,0.006268886,0.08158156,0.08671957,-1.712646,-0.1127625,-1.217834,-0.001967226,0.02988697,0.9995514,0,0.195,2.08672,MixedRealityCamera,1.534549,
111.4357,0.006268087,0.0815482,0.0867306,-1.731445,-0.1036072,-1.214508,-0.001807289,0.03021486,0.9995418,0,0.195,2.08673,MixedRealityCamera,1.516977,
111.453,0.006201297,0.08154905,0.08679202,-1.730286,-0.08737183,-1.193054,-0.001524108,0.03019436,0.9995429,0,0.195,2.086792,MixedRealityCamera,1.51904,
111.4697,0.006192228,0.08152723,0.08685446,-1.72998,-0.0796814,-1.164978,-0.001389943,0.03018949,0.9995432,0,0.195,2.086854,MixedRealityCamera,1.520456,
111.4858,0.006119561,0.08149564,0.08691365,-1.717194,-0.08291626,-1.142456,-0.001446497,0.02996602,0.9995499,0,0.195,2.086914,MixedRealityCamera,1.533783,
111.5028,0.006118518,0.08142528,0.0869452,-1.666718,-0.1092834,-1.140503,-0.001906511,0.02908545,0.9995751,0,0.195,2.086945,MixedRealityCamera,1.584738,
111.5195,0.006034275,0.08135806,0.0869702,-1.629852,-0.1138916,-1.119141,-0.001986905,0.02844255,0.9995934,0,0.195,2.08697,MixedRealityCamera,1.623412,
111.5359,0.005968256,0.08129302,0.08703905,-1.630768,-0.1505432,-1.10376,-0.002626217,0.02845825,0.9995915,0,0.195,2.087039,MixedRealityCamera,1.623412,
111.5526,0.005869471,0.08133787,0.08705465,-1.648407,-0.1640625,-1.118256,-0.002862363,0.02876595,0.9995821,0,0.195,2.087055,MixedRealityCamera,1.604375,
111.5695,0.005873991,0.08133259,0.08712629,-1.675781,-0.1886902,-1.126678,-0.003291674,0.0292439,0.9995669,0,0.195,2.087126,MixedRealityCamera,1.577063,
111.5853,0.005822279,0.08135487,0.08713162,-1.69632,-0.1916809,-1.128265,-0.00334397,0.02960218,0.9995562,0,0.195,2.087132,MixedRealityCamera,1.556077,
111.603,0.005835749,0.0813285,0.08713751,-1.703369,-0.2043152,-1.159027,-0.003564522,0.02972527,0.9995518,0,0.195,2.087137,MixedRealityCamera,1.550029,
111.6195,0.005785464,0.08138105,0.08709516,-1.702057,-0.2055359,-1.15094,-0.003585921,0.02970198,0.9995524,0,0.195,2.087095,MixedRealityCamera,1.550029,
111.6359,0.005815398,0.08144589,0.0870305,-1.722076,-0.2278442,-1.122894,-0.003974578,0.03005118,0.9995404,0,0.195,2.08703,MixedRealityCamera,1.528799,
111.6527,0.005772233,0.08149388,0.08694558,-1.726593,-0.2405701,-1.101837,-0.004197021,0.03013035,0.9995372,0,0.195,2.086946,MixedRealityCamera,1.523542,
111.6692,0.005755665,0.08148512,0.08686721,-1.752014,-0.2505493,-1.081451,-0.004370626,0.03057382,0.999523,0,0.195,2.086867,MixedRealityCamera,1.498808,
111.685,0.005737222,0.08155248,0.08679068,-1.832886,-0.2619934,-1.084076,-0.004570054,0.03198445,0.9994779,0,0.195,2.086791,target_0,1.417065,
111.7026,0.005804035,0.08165115,0.08669935,-1.912109,-0.2692871,-1.089996,-0.00469706,0.03336637,0.9994321,0,0.195,2.086699,target_0,1.335595,
111.719,0.005843201,0.08170573,0.08662313,-1.977051,-0.2929993,-1.116272,-0.005110678,0.03449927,0.9993917,0,0.195,2.086623,target_0,1.271186,
111.7363,0.005839376,0.08175966,0.08650039,-1.994507,-0.2953796,-1.136658,-0.005152358,0.03480355,0.9993809,0,0.195,2.0865,target_0,1.252577,
111.7527,0.005911442,0.08180721,0.08643703,-2.027313,-0.2941589,-1.143219,-0.005130995,0.03537606,0.9993609,0,0.195,2.086437,target_0,1.218365,
111.7695,0.005930083,0.08197504,0.08633292,-2.091156,-0.2935486,-1.155548,-0.005119927,0.03648964,0.9993209,0,0.195,2.086333,target_0,1.14995,
111.7852,0.006028736,0.08209674,0.08615365,-2.181122,-0.2694397,-1.158539,-0.004699417,0.03805853,0.9992645,0,0.195,2.086154,target_0,1.054434,
111.8029,0.006043557,0.08219487,0.08606599,-2.2435,-0.2632141,-1.166046,-0.004590275,0.03914662,0.9992229,0,0.195,2.086066,target_0,0.9889315,
111.8191,0.006161363,0.08225802,0.0859929,-2.304047,-0.2533264,-1.168488,-0.004417625,0.0402024,0.9991818,0,0.195,2.085993,target_0,0.9255615,
111.8352,0.006129771,0.08235405,0.0859132,-2.363129,-0.2403564,-1.215759,-0.00419121,0.04123288,0.9991408,0,0.195,2.085913,target_0,0.8627541,
111.8523,0.006189998,0.08238287,0.08581676,-2.390656,-0.212738,-1.234833,-0.003709549,0.04171251,0.9991227,0,0.195,2.085817,target_0,0.8329825,
111.8686,0.006174453,0.08245097,0.08577011,-2.41571,-0.1990051,-1.223938,-0.003470035,0.04214949,0.9991053,0,0.195,2.08577,target_0,0.8055148,
111.8857,0.006217606,0.08248521,0.08577563,-2.441589,-0.2004089,-1.204865,-0.003494762,0.0426011,0.999086,0,0.195,2.085776,target_0,0.7785863,
111.9017,0.006183075,0.08254662,0.08576564,-2.479156,-0.1903992,-1.181122,-0.003319807,0.04325591,0.9990585,0,0.195,2.085766,target_0,0.7388696,
111.9189,0.006204407,0.08247522,0.08588485,-2.45285,-0.1945496,-1.179169,-0.003392517,0.04279716,0.999078,0,0.195,2.085885,target_0,0.7677034,
111.9353,0.006138378,0.08243719,0.08592819,-2.433563,-0.1946411,-1.169617,-0.003394166,0.04246118,0.9990923,0,0.195,2.085928,target_0,0.7880787,
111.9524,0.006147997,0.08238813,0.0860101,-2.40976,-0.2122498,-1.157806,-0.003700912,0.0420459,0.9991089,0,0.195,2.08601,target_0,0.8137322,
111.9688,0.006063013,0.08237116,0.08611447,-2.403931,-0.2214355,-1.148743,-0.003861439,0.04194412,0.9991125,0,0.195,2.086114,target_0,0.8204377,
111.9848,0.005994558,0.08236576,0.08621915,-2.41156,-0.2282104,-1.133057,-0.003979555,0.04207709,0.9991065,0,0.195,2.086219,target_0,0.8134917,
112.0019,0.005991754,0.08230053,0.08635619,-2.379333,-0.2446289,-1.118591,-0.004265935,0.0415151,0.9991288,0,0.195,2.086356,target_0,0.8490367,
112.0185,0.005945927,0.0822452,0.08649555,-2.360413,-0.248291,-1.104736,-0.00433004,0.04118532,0.9991422,0,0.195,2.086496,target_0,0.8699816,
112.0352,0.005971344,0.08213273,0.08665739,-2.293915,-0.25,-1.09256,-0.004359889,0.04002552,0.9991891,0,0.195,2.086657,target_0,0.9394114,
112.0523,0.005982485,0.08206482,0.08687649,-2.272034,-0.2494812,-1.083832,-0.004350646,0.03964397,0.9992044,0,0.195,2.086876,target_0,0.9628648,
112.0688,0.005970225,0.08205809,0.08707021,-2.274292,-0.2522583,-1.071106,-0.004399421,0.03968329,0.9992026,0,0.195,2.08707,target_0,0.9612376,
112.0849,0.005998887,0.08201797,0.08727522,-2.274048,-0.2411804,-1.067413,-0.004205904,0.03967945,0.9992036,0,0.195,2.087275,target_0,0.9616448,
112.1021,0.005998286,0.08200367,0.08747488,-2.283356,-0.2460632,-1.06842,-0.004291404,0.03984173,0.9991968,0,0.195,2.087475,target_0,0.9530601,
112.1191,0.006043508,0.08193527,0.08772083,-2.279846,-0.2257996,-1.072968,-0.003937875,0.03978015,0.9992007,0,0.195,2.087721,target_0,0.9571576,
112.1352,0.006052212,0.08190535,0.08791444,-2.271271,-0.2107849,-1.073792,-0.003676042,0.0396307,0.9992076,0,0.195,2.087914,target_0,0.9659084,
112.1518,0.006126018,0.08186072,0.08814286,-2.266571,-0.2007446,-1.066895,-0.003500889,0.03954863,0.9992115,0,0.195,2.088143,target_0,0.9715644,
112.168,0.00615298,0.08187615,0.08833329,-2.267181,-0.1972046,-1.055756,-0.003439003,0.03955954,0.9992113,0,0.195,2.088333,target_0,0.9705567,
112.1849,0.00626054,0.08184089,0.08851834,-2.279785,-0.1833191,-1.070343,-0.003197227,0.03977951,0.9992034,0,0.195,2.088518,target_0,0.9583834,
112.2017,0.006278357,0.08182742,0.08869529,-2.271729,-0.1688538,-1.07074,-0.002944894,0.03963852,0.9992098,0,0.195,2.088695,target_0,0.9671232,
112.2195,0.006406793,0.08172825,0.08887094,-2.25415,-0.1764832,-1.05899,-0.003077805,0.03933194,0.9992214,0,0.195,2.088871,target_0,0.9875455,
112.2357,0.006415507,0.08169593,0.08903778,-2.238403,-0.1729431,-1.072906,-0.003016134,0.03905777,0.9992324,0,0.195,2.089038,target_0,1.004247,
112.2519,0.006482843,0.08165267,0.08921865,-2.237915,-0.1713562,-1.103424,-0.002988434,0.0390493,0.9992328,0,0.195,2.089219,target_0,1.005804,
112.2688,0.006513841,0.0816665,0.089405,-2.256592,-0.1548157,-1.115997,-0.002699956,0.03937467,0.9992208,0,0.195,2.089405,target_0,0.9873473,
112.2848,0.006699326,0.0817553,0.08955689,-2.287598,-0.1556091,-1.126862,-0.002713502,0.03991555,0.9991994,0,0.195,2.089557,target_0,0.953881,
112.3019,0.006697029,0.08173907,0.08969909,-2.285492,-0.1443481,-1.14798,-0.002517493,0.03987889,0.9992014,0,0.195,2.089699,target_0,0.9567486,
112.319,0.00677312,0.08171812,0.0897824,-2.248901,-0.145752,-1.138,-0.002542119,0.03924084,0.9992266,0,0.195,2.089782,target_0,0.9942597,
112.335,0.00676358,0.08174393,0.08989808,-2.257874,-0.1393433,-1.128082,-0.002430364,0.03939694,0.9992207,0,0.195,2.089898,target_0,0.9847674,
112.352,0.006817186,0.08177949,0.08996403,-2.282776,-0.1409302,-1.101349,-0.00245776,0.03983153,0.9992034,0,0.195,2.089964,target_0,0.9587917,
112.3687,0.006806185,0.08180076,0.09006414,-2.324768,-0.1451721,-1.088837,-0.002531658,0.0405639,0.9991738,0,0.195,2.090064,target_0,0.9159984,
112.3841,0.006853621,0.08185431,0.09010524,-2.348755,-0.1509705,-1.091278,-0.002632823,0.04098225,0.9991564,0,0.195,2.090105,target_0,0.8902143,
112.4016,0.006832717,0.08188498,0.09019247,-2.376068,-0.1685181,-1.088959,-0.002938625,0.04145836,0.9991359,0,0.195,2.090193,target_0,0.8616194,
112.4184,0.006793913,0.08189589,0.0902207,-2.393829,-0.192749,-1.082001,-0.003361311,0.04176811,0.9991217,0,0.195,2.090221,target_0,0.8432553,
112.4349,0.006776618,0.08191397,0.09027985,-2.400848,-0.217804,-1.07132,-0.003797926,0.04189053,0.999115,0,0.195,2.09028,target_0,0.8355626,
112.4524,0.006786929,0.08196702,0.09031747,-2.40329,-0.2353516,-1.073456,-0.004104237,0.0419331,0.999112,0,0.195,2.090317,target_0,0.8325126,
112.4685,0.006773121,0.08202496,0.09038571,-2.427826,-0.2480164,-1.085907,-0.004324755,0.04236063,0.999093,0,0.195,2.090386,target_0,0.8067285,
112.4844,0.006761988,0.08195,0.09045522,-2.466949,-0.2518311,-1.096375,-0.004391135,0.04304304,0.9990636,0,0.195,2.090455,target_0,0.7702479,
112.5019,0.006779389,0.0820298,0.09049539,-2.485168,-0.2614441,-1.101135,-0.004558962,0.04336072,0.9990491,0,0.195,2.090495,target_0,0.7509531,
112.5184,0.006848853,0.08210479,0.09058239,-2.554657,-0.2662354,-1.105286,-0.004641854,0.04457231,0.9989954,0,0.195,2.090582,target_0,0.6798376,
112.5348,0.006840818,0.0821335,0.09063316,-2.569183,-0.2411194,-1.146973,-0.004203913,0.04482559,0.998986,0,0.195,2.090633,target_0,0.6620474,
112.5516,0.006908668,0.08215867,0.09067789,-2.585815,-0.210907,-1.154327,-0.003677082,0.04511542,0.998975,0,0.195,2.090678,target_0,0.6434618,
112.5695,0.006942535,0.08220559,0.09074596,-2.594788,-0.2035828,-1.139832,-0.003549496,0.04527196,0.9989684,0,0.195,2.090746,target_0,0.6327289,
112.5845,0.00692617,0.08223081,0.09087007,-2.624847,-0.1791992,-1.126709,-0.003124068,0.04579601,0.998946,0,0.195,2.09087,target_0,0.6023093,
112.6012,0.006943366,0.08227244,0.09094308,-2.639343,-0.1785278,-1.113342,-0.003112584,0.04604905,0.9989343,0,0.195,2.090943,target_0,0.587175,
112.618,0.007000424,0.08227445,0.09107874,-2.649109,-0.1820068,-1.121277,-0.003173167,0.0462192,0.9989263,0,0.195,2.091079,target_0,0.577091,
112.6345,0.006975995,0.08229361,0.09117955,-2.660278,-0.1817322,-1.140778,-0.003168496,0.04641411,0.9989173,0,0.195,2.09118,target_0,0.5650989,
112.6518,0.006973194,0.08228166,0.09130113,-2.67627,-0.190094,-1.147156,-0.003314228,0.04669292,0.9989038,0,0.195,2.091301,target_0,0.5492961,
112.6693,0.006964803,0.08227976,0.09140924,-2.668488,-0.2005615,-1.144714,-0.003496883,0.04655732,0.9989095,0,0.195,2.091409,target_0,0.5570779,
112.685,0.006912427,0.08219829,0.09156004,-2.66394,-0.2067261,-1.141846,-0.003604338,0.04647801,0.9989128,0,0.195,2.09156,target_0,0.564406,
112.7012,0.006923756,0.08218339,0.09168686,-2.65976,-0.1968994,-1.134521,-0.003432724,0.04640484,0.9989168,0,0.195,2.091687,target_0,0.5685511,
112.7179,0.006963581,0.08218309,0.09181422,-2.633728,-0.1933289,-1.122314,-0.00337084,0.04595086,0.998938,0,0.195,2.091814,target_0,0.5947903,
112.7342,0.007015323,0.08214353,0.09193377,-2.591614,-0.1813965,-1.11261,-0.00316266,0.04521678,0.9989722,0,0.195,2.091934,target_0,0.6382713,
112.7516,0.007100919,0.08206849,0.09200471,-2.578247,-0.1423035,-1.11322,-0.002480955,0.04498392,0.9989846,0,0.195,2.092005,target_0,0.6561096,
112.7694,0.007157335,0.08206628,0.09212818,-2.595184,-0.1043701,-1.125061,-0.001819507,0.04527926,0.9989727,0,0.195,2.092128,target_0,0.644677,
112.7845,0.007297466,0.08204521,0.09224084,-2.606873,-0.07583618,-1.143738,-0.001322255,0.04548284,0.9989643,0,0.195,2.092241,target_0,0.6398023,
112.8011,0.007336046,0.08205226,0.09235738,-2.616669,-0.05310059,-1.161163,-0.0009257009,0.04565369,0.9989569,0,0.195,2.092357,target_0,0.6355062,
112.8186,0.007393833,0.08205101,0.09244935,-2.629791,-0.04031372,-1.16156,-0.000702915,0.04588242,0.9989466,0,0.195,2.092449,target_0,0.6265134,
112.8346,0.007399107,0.0820759,0.09255154,-2.637726,-0.02020264,-1.16275,-0.0003520983,0.0460206,0.9989404,0,0.195,2.092551,target_0,0.6236961,
112.8516,0.007442091,0.08207027,0.09273173,-2.683258,-0.01907349,-1.159119,-0.000332624,0.0468147,0.9989035,0,0.195,2.092732,target_0,0.5818186,
112.8687,0.007443778,0.08211794,0.09285245,-2.723053,-0.006378174,-1.143097,-0.0001114286,0.04750852,0.9988708,0,0.195,2.092852,target_0,0.5475121,
112.8844,0.007441404,0.08215879,0.09299567,-2.754578,0.0002487255,-1.137299,4.336063E-06,0.04805789,0.9988446,0,0.195,2.092996,target_0,0.5200178,
112.9012,0.007439398,0.08217087,0.09312217,-2.786896,0.0004443461,-1.13913,7.74613E-06,0.04862116,0.9988173,0,0.195,2.093122,target_0,0.4909863,
112.9183,0.007455543,0.08223501,0.09318981,-2.786774,0.00984828,-1.117401,0.0001716816,0.04861936,0.9988174,0,0.195,2.09319,target_0,0.4937682,
112.9344,0.007452081,0.08223148,0.09330024,-2.792023,0.002388846,-1.111328,4.164374E-05,0.04871056,0.9988129,0,0.195,2.0933,target_0,0.4857778,
112.951,0.007413669,0.08224823,0.09340011,-2.792908,0.01357327,-1.118591,0.0002366169,0.04872605,0.9988121,0,0.195,2.0934,target_0,0.4889896,
112.9687,0.007419599,0.08229572,0.0935348,-2.796661,0.02545911,-1.131134,0.000443816,0.04879183,0.9988089,0,0.195,2.093535,target_0,0.4901886,
112.9843,0.007518636,0.08237965,0.09366969,-2.849152,0.02944117,-1.134369,0.0005132101,0.04970656,0.9987637,0,0.195,2.09367,target_0,0.4463111,
113.0011,0.007498421,0.08238593,0.09381593,-2.871246,0.04930689,-1.162628,0.0008594871,0.05009153,0.9987442,0,0.195,2.093816,target_0,0.4392403,
113.0187,0.007550932,0.08241194,0.09395315,-2.868866,0.06261776,-1.146667,0.001091516,0.05005041,0.9987461,0,0.195,2.093953,target_0,0.4498048,
113.035,0.007546748,0.08243689,0.09409347,-2.890625,0.07787586,-1.129303,0.00135746,0.05042972,0.9987267,0,0.195,2.094094,target_0,0.4423477,
113.0511,0.007561388,0.08239295,0.09424631,-2.902802,0.07593146,-1.112305,0.001323553,0.05064173,0.998716,0,0.195,2.094246,target_0,0.4334104,
113.068,0.007556231,0.0823625,0.09436827,-2.890442,0.0907162,-1.102478,0.001581281,0.05042659,0.9987265,0,0.195,2.094368,target_0,0.4528397,
113.0835,0.007603136,0.08234848,0.09453902,-2.881958,0.09566749,-1.104553,0.0016676,0.0502783,0.9987339,0,0.195,2.094539,target_0,0.463094,
113.1016,0.007602626,0.08234118,0.09468074,-2.891235,0.08861477,-1.094482,0.00154465,0.05044006,0.9987259,0,0.195,2.094681,target_0,0.4515415,
113.1182,0.007664043,0.08238517,0.09481923,-2.899506,0.06818425,-1.084595,0.001188516,0.0505843,0.9987191,0,0.195,2.094819,target_0,0.4325065,
113.1347,0.007656647,0.08240137,0.09496104,-2.913666,0.0588873,-1.069611,0.001026449,0.05083127,0.9987067,0,0.195,2.094961,target_0,0.4149588,
113.1516,0.007596016,0.08242959,0.09505971,-2.930511,0.03548576,-1.075256,0.0006185335,0.05112492,0.9986921,0,0.195,2.09506,target_0,0.3851218,
