#NEXT_T7_EU_PW_B1_C1_S206_0218114856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
821.7737,-0.040296,0.01831261,1.616538,-3.094635,-2.334991,-5.770264,-0.04068263,0.05398551,0.9977126,-0.1378858,0.1378859,3.616538,target_7,0.5598809,
821.7901,-0.04212803,0.01348847,1.636952,-3.281952,-2.387604,-6.132874,-0.04159092,0.05724959,0.9974932,-0.1378858,0.1378859,3.636952,target_7,0.4463111,
821.8073,-0.04428863,0.009891387,1.656987,-3.342041,-2.463287,-6.620239,-0.04290637,0.05829632,0.9973769,-0.1378858,0.1378859,3.656987,target_7,0.3820612,
821.8242,-0.04663349,0.007765118,1.677552,-3.530212,-2.513123,-7.097076,-0.04376511,0.06157472,0.9971425,-0.1378858,0.1378859,3.677552,target_7,0.2139789,
821.8398,-0.04886423,0.006630432,1.697596,-3.97406,-2.609222,-7.32785,-0.04541439,0.06930493,0.9965613,-0.1378858,0.1378859,3.697596,target_7,0.2298502,
821.8572,-0.05136258,0.00509005,1.718309,-4.372284,-2.788757,-7.362885,-0.04851221,0.07623655,0.9959089,-0.1378858,0.1378859,3.718309,target_7,0.6555129,
821.873,-0.05360128,0.003583867,1.738709,-4.544128,-2.982819,-7.349792,-0.05187299,0.07922661,0.995506,-0.1378858,0.1378859,3.738709,target_7,0.9061184,
821.8901,-0.05608137,0.005601242,1.760221,-4.072327,-3.176056,-7.596832,-0.05526427,0.07101563,0.9959431,-0.1378858,0.1378859,3.760221,target_7,0.8813781,
821.9073,-0.05744501,0.01201444,1.780808,-4.081909,-3.077454,-8.236389,-0.0535496,0.0711823,0.9960248,-0.1378858,0.1378859,3.780807,target_7,0.9112865,
821.9227,-0.05829152,0.01980645,1.802329,-4.347412,-2.790222,-8.627716,-0.04853926,0.07580414,0.9959406,-0.1378858,0.1378859,3.802329,target_7,1.097001,
821.9408,-0.05903158,0.02785528,1.823419,-4.419067,-2.605347,-8.940094,-0.04532105,0.07705078,0.9959966,-0.1378858,0.1378859,3.823419,target_7,1.318934,
821.9578,-0.05990919,0.03453404,1.844896,-4.317841,-2.514191,-9.013184,-0.04374243,0.07528906,0.9962019,-0.1378858,0.1378859,3.844896,target_7,1.390579,
821.9736,-0.06037595,0.04040057,1.86534,-3.907654,-2.494812,-8.843964,-0.04342752,0.06814866,0.9967296,-0.1378858,0.1378859,3.86534,target_7,1.15233,
821.9907,-0.06068792,0.04477531,1.885882,-3.263977,-2.460114,-8.583893,-0.04285415,0.05693642,0.9974576,-0.1378858,0.1378859,3.885882,target_7,0.6504185,
822.006,-0.06068862,0.04785391,1.906003,-2.608307,-2.397064,-8.335602,-0.04178094,0.04550782,0.9980898,-0.1378858,0.1378859,3.906003,target_7,0.1887116,
822.0234,-0.06078764,0.05058836,1.926357,-2.005676,-2.268463,-8.324097,-0.0395573,0.03499829,0.9986042,-0.1378858,0.1378859,3.926357,target_7,0.4949555,
822.04,-0.06055182,0.0551326,1.946417,-2.029816,-2.077148,-8.454651,-0.03622254,0.03541934,0.9987159,-0.1378858,0.1378859,3.946417,target_7,0.3642322,
822.0568,-0.0600608,0.05991283,1.966952,-2.542267,-1.839142,-8.406036,-0.03206222,0.0443565,0.9985011,-0.1378858,0.1378859,3.966952,target_7,0.4981082,
822.0737,-0.05997931,0.0629155,1.987381,-2.852356,-1.734009,-8.236115,-0.03022212,0.04976255,0.9983037,-0.1378858,0.1378859,3.987381,target_7,0.8641139,
822.09,-0.05977076,0.06441802,2.007696,-2.708771,-1.73938,-8.037201,-0.03031912,0.04725936,0.9984224,-0.1378858,0.1378859,4.007696,target_7,0.7840959,
822.1054,-0.05955385,0.06579188,2.028146,-2.354858,-1.763672,-7.969818,-0.03075117,0.04108825,0.9986822,-0.1378858,0.1378859,4.028146,target_7,0.5612772,
822.1234,-0.05924752,0.06539389,2.048307,-1.727722,-1.756226,-8.042786,-0.03063334,0.03014961,0.9990759,-0.1378858,0.1378859,4.048307,target_7,0.6042554,
822.1401,-0.0588255,0.0647722,2.068547,-1.244965,-1.696503,-8.125122,-0.02959817,0.02172716,0.9993257,-0.1378858,0.1378859,4.068547,target_7,1.01914,
822.1575,-0.05839895,0.0635031,2.088451,-0.8638916,-1.641266,-8.201111,-0.02863816,0.0150774,0.9994761,-0.1378858,0.1378859,4.088451,target_7,1.414439,
822.1742,-0.05848108,0.0615935,2.108309,-0.5440369,-1.58493,-8.357788,-0.0276575,0.009495196,0.9995723,-0.1378858,0.1378859,4.108309,MixedRealityCamera,1.777512,
822.1902,-0.0585335,0.05933764,2.128145,-0.3766479,-1.543945,-8.613434,-0.02694286,0.006573584,0.9996154,-0.1378858,0.1378859,4.128145,MixedRealityCamera,2.007304,
822.2057,-0.05886501,0.05697409,2.148468,-0.3670654,-1.445251,-8.854279,-0.02522105,0.006406371,0.9996614,-0.1378858,0.1378859,4.148468,MixedRealityCamera,2.112296,
822.2233,-0.05903513,0.05425426,2.168481,-0.4880066,-1.354065,-9.059204,-0.02362965,0.008517231,0.9996845,-0.1378858,0.1378859,4.168481,MixedRealityCamera,2.107936,
822.2402,-0.05942605,0.05110633,2.188947,-0.672699,-1.266266,-9.174774,-0.02209732,0.01174065,0.9996869,-0.1378858,0.1378859,4.188947,MixedRealityCamera,2.058045,
822.2569,-0.05958057,0.04746453,2.208905,-0.8576965,-1.160858,-9.214417,-0.02025703,0.01496913,0.9996827,-0.1378858,0.1378859,4.208905,MixedRealityCamera,2.038937,
822.2733,-0.05979974,0.04323262,2.22937,-1.03302,-1.042389,-9.207031,-0.01818914,0.01802874,0.999672,-0.1378858,0.1378859,4.22937,MixedRealityCamera,2.055856,
822.2903,-0.05978077,0.03846475,2.24958,-1.148529,-0.9343567,-9.080658,-0.01630351,0.02004414,0.9996662,-0.1378858,0.1378859,4.24958,MixedRealityCamera,2.137075,
822.3062,-0.05962476,0.03308115,2.269678,-1.200287,-0.8713379,-8.845734,-0.01520395,0.02094756,0.999665,-0.1378858,0.1378859,4.269678,MixedRealityCamera,2.258888,
822.3232,-0.05938832,0.02728079,2.290179,-1.196625,-0.8244019,-8.555908,-0.01438476,0.02088354,0.9996784,-0.1378858,0.1378859,4.290179,MixedRealityCamera,2.426726,
822.34,-0.05894136,0.02187843,2.310663,-1.228516,-0.7771912,-8.429626,-0.01356104,0.02144006,0.9996781,-0.1378858,0.1378859,4.310663,MixedRealityCamera,2.560938,
822.3565,-0.05818982,0.01755077,2.331061,-1.416992,-0.6968689,-8.324066,-0.01215861,0.02472856,0.9996203,-0.1378858,0.1378859,4.331061,MixedRealityCamera,2.56956,
822.3732,-0.05726642,0.01383126,2.351808,-1.70462,-0.6719666,-8.181824,-0.01172249,0.0297468,0.9994887,-0.1378858,0.1378859,4.351808,MixedRealityCamera,2.462595,
822.39,-0.05617291,0.01135736,2.372932,-1.906952,-0.7079468,-8.06723,-0.01234898,0.03327622,0.9993699,-0.1378858,0.1378859,4.372932,MixedRealityCamera,2.362232,
822.4072,-0.05490256,0.009624876,2.393842,-2.02475,-0.7937012,-7.916718,-0.01384347,0.03533116,0.9992798,-0.1378858,0.1378859,4.393842,MixedRealityCamera,2.278471,
822.4235,-0.05352778,0.00849019,2.414632,-2.068298,-0.9338379,-7.591431,-0.01628746,0.03609057,0.9992158,-0.1378858,0.1378859,4.414632,MixedRealityCamera,2.201404,
822.4402,-0.05223775,0.00689587,2.435735,-1.932068,-1.140533,-7.343597,-0.01989341,0.0337147,0.9992335,-0.1378858,0.1378859,4.435735,MixedRealityCamera,2.235809,
822.4565,-0.05115201,0.006702345,2.456419,-1.493835,-1.342651,-7.342682,-0.02342346,0.0260694,0.9993857,-0.1378858,0.1378859,4.456419,MixedRealityCamera,2.526774,
822.4733,-0.04993742,0.00973234,2.47693,-1.012909,-1.449066,-7.707489,-0.02528456,0.01767771,0.999524,-0.1378858,0.1378859,4.47693,MixedRealityCamera,2.856978,
822.4896,-0.04835303,0.01576784,2.497349,-1.380615,-1.461731,-7.829285,-0.025502,0.02409377,0.9993844,-0.1378858,0.1378859,4.497349,MixedRealityCamera,2.37965,
822.5051,-0.0468279,0.02228893,2.518503,-2.153259,-1.451874,-7.552704,-0.0253195,0.0375725,0.9989731,-0.1378858,0.1378859,4.518503,MixedRealityCamera,1.629668,
822.5226,-0.04574615,0.02897097,2.538814,-2.777893,-1.490845,-7.231079,-0.02598668,0.04846452,0.9984868,-0.1378858,0.1378859,4.538815,target_7,1.193702,
822.5394,-0.04473641,0.03401374,2.558868,-3.349762,-1.524658,-6.913452,-0.02656149,0.05843114,0.997938,-0.1378858,0.1378859,4.558868,target_7,1.201871,
822.5573,-0.04415264,0.03688969,2.578624,-3.679169,-1.526581,-6.580353,-0.02658566,0.06416959,0.9975848,-0.1378858,0.1378859,4.578624,target_7,1.399976,
822.5733,-0.04381825,0.03838406,2.598546,-3.601501,-1.53183,-6.552124,-0.02667944,0.06281647,0.9976684,-0.1378858,0.1378859,4.598546,target_7,1.384091,
822.5897,-0.04378577,0.04156296,2.618855,-3.531097,-1.455109,-7.008575,-0.02534568,0.06159012,0.9977797,-0.1378858,0.1378859,4.618855,MixedRealityCamera,1.460453,
822.6054,-0.04373588,0.04636841,2.639541,-3.826233,-1.326904,-7.560486,-0.02310531,0.06673065,0.9975035,-0.1378858,0.1378859,4.639541,MixedRealityCamera,1.824455,
822.6239,-0.04375394,0.05031935,2.660476,-4.165802,-1.2547,-7.897095,-0.0218391,0.07264271,0.9971189,-0.1378858,0.1378859,4.660476,MixedRealityCamera,2.197133,
822.6392,-0.04418878,0.05312793,2.680941,-4.224426,-1.336517,-8.081665,-0.02326111,0.07366326,0.9970118,-0.1378858,0.1378859,4.680941,MixedRealityCamera,2.246289,
822.6569,-0.04507656,0.05527065,2.701874,-4.054688,-1.518646,-8.121307,-0.02643601,0.07070839,0.9971467,-0.1378858,0.1378859,4.701874,MixedRealityCamera,2.037977,
822.6725,-0.04580331,0.05722577,2.722195,-3.842865,-1.722473,-8.061737,-0.02999053,0.06702028,0.9973008,-0.1378858,0.1378859,4.722195,MixedRealityCamera,1.786189,
822.6891,-0.04650754,0.05941231,2.742922,-3.742706,-1.872528,-7.968994,-0.0326061,0.06527596,0.9973344,-0.1378858,0.1378859,4.742922,MixedRealityCamera,1.671872,
822.7054,-0.04723787,0.05989962,2.763318,-3.543701,-2.110962,-7.61911,-0.0367642,0.0618097,0.9974107,-0.1378858,0.1378859,4.763318,target_7,1.399417,
822.7227,-0.04808316,0.0596061,2.783571,-3.298523,-2.333862,-7.259705,-0.04065471,0.05753826,0.9975152,-0.1378858,0.1378859,4.783571,target_7,1.085344,
822.7395,-0.04865087,0.05839852,2.803918,-2.998657,-2.548676,-6.853638,-0.04440743,0.0523127,0.9976429,-0.1378858,0.1378859,4.803918,target_7,0.7249676,
822.756,-0.04924298,0.05643243,2.824547,-2.74295,-2.729126,-6.452667,-0.0475595,0.04785505,0.9977214,-0.1378858,0.1378859,4.824547,target_7,0.454995,
822.7731,-0.04961579,0.05413838,2.844998,-2.607361,-2.849365,-6.179688,-0.04965867,0.04549159,0.9977297,-0.1378858,0.1378859,4.844997,target_7,0.3856296,
822.7889,-0.05009557,0.05218385,2.865813,-2.554138,-2.944061,-5.988556,-0.05130976,0.04456324,0.9976881,-0.1378858,0.1378859,4.865813,target_7,0.4419051,
822.8051,-0.05029388,0.04915004,2.886567,-2.661774,-2.960907,-5.858704,-0.05159866,0.04644015,0.9975876,-0.1378858,0.1378859,4.886567,target_7,0.4693892,
822.8236,-0.05070318,0.04594291,2.907215,-2.670837,-2.982819,-5.768768,-0.05198002,0.04659816,0.9975604,-0.1378858,0.1378859,4.907215,target_7,0.4877876,
822.8395,-0.05118586,0.04226299,2.928089,-2.59613,-2.965057,-5.76178,-0.05167368,0.04529554,0.9976363,-0.1378858,0.1378859,4.928089,target_7,0.501241,
822.8572,-0.05184425,0.03801246,2.949041,-2.521393,-2.904785,-5.828735,-0.05062724,0.04399253,0.9977483,-0.1378858,0.1378859,4.949041,target_7,0.5532007,
822.8727,-0.05278169,0.03317434,2.969688,-2.499603,-2.81424,-5.891327,-0.04905108,0.04361255,0.9978436,-0.1378858,0.1378859,4.969688,target_7,0.6221254,
822.8895,-0.05392811,0.02814126,2.99024,-2.480774,-2.736084,-5.927429,-0.04769059,0.04328422,0.9979239,-0.1378858,0.1378859,4.99024,target_7,0.7359507,
822.9049,-0.05589134,0.02147693,3.010645,-2.437012,-2.637421,-6.218964,-0.04597396,0.04252097,0.9980373,-0.1378858,0.1378859,5.010645,target_7,0.9369085,
822.9228,-0.0579096,0.01642914,3.031438,-2.444763,-2.487244,-6.618103,-0.0433572,0.04265632,0.9981486,-0.1378858,0.1378859,5.031438,target_7,1.046424,
822.9395,-0.05986743,0.01337699,3.052471,-2.648041,-2.261597,-7.020813,-0.03941975,0.04620076,0.9981541,-0.1378858,0.1378859,5.052471,target_7,0.9121451,
822.9559,-0.06189737,0.01223461,3.073307,-3.148102,-2.019714,-7.309753,-0.03519002,0.05491713,0.9978706,-0.1378858,0.1378859,5.073307,target_7,0.4710537,
822.9728,-0.06421555,0.01116931,3.094283,-3.845642,-1.864014,-7.412933,-0.03245432,0.067069,0.9972204,-0.1378858,0.1378859,5.094283,target_7,0.3310224,
822.9907,-0.06685523,0.009482209,3.115102,-4.201599,-1.813293,-7.385986,-0.03155769,0.07326595,0.996813,-0.1378858,0.1378859,5.115102,target_7,0.5740312,
823.0052,-0.06988794,0.008156173,3.135428,-3.771881,-1.827484,-7.510742,-0.03182107,0.06578436,0.9973264,-0.1378858,0.1378859,5.135428,target_7,0.132704,
823.023,-0.07254025,0.01233796,3.156362,-3.120056,-1.665802,-8.330536,-0.02902678,0.05442857,0.9980957,-0.1378858,0.1378859,5.156362,target_7,0.5124369,
823.0396,-0.07423913,0.01964498,3.176271,-3.768707,-1.241882,-8.769379,-0.02162611,0.06572916,0.9976031,-0.1378858,0.1378859,5.176271,target_7,0.6968932,
823.0556,-0.07610667,0.02639687,3.197544,-4.211182,-0.9759521,-8.686737,-0.01698696,0.07343295,0.9971555,-0.1378858,0.1378859,5.197544,target_7,1.292709,
823.0728,-0.07842702,0.03334433,3.217808,-4.18808,-0.9637756,-8.846497,-0.01677546,0.07303065,0.9971886,-0.1378858,0.1378859,5.217808,target_7,1.406113,
823.0894,-0.08024249,0.03929221,3.238167,-4.369049,-0.9993896,-8.517242,-0.01739131,0.07618059,0.9969423,-0.1378858,0.1378859,5.238167,MixedRealityCamera,1.679114,
823.1047,-0.08193523,0.04309579,3.258226,-4.379852,-1.17627,-7.80072,-0.02046825,0.07636841,0.9968696,-0.1378858,0.1378859,5.258226,MixedRealityCamera,1.720674,
823.1228,-0.08344384,0.04571386,3.278575,-3.847687,-1.411865,-7.28186,-0.0245839,0.06710444,0.997443,-0.1378858,0.1378859,5.278575,target_7,1.218686,
823.1388,-0.08491167,0.04923765,3.299216,-3.104919,-1.630798,-7.273834,-0.02841692,0.0541645,0.9981276,-0.1378858,0.1378859,5.299216,target_7,0.5794597,
823.1565,-0.08550661,0.05420864,3.319652,-2.851288,-1.704437,-7.315796,-0.02970663,0.04974374,0.9983201,-0.1378858,0.1378859,5.319652,target_7,0.4996771,
823.173,-0.0858966,0.05914814,3.340947,-3.125946,-1.71933,-7.123535,-0.02995865,0.05453087,0.9980626,-0.1378858,0.1378859,5.340947,target_7,0.9022229,
823.1891,-0.08604567,0.06374411,3.36235,-3.587463,-1.787781,-6.853363,-0.03113644,0.06257205,0.9975547,-0.1378858,0.1378859,5.36235,MixedRealityCamera,1.496194,
823.2054,-0.08613665,0.0675907,3.383764,-3.954956,-1.920929,-6.575226,-0.03344018,0.06897207,0.997058,-0.1378858,0.1378859,5.383763,MixedRealityCamera,1.991544,
823.2229,-0.08604626,0.07028606,3.405041,-3.984528,-2.03894,-6.405304,-0.03549282,0.0694873,0.9969512,-0.1378858,0.1378859,5.405041,MixedRealityCamera,2.12274,
823.24,-0.08589565,0.07161766,3.426031,-3.699951,-2.077667,-6.421021,-0.03617876,0.06453127,0.9972597,-0.1378858,0.1378859,5.426031,MixedRealityCamera,1.896304,
823.2556,-0.08551709,0.07159382,3.446714,-3.297363,-2.069733,-6.515533,-0.03605593,0.05751784,0.9976932,-0.1378858,0.1378859,5.446714,MixedRealityCamera,1.511031,
823.2726,-0.08530843,0.07007674,3.467445,-2.881592,-2.003845,-6.692383,-0.03492253,0.05027205,0.9981248,-0.1378858,0.1378859,5.467445,target_7,1.063673,
823.2886,-0.08511337,0.06770122,3.487964,-2.492096,-1.887451,-6.945801,-0.03290519,0.04348149,0.9985122,-0.1378858,0.1378859,5.487964,target_7,0.6122975,
823.3051,-0.08542246,0.06444931,3.508246,-2.210022,-1.76712,-7.241638,-0.0308145,0.03856266,0.998781,-0.1378858,0.1378859,5.508246,target_7,0.2859903,
823.3231,-0.08565203,0.06098139,3.52877,-2.084503,-1.573608,-7.494476,-0.02744302,0.03637357,0.9989614,-0.1378858,0.1378859,5.52877,target_7,0.1412742,
823.3387,-0.08601987,0.05738142,3.54952,-2.168457,-1.36795,-7.699738,-0.02385594,0.03783752,0.9989991,-0.1378858,0.1378859,5.54952,target_7,0.1791368,
823.3552,-0.08629569,0.05422649,3.570226,-2.309204,-1.175232,-7.845947,-0.02049351,0.04029229,0.9989778,-0.1378858,0.1378859,5.570226,target_7,0.3127867,
823.3726,-0.08678101,0.04967924,3.590937,-2.722473,-0.8858643,-7.909058,-0.01544292,0.04749835,0.9987519,-0.1378858,0.1378859,5.590937,target_7,0.6103771,
823.3885,-0.08703227,0.04590359,3.61173,-3.00708,-0.691803,-7.953674,-0.01205744,0.05245914,0.9985503,-0.1378858,0.1378859,5.61173,target_7,0.8508785,
823.4054,-0.08723347,0.04046825,3.632457,-3.324677,-0.511322,-7.755127,-0.008909033,0.05799389,0.9982772,-0.1378858,0.1378859,5.632457,target_7,1.081008,
823.4224,-0.08745459,0.03451739,3.652955,-3.416779,-0.4469299,-7.447449,-0.007786592,0.0595987,0.9981921,-0.1378858,0.1378859,5.652955,target_7,1.096822,
823.4393,-0.08767206,0.02800804,3.673445,-3.393707,-0.5012817,-7.077393,-0.008733669,0.05919688,0.9982081,-0.1378858,0.1378859,5.673445,target_7,0.9681343,
823.4559,-0.08788093,0.02224857,3.693861,-3.384735,-0.5953979,-6.855255,-0.01037328,0.05904028,0.9982017,-0.1378858,0.1378859,5.693861,target_7,0.8388348,
823.4722,-0.08783452,0.01731284,3.714441,-3.601074,-0.6901855,-6.683258,-0.01202169,0.06280904,0.9979532,-0.1378858,0.1378859,5.714441,target_7,0.7574393,
823.4896,-0.08735485,0.01389366,3.735575,-4.016266,-0.776062,-6.505707,-0.01351124,0.07003941,0.9974527,-0.1378858,0.1378859,5.735575,target_7,0.81781,
823.5049,-0.08650726,0.0116246,3.756836,-4.506653,-0.8707886,-6.313293,-0.01515054,0.07857496,0.9967931,-0.1378858,0.1378859,5.756836,target_7,1.077563,
823.5222,-0.08525649,0.01053863,3.778473,-4.959839,-0.9938049,-6.0271,-0.01727947,0.0864575,0.9961057,-0.1378858,0.1378859,5.778473,target_7,1.413885,
823.5391,-0.08386168,0.009184055,3.799652,-5.21463,-1.151825,-5.619934,-0.02001853,0.09088694,0.99566,-0.1378858,0.1378859,5.799652,MixedRealityCamera,1.58375,
823.555,-0.08256567,0.007857379,3.821041,-5.067108,-1.343262,-5.422455,-0.0233507,0.08832239,0.9958182,-0.1378858,0.1378859,5.821041,target_7,1.369879,
823.5723,-0.08132297,0.008685082,3.842621,-4.437469,-1.427917,-5.676208,-0.0248448,0.07737095,0.9966928,-0.1378858,0.1378859,5.842621,target_7,0.7671934,
823.5886,-0.08005938,0.01183162,3.863323,-4.119995,-1.46228,-5.94162,-0.02545303,0.0718457,0.9970909,-0.1378858,0.1378859,5.863323,target_7,0.5503638,
823.6045,-0.07835296,0.01914136,3.884442,-4.181366,-1.511444,-5.885315,-0.0263066,0.07291386,0.9969912,-0.1378858,0.1378859,5.884442,target_7,0.8084246,
823.6221,-0.07735626,0.02568143,3.905323,-4.388611,-1.688812,-5.557434,-0.02938471,0.07652107,0.9966348,-0.1378858,0.1378859,5.905323,target_7,1.180017,
823.6384,-0.07652044,0.03101683,3.925787,-4.690887,-1.829834,-5.22702,-0.03182422,0.08178019,0.9961421,-0.1378858,0.1378859,5.925787,MixedRealityCamera,1.635183,
823.6553,-0.07604895,0.03445389,3.946167,-4.868896,-1.879944,-4.965546,-0.03268696,0.08487616,0.9958552,-0.1378858,0.1378859,5.946167,MixedRealityCamera,1.913053,
823.6719,-0.07576369,0.03652516,3.966547,-4.59903,-1.863708,-5.056122,-0.03241729,0.08018182,0.996253,-0.1378858,0.1378859,5.966547,MixedRealityCamera,1.701114,
823.689,-0.07571694,0.03983268,3.9871,-4.216217,-1.750336,-5.502777,-0.03046167,0.07352026,0.9968284,-0.1378858,0.1378859,5.987101,target_7,1.411114,
823.7043,-0.07556044,0.04445989,4.00749,-4.205658,-1.552856,-5.913208,-0.02702598,0.07333654,0.996941,-0.1378858,0.1378859,6.00749,MixedRealityCamera,1.549902,
823.7223,-0.07587304,0.04925306,4.028374,-4.408173,-1.421967,-6.183044,-0.02474193,0.07686146,0.9967347,-0.1378858,0.1378859,6.028374,MixedRealityCamera,1.905056,
823.7386,-0.07646289,0.05338107,4.049611,-4.52951,-1.357239,-6.418945,-0.02361213,0.07897236,0.9965971,-0.1378858,0.1378859,6.049611,MixedRealityCamera,2.148947,
823.7556,-0.07732626,0.05708282,4.070508,-4.581573,-1.310883,-6.641357,-0.02280432,0.0798782,0.9965438,-0.1378858,0.1378859,6.070508,MixedRealityCamera,2.308002,
823.7717,-0.07813247,0.06037395,4.091272,-4.588959,-1.276855,-6.720673,-0.02221193,0.08000661,0.9965468,-0.1378858,0.1378859,6.091272,MixedRealityCamera,2.409729,
823.7889,-0.07896207,0.06298579,4.112308,-4.55307,-1.287476,-6.60379,-0.02239779,0.07938225,0.9965926,-0.1378858,0.1378859,6.112308,MixedRealityCamera,2.442162,
823.804,-0.08000498,0.06412508,4.132764,-4.360291,-1.414673,-6.170654,-0.02461661,0.07602809,0.9968017,-0.1378858,0.1378859,6.132764,MixedRealityCamera,2.262005,
823.8217,-0.08121014,0.06314062,4.153232,-3.97876,-1.687073,-5.419922,-0.02936957,0.06938654,0.9971575,-0.1378858,0.1378859,6.153232,MixedRealityCamera,1.840262,
823.8386,-0.08204708,0.06177149,4.173582,-3.650146,-1.915955,-4.774261,-0.0333658,0.06366401,0.9974135,-0.1378858,0.1378859,6.173582,MixedRealityCamera,1.505192,
823.8549,-0.08270592,0.0594938,4.193929,-3.324432,-2.122986,-4.221161,-0.03698209,0.05798974,0.997632,-0.1378858,0.1378859,6.193929,target_7,1.208851,
823.8723,-0.08299422,0.05641394,4.214596,-3.062378,-2.287018,-3.750641,-0.03984841,0.05342305,0.9977766,-0.1378858,0.1378859,6.214596,target_7,1.021442,
823.8886,-0.08294782,0.05324529,4.235181,-2.923157,-2.384094,-3.357452,-0.04154408,0.05099673,0.9978344,-0.1378858,0.1378859,6.235181,target_7,0.9520329,
823.9041,-0.08274206,0.04949361,4.255935,-2.909271,-2.417877,-3.118286,-0.04213306,0.05075468,0.997822,-0.1378858,0.1378859,6.255935,target_7,0.91941,
823.9219,-0.08249785,0.04557935,4.276753,-2.968506,-2.394287,-3.104309,-0.04171979,0.0517872,0.9977863,-0.1378858,0.1378859,6.276753,target_7,0.8704314,
823.9382,-0.0823727,0.04107847,4.297502,-3.095886,-2.318939,-3.217499,-0.0404028,0.05400696,0.9977229,-0.1378858,0.1378859,6.297502,target_7,0.7974581,
823.9546,-0.08243094,0.03643412,4.318387,-3.220734,-2.266785,-3.208618,-0.03949017,0.05618297,0.9976392,-0.1378858,0.1378859,6.318387,target_7,0.7480813,
823.9719,-0.08282315,0.02922614,4.339395,-3.425598,-2.217163,-3.206787,-0.038618,0.05975232,0.997466,-0.1378858,0.1378859,6.339395,target_7,0.7132671,
823.9879,-0.08341577,0.02272709,4.360386,-3.403992,-2.193695,-3.24527,-0.03821038,0.05937589,0.9975041,-0.1378858,0.1378859,6.360386,target_7,0.6422443,
824.0043,-0.08448338,0.01573487,4.38134,-3.24411,-2.082367,-3.616547,-0.03627788,0.05658998,0.9977382,-0.1378858,0.1378859,6.38134,target_7,0.6055493,
824.0215,-0.08549785,0.01103789,4.402435,-3.236725,-1.930481,-3.969177,-0.03363298,0.0564612,0.9978381,-0.1378858,0.1378859,6.402435,target_7,0.5808088,
824.0381,-0.08653232,0.008125197,4.423992,-3.428894,-1.721588,-4.283905,-0.02998883,0.05980986,0.9977592,-0.1378858,0.1378859,6.423992,target_7,0.3769049,
824.0546,-0.08769391,0.006483875,4.445468,-3.831665,-1.54187,-4.481262,-0.02684725,0.06682549,0.9974034,-0.1378858,0.1378859,6.445468,target_7,0.1266688,
824.0724,-0.08902784,0.004594579,4.46694,-4.038666,-1.412323,-4.679932,-0.02458619,0.07042978,0.9972137,-0.1378858,0.1378859,6.46694,target_7,0.2264194,
824.088,-0.09038042,0.002784181,4.488191,-3.842316,-1.29425,-5.008728,-0.02253645,0.06701104,0.9974977,-0.1378858,0.1378859,6.488191,target_7,0.06852804,
824.1042,-0.09197138,0.006872859,4.509781,-3.248322,-1.07373,-5.78064,-0.01870915,0.05666332,0.9982181,-0.1378858,0.1378859,6.509781,target_7,0.5532007,
824.1215,-0.09285741,0.01177966,4.530656,-3.320862,-0.8520813,-6.173737,-0.01484591,0.0579274,0.9982104,-0.1378858,0.1378859,6.530656,target_7,0.5218958,
824.1389,-0.09384811,0.02227045,4.552411,-3.968323,-0.6637878,-6.308258,-0.01155728,0.06920498,0.9975355,-0.1378858,0.1378859,6.552411,target_7,0.8902143,
824.1558,-0.09470232,0.02935746,4.573307,-4.259766,-0.6579285,-6.121277,-0.01145095,0.07427871,0.9971718,-0.1378858,0.1378859,6.573307,target_7,1.29074,
824.1724,-0.09551226,0.0342815,4.594282,-3.952698,-0.8173828,-5.571716,-0.01423166,0.06893281,0.9975198,-0.1378858,0.1378859,6.594282,target_7,1.064408,
824.1888,-0.09610141,0.037979,4.61384,-3.150269,-1.070953,-5.001129,-0.01866233,0.05495491,0.9983144,-0.1378858,0.1378859,6.61384,target_7,0.3171355,
824.2043,-0.09634829,0.04136229,4.633507,-2.356964,-1.330505,-4.566986,-0.02319991,0.04112495,0.9988846,-0.1378858,0.1378859,6.633507,target_7,0.4297835,
824.2227,-0.09636423,0.04625667,4.653089,-1.996979,-1.491791,-4.451447,-0.02601783,0.03484705,0.999054,-0.1378858,0.1378859,6.653089,target_7,0.6946434,
824.238,-0.09551494,0.05301879,4.672981,-2.500305,-1.509674,-4.259277,-0.0263208,0.04362457,0.9987012,-0.1378858,0.1378859,6.672981,target_7,0.3045456,
824.2558,-0.09450507,0.05978679,4.693314,-3.423584,-1.488434,-4.010529,-0.02592868,0.05971706,0.9978786,-0.1378858,0.1378859,6.693314,target_7,1.213053,
824.2712,-0.09377634,0.06503618,4.713345,-3.941498,-1.53244,-3.894836,-0.02667953,0.06873813,0.9972779,-0.1378858,0.1378859,6.713345,MixedRealityCamera,1.875445,
824.2882,-0.09270671,0.06869534,4.733515,-4.228119,-1.637024,-3.831696,-0.02848982,0.07372746,0.9968714,-0.1378858,0.1378859,6.733515,MixedRealityCamera,2.273139,
824.3042,-0.09171564,0.07094499,4.753316,-4.105194,-1.694611,-3.91684,-0.02949628,0.07158774,0.9969981,-0.1378858,0.1378859,6.753316,MixedRealityCamera,2.219996,
