#NEXT_T6_EU_PW_B3_C1_S206_0218115437
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1167.283,-0.05264231,0.004552849,1.416322,0.9239881,-2.470886,-3.639771,-0.04310639,-0.01612594,0.9989403,-0.195,2.325352E-09,3.416322,MixedRealityCamera,1.786517,
1167.3,-0.0523598,0.002367672,1.434632,1.069129,-2.531036,-3.524536,-0.04415298,-0.01865874,0.9988505,-0.195,2.325352E-09,3.434632,MixedRealityCamera,1.843874,
1167.317,-0.05240956,3.786385E-05,1.452698,1.080346,-2.726379,-3.424408,-0.04755792,-0.01885449,0.9986905,-0.195,2.325352E-09,3.452698,MixedRealityCamera,1.729409,
1167.334,-0.05238661,-0.002320517,1.470639,0.9809735,-2.857483,-3.413696,-0.04984437,-0.01712038,0.9986103,-0.195,2.325352E-09,3.470639,MixedRealityCamera,1.608638,
1167.35,-0.05241376,-0.004616898,1.488845,0.8849272,-2.960938,-3.439423,-0.05164918,-0.01544428,0.9985459,-0.195,2.325352E-09,3.488844,MixedRealityCamera,1.510384,
1167.366,-0.05285373,-0.00817807,1.506902,0.7503421,-3.162811,-3.53418,-0.05516887,-0.01309557,0.9983912,-0.195,2.325352E-09,3.506902,target_6,1.335155,
1167.383,-0.05321196,-0.01180019,1.524785,0.6036075,-3.360626,-3.568329,-0.05861719,-0.01053474,0.998225,-0.195,2.325352E-09,3.524785,target_6,1.169356,
1167.401,-0.05389524,-0.01585712,1.542686,0.4507182,-3.578339,-3.558838,-0.0624112,-0.007866435,0.9980195,-0.195,2.325352E-09,3.542686,target_6,1.012977,
1167.417,-0.05470315,-0.02044649,1.560632,0.2911391,-3.806122,-3.641815,-0.0663797,-0.005081315,0.9977815,-0.195,2.325352E-09,3.560632,target_6,0.8991814,
1167.434,-0.05574414,-0.02428703,1.578779,-0.06784058,-3.987854,-3.746613,-0.06954511,0.001184034,0.9975781,-0.195,2.325352E-09,3.578779,target_6,0.6262009,
1167.45,-0.05679948,-0.02763188,1.59718,-0.445343,-4.129089,-3.848328,-0.07200167,0.007772421,0.9973742,-0.195,2.325352E-09,3.59718,target_6,0.386643,
1167.466,-0.05811273,-0.03051385,1.616273,-0.9033813,-4.244598,-4.054291,-0.07400527,0.01576616,0.9971332,-0.195,2.325352E-09,3.616273,target_6,0.3304307,
1167.483,-0.0593585,-0.03227738,1.635398,-1.230255,-4.308075,-4.220551,-0.07510205,0.02147043,0.9969447,-0.195,2.325352E-09,3.635398,target_6,0.5274898,
1167.5,-0.06045778,-0.03368554,1.654185,-1.422913,-4.309418,-4.266815,-0.07511931,0.02483183,0.9968653,-0.195,2.325352E-09,3.654185,target_6,0.6507192,
1167.518,-0.06163765,-0.03558939,1.673213,-1.339905,-4.297729,-4.412262,-0.0749189,0.02338377,0.9969154,-0.195,2.325352E-09,3.673213,target_6,0.5808088,
1167.535,-0.06297275,-0.03556316,1.692404,-0.8775024,-4.199158,-4.8255,-0.07321511,0.0153145,0.9971986,-0.195,2.325352E-09,3.692404,target_6,0.4445539,
1167.55,-0.06415963,-0.03170649,1.71134,-0.3595581,-3.97821,-5.56955,-0.06937583,0.006275234,0.9975709,-0.195,2.325352E-09,3.71134,target_6,0.5954478,
1167.567,-0.06505966,-0.02511901,1.73054,-0.5197754,-3.656281,-6.104218,-0.06376845,0.009071865,0.9979235,-0.195,2.325352E-09,3.73054,target_6,0.2065338,
1167.582,-0.06614203,-0.02043438,1.749794,-0.6613159,-3.481537,-6.25647,-0.0607227,0.01154172,0.9980879,-0.195,2.325352E-09,3.749794,target_6,0.2193969,
1167.6,-0.06767084,-0.01405731,1.768663,-0.4467773,-3.518982,-6.224426,-0.0613776,0.007797571,0.9980842,-0.195,2.325352E-09,3.768663,target_6,0.1312212,
1167.617,-0.06875764,-0.008032352,1.787179,-0.460022,-3.528229,-6.237885,-0.0615381,0.008028645,0.9980724,-0.195,2.325352E-09,3.787179,target_6,0.2446942,
1167.633,-0.06957352,-0.002639133,1.805355,-0.5966797,-3.484772,-6.375397,-0.06077993,0.010414,0.9980969,-0.195,2.325352E-09,3.805355,target_6,0.5311863,
1167.651,-0.07014626,0.002223291,1.823595,-0.8085022,-3.405884,-6.561554,-0.05940315,0.01411053,0.9981343,-0.195,2.325352E-09,3.823595,target_6,0.8877931,
1167.667,-0.0706352,0.00519003,1.841591,-0.9277649,-3.370422,-6.707611,-0.05878339,0.0161916,0.9981394,-0.195,2.325352E-09,3.841591,target_6,1.092174,
1167.683,-0.070969,0.008104172,1.860483,-0.9927368,-3.362335,-6.738495,-0.05864127,0.01732543,0.9981288,-0.195,2.325352E-09,3.860483,target_6,1.238437,
1167.699,-0.071137,0.01209033,1.879124,-1.290894,-3.320557,-6.666168,-0.05790725,0.02252821,0.9980677,-0.195,2.325352E-09,3.879124,MixedRealityCamera,1.651853,
1167.716,-0.07094257,0.0151856,1.89813,-1.69516,-3.242798,-6.36377,-0.05654237,0.02958158,0.9979619,-0.195,2.325352E-09,3.89813,MixedRealityCamera,2.151314,
1167.733,-0.07083683,0.01678892,1.916757,-1.634766,-3.207458,-6.156708,-0.05592859,0.02852837,0.9980271,-0.195,2.325352E-09,3.916757,MixedRealityCamera,2.142745,
1167.75,-0.07081461,0.01790602,1.935567,-1.350067,-3.167053,-6.015869,-0.05523219,0.02356081,0.9981955,-0.195,2.325352E-09,3.935567,MixedRealityCamera,1.90156,
1167.767,-0.07076868,0.01696664,1.954092,-0.6011047,-3.127899,-5.972015,-0.05456208,0.01049102,0.9984553,-0.195,2.325352E-09,3.954093,target_6,1.167011,
1167.783,-0.0707217,0.01662015,1.972302,0.01214863,-3.03949,-6.078918,-0.05302431,-0.0002120335,0.9985932,-0.195,2.325352E-09,3.972302,target_6,0.6935157,
1167.8,-0.0707444,0.01599653,1.990232,0.5270429,-2.934814,-6.161011,-0.0511978,-0.009198504,0.9986461,-0.195,2.325352E-09,3.990232,target_6,0.6240098,
1167.817,-0.07088421,0.01475852,2.007745,0.9940342,-2.82663,-6.249695,-0.04930649,-0.0173483,0.998633,-0.195,2.325352E-09,4.007745,target_6,0.923233,
1167.833,-0.07118236,0.01346854,2.02559,1.387751,-2.740021,-6.347137,-0.04779005,-0.02421846,0.9985638,-0.195,2.325352E-09,4.02559,target_6,1.284204,
1167.851,-0.07175356,0.01104498,2.04303,1.598298,-2.64859,-6.483002,-0.04619198,-0.02789195,0.9985431,-0.195,2.325352E-09,4.04303,MixedRealityCamera,1.554064,
1167.866,-0.07238066,0.009283841,2.060333,1.538479,-2.571289,-6.602448,-0.04484599,-0.0268483,0.9986331,-0.195,2.325352E-09,4.060333,MixedRealityCamera,1.580534,
1167.884,-0.07310823,0.007210433,2.078217,1.315815,-2.523132,-6.689575,-0.04401111,-0.02296328,0.9987671,-0.195,2.325352E-09,4.078218,MixedRealityCamera,1.470069,
1167.9,-0.07375979,0.004841786,2.095621,1.122903,-2.504761,-6.640381,-0.04369401,-0.0195971,0.9988527,-0.195,2.325352E-09,4.095621,target_6,1.37814,
1167.917,-0.07433815,0.00183855,2.11343,0.9984118,-2.52536,-6.512543,-0.04405485,-0.01742469,0.9988772,-0.195,2.325352E-09,4.11343,target_6,1.324265,
1167.933,-0.07478695,-0.001463462,2.131134,0.8623514,-2.556396,-6.341858,-0.04459792,-0.0150503,0.9988917,-0.195,2.325352E-09,4.131134,target_6,1.264085,
1167.95,-0.07510132,-0.005368859,2.148549,0.7575383,-2.590607,-6.196045,-0.0451953,-0.01322115,0.9988907,-0.195,2.325352E-09,4.148549,target_6,1.239069,
1167.966,-0.07540737,-0.009761527,2.165914,0.7698879,-2.641357,-6.129089,-0.04608013,-0.01343668,0.9988474,-0.195,2.325352E-09,4.165914,target_6,1.30746,
1167.983,-0.07567468,-0.01382372,2.183544,0.8143813,-2.697357,-6.126801,-0.04705564,-0.01421316,0.9987912,-0.195,2.325352E-09,4.183544,target_6,1.406252,
1168,-0.07575873,-0.01783019,2.201051,0.8132017,-2.766418,-6.195374,-0.04825923,-0.01419257,0.998734,-0.195,2.325352E-09,4.201051,MixedRealityCamera,1.472331,
1168.016,-0.07550372,-0.02128849,2.219183,0.5808684,-2.908752,-6.155792,-0.05074292,-0.01013789,0.9986603,-0.195,2.325352E-09,4.219183,target_6,1.294524,
1168.034,-0.07499921,-0.02462957,2.236994,0.2945889,-3.118347,-5.974792,-0.05439804,-0.005141523,0.9985061,-0.195,2.325352E-09,4.236994,target_6,1.047545,
1168.05,-0.07425474,-0.02751368,2.255452,0.1009817,-3.383484,-5.763184,-0.0590185,-0.001762462,0.9982553,-0.195,2.325352E-09,4.255452,target_6,0.8906538,
1168.066,-0.07305165,-0.0293505,2.273651,0.0008477439,-3.629059,-5.557983,-0.06329645,-1.479592E-05,0.9979948,-0.195,2.325352E-09,4.273651,target_6,0.8515682,
1168.083,-0.07158498,-0.03092768,2.292304,-0.0138855,-3.859375,-5.308014,-0.06730786,0.0002425248,0.9977322,-0.195,2.325352E-09,4.292304,target_6,0.930201,
1168.1,-0.06999329,-0.03260125,2.310243,0.1722518,-4.140808,-5.05954,-0.07220755,-0.003006356,0.9973851,-0.195,2.325352E-09,4.310243,target_6,1.240173,
1168.117,-0.06848919,-0.0340245,2.328461,0.5783351,-4.451752,-4.908508,-0.07761571,-0.01009368,0.9969323,-0.195,2.325352E-09,4.328461,MixedRealityCamera,1.760142,
1168.133,-0.06700523,-0.03337836,2.346629,1.137984,-4.694489,-5.074158,-0.08182653,-0.01986025,0.9964487,-0.195,2.325352E-09,4.346629,MixedRealityCamera,2.332968,
1168.15,-0.06503329,-0.02899322,2.36491,1.156041,-4.872314,-5.282654,-0.08491835,-0.02017535,0.9961836,-0.195,2.325352E-09,4.36491,MixedRealityCamera,2.296099,
1168.165,-0.06331836,-0.02501043,2.383096,0.7316244,-5.040649,-5.13974,-0.08785555,-0.01276891,0.9960514,-0.195,2.325352E-09,4.383096,MixedRealityCamera,1.927321,
1168.183,-0.06144476,-0.017782,2.401625,0.2190043,-5.314026,-5.064758,-0.09261347,-0.003822337,0.9956948,-0.195,2.325352E-09,4.401625,MixedRealityCamera,1.661068,
1168.2,-0.05992899,-0.01279952,2.419173,0.1441958,-5.544006,-4.983826,-0.09660983,-0.00251669,0.9953191,-0.195,2.325352E-09,4.419173,MixedRealityCamera,1.756135,
1168.216,-0.05833586,-0.008284405,2.436853,0.1965161,-5.694092,-5.016815,-0.09921666,-0.003429845,0.99506,-0.195,2.325352E-09,4.436853,MixedRealityCamera,1.836963,
1168.234,-0.05700283,-0.004726008,2.454252,0.2415318,-5.770325,-5.112671,-0.1005402,-0.004215512,0.9949241,-0.195,2.325352E-09,4.454252,MixedRealityCamera,1.861725,
1168.25,-0.05565579,-0.001162726,2.471913,0.3007573,-5.694458,-5.380554,-0.0992224,-0.00524918,0.9950514,-0.195,2.325352E-09,4.471913,MixedRealityCamera,1.741363,
1168.266,-0.0545138,0.002623525,2.489429,0.2331784,-5.592926,-5.516815,-0.09745928,-0.004069719,0.9952312,-0.195,2.325352E-09,4.489429,MixedRealityCamera,1.582885,
1168.283,-0.05319513,0.00687781,2.507718,0.03149312,-5.497711,-5.589569,-0.09580585,-0.0005496587,0.9953999,-0.195,2.325352E-09,4.507718,target_6,1.451313,
1168.3,-0.05202864,0.01048992,2.526009,-0.2046509,-5.374451,-5.553741,-0.09366373,0.003571606,0.9955975,-0.195,2.325352E-09,4.526009,target_6,1.380835,
1168.316,-0.05065022,0.01276088,2.544716,-0.2531738,-5.258331,-5.360626,-0.09164543,0.004418605,0.9957819,-0.195,2.325352E-09,4.544716,target_6,1.288008,
1168.333,-0.04941044,0.01426732,2.563366,-0.1191711,-5.14209,-5.150757,-0.08962579,0.002079754,0.9959733,-0.195,2.325352E-09,4.563366,target_6,1.111531,
1168.349,-0.048067,0.01554976,2.582227,0.006348754,-5.039673,-5.052094,-0.08784541,-0.0001108067,0.9961341,-0.195,2.325352E-09,4.582227,target_6,0.9452258,
1168.366,-0.04689008,0.01512361,2.600923,0.2447313,-4.903168,-5.02002,-0.08547118,-0.004271354,0.9963315,-0.195,2.325352E-09,4.600923,target_6,0.6935157,
1168.383,-0.04563268,0.01421721,2.619369,0.5338705,-4.790985,-5.044037,-0.08351751,-0.009317663,0.9964628,-0.195,2.325352E-09,4.619369,target_6,0.5352231,
1168.399,-0.04446663,0.01352746,2.637835,0.7720117,-4.709045,-5.060608,-0.08208856,-0.01347374,0.9965339,-0.195,2.325352E-09,4.637835,target_6,0.5584812,
1168.417,-0.04338745,0.01112624,2.656486,0.9672561,-4.623657,-5.073364,-0.08059876,-0.016881,0.9966037,-0.195,2.325352E-09,4.656486,target_6,0.7107937,
1168.433,-0.04240194,0.009126764,2.674856,1.055056,-4.571594,-5.081299,-0.07969122,-0.01841316,0.9966495,-0.195,2.325352E-09,4.674856,target_6,0.8213912,
1168.452,-0.04139824,0.006722454,2.693677,1.064479,-4.537567,-5.067383,-0.07909897,-0.01857759,0.9966937,-0.195,2.325352E-09,4.693677,target_6,0.8842595,
1168.466,-0.04058134,0.004169777,2.712207,0.9616935,-4.502686,-5.068604,-0.07849459,-0.01678393,0.9967732,-0.195,2.325352E-09,4.712207,target_6,0.8469599,
1168.483,-0.03976016,0.00116846,2.730888,0.8645365,-4.451813,-5.087341,-0.07761198,-0.01508844,0.9968694,-0.195,2.325352E-09,4.730888,target_6,0.8311011,
1168.499,-0.03914765,-0.002070062,2.749547,0.8089806,-4.409729,-5.064148,-0.07688085,-0.01411891,0.9969403,-0.195,2.325352E-09,4.749547,target_6,0.8695317,
1168.516,-0.03885079,-0.005767416,2.768067,0.7893885,-4.407471,-5.062714,-0.07684201,-0.01377699,0.9969481,-0.195,2.325352E-09,4.768067,target_6,0.9559301,
1168.533,-0.03880941,-0.009875294,2.786474,0.7728922,-4.409698,-5.094177,-0.07688063,-0.0134891,0.9969491,-0.195,2.325352E-09,4.786474,target_6,1.056473,
1168.55,-0.03893858,-0.01466821,2.80459,0.7241193,-4.395081,-5.133636,-0.07662732,-0.01263793,0.9969797,-0.195,2.325352E-09,4.80459,target_6,1.145176,
1168.566,-0.03937835,-0.01940904,2.822871,0.6285324,-4.362274,-5.213959,-0.07605796,-0.01096974,0.9970431,-0.195,2.325352E-09,4.822871,target_6,1.185972,
1168.583,-0.03990936,-0.02370029,2.841254,0.3901666,-4.318878,-5.31366,-0.07530572,-0.006809638,0.9971372,-0.195,2.325352E-09,4.841254,target_6,1.073196,
1168.601,-0.04068995,-0.02696487,2.860178,0.04169193,-4.26413,-5.333466,-0.07435418,-0.0007276614,0.9972316,-0.195,2.325352E-09,4.860178,target_6,0.825194,
1168.616,-0.04155625,-0.0292954,2.879353,-0.2597351,-4.236359,-5.322327,-0.07387011,0.004533308,0.9972576,-0.195,2.325352E-09,4.879353,target_6,0.5964329,
1168.634,-0.04246797,-0.0303298,2.898468,-0.566803,-4.217896,-5.213928,-0.07354601,0.009892293,0.9972427,-0.195,2.325352E-09,4.898468,target_6,0.332791,
1168.649,-0.04346263,-0.03133844,2.917558,-0.8453064,-4.230469,-4.95575,-0.07376062,0.0147527,0.9971669,-0.195,2.325352E-09,4.917558,target_6,0.1153499,
1168.665,-0.04460344,-0.03239551,2.936784,-0.91922,-4.256683,-4.701477,-0.07421543,0.01604261,0.9971132,-0.195,2.325352E-09,4.936784,target_6,0.03956468,
1168.684,-0.04589456,-0.03350056,2.955918,-0.8071899,-4.276611,-4.500458,-0.0745644,0.01408773,0.9971167,-0.195,2.325352E-09,4.955918,target_6,0.1493534,
1168.699,-0.04705935,-0.03310095,2.975135,-0.4109802,-4.262848,-4.514954,-0.07433027,0.007172654,0.9972079,-0.195,2.325352E-09,4.975135,target_6,0.5355885,
1168.716,-0.04827558,-0.02690737,2.994008,0.03713325,-4.074829,-4.980621,-0.07105898,-0.0006480974,0.9974719,-0.195,2.325352E-09,4.994008,target_6,0.8149337,
1168.733,-0.04909578,-0.0215213,3.013217,-0.4366455,-3.858917,-5.024323,-0.06729818,0.0076208,0.9977038,-0.195,2.325352E-09,5.013217,target_6,0.3609945,
1168.749,-0.05009303,-0.01777328,3.032251,-0.7210999,-3.758423,-4.958496,-0.06554472,0.01258535,0.9977702,-0.195,2.325352E-09,5.032251,target_6,0.4410186,
1168.765,-0.05091067,-0.01190966,3.050795,-1.124634,-3.635498,-4.947845,-0.06339642,0.01962717,0.9977954,-0.195,2.325352E-09,5.050795,target_6,0.9221727,
1168.783,-0.05132316,-0.005998958,3.068982,-1.869263,-3.446716,-4.80542,-0.06008828,0.03261876,0.99766,-0.195,2.325352E-09,5.068982,MixedRealityCamera,1.822416,
1168.799,-0.05150659,-0.001773167,3.087191,-2.309418,-3.2854,-4.661438,-0.0572632,0.04029578,0.9975456,-0.195,2.325352E-09,5.087191,MixedRealityCamera,2.402244,
1168.816,-0.05169006,0.001298018,3.105207,-2.563721,-3.127686,-4.565582,-0.05450663,0.0447304,0.997511,-0.195,2.325352E-09,5.105207,MixedRealityCamera,2.775868,
1168.833,-0.05157904,0.004925378,3.124116,-2.7229,-2.953857,-4.561127,-0.05147371,0.04750564,0.9975438,-0.195,2.325352E-09,5.124116,target_7,3.084896,
1168.849,-0.05148597,0.00864039,3.142403,-2.963409,-2.747711,-4.572449,-0.04787401,0.05169831,0.9975146,-0.195,2.325352E-09,5.142403,target_7,3.484926,
1168.865,-0.0510738,0.01209953,3.161973,-3.262756,-2.555359,-4.567871,-0.04451237,0.05691493,0.9973863,-0.195,2.325352E-09,5.161973,target_7,3.931189,
1168.883,-0.05091669,0.01466149,3.181035,-3.513916,-2.425049,-4.527527,-0.0422327,0.06129096,0.9972261,-0.195,2.325352E-09,5.181035,target_7,4.2824,
1168.899,-0.05058103,0.01704791,3.200715,-3.676788,-2.317352,-4.472443,-0.04035137,0.06412791,0.9971256,-0.195,2.325352E-09,5.200715,target_7,4.54088,
1168.916,-0.05035295,0.01874998,3.219892,-3.709564,-2.276337,-4.377777,-0.03963573,0.064699,0.9971173,-0.195,2.325352E-09,5.219893,target_7,4.634556,
1168.933,-0.05021265,0.01963862,3.239492,-3.625793,-2.357544,-4.291351,-0.04105286,0.06324001,0.9971536,-0.195,2.325352E-09,5.239492,target_7,4.55036,
1168.949,-0.05036804,0.01912779,3.258495,-3.314758,-2.515503,-4.267792,-0.04381603,0.05782131,0.9973649,-0.195,2.325352E-09,5.258495,target_7,4.18727,
1168.965,-0.0505314,0.01704521,3.277382,-2.728607,-2.708954,-4.297241,-0.04720905,0.0476051,0.99775,-0.195,2.325352E-09,5.277382,target_7,3.516025,
1168.983,-0.05077713,0.01376984,3.295826,-1.998108,-2.885559,-4.451935,-0.05031082,0.03486652,0.9981248,-0.195,2.325352E-09,5.295826,MixedRealityCamera,2.693336,
1168.998,-0.05098274,0.01086858,3.314915,-1.469666,-2.988586,-4.643494,-0.05211995,0.02564764,0.9983114,-0.195,2.325352E-09,5.314915,MixedRealityCamera,2.108586,
1169.016,-0.0513246,0.00654427,3.333359,-1.088898,-3.049469,-4.990112,-0.05318857,0.01900378,0.9984037,-0.195,2.325352E-09,5.333359,MixedRealityCamera,1.658474,
1169.032,-0.05162813,0.002988569,3.352331,-1.003998,-3.06662,-5.282806,-0.05348884,0.01752212,0.9984147,-0.195,2.325352E-09,5.352331,MixedRealityCamera,1.501808,
1169.049,-0.0519059,-0.0004867613,3.37139,-0.9837036,-3.06723,-5.435059,-0.05349956,0.01716787,0.9984203,-0.195,2.325352E-09,5.37139,target_6,1.411253,
1169.065,-0.05214629,-0.004030775,3.390717,-0.960083,-3.054016,-5.551239,-0.05327011,0.01675585,0.9984396,-0.195,2.325352E-09,5.390717,target_6,1.333248,
1169.082,-0.0524001,-0.007744491,3.409576,-0.8709106,-3.042938,-5.572876,-0.05307827,0.01519946,0.9984747,-0.195,2.325352E-09,5.409576,target_6,1.222213,
1169.099,-0.05255487,-0.01224725,3.428494,-0.6138916,-3.046906,-5.481476,-0.0531506,0.01071431,0.998529,-0.195,2.325352E-09,5.428494,target_6,1.060171,
1169.116,-0.05281356,-0.01728316,3.447122,-0.2478333,-3.122589,-5.34375,-0.05447204,0.004325497,0.9985059,-0.195,2.325352E-09,5.447122,target_6,0.9753835,
1169.132,-0.05294798,-0.02213865,3.465598,0.07368424,-3.219116,-5.209106,-0.05615456,-0.001286032,0.9984213,-0.195,2.325352E-09,5.465598,target_6,1.100207,
1169.149,-0.0529763,-0.02609701,3.484045,0.2299719,-3.32663,-5.189667,-0.05802769,-0.004013756,0.9983069,-0.195,2.325352E-09,5.484045,target_6,1.221573,
1169.165,-0.05277658,-0.02915964,3.502636,0.1071911,-3.412292,-5.168945,-0.0595207,-0.001870837,0.9982253,-0.195,2.325352E-09,5.502636,target_6,1.145859,
1169.182,-0.05247808,-0.03206056,3.521589,-0.08825684,-3.493469,-5.104553,-0.0609346,0.001540146,0.9981406,-0.195,2.325352E-09,5.521589,target_6,1.012204,
1169.199,-0.05185688,-0.03375724,3.540581,-0.4837646,-3.642181,-5.03241,-0.06352275,0.008443301,0.9979447,-0.195,2.325352E-09,5.540582,target_6,0.659382,
1169.216,-0.05121966,-0.03507809,3.55948,-0.828186,-3.811768,-4.949432,-0.06647213,0.01445381,0.9976836,-0.195,2.325352E-09,5.559481,target_6,0.3471792,
1169.233,-0.05050884,-0.03643575,3.578143,-1.029541,-4.012695,-4.821472,-0.06996597,0.01796794,0.9973875,-0.195,2.325352E-09,5.578143,target_6,0.1186941,
1169.249,-0.04979344,-0.03764307,3.596735,-0.9570313,-4.275604,-4.661133,-0.07454393,0.01670277,0.9970778,-0.195,2.325352E-09,5.596735,target_6,0.1690205,
1169.265,-0.0492181,-0.03722367,3.615277,-0.5805664,-4.57077,-4.629761,-0.07968656,0.01013271,0.9967685,-0.195,2.325352E-09,5.615277,target_6,0.628073,
1169.282,-0.04840512,-0.03382209,3.633665,-0.5169067,-4.856415,-4.613953,-0.08465541,0.009021603,0.9963694,-0.195,2.325352E-09,5.633665,target_6,0.8021067,
1169.299,-0.0476129,-0.03111225,3.652216,-0.8045044,-5.12442,-4.326782,-0.08931026,0.01404076,0.9959049,-0.195,2.325352E-09,5.652216,target_6,0.9134313,
1169.317,-0.04687836,-0.02587925,3.6708,-1.044617,-5.475372,-4.034851,-0.09540211,0.01823099,0.9952719,-0.195,2.325352E-09,5.6708,target_6,1.276716,
1169.333,-0.04653183,-0.02076894,3.689981,-1.226288,-5.730988,-3.95752,-0.09983515,0.02140103,0.9947738,-0.195,2.325352E-09,5.689981,MixedRealityCamera,1.614588,
1169.349,-0.04608538,-0.01724313,3.707719,-1.388672,-5.957764,-3.93808,-0.1037647,0.02423441,0.9943066,-0.195,2.325352E-09,5.707719,MixedRealityCamera,1.921016,
1169.364,-0.04610033,-0.01454666,3.726291,-1.404327,-6.09256,-4.08786,-0.1061032,0.02450758,0.9940531,-0.195,2.325352E-09,5.726291,MixedRealityCamera,2.083938,
1169.382,-0.0460537,-0.01087983,3.743912,-1.624298,-6.159851,-4.404724,-0.1072595,0.02834543,0.9938269,-0.195,2.325352E-09,5.743912,MixedRealityCamera,2.310036,
1169.398,-0.04604068,-0.00544497,3.763092,-2.295074,-6.151764,-4.597015,-0.1070764,0.04004594,0.993444,-0.195,2.325352E-09,5.763092,MixedRealityCamera,2.855882,
1169.415,-0.04612006,-0.0005915612,3.781256,-2.876617,-6.166931,-4.704407,-0.1072903,0.05018542,0.9929603,-0.195,2.325352E-09,5.781256,MixedRealityCamera,3.438263,
1169.432,-0.04638279,0.003021259,3.800613,-3.034485,-6.209106,-4.72113,-0.1080057,0.05293704,0.9927399,-0.195,2.325352E-09,5.800613,MixedRealityCamera,3.684455,
1169.448,-0.04672945,0.005861364,3.819321,-3.039551,-6.25116,-4.699524,-0.1087338,0.05302522,0.9926557,-0.195,2.325352E-09,5.819321,MixedRealityCamera,3.784963,
1169.464,-0.04701754,0.008336574,3.837877,-2.971436,-6.277039,-4.679871,-0.1091888,0.05183798,0.9926684,-0.195,2.325352E-09,5.837877,MixedRealityCamera,3.805446,
1169.481,-0.04715292,0.009693142,3.857413,-2.640686,-6.245758,-4.584961,-0.1086778,0.04607239,0.9930088,-0.195,2.325352E-09,5.857413,MixedRealityCamera,3.547182,
1169.499,-0.04721113,0.009312335,3.876521,-2.019562,-6.201721,-4.362579,-0.1079622,0.03524068,0.9935302,-0.195,2.325352E-09,5.876521,MixedRealityCamera,3.020835,
1169.515,-0.04734603,0.008745912,3.894792,-1.513702,-6.162201,-4.115356,-0.1073059,0.02641627,0.993875,-0.195,2.325352E-09,5.894792,MixedRealityCamera,2.62152,
1169.532,-0.04733,0.007296611,3.913883,-1.106323,-6.137695,-3.864594,-0.106898,0.01930762,0.9940825,-0.195,2.325352E-09,5.913883,MixedRealityCamera,2.322711,
1169.549,-0.0474308,0.005315904,3.932291,-0.7964783,-6.102661,-3.674805,-0.1063001,0.01390089,0.9942369,-0.195,2.325352E-09,5.932291,MixedRealityCamera,2.108029,
1169.565,-0.04757509,0.002772845,3.950536,-0.5049133,-6.118134,-3.53186,-0.1065749,0.008812216,0.9942656,-0.195,2.325352E-09,5.950536,MixedRealityCamera,1.989972,
1169.582,-0.0476052,-0.000164438,3.969581,-0.2219849,-6.150635,-3.447418,-0.1071418,0.003874102,0.9942362,-0.195,2.325352E-09,5.969581,MixedRealityCamera,1.947826,
1169.598,-0.04768163,-0.003127944,3.988269,0.0154953,-6.188324,-3.429413,-0.1077968,-0.000270444,0.9941729,-0.195,2.325352E-09,5.988269,MixedRealityCamera,1.978233,
1169.615,-0.04783104,-0.005680218,4.007028,0.2477341,-6.208221,-3.42218,-0.1081411,-0.004323762,0.9941261,-0.195,2.325352E-09,6.007028,MixedRealityCamera,2.041335,
1169.632,-0.04796834,-0.009226587,4.025779,0.4857431,-6.244659,-3.517334,-0.1087701,-0.008477715,0.9940308,-0.195,2.325352E-09,6.025779,MixedRealityCamera,2.173308,
1169.649,-0.048239,-0.01247182,4.044078,0.7633713,-6.261047,-3.613556,-0.1090489,-0.01332295,0.9939471,-0.195,2.325352E-09,6.044078,MixedRealityCamera,2.348187,
1169.665,-0.04859647,-0.01590976,4.062401,1.008705,-6.243958,-3.768188,-0.108745,-0.01760431,0.9939138,-0.195,2.325352E-09,6.062401,MixedRealityCamera,2.524527,
1169.683,-0.04919151,-0.01952101,4.080748,1.130366,-6.205078,-3.913422,-0.1080664,-0.01972733,0.9939479,-0.195,2.325352E-09,6.080748,MixedRealityCamera,2.644269,
1169.699,-0.05003872,-0.02373574,4.098507,1.135644,-6.16449,-4.058136,-0.1073619,-0.01981943,0.9940224,-0.195,2.325352E-09,6.098507,MixedRealityCamera,2.71397,
1169.715,-0.05095332,-0.02777926,4.116788,1.101328,-6.105988,-4.172516,-0.1063484,-0.01922063,0.9941431,-0.195,2.325352E-09,6.116788,MixedRealityCamera,2.745307,
1169.732,-0.05227842,-0.03130371,4.134748,0.7229319,-5.977142,-4.321503,-0.1041233,-0.01261721,0.9944844,-0.195,2.325352E-09,6.134748,MixedRealityCamera,2.491672,
1169.749,-0.05369515,-0.03336256,4.152923,0.2033288,-5.840485,-4.476746,-0.1017584,-0.003548749,0.9948028,-0.195,2.325352E-09,6.152923,MixedRealityCamera,2.138722,
1169.766,-0.05539582,-0.03455508,4.171198,-0.4163208,-5.72168,-4.637634,-0.09969385,0.007266156,0.9949916,-0.195,2.325352E-09,6.171198,MixedRealityCamera,1.82059,
