#NEXT_T6_EW_PW_B0_C7_S206_0218111621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
201.1463,0.001110459,0.05187002,1.46592,-1.543732,-7.468567,-2.9729,-0.129935,0.02693993,0.9911565,-0.975,1.162676E-08,10,MixedRealityCamera,2.11211,
201.1627,0.0007948577,0.05089333,1.487713,-0.7406006,-7.373352,-2.821991,-0.1283238,0.01292544,0.9916481,-0.975,1.162676E-08,10,target_6,1.365157,
201.1799,0.000283828,0.05049377,1.508466,-0.2445984,-7.310181,-2.566406,-0.1272397,0.004268781,0.9918628,-0.975,1.162676E-08,10,target_6,0.9563395,
201.1961,-0.0001353845,0.04985121,1.530054,0.1059483,-7.286621,-2.373505,-0.126833,-0.001849145,0.9919224,-0.975,1.162676E-08,10,target_6,0.7566639,
201.213,-0.000987581,0.04821004,1.551157,0.2610991,-7.312042,-2.059418,-0.1272717,-0.004557023,0.9918574,-0.975,1.162676E-08,10,target_6,0.7386047,
201.2301,-0.001685793,0.04614989,1.572902,0.2655844,-7.374359,-1.779694,-0.1283506,-0.004635306,0.991718,-0.975,1.162676E-08,10,target_6,0.7875819,
201.2465,-0.002543753,0.04389418,1.594138,0.1912626,-7.427094,-1.587524,-0.129264,-0.003338157,0.9916046,-0.975,1.162676E-08,10,target_6,0.8343908,
201.2626,-0.003338714,0.0410578,1.61607,0.0876244,-7.434387,-1.532684,-0.1293903,-0.001529334,0.9915926,-0.975,1.162676E-08,10,target_6,0.8455727,
201.2797,-0.004238468,0.03812024,1.637557,-0.04119873,-7.432068,-1.568268,-0.1293507,0.0007189278,0.9915987,-0.975,1.162676E-08,10,target_6,0.8645667,
201.2964,-0.005272985,0.03446103,1.659876,-0.1781616,-7.396942,-1.626587,-0.1287418,0.003109669,0.9916733,-0.975,1.162676E-08,10,target_6,0.8695317,
201.3126,-0.006319731,0.0311549,1.68156,-0.2767029,-7.384491,-1.658875,-0.1285259,0.004829324,0.9916944,-0.975,1.162676E-08,10,target_6,0.8895546,
201.3295,-0.007773472,0.02567895,1.704021,-0.3546143,-7.378937,-1.734894,-0.1284286,0.006189329,0.9916995,-0.975,1.162676E-08,10,target_6,0.901572,
201.3461,-0.009249181,0.02020996,1.725619,-0.3102417,-7.369476,-1.796722,-0.1282653,0.005414757,0.9917251,-0.975,1.162676E-08,10,target_6,0.8418618,
201.362,-0.01080021,0.01499175,1.747646,-0.2660522,-7.337555,-1.91687,-0.1277132,0.004643536,0.9918002,-0.975,1.162676E-08,10,target_6,0.7679582,
201.3796,-0.01292716,0.009196445,1.769788,-0.2704468,-7.25708,-2.141937,-0.1263202,0.004720021,0.9919783,-0.975,1.162676E-08,10,target_6,0.6781085,
201.3973,-0.01506966,0.004883457,1.791947,-0.2887268,-7.141846,-2.330658,-0.1243244,0.005039253,0.9922288,-0.975,1.162676E-08,10,target_6,0.5712977,
201.4128,-0.01735918,0.001582261,1.815576,-0.3956299,-7.000671,-2.52832,-0.121878,0.00690495,0.992521,-0.975,1.162676E-08,10,target_6,0.5215207,
201.4299,-0.01977825,7.918105E-05,1.839069,-0.6636963,-6.836517,-2.779175,-0.1190286,0.01158326,0.9928232,-0.975,1.162676E-08,10,target_6,0.6835691,
201.4464,-0.02254173,-3.900379E-05,1.862073,-1.046814,-6.817566,-3.041565,-0.1186885,0.01826946,0.9927635,-0.975,1.162676E-08,10,target_6,1.056103,
201.4622,-0.02580874,0.0001448132,1.885481,-1.292419,-6.976898,-3.330475,-0.121438,0.02255509,0.9923427,-0.975,1.162676E-08,10,target_6,1.328838,
201.4798,-0.02921807,0.002007131,1.909372,-1.248169,-7.162811,-3.618866,-0.1246598,0.02178315,0.9919604,-0.975,1.162676E-08,10,target_6,1.355952,
201.4965,-0.03229487,0.007133327,1.933003,-1.324249,-7.214844,-3.994507,-0.1255566,0.0231104,0.9918172,-0.975,1.162676E-08,10,target_6,1.480284,
201.5127,-0.03464846,0.01454483,1.956327,-1.927002,-7.147034,-4.406097,-0.1243459,0.03362641,0.991669,-0.975,1.162676E-08,10,MixedRealityCamera,2.085722,
201.529,-0.03680966,0.02005123,1.979059,-2.316772,-7.075012,-4.594879,-0.1230678,0.0404245,0.9915746,-0.975,1.162676E-08,10,MixedRealityCamera,2.491986,
201.5461,-0.03905791,0.02582518,2.001922,-1.923645,-7.017487,-4.611206,-0.1221035,0.03356788,0.9919496,-0.975,1.162676E-08,10,MixedRealityCamera,2.135059,
201.5624,-0.04098817,0.03052254,2.024224,-1.525574,-6.922699,-4.62616,-0.1204874,0.02662339,0.9923578,-0.975,1.162676E-08,10,target_6,1.760142,
