#NEXT_T2_EW_PS_B3_C6_S206_0218110558
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
390.58,0.004748059,0.07821396,0.1143255,0.2242179,4.367923,-3.028351,0.07616022,-0.003913331,0.9970879,0.975,-4.26186E-08,10,target_2,1.258033,
390.597,0.00466839,0.07824121,0.1143495,0.2010175,4.366404,-3.024628,0.07613391,-0.003508409,0.9970914,0.975,-4.26186E-08,10,target_2,1.264549,
390.6145,0.004618598,0.07824729,0.1143752,0.2038673,4.365215,-3.039246,0.07611322,-0.003558148,0.9970928,0.975,-4.26186E-08,10,target_2,1.265477,
390.6314,0.004513144,0.07829419,0.1144247,0.1938878,4.348494,-3.046051,0.07582227,-0.003383974,0.9971156,0.975,-4.26186E-08,10,target_2,1.284509,
390.6466,0.004459006,0.07828869,0.1144635,0.1872298,4.333418,-3.051636,0.07555992,-0.00326777,0.9971359,0.975,-4.26186E-08,10,target_2,1.300858,
390.6632,0.004259216,0.07824129,0.1145073,0.1794661,4.32382,-3.037384,0.07539292,-0.003132268,0.997149,0.975,-4.26186E-08,10,target_2,1.312986,
390.6807,0.004209774,0.07820722,0.114566,0.1934725,4.312078,-3.036865,0.0751885,-0.003376726,0.9971636,0.975,-4.26186E-08,10,target_2,1.321898,
390.6972,0.004131677,0.07820821,0.11464,0.2139903,4.322133,-3.023987,0.07536341,-0.003734828,0.9971492,0.975,-4.26186E-08,10,target_2,1.308507,
390.7138,0.004084751,0.07818487,0.1147186,0.2249503,4.320151,-3.018524,0.07532885,-0.003926114,0.997151,0.975,-4.26186E-08,10,target_2,1.309105,
390.73,0.003991118,0.07820362,0.1147756,0.2422022,4.326155,-3.002899,0.07543325,-0.004227213,0.9971419,0.975,-4.26186E-08,10,target_2,1.300858,
390.7478,0.003922964,0.07818727,0.1148537,0.2583252,4.333086,-3.004181,0.07555378,-0.004508609,0.9971315,0.975,-4.26186E-08,10,target_2,1.291952,
390.7635,0.003799301,0.07824188,0.1149307,0.2716638,4.339463,-3.004303,0.07566468,-0.00474141,0.997122,0.975,-4.26186E-08,10,target_2,1.284356,
390.7804,0.003717402,0.07826933,0.1150052,0.2682261,4.350365,-3.018433,0.07585443,-0.004681412,0.9971079,0.975,-4.26186E-08,10,target_2,1.274722,
390.7981,0.003611635,0.07829489,0.1150711,0.2517888,4.357381,-3.021637,0.07597663,-0.004394529,0.9970999,0.975,-4.26186E-08,10,target_2,1.270878,
390.8141,0.003515009,0.07828999,0.1151472,0.2255655,4.349244,-3.033417,0.07583518,-0.00393685,0.9971126,0.975,-4.26186E-08,10,target_2,1.283899,
390.8299,0.003398688,0.07824786,0.1152049,0.2109049,4.340299,-3.033905,0.07567958,-0.003680976,0.9971254,0.975,-4.26186E-08,10,target_2,1.295884,
390.8477,0.003299635,0.07826094,0.1152929,0.2000147,4.328084,-3.003296,0.07546704,-0.003490909,0.9971422,0.975,-4.26186E-08,10,target_2,1.310599,
390.8634,0.003085027,0.07822628,0.1153858,0.2124388,4.32446,-2.999115,0.07540391,-0.003707748,0.9971462,0.975,-4.26186E-08,10,target_2,1.312986,
390.88,0.002989911,0.07819477,0.1154716,0.2271448,4.326209,-2.996185,0.07543427,-0.003964415,0.9971429,0.975,-4.26186E-08,10,target_2,1.309255,
390.8965,0.002903511,0.07824794,0.1155422,0.2304465,4.322791,-2.974701,0.07537477,-0.00402204,0.9971471,0.975,-4.26186E-08,10,target_2,1.312539,
390.9137,0.002787292,0.07818425,0.1156397,0.2446231,4.316237,-2.978607,0.07526064,-0.004269465,0.9971548,0.975,-4.26186E-08,10,target_2,1.317301,
390.9305,0.002566799,0.07819013,0.1156811,0.2562728,4.323488,-2.979675,0.07538675,-0.004472788,0.9971443,0.975,-4.26186E-08,10,target_2,1.309703,
390.9467,0.002494802,0.07816199,0.1157816,0.2496226,4.33667,-2.97702,0.0756162,-0.004356721,0.9971275,0.975,-4.26186E-08,10,target_2,1.298298,
390.9637,0.002358445,0.07808585,0.1158499,0.2691851,4.356457,-3.004303,0.07596044,-0.004698148,0.9970998,0.975,-4.26186E-08,10,target_2,1.276562,
390.9806,0.002266604,0.07803812,0.1159218,0.3028481,4.373917,-2.997894,0.07626407,-0.005285671,0.9970737,0.975,-4.26186E-08,10,target_2,1.255386,
390.9966,0.002160585,0.07805484,0.115985,0.308124,4.375252,-2.96344,0.07628726,-0.005377753,0.9970714,0.975,-4.26186E-08,10,target_2,1.253982,
391.0136,0.00203681,0.07802753,0.1160383,0.3176684,4.362636,-2.928497,0.07606763,-0.005544332,0.9970872,0.975,-4.26186E-08,10,target_2,1.26625,
391.0298,0.001762272,0.0779454,0.1160725,0.3219861,4.354263,-2.904572,0.07592189,-0.005619688,0.9970979,0.975,-4.26186E-08,10,target_2,1.275489,
391.0471,0.001633463,0.07790174,0.1161262,0.3125358,4.347568,-2.914917,0.07580545,-0.005454751,0.9971077,0.975,-4.26186E-08,10,target_2,1.284204,
391.0634,0.001498573,0.07787275,0.1161793,0.3117548,4.323171,-2.924713,0.07538088,-0.00544112,0.99714,0.975,-4.26186E-08,10,target_2,1.309255,
391.0805,0.001385641,0.07786845,0.1162348,0.2973064,4.300653,-2.92514,0.07498907,-0.005188951,0.9971709,0.975,-4.26186E-08,10,target_2,1.333835,
391.0967,0.001201316,0.07787448,0.116252,0.2906763,4.292791,-2.899658,0.07485231,-0.005073236,0.9971817,0.975,-4.26186E-08,10,target_2,1.343629,
391.1141,0.001124617,0.07786301,0.1163131,0.292194,4.281374,-2.896088,0.07465358,-0.005099726,0.9971965,0.975,-4.26186E-08,10,target_2,1.355086,
391.1302,0.0009961287,0.07789907,0.1163861,0.3023252,4.291888,-2.892639,0.07483651,-0.005276546,0.9971818,0.975,-4.26186E-08,10,target_2,1.344503,
391.1468,0.0009390367,0.07785996,0.1164556,0.2984202,4.299799,-2.888397,0.07497422,-0.005208391,0.9971719,0.975,-4.26186E-08,10,target_2,1.337352,
391.1635,0.0008842861,0.07779984,0.1165533,0.3172702,4.304333,-2.88028,0.07505299,-0.005537381,0.9971642,0.975,-4.26186E-08,10,target_2,1.330898,
391.18,0.0008381112,0.07779044,0.1166543,0.3082782,4.291864,-2.888885,0.07483605,-0.005380443,0.9971814,0.975,-4.26186E-08,10,target_2,1.344794,
391.1968,0.0007276032,0.07775013,0.116799,0.3053915,4.306941,-2.952118,0.07509845,-0.005330062,0.9971619,0.975,-4.26186E-08,10,target_2,1.330604,
391.2139,0.0006703418,0.07775663,0.1169277,0.3090405,4.320143,-2.987,0.0753282,-0.005393747,0.9971442,0.975,-4.26186E-08,10,target_2,1.317598,
391.2301,0.0006733444,0.07785825,0.1170335,0.3172597,4.316483,-2.977753,0.07526445,-0.005537198,0.9971482,0.975,-4.26186E-08,10,target_2,1.320565,
391.2467,0.0005746763,0.0778393,0.1171495,0.337835,4.301951,-2.947906,0.07501139,-0.0058963,0.9971653,0.975,-4.26186E-08,10,target_2,1.333542,
391.2622,0.0004329579,0.07774249,0.1172848,0.3503262,4.300381,-2.922058,0.07498395,-0.006114307,0.997166,0.975,-4.26186E-08,10,target_2,1.335155,
391.2796,0.0003218455,0.0776984,0.1174064,0.3691356,4.296261,-2.917145,0.0749121,-0.006442586,0.9971693,0.975,-4.26186E-08,10,target_2,1.338814,
391.2967,0.0002295673,0.07766847,0.117547,0.3803357,4.28781,-2.928009,0.07476493,-0.00663806,0.9971791,0.975,-4.26186E-08,10,target_2,1.34712,
391.3129,0.0001114309,0.07762355,0.1176803,0.3968009,4.274932,-2.922241,0.07454064,-0.006925427,0.9971939,0.975,-4.26186E-08,10,target_2,1.359987,
391.3302,-3.346987E-05,0.07759109,0.1178284,0.4051346,4.270753,-2.916504,0.07446785,-0.007070874,0.9971983,0.975,-4.26186E-08,10,target_2,1.36487,
391.3467,-0.0001438018,0.07755519,0.1179719,0.4034822,4.264317,-2.892029,0.07435583,-0.007042033,0.9972069,0.975,-4.26186E-08,10,target_2,1.371878,
391.363,-0.0002931617,0.07753816,0.118169,0.4109007,4.267302,-2.868225,0.07440771,-0.007171509,0.9972021,0.975,-4.26186E-08,10,target_2,1.369594,
391.38,-0.0004051002,0.0774826,0.118302,0.430496,4.273486,-2.847046,0.07451516,-0.007513501,0.9971915,0.975,-4.26186E-08,10,target_2,1.363866,
391.3967,-0.0005023479,0.07744934,0.1184477,0.4641074,4.281673,-2.838135,0.07465731,-0.008100113,0.9971763,0.975,-4.26186E-08,10,target_2,1.356385,
391.4134,-0.0006058551,0.07745226,0.1185807,0.4919969,4.279263,-2.807068,0.07461507,-0.008586861,0.9971755,0.975,-4.26186E-08,10,target_2,1.359987,
391.4305,-0.0006861649,0.07747538,0.118692,0.4999337,4.264857,-2.770233,0.07436425,-0.008725379,0.997193,0.975,-4.26186E-08,10,target_2,1.375155,
391.4467,-0.0007762974,0.07739569,0.1188005,0.5146258,4.242951,-2.749847,0.07398283,-0.008981793,0.9972191,0.975,-4.26186E-08,10,target_2,1.398298,
391.4629,-0.0008855853,0.07729842,0.11892,0.5376359,4.217111,-2.728699,0.0735328,-0.009383379,0.9972486,0.975,-4.26186E-08,10,target_2,1.42615,
391.4793,-0.0009732358,0.07722594,0.1190236,0.5469395,4.209754,-2.715424,0.07340463,-0.009545749,0.9972566,0.975,-4.26186E-08,10,target_2,1.434632,
391.4961,-0.001064722,0.07718658,0.119107,0.5728403,4.191676,-2.713226,0.07308965,-0.009997783,0.9972752,0.975,-4.26186E-08,10,MixedRealityCamera,1.455487,
391.5127,-0.001081932,0.07713875,0.1191735,0.6123181,4.166879,-2.695068,0.07265751,-0.01068676,0.9972997,0.975,-4.26186E-08,10,MixedRealityCamera,1.484244,
391.5294,-0.001149465,0.07719601,0.1191867,0.612063,4.160995,-2.666382,0.07255512,-0.01068231,0.9973072,0.975,-4.26186E-08,10,MixedRealityCamera,1.490297,
391.5468,-0.001120809,0.0772384,0.1192571,0.5759256,4.159353,-2.665497,0.072527,-0.01005163,0.9973158,0.975,-4.26186E-08,10,MixedRealityCamera,1.488195,
391.5632,-0.001098071,0.07724576,0.1192651,0.5386711,4.184648,-2.688507,0.07296775,-0.009401446,0.99729,0.975,-4.26186E-08,10,MixedRealityCamera,1.460051,
391.5794,-0.001007404,0.07726192,0.1193302,0.5027474,4.202096,-2.678772,0.07327186,-0.008774485,0.9972734,0.975,-4.26186E-08,10,target_2,1.44035,
391.5966,-0.0009174505,0.07731341,0.119381,0.4907161,4.227273,-2.690155,0.0737102,-0.008564508,0.9972429,0.975,-4.26186E-08,10,target_2,1.414162,
391.6127,-0.0007996885,0.07734069,0.1194652,0.4783248,4.272615,-2.713287,0.07449953,-0.008348245,0.9971861,0.975,-4.26186E-08,10,target_2,1.367878,
391.6299,-0.0007205773,0.07734239,0.1195543,0.4501091,4.317686,-2.70816,0.07528421,-0.007855805,0.9971312,0.975,-4.26186E-08,10,target_2,1.322046,
391.6469,-0.0006388035,0.07733876,0.1196606,0.4520546,4.357871,-2.733612,0.07598352,-0.007889759,0.9970779,0.975,-4.26186E-08,10,target_2,1.281458,
391.6628,-0.0005573118,0.07735606,0.119731,0.480335,4.387041,-2.758972,0.07649083,-0.008383329,0.997035,0.975,-4.26186E-08,10,target_2,1.252264,
391.6801,-0.0004885308,0.07735749,0.1198437,0.5029771,4.405537,-2.760437,0.07681241,-0.008778494,0.9970069,0.975,-4.26186E-08,10,target_2,1.23448,
391.6961,-0.0004444635,0.07741447,0.1199691,0.4932476,4.400332,-2.754974,0.07672197,-0.008608688,0.9970154,0.975,-4.26186E-08,10,target_2,1.238911,
391.7125,-0.0004075095,0.077392,0.1201039,0.4928253,4.39986,-2.757538,0.07671376,-0.008601317,0.9970161,0.975,-4.26186E-08,10,target_2,1.239226,
391.7293,-0.0004480649,0.0773612,0.120229,0.4862028,4.395722,-2.761871,0.07664183,-0.008485738,0.9970226,0.975,-4.26186E-08,10,target_2,1.243325,
391.746,-0.0004151426,0.07730412,0.1204118,0.4834278,4.375117,-2.781677,0.07628331,-0.008437308,0.9970505,0.975,-4.26186E-08,10,target_2,1.263775,
391.7621,-0.0003856365,0.07722694,0.1206236,0.5028167,4.370631,-2.798462,0.07620502,-0.008775693,0.9970536,0.975,-4.26186E-08,10,target_2,1.269029,
391.7795,-0.0003579874,0.07713641,0.1207982,0.5509182,4.362716,-2.791595,0.0760667,-0.009615188,0.9970564,0.975,-4.26186E-08,10,target_2,1.27993,
391.7967,-0.0003824104,0.0770495,0.1209967,0.6032693,4.366536,-2.782806,0.07613245,-0.01052884,0.9970421,0.975,-4.26186E-08,10,target_2,1.281916,
391.8131,-0.0003465377,0.07702443,0.1211895,0.6386729,4.363511,-2.777863,0.07607932,-0.01114671,0.9970394,0.975,-4.26186E-08,10,target_2,1.289678,
391.8293,-0.0003608167,0.07710314,0.1213041,0.6570696,4.373417,-2.786255,0.07625142,-0.01146778,0.9970227,0.975,-4.26186E-08,10,target_2,1.282832,
391.8462,-0.0003144974,0.07704665,0.1215306,0.651413,4.370681,-2.780121,0.07620389,-0.01136906,0.9970275,0.975,-4.26186E-08,10,target_2,1.284509,
391.8624,-0.0002921857,0.07706115,0.1217013,0.650245,4.368286,-2.769226,0.07616223,-0.01134867,0.9970309,0.975,-4.26186E-08,10,target_2,1.286792,
391.8802,-0.0002800412,0.07700606,0.1219132,0.6561571,4.36604,-2.812317,0.07612306,-0.01145185,0.9970326,0.975,-4.26186E-08,10,target_2,1.290133,
391.8964,-0.0002797898,0.0768737,0.1221172,0.6817391,4.379592,-2.812042,0.0763585,-0.01189831,0.9970095,0.975,-4.26186E-08,10,target_2,1.281306,
391.9129,-0.0002636639,0.07689793,0.1223012,0.6911607,4.38542,-2.801697,0.07645976,-0.01206274,0.9969997,0.975,-4.26186E-08,10,target_2,1.277328,
391.9291,-0.0002540518,0.0768946,0.1225326,0.7035932,4.37077,-2.773468,0.07620461,-0.01227971,0.9970166,0.975,-4.26186E-08,10,target_2,1.294373,
391.9462,-0.0002683001,0.07685218,0.1227531,0.7162638,4.368624,-2.74762,0.07616706,-0.01250084,0.9970167,0.975,-4.26186E-08,10,target_2,1.299202,
391.9624,-0.0002699718,0.07684331,0.1229818,0.7193219,4.366825,-2.750092,0.07613572,-0.01255421,0.9970185,0.975,-4.26186E-08,10,target_2,1.30176,
391.979,-0.0002508629,0.07684563,0.1231628,0.7106704,4.354576,-2.761414,0.07592271,-0.01240322,0.9970366,0.975,-4.26186E-08,10,target_2,1.311942,
391.996,-0.0002490021,0.07682879,0.1233807,0.7074797,4.34595,-2.773987,0.07577264,-0.01234754,0.9970487,0.975,-4.26186E-08,10,target_2,1.319973,
392.0129,-0.0002163071,0.07678251,0.1236297,0.7025303,4.336287,-2.78717,0.07560458,-0.01226116,0.9970625,0.975,-4.26186E-08,10,target_2,1.328249,
392.0291,-0.0002012337,0.0767546,0.1238572,0.7079139,4.340294,-2.773132,0.07567422,-0.01235511,0.9970561,0.975,-4.26186E-08,10,target_2,1.325594,
392.0459,-0.0001810044,0.0767629,0.1241084,0.7084665,4.344508,-2.760376,0.07574754,-0.01236476,0.9970503,0.975,-4.26186E-08,10,target_2,1.321602,
392.0622,-0.0001601474,0.07674646,0.1243469,0.7132711,4.353502,-2.755646,0.07590397,-0.01244861,0.9970374,0.975,-4.26186E-08,10,target_2,1.31388,
392.079,-7.248111E-05,0.07679955,0.1245688,0.7191414,4.354116,-2.744629,0.07591456,-0.01255105,0.9970353,0.975,-4.26186E-08,10,target_2,1.314178,
392.0953,-5.11948E-05,0.0767981,0.1247838,0.7305287,4.367949,-2.741211,0.07615508,-0.01274979,0.9970145,0.975,-4.26186E-08,10,target_2,1.302812,
392.1125,1.862645E-06,0.07680078,0.124986,0.7371948,4.377923,-2.752197,0.07632853,-0.01286612,0.9969997,0.975,-4.26186E-08,10,target_2,1.294676,
392.129,3.281608E-05,0.07679999,0.1251869,0.7257386,4.384968,-2.756104,0.07645132,-0.01266619,0.9969929,0.975,-4.26186E-08,10,target_2,1.284966,
392.1464,0.0001002215,0.07673988,0.1254387,0.7170395,4.389783,-2.755585,0.07653525,-0.01251437,0.9969884,0.975,-4.26186E-08,10,target_2,1.278401,
392.1621,0.0001405394,0.07670759,0.1256345,0.7233807,4.392145,-2.748993,0.07657623,-0.01262504,0.9969838,0.975,-4.26186E-08,10,target_2,1.277328,
392.1787,0.0001782449,0.07666807,0.1258394,0.7330647,4.399573,-2.741547,0.07670533,-0.01279404,0.9969717,0.975,-4.26186E-08,10,target_2,1.272109,
392.1956,0.0003159717,0.0766228,0.1260753,0.7231864,4.408956,-2.74585,0.07686874,-0.01262165,0.9969614,0.975,-4.26186E-08,10,target_2,1.260209,
392.2127,0.0004236568,0.07664462,0.1262721,0.7074552,4.426379,-2.751007,0.07717218,-0.01234711,0.9969413,0.975,-4.26186E-08,10,target_2,1.239226,
392.2287,0.0004751002,0.07661551,0.1264829,0.7077516,4.435079,-2.751587,0.07732356,-0.01235228,0.9969295,0.975,-4.26186E-08,10,target_2,1.230829,
392.2467,0.0005363263,0.07654562,0.126674,0.7405228,4.431165,-2.747803,0.07725488,-0.0129242,0.9969276,0.975,-4.26186E-08,10,target_2,1.241593,
392.2616,0.0005845707,0.07650732,0.126901,0.7388828,4.445739,-2.77002,0.07750849,-0.01289558,0.9969083,0.975,-4.26186E-08,10,target_2,1.227007,
392.2787,0.0006535044,0.07650477,0.1271317,0.7476295,4.464733,-2.770935,0.07783883,-0.01304823,0.9968806,0.975,-4.26186E-08,10,target_2,1.210469,
392.2957,0.0008025896,0.07653242,0.1273908,0.7436866,4.486661,-2.787811,0.07822043,-0.01297941,0.9968516,0.975,-4.26186E-08,10,target_2,1.187786,
392.3123,0.0008674888,0.07646792,0.1276297,0.7560465,4.508439,-2.815369,0.07859908,-0.01319512,0.996819,0.975,-4.26186E-08,10,target_2,1.16969,
392.3293,0.0009001587,0.07651461,0.1278515,0.7736955,4.540137,-2.810822,0.07915023,-0.01350312,0.9967712,0.975,-4.26186E-08,10,target_2,1.143979,
392.3457,0.000912305,0.07656136,0.1280838,0.747439,4.550981,-2.805206,0.07933936,-0.0130449,0.9967623,0.975,-4.26186E-08,10,target_2,1.126222,
392.3619,0.0009712074,0.07662308,0.1283053,0.7125449,4.541268,-2.757965,0.07917099,-0.01243593,0.9967835,0.975,-4.26186E-08,10,target_2,1.126396,
392.3787,0.0009373864,0.07659016,0.1285226,0.685401,4.531335,-2.751221,0.07899866,-0.01196222,0.9968029,0.975,-4.26186E-08,10,target_2,1.130558,
392.3957,0.000906013,0.07661311,0.1288099,0.6544065,4.522012,-2.767395,0.07883696,-0.0114213,0.9968221,0.975,-4.26186E-08,10,target_2,1.133669,
392.4131,0.0008787941,0.07659875,0.1291102,0.6292378,4.499301,-2.781097,0.07844221,-0.01098205,0.9968582,0.975,-4.26186E-08,10,target_2,1.151991,
392.4286,0.0008478779,0.07659054,0.1294102,0.6263152,4.478874,-2.787628,0.07808685,-0.01093104,0.9968866,0.975,-4.26186E-08,10,target_2,1.171863,
392.4455,0.0008095969,0.07658699,0.1297321,0.6409621,4.44831,-2.784607,0.07755483,-0.01118667,0.9969254,0.975,-4.26186E-08,10,target_2,1.204798,
392.4619,0.0007760972,0.07657017,0.1300822,0.6557606,4.431835,-2.783875,0.07726795,-0.01144493,0.9969447,0.975,-4.26186E-08,10,target_2,1.223973,
392.4785,0.0007569166,0.07647582,0.1303909,0.6881713,4.424216,-2.806854,0.07713486,-0.01201057,0.9969483,0.975,-4.26186E-08,10,target_2,1.237962,
392.4956,0.0007325374,0.07638143,0.130743,0.7424441,4.422772,-2.804443,0.07710884,-0.01295773,0.9969385,0.975,-4.26186E-08,10,target_2,1.251795,
392.5121,0.0007605907,0.07639948,0.1310444,0.7495722,4.409892,-2.78717,0.07688458,-0.01308213,0.9969541,0.975,-4.26186E-08,10,target_2,1.265941,
392.5291,0.0007100897,0.07637109,0.1314218,0.743579,4.404486,-2.801117,0.07679064,-0.01297754,0.9969628,0.975,-4.26186E-08,10,target_2,1.270108,
392.5458,0.0006910246,0.07632392,0.1317717,0.7567811,4.418293,-2.815125,0.07703064,-0.01320794,0.9969412,0.975,-4.26186E-08,10,target_2,1.260364,
392.5619,0.0006323904,0.07628633,0.1321594,0.7587051,4.418405,-2.808624,0.07703255,-0.01324152,0.9969407,0.975,-4.26186E-08,10,target_2,1.261295,
392.5786,0.0006176597,0.07623821,0.132522,0.7671314,4.399055,-2.783844,0.0766957,-0.01338857,0.9969646,0.975,-4.26186E-08,10,target_2,1.282527,
392.5951,0.0005434528,0.07617341,0.1329035,0.8139386,4.384048,-2.760651,0.07643372,-0.01420543,0.9969735,0.975,-4.26186E-08,10,target_2,1.310599,
392.6127,0.0004941933,0.07609351,0.1332406,0.8483155,4.378122,-2.756775,0.07632995,-0.01480536,0.9969727,0.975,-4.26186E-08,10,target_2,1.326922,
392.6282,0.0004246272,0.07601902,0.1336175,0.8698124,4.365992,-2.758728,0.07611844,-0.01518051,0.9969832,0.975,-4.26186E-08,10,target_2,1.345812,
392.6458,0.0003777407,0.07594234,0.1339499,0.9114912,4.354712,-2.745697,0.0759213,-0.01590785,0.9969869,0.975,-4.26186E-08,10,target_2,1.370879,
392.6621,0.0002916194,0.07586062,0.1342989,0.9364001,4.345357,-2.74292,0.07575799,-0.01634254,0.9969923,0.975,-4.26186E-08,10,target_2,1.389312,
392.6788,0.0002838224,0.07576026,0.1346256,0.9560394,4.333204,-2.739777,0.07554609,-0.01668526,0.9970027,0.975,-4.26186E-08,10,target_2,1.40806,
392.6955,0.0002274159,0.07571062,0.134959,0.962765,4.325186,-2.728882,0.07540642,-0.01680263,0.9970113,0.975,-4.26186E-08,10,target_2,1.418721,
392.7123,0.0001833774,0.07564837,0.1353068,0.959025,4.330797,-2.724792,0.07550414,-0.01673736,0.997005,0.975,-4.26186E-08,10,target_2,1.4125,
392.7284,0.0001164004,0.07562712,0.135624,0.9707055,4.340112,-2.727295,0.07566597,-0.0169412,0.9969893,0.975,-4.26186E-08,10,target_2,1.408894,
392.7452,0.0001480561,0.07558377,0.1359344,0.9948748,4.340455,-2.714813,0.07567139,-0.01736297,0.9969816,0.975,-4.26186E-08,10,target_2,1.418031,
392.7615,8.536316E-05,0.07554661,0.1362235,1.015188,4.351223,-2.707153,0.07585828,-0.01771744,0.9969612,0.975,-4.26186E-08,10,target_2,1.416927,
392.7792,7.772166E-05,0.07563519,0.1365184,0.9941525,4.36085,-2.68808,0.07602628,-0.01735036,0.9969549,0.975,-4.26186E-08,10,target_2,1.399557,
392.7954,2.10898E-05,0.07568349,0.1367861,0.9628242,4.373274,-2.689758,0.07624318,-0.01680366,0.9969476,0.975,-4.26186E-08,10,target_2,1.37615,
392.8131,-1.185387E-05,0.07566989,0.1370437,0.9333479,4.38869,-2.680756,0.07651205,-0.01628927,0.9969356,0.975,-4.26186E-08,10,target_2,1.351181,
392.8286,-5.57797E-05,0.07566972,0.1373001,0.9127899,4.407452,-2.668701,0.07683895,-0.01593051,0.9969162,0.975,-4.26186E-08,10,target_2,1.326774,
392.8446,-6.221607E-05,0.07567872,0.1376047,0.8864816,4.417049,-2.661621,0.0770065,-0.01547141,0.9969106,0.975,-4.26186E-08,10,target_2,1.308507,
392.8623,-8.824747E-05,0.07571819,0.1378931,0.8432717,4.43264,-2.64624,0.07727864,-0.01471733,0.9969009,0.975,-4.26186E-08,10,target_2,1.279625,
392.8788,-3.250502E-05,0.07572117,0.1382222,0.817614,4.450818,-2.652832,0.07759543,-0.01426957,0.9968828,0.975,-4.26186E-08,10,target_2,1.254294,
392.8952,-4.71212E-05,0.07572268,0.1385105,0.8034529,4.460706,-2.64209,0.07776774,-0.01402244,0.9968729,0.975,-4.26186E-08,10,target_2,1.240805,
392.9118,-2.173893E-05,0.07567826,0.1387898,0.8254025,4.469362,-2.647827,0.07791791,-0.01440549,0.9968557,0.975,-4.26186E-08,10,target_2,1.239542,
392.9283,-3.197696E-05,0.07564406,0.1390928,0.8489742,4.486581,-2.652283,0.07821703,-0.01481685,0.9968262,0.975,-4.26186E-08,10,target_2,1.231147,
392.9445,-3.206357E-05,0.07559872,0.1394604,0.8326916,4.530356,-2.65976,0.07897893,-0.0145327,0.9967703,0.975,-4.26186E-08,10,target_2,1.184817,
392.9624,-5.628727E-05,0.07555907,0.1398022,0.8339788,4.56313,-2.682281,0.07954904,-0.01455516,0.9967247,0.975,-4.26186E-08,10,target_2,1.154536,
392.9785,-6.347336E-05,0.07543392,0.1401343,0.8501974,4.600148,-2.698395,0.08019266,-0.0148382,0.9966689,0.975,-4.26186E-08,10,target_2,1.126396,
392.9954,-7.734261E-05,0.0754119,0.1404598,0.8738089,4.619833,-2.668518,0.08053459,-0.01525025,0.9966351,0.975,-4.26186E-08,10,target_2,1.117326,
393.0114,-9.02582E-05,0.07541797,0.1407522,0.8810744,4.629571,-2.645477,0.08070383,-0.01537704,0.9966195,0.975,-4.26186E-08,10,target_2,1.111531,
393.0281,-0.0001638588,0.07536381,0.1410431,0.9108711,4.619397,-2.624481,0.0805262,-0.01589703,0.9966257,0.975,-4.26186E-08,10,target_2,1.133842,
393.0446,-0.0002315044,0.07530407,0.1413787,0.9034651,4.631183,-2.622772,0.08073137,-0.01576779,0.9966112,0.975,-4.26186E-08,10,target_2,1.120649,
393.0621,-0.0003245939,0.07531134,0.1417078,0.8738604,4.62921,-2.634796,0.08069769,-0.01525115,0.996622,0.975,-4.26186E-08,10,target_2,1.110827,
393.0786,-0.0003907317,0.07531093,0.1420292,0.8697139,4.611676,-2.63266,0.08039279,-0.01517879,0.9966477,0.975,-4.26186E-08,10,target_2,1.125875,
393.0955,-0.0004819892,0.0752612,0.1423491,0.8785097,4.590506,-2.619415,0.08002435,-0.01533229,0.996675,0.975,-4.26186E-08,10,target_2,1.14944,
393.1116,-0.0005686767,0.07524989,0.1426753,0.8985912,4.585653,-2.624756,0.0799395,-0.01568273,0.9966763,0.975,-4.26186E-08,10,target_2,1.162475,
393.1283,-0.0006634668,0.07524347,0.1430113,0.8995913,4.566826,-2.615784,0.07961196,-0.01570019,0.9967023,0.975,-4.26186E-08,10,target_2,1.181012,
393.1442,-0.0007603895,0.07524998,0.1433212,0.9023438,4.554339,-2.631226,0.07939469,-0.01574822,0.9967189,0.975,-4.26186E-08,10,target_2,1.194194,
393.162,-0.0008514579,0.07520937,0.1436356,0.9193292,4.546746,-2.622192,0.07926222,-0.01604463,0.9967247,0.975,-4.26186E-08,10,target_2,1.208851,
393.1781,-0.0009160955,0.07520987,0.143874,0.9495786,4.532294,-2.604431,0.07901012,-0.01657251,0.996736,0.975,-4.26186E-08,10,target_2,1.234797,
393.195,-0.001041377,0.07517157,0.1441023,1.013967,4.529387,-2.624695,0.07895804,-0.01769614,0.9967209,0.975,-4.26186E-08,10,target_2,1.26625,
393.2123,-0.001149462,0.07525842,0.1442597,1.041229,4.532366,-2.645477,0.07900918,-0.01817187,0.9967083,0.975,-4.26186E-08,10,target_2,1.276716,
393.2281,-0.001245247,0.07531422,0.1444223,1.013813,4.539063,-2.606842,0.07912637,-0.01769345,0.9967076,0.975,-4.26186E-08,10,target_2,1.258344,
393.2442,-0.001306022,0.07523535,0.1445785,1.000081,4.517129,-2.573822,0.07874514,-0.01745383,0.996742,0.975,-4.26186E-08,10,target_2,1.272263,
393.2615,-0.001406584,0.07533675,0.144713,0.9437718,4.492275,-2.537537,0.07831407,-0.01647118,0.9967927,0.975,-4.26186E-08,10,target_2,1.27134,
