#NEXT_T7_EW_PS_B2_C6_S206_0218110422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
292.5966,0.008595055,0.07845892,0.1324325,-0.3283997,-0.5835876,-4.099457,-0.01018503,0.005731382,0.9999317,-0.6894288,0.6894293,10,MixedRealityCamera,4.717128,
292.6128,0.008574212,0.07852465,0.1322,-0.381897,-0.5961609,-4.090027,-0.01040472,0.006665167,0.9999236,-0.6894288,0.6894293,10,MixedRealityCamera,4.671141,
292.6295,0.008530489,0.0786126,0.1319363,-0.4323425,-0.6065674,-4.110901,-0.01058621,0.007545515,0.9999155,-0.6894288,0.6894293,10,MixedRealityCamera,4.628847,
292.6457,0.008525001,0.07873143,0.1316885,-0.4756775,-0.6034851,-4.12027,-0.01053234,0.008301878,0.9999101,-0.6894288,0.6894293,10,MixedRealityCamera,4.601599,
292.6624,0.008459164,0.07874623,0.1314105,-0.5029907,-0.594696,-4.115448,-0.01037859,0.008778796,0.9999076,-0.6894288,0.6894293,10,MixedRealityCamera,4.589579,
292.6794,0.0084014,0.07879258,0.1311345,-0.5341492,-0.5805969,-4.104004,-0.01013262,0.009322634,0.9999052,-0.6894288,0.6894293,10,MixedRealityCamera,4.579068,
292.6956,0.00836142,0.07883091,0.1308561,-0.5752563,-0.5606995,-4.101593,-0.009785187,0.01004002,0.9999017,-0.6894288,0.6894293,10,MixedRealityCamera,4.566988,
292.7125,0.008298393,0.07891259,0.1305453,-0.5957031,-0.5275574,-4.077393,-0.009206886,0.01039702,0.9999036,-0.6894288,0.6894293,10,MixedRealityCamera,4.578341,
292.7298,0.008251313,0.07894612,0.1302331,-0.6071167,-0.4959412,-4.056519,-0.008655306,0.01059598,0.9999064,-0.6894288,0.6894293,10,MixedRealityCamera,4.594825,
292.7457,0.008166733,0.07894407,0.1298805,-0.5814209,-0.4667969,-4.037994,-0.008146482,0.01014757,0.9999153,-0.6894288,0.6894293,10,MixedRealityCamera,4.633119,
292.7616,0.008129333,0.07890945,0.129547,-0.5628357,-0.4412231,-4.019104,-0.007700536,0.009823032,0.9999221,-0.6894288,0.6894293,10,MixedRealityCamera,4.664427,
292.7789,0.008070325,0.07894005,0.1291725,-0.5742188,-0.3895264,-4.033234,-0.006798116,0.01002205,0.9999267,-0.6894288,0.6894293,10,MixedRealityCamera,4.696652,
292.7957,0.008033639,0.0790444,0.1288343,-0.6422729,-0.3389893,-4.013428,-0.005916005,0.01120954,0.9999197,-0.6894288,0.6894293,10,MixedRealityCamera,4.693064,
292.8123,0.008001991,0.07924417,0.1284518,-0.7512512,-0.3106689,-4.018616,-0.005421909,0.01311142,0.9998993,-0.6894288,0.6894293,10,MixedRealityCamera,4.648356,
292.8291,0.007950274,0.07934688,0.1280562,-0.8269348,-0.254425,-3.999512,-0.004439816,0.0144325,0.999886,-0.6894288,0.6894293,10,MixedRealityCamera,4.648315,
292.8455,0.007951363,0.07946903,0.1275957,-0.9015808,-0.2122498,-3.996399,-0.003703737,0.01573477,0.9998693,-0.6894288,0.6894293,10,MixedRealityCamera,4.63933,
292.8623,0.007920017,0.07964121,0.1271605,-1.00592,-0.1409912,-3.993164,-0.002460424,0.01755567,0.9998429,-0.6894288,0.6894293,10,MixedRealityCamera,4.63971,
292.8793,0.00790463,0.07986744,0.1267588,-1.141815,-0.09164429,-3.970001,-0.001599027,0.01992738,0.9998001,-0.6894288,0.6894293,10,MixedRealityCamera,4.608362,
292.8957,0.007879901,0.08006074,0.1263249,-1.259705,-0.04598999,-3.964111,-0.0008023469,0.02198424,0.999758,-0.6894288,0.6894293,10,MixedRealityCamera,4.587145,
292.9128,0.007849559,0.08044121,0.1258754,-1.459686,0.02655309,-3.976501,0.0004632885,0.02547355,0.9996754,-0.6894288,0.6894293,10,MixedRealityCamera,4.554706,
292.9292,0.007848056,0.08076763,0.1254189,-1.634674,0.1055306,-4.002563,0.001841105,0.02852668,0.9995914,-0.6894288,0.6894293,10,MixedRealityCamera,4.548681,
292.9455,0.007804754,0.0810387,0.1248868,-1.752228,0.1728151,-4.034332,0.003014778,0.03057722,0.9995279,-0.6894288,0.6894293,10,MixedRealityCamera,4.561925,
292.9631,0.007775546,0.08122659,0.1243813,-1.866547,0.2460773,-4.057251,0.004292568,0.0325714,0.9994602,-0.6894288,0.6894293,10,MixedRealityCamera,4.586163,
292.979,0.007757533,0.08152733,0.1238865,-2.03772,0.2949654,-4.059357,0.005144839,0.03555739,0.9993544,-0.6894288,0.6894293,10,MixedRealityCamera,4.572433,
292.9955,0.007720733,0.08182527,0.1233826,-2.213318,0.3464187,-4.017731,0.0060416,0.03862007,0.9992357,-0.6894288,0.6894293,10,MixedRealityCamera,4.56686,
293.0123,0.00768644,0.08217971,0.1228527,-2.374634,0.3949133,-3.995026,0.006886563,0.04143306,0.9991176,-0.6894288,0.6894293,10,MixedRealityCamera,4.569261,
293.0292,0.007644564,0.08237499,0.1223019,-2.485901,0.4388446,-3.970154,0.007652001,0.04337337,0.9990296,-0.6894288,0.6894293,10,MixedRealityCamera,4.584754,
293.0456,0.00760622,0.0825301,0.1218014,-2.610748,0.4879157,-3.958282,0.008506794,0.04555046,0.9989258,-0.6894288,0.6894293,10,MixedRealityCamera,4.605726,
293.062,0.007571717,0.0827608,0.1212936,-2.741394,0.5102773,-3.953979,0.008895711,0.04782812,0.998816,-0.6894288,0.6894293,10,MixedRealityCamera,4.603259,
293.0789,0.007474627,0.08298298,0.1208134,-2.855255,0.5125828,-3.963135,0.008935033,0.04981313,0.9987186,-0.6894288,0.6894293,10,MixedRealityCamera,4.586804,
293.0954,0.007401501,0.08313031,0.1202888,-2.90509,0.4994384,-3.969421,0.008705533,0.05068161,0.9986769,-0.6894288,0.6894293,10,MixedRealityCamera,4.566131,
293.1119,0.007292629,0.08328089,0.1198161,-2.956848,0.4789753,-3.999542,0.00834847,0.05158368,0.9986338,-0.6894288,0.6894293,10,MixedRealityCamera,4.538291,
293.1292,0.007177861,0.08339028,0.1193308,-3.02951,0.4343365,-4.008392,0.007569936,0.05285017,0.9985738,-0.6894288,0.6894293,10,MixedRealityCamera,4.484759,
293.1457,0.007051977,0.08352068,0.1189226,-3.081909,0.3706503,-4.03064,0.006459666,0.0537633,0.9985328,-0.6894288,0.6894293,10,MixedRealityCamera,4.415126,
293.1623,0.006935198,0.08364305,0.1184899,-3.11853,0.2842274,-4.048065,0.004953337,0.05440154,0.9985068,-0.6894288,0.6894293,10,MixedRealityCamera,4.32486,
293.1789,0.006777804,0.08369987,0.1180427,-3.143463,0.2324328,-4.091888,0.004050602,0.05483601,0.9984872,-0.6894288,0.6894293,10,MixedRealityCamera,4.270034,
293.1953,0.006662462,0.08374979,0.1176432,-3.142029,0.1456954,-4.132935,0.00253904,0.05481125,0.9984935,-0.6894288,0.6894293,10,MixedRealityCamera,4.183058,
293.2123,0.006485865,0.08373877,0.117227,-3.150177,0.08099018,-4.145599,0.001411409,0.05495331,0.9984879,-0.6894288,0.6894293,10,MixedRealityCamera,4.116801,
293.2293,0.006355718,0.08379874,0.1168397,-3.176025,0.005667524,-4.122406,9.876501E-05,0.05540388,0.998464,-0.6894288,0.6894293,10,MixedRealityCamera,4.038712,
293.2457,0.006164553,0.08384153,0.1164481,-3.221344,-0.09320068,-4.095581,-0.001624122,0.05619324,0.9984186,-0.6894288,0.6894293,10,MixedRealityCamera,3.935471,
293.2618,0.005958383,0.08393277,0.1161186,-3.257507,-0.1879272,-4.092163,-0.003274772,0.05682368,0.9983789,-0.6894288,0.6894293,10,MixedRealityCamera,3.837267,
293.2788,0.005771742,0.08396532,0.1157204,-3.290741,-0.2616577,-4.106079,-0.004559265,0.05740295,0.9983407,-0.6894288,0.6894293,10,MixedRealityCamera,3.760621,
293.2953,0.005526941,0.08410193,0.1152864,-3.320892,-0.3677368,-4.11261,-0.006407619,0.05792813,0.9983002,-0.6894288,0.6894293,10,MixedRealityCamera,3.651572,
293.3129,0.0052697,0.0841558,0.1148589,-3.35553,-0.4999084,-4.123138,-0.008709841,0.0585317,0.9982476,-0.6894288,0.6894293,10,MixedRealityCamera,3.516582,
293.3282,0.005017498,0.08421103,0.1144288,-3.398956,-0.6266785,-4.147156,-0.01091797,0.05928813,0.9981812,-0.6894288,0.6894293,10,MixedRealityCamera,3.386858,
293.3445,0.004756197,0.08435988,0.1139592,-3.446045,-0.7794495,-4.15921,-0.01357902,0.06010884,0.9980994,-0.6894288,0.6894293,10,MixedRealityCamera,3.231618,
293.3617,0.004461959,0.08449532,0.1135337,-3.471954,-0.9694519,-4.16925,-0.01688839,0.06055975,0.9980217,-0.6894288,0.6894293,10,MixedRealityCamera,3.039764,
293.3781,0.004129556,0.08456935,0.1130771,-3.506866,-1.155182,-4.175262,-0.02012267,0.06116819,0.9979246,-0.6894288,0.6894293,10,MixedRealityCamera,2.852178,
293.3956,0.003731095,0.08467595,0.1125727,-3.513275,-1.392883,-4.196869,-0.02426241,0.06127997,0.9978257,-0.6894288,0.6894293,10,MixedRealityCamera,2.612394,
293.412,0.003337583,0.08475449,0.112152,-3.581909,-1.60083,-4.205017,-0.02788139,0.06247549,0.997657,-0.6894288,0.6894293,10,MixedRealityCamera,2.404036,
293.4286,0.002971666,0.08488517,0.111748,-3.667175,-1.7966,-4.194611,-0.0312875,0.06396053,0.9974619,-0.6894288,0.6894293,10,MixedRealityCamera,2.211605,
293.4445,0.002627337,0.0850986,0.1113672,-3.787292,-2.004913,-4.187988,-0.03490894,0.06605256,0.9972053,-0.6894288,0.6894293,10,MixedRealityCamera,2.016642,
293.4617,0.002239806,0.08527017,0.1110001,-3.878265,-2.239838,-4.18866,-0.03899335,0.06763659,0.9969478,-0.6894288,0.6894293,10,MixedRealityCamera,1.800376,
293.4793,0.001898401,0.08528177,0.1105994,-3.877533,-2.445679,-4.17157,-0.04257465,0.06762405,0.9968021,-0.6894288,0.6894293,10,MixedRealityCamera,1.598264,
293.4955,0.001566836,0.08540525,0.110266,-3.925385,-2.697144,-4.163025,-0.04694603,0.06845736,0.9965489,-0.6894288,0.6894293,10,target_7,1.369022,
293.5116,0.001159915,0.08553451,0.1099219,-4.01062,-2.942749,-4.158691,-0.05121234,0.06994161,0.9962357,-0.6894288,0.6894293,10,target_7,1.173198,
293.5285,0.0007595047,0.08571801,0.109622,-4.135498,-3.200043,-4.172028,-0.05567701,0.07211524,0.9958411,-0.6894288,0.6894293,10,target_7,1.023738,
293.5455,0.0003700918,0.08588623,0.109349,-4.202362,-3.413025,-4.208496,-0.05937321,0.0732794,0.9955425,-0.6894288,0.6894293,10,target_7,0.9208986,
293.5619,8.832756E-05,0.08594224,0.1090361,-4.20816,-3.631165,-4.217346,-0.0631624,0.07338033,0.9953019,-0.6894288,0.6894293,10,target_7,0.8076981,
293.5787,-0.0002438603,0.08591475,0.108716,-4.204102,-3.836945,-4.219482,-0.0667371,0.07330972,0.9950738,-0.6894288,0.6894293,10,target_7,0.7359507,
293.5954,-0.0005233772,0.08598472,0.1084482,-4.209686,-4.017761,-4.205841,-0.06987675,0.07340665,0.9948511,-0.6894288,0.6894293,10,target_7,0.7276617,
293.6117,-0.0007805526,0.08611543,0.1081916,-4.288605,-4.197327,-4.193939,-0.0729867,0.07478049,0.9945254,-0.6894288,0.6894293,10,target_7,0.8348597,
293.629,-0.000980651,0.08645369,0.1080237,-4.446503,-4.339752,-4.175995,-0.07544255,0.07752847,0.9941317,-0.6894288,0.6894293,10,target_7,1.030596,
293.6443,-0.001205301,0.08661652,0.1077977,-4.529449,-4.481018,-4.195679,-0.07788461,0.07897174,0.9938297,-0.6894288,0.6894293,10,target_7,1.163484,
293.6621,-0.001384201,0.08680531,0.1076069,-4.583069,-4.583801,-4.190948,-0.07966134,0.07990462,0.9936143,-0.6894288,0.6894293,10,target_7,1.259432,
293.6785,-0.001548616,0.08685702,0.1073832,-4.610107,-4.706055,-4.187653,-0.08177862,0.08037487,0.9934043,-0.6894288,0.6894293,10,target_7,1.345666,
293.6952,-0.001624285,0.08683662,0.1072064,-4.565613,-4.742859,-4.149231,-0.08242164,0.07960072,0.9934135,-0.6894288,0.6894293,10,target_7,1.329427,
293.7114,-0.00157431,0.0867798,0.1070208,-4.513794,-4.760864,-4.098877,-0.08273971,0.07869912,0.9934589,-0.6894288,0.6894293,10,target_7,1.297846,
293.7281,-0.001556363,0.08679269,0.1068804,-4.499786,-4.786255,-4.068207,-0.08318178,0.0784556,0.9934412,-0.6894288,0.6894293,10,target_7,1.302211,
293.7443,-0.001464232,0.08670305,0.1067412,-4.468781,-4.764282,-4.068909,-0.08280393,0.07791589,0.9935153,-0.6894288,0.6894293,10,target_7,1.26393,
293.7623,-0.001366956,0.08675918,0.1066547,-4.459991,-4.728851,-4.042206,-0.08219074,0.07776286,0.9935782,-0.6894288,0.6894293,10,target_7,1.235272,
293.7782,-0.001232169,0.08676238,0.1065263,-4.466003,-4.704926,-4.019318,-0.08177526,0.07786762,0.9936042,-0.6894288,0.6894293,10,target_7,1.225252,
293.7947,-0.001024951,0.08678678,0.1064131,-4.436737,-4.639099,-4.005157,-0.0806365,0.07735825,0.9937371,-0.6894288,0.6894293,10,target_7,1.163148,
293.8112,-0.0008399971,0.08673277,0.1062504,-4.386017,-4.599213,-4.029388,-0.07995031,0.07647583,0.9938608,-0.6894288,0.6894293,10,target_7,1.097892,
293.8279,-0.0006384915,0.08671404,0.1061303,-4.362061,-4.579254,-4.052185,-0.07960699,0.07605869,0.9939204,-0.6894288,0.6894293,10,target_7,1.066061,
293.8442,-0.0004801359,0.08673245,0.105971,-4.380493,-4.573517,-4.069244,-0.07950552,0.0763794,0.9939039,-0.6894288,0.6894293,10,target_7,1.07829,
293.862,-0.0003482085,0.08683006,0.1058097,-4.421936,-4.58905,-4.124054,-0.07977021,0.07710059,0.993827,-0.6894288,0.6894293,10,target_7,1.121347,
293.8784,-0.000222737,0.08686012,0.1056482,-4.449097,-4.599884,-4.170044,-0.07995529,0.07757326,0.9937754,-0.6894288,0.6894293,10,target_7,1.15012,
293.8948,-7.917732E-05,0.08697209,0.1055317,-4.494537,-4.589081,-4.188934,-0.07976281,0.0783639,0.9937288,-0.6894288,0.6894293,10,target_7,1.183164,
293.9125,6.547198E-05,0.08702306,0.1053789,-4.50058,-4.585907,-4.169128,-0.07970717,0.07846937,0.993725,-0.6894288,0.6894293,10,target_7,1.186632,
293.928,0.0002005734,0.0870732,0.1052439,-4.509949,-4.588104,-4.133667,-0.07974447,0.07863235,0.9937091,-0.6894288,0.6894293,10,target_7,1.195995,
293.9439,0.0003636749,0.0871181,0.105108,-4.521149,-4.567169,-4.104126,-0.07937997,0.07882687,0.9937229,-0.6894288,0.6894293,10,target_7,1.195176,
293.9616,0.0005549593,0.08723851,0.1050451,-4.552551,-4.54776,-4.09433,-0.07903979,0.07937362,0.9937065,-0.6894288,0.6894293,10,target_7,1.21402,
293.9783,0.000713449,0.08727315,0.1049489,-4.565033,-4.543762,-4.108765,-0.078969,0.07959078,0.9936947,-0.6894288,0.6894293,10,target_7,1.223173,
293.9949,0.0008740565,0.08729994,0.1048968,-4.559143,-4.536041,-4.118469,-0.07883587,0.07948832,0.9937135,-0.6894288,0.6894293,10,target_7,1.21402,
294.0117,0.001060476,0.08728129,0.104839,-4.556793,-4.52005,-4.13562,-0.078559,0.07944708,0.9937387,-0.6894288,0.6894293,10,target_7,1.204473,
294.0286,0.001273582,0.08725798,0.1048379,-4.559265,-4.483398,-4.137177,-0.07792284,0.07949015,0.9937854,-0.6894288,0.6894293,10,target_7,1.190419,
294.0443,0.001504268,0.0872072,0.1048412,-4.542297,-4.464478,-4.146698,-0.07759666,0.07919527,0.9938344,-0.6894288,0.6894293,10,target_7,1.166507,
294.0616,0.001695571,0.08717117,0.1049115,-4.514252,-4.423462,-4.14566,-0.07688814,0.078707,0.9939283,-0.6894288,0.6894293,10,target_7,1.123961,
294.0779,0.001912572,0.08712475,0.1049432,-4.491058,-4.392548,-4.161194,-0.07635444,0.07830327,0.9940013,-0.6894288,0.6894293,10,target_7,1.090201,
294.0951,0.002091375,0.08711763,0.1050622,-4.449921,-4.331604,-4.174042,-0.07530121,0.0775875,0.9941378,-0.6894288,0.6894293,10,target_7,1.030596,
294.1116,0.002318608,0.08707157,0.1051184,-4.411987,-4.315643,-4.213104,-0.07502782,0.07692746,0.9942097,-0.6894288,0.6894293,10,target_7,0.9887336,
294.1277,0.002449355,0.08708804,0.1052122,-4.398956,-4.265137,-4.222046,-0.0741531,0.07670104,0.9942929,-0.6894288,0.6894293,10,target_7,0.9610341,
294.144,0.002661689,0.08703905,0.1052761,-4.394684,-4.26535,-4.224213,-0.07415692,0.07662629,0.9942983,-0.6894288,0.6894293,10,target_7,0.9563395,
294.1609,0.002829042,0.08699798,0.1053162,-4.3638,-4.217804,-4.225677,-0.07333509,0.07608885,0.9944006,-0.6894288,0.6894293,10,target_7,0.9138597,
294.178,0.002978098,0.08696219,0.1053952,-4.373047,-4.195404,-4.229309,-0.07294512,0.07625014,0.9944169,-0.6894288,0.6894293,10,target_7,0.9177057,
294.1945,0.003070736,0.086977,0.1054564,-4.365784,-4.199738,-4.239777,-0.07302107,0.07612354,0.994421,-0.6894288,0.6894293,10,target_7,0.9112865,
294.2113,0.003175801,0.0869313,0.1055126,-4.341095,-4.221375,-4.234924,-0.07339891,0.07569411,0.994426,-0.6894288,0.6894293,10,target_7,0.8915322,
294.2287,0.003209946,0.08691531,0.1055873,-4.301117,-4.217224,-4.246307,-0.07333103,0.07499824,0.9944837,-0.6894288,0.6894293,10,target_7,0.8515682,
294.2462,0.003299521,0.08690318,0.1056476,-4.297211,-4.227203,-4.240082,-0.07350452,0.07493006,0.994476,-0.6894288,0.6894293,10,target_7,0.8504184,
294.2614,0.003380897,0.08694176,0.105686,-4.299286,-4.264709,-4.219818,-0.07415527,0.07496625,0.994425,-0.6894288,0.6894293,10,target_7,0.8629809,
294.2778,0.003479498,0.0869091,0.1057635,-4.294647,-4.289703,-4.215027,-0.07458958,0.07488558,0.9943986,-0.6894288,0.6894293,10,target_7,0.8659236,
294.2944,0.003461272,0.08700272,0.105846,-4.290833,-4.285065,-4.224243,-0.07450916,0.07481929,0.9944096,-0.6894288,0.6894293,10,target_7,0.861165,
294.3112,0.003550224,0.08702283,0.1059306,-4.293243,-4.30661,-4.239746,-0.07488327,0.07486124,0.9943783,-0.6894288,0.6894293,10,target_7,0.8708809,
294.3287,0.00357019,0.0869453,0.1060668,-4.273804,-4.30661,-4.294342,-0.0748852,0.07452291,0.9944036,-0.6894288,0.6894293,10,target_7,0.8520276,
294.3446,0.003662331,0.08690345,0.1061633,-4.250244,-4.316772,-4.296936,-0.07506388,0.07411274,0.9944208,-0.6894288,0.6894293,10,target_7,0.8329825,
294.3612,0.003685679,0.08699265,0.1062485,-4.23468,-4.333588,-4.279083,-0.07535707,0.07384196,0.9944187,-0.6894288,0.6894293,10,target_7,0.8256681,
294.3777,0.003746653,0.08695683,0.1063347,-4.224518,-4.349121,-4.252197,-0.0756278,0.07366501,0.9944113,-0.6894288,0.6894293,10,target_7,0.8221055,
294.3942,0.003775906,0.08691732,0.1064319,-4.19696,-4.368713,-4.236633,-0.07597029,0.07318511,0.9944206,-0.6894288,0.6894293,10,target_7,0.8052719,
294.4115,0.003844185,0.08687897,0.1065245,-4.184875,-4.392303,-4.244598,-0.07638079,0.07297479,0.9944047,-0.6894288,0.6894293,10,target_7,0.8050289,
294.4285,0.003849676,0.08683361,0.1066639,-4.193298,-4.410034,-4.24649,-0.07668764,0.07312165,0.9943703,-0.6894288,0.6894293,10,target_7,0.8206762,
294.4445,0.003936143,0.08681212,0.1067533,-4.182983,-4.417603,-4.248291,-0.07682039,0.07294218,0.9943732,-0.6894288,0.6894293,10,target_7,0.8149337,
294.4612,0.003995575,0.08683603,0.1068798,-4.176453,-4.435791,-4.250183,-0.0771367,0.07282833,0.994357,-0.6894288,0.6894293,10,target_7,0.8187665,
294.4774,0.0041233,0.08682239,0.10697,-4.15683,-4.444611,-4.254028,-0.07729142,0.07248699,0.99437,-0.6894288,0.6894293,10,target_7,0.8060005,
294.4942,0.004217604,0.08687989,0.1070664,-4.124939,-4.432983,-4.289581,-0.07709301,0.07193169,0.9944257,-0.6894288,0.6894293,10,target_7,0.7730374,
294.5111,0.004359551,0.08683638,0.1071595,-4.12561,-4.444885,-4.298004,-0.0772993,0.07194308,0.9944088,-0.6894288,0.6894293,10,target_7,0.7793398,
294.5275,0.004518615,0.086864,0.1072644,-4.115601,-4.437164,-4.276855,-0.0771663,0.07176913,0.9944318,-0.6894288,0.6894293,10,target_7,0.7661725,
294.5444,0.004672104,0.08689298,0.1073779,-4.142151,-4.4328,-4.287964,-0.07708765,0.07223132,0.9944044,-0.6894288,0.6894293,10,target_7,0.7858408,
294.5614,0.00481774,0.08682426,0.1075424,-4.15332,-4.402466,-4.327057,-0.0765602,0.07242581,0.994431,-0.6894288,0.6894293,10,target_7,0.7788376,
294.5782,0.005001928,0.08679304,0.1076743,-4.142212,-4.37149,-4.3508,-0.07602387,0.07223218,0.9944862,-0.6894288,0.6894293,10,target_7,0.7535542,
294.5945,0.005153127,0.08679993,0.10784,-4.125397,-4.353424,-4.361603,-0.07571177,0.07193951,0.9945313,-0.6894288,0.6894293,10,target_7,0.7298098,
294.6108,0.005314549,0.08676459,0.1079739,-4.116547,-4.338074,-4.365173,-0.07544595,0.07178568,0.9945626,-0.6894288,0.6894293,10,target_7,0.7146374,
294.6275,0.005426008,0.0867667,0.1081519,-4.106232,-4.30423,-4.386963,-0.07485957,0.07160592,0.9946198,-0.6894288,0.6894293,10,target_7,0.6898379,
294.6438,0.005587987,0.08675696,0.1082731,-4.086395,-4.278015,-4.399017,-0.07440641,0.07126071,0.9946786,-0.6894288,0.6894293,10,target_7,0.6608641,
294.6612,0.005704075,0.08680103,0.1084245,-4.084106,-4.260681,-4.427002,-0.07410551,0.07122068,0.9947039,-0.6894288,0.6894293,10,target_7,0.652221,
294.6771,0.005845334,0.08682275,0.1085554,-4.086456,-4.233765,-4.430908,-0.07363819,0.07126181,0.9947357,-0.6894288,0.6894293,10,target_7,0.6449805,
294.6943,0.005882341,0.08686472,0.1087142,-4.100983,-4.189331,-4.425842,-0.07286554,0.07151456,0.9947745,-0.6894288,0.6894293,10,target_7,0.645587,
294.7114,0.005998236,0.0868708,0.1088652,-4.130737,-4.157379,-4.410004,-0.07230783,0.07203274,0.9947778,-0.6894288,0.6894293,10,target_7,0.667053,
294.7274,0.006024173,0.08685538,0.109079,-4.134521,-4.126617,-4.413025,-0.07177332,0.07209854,0.9948117,-0.6894288,0.6894293,10,target_7,0.6652907,
294.744,0.006111463,0.08680443,0.1092207,-4.112091,-4.102325,-4.40564,-0.07135373,0.07170771,0.9948702,-0.6894288,0.6894293,10,target_7,0.6388841,
294.7607,0.00610363,0.08672562,0.109412,-4.07135,-4.079651,-4.411926,-0.0709639,0.07099844,0.9949489,-0.6894288,0.6894293,10,target_7,0.5957764,
294.7784,0.006121112,0.08660758,0.1095329,-4.015198,-4.087555,-4.412689,-0.07110567,0.07002123,0.9950081,-0.6894288,0.6894293,10,target_7,0.5399548,
294.7948,0.006006559,0.08663318,0.1096398,-3.995789,-4.083527,-4.401184,-0.07103762,0.06968293,0.9950367,-0.6894288,0.6894293,10,target_7,0.5200178,
294.8107,0.00599061,0.08662956,0.1097303,-3.987915,-4.08905,-4.391144,-0.07113414,0.06954581,0.9950393,-0.6894288,0.6894293,10,target_7,0.5132,
294.8272,0.005876683,0.08658861,0.1098444,-3.981995,-4.10553,-4.380188,-0.07142064,0.0694429,0.995026,-0.6894288,0.6894293,10,target_7,0.5093729,
294.8433,0.005836766,0.08657143,0.1098826,-3.958191,-4.117523,-4.354797,-0.07163124,0.06902849,0.9950397,-0.6894288,0.6894293,10,target_7,0.4881886,
