#NEXT_T0_EW_PW_B3_C1_S206_0218112307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
604.5748,0.004218554,0.0419579,0.1363906,-4.479401,-0.04241943,-2.654663,-0.0007382208,0.07810053,0.9969452,0,0.975,10,target_0,0.9247154,
604.5911,0.006075207,0.04167035,0.1389821,-4.346619,0.0287543,-2.657745,0.0005004137,0.07579001,0.9971237,0,0.975,10,target_0,1.062016,
604.6077,0.00793498,0.04136106,0.1415226,-4.23111,0.0951101,-2.651398,0.00165546,0.07377964,0.9972732,0,0.975,10,target_0,1.187127,
604.6242,0.01007054,0.04104237,0.1445053,-4.065308,0.136288,-2.661926,0.002372687,0.07089346,0.997481,0,0.975,10,target_0,1.362,
604.6435,0.01224545,0.04076351,0.1474946,-3.990387,0.1717928,-2.692108,0.002991077,0.0695891,0.9975712,0,0.975,10,target_0,1.446586,
604.6587,0.01439852,0.04058685,0.1506101,-3.970184,0.2174705,-2.781769,0.003786459,0.0692371,0.997593,0,0.975,10,MixedRealityCamera,1.480019,
604.6745,0.01667362,0.04031119,0.1538821,-3.995331,0.2768545,-2.862549,0.004820262,0.06967511,0.9975581,0,0.975,10,MixedRealityCamera,1.475252,
604.692,0.01902478,0.04009518,0.1574379,-4.062012,0.3277353,-2.880676,0.005705659,0.07083622,0.9974716,0,0.975,10,target_0,1.432312,
604.7076,0.02134611,0.03983647,0.1610088,-4.15509,0.3592984,-2.875427,0.006254418,0.07245657,0.9973519,0,0.975,10,target_0,1.362431,
604.7239,0.02385103,0.03965219,0.1652346,-4.359863,0.3448492,-2.833679,0.006001301,0.07602066,0.9970882,0,0.975,10,target_0,1.176031,
604.7412,0.02635625,0.03936969,0.1695057,-4.529602,0.3614735,-2.799347,0.006289157,0.0789744,0.9968568,0,0.975,10,target_0,1.042114,
604.7579,0.0288287,0.0389044,0.1739335,-4.682739,0.3601246,-2.774841,0.006264339,0.0816383,0.9966424,0,0.975,10,target_0,0.9236568,
604.7744,0.03139123,0.03809678,0.1786774,-4.839264,0.3383837,-2.733246,0.005884823,0.08436076,0.9964179,0,0.975,10,target_0,0.8013745,
604.7909,0.03391354,0.03701076,0.1836392,-5.089844,0.3090747,-2.642731,0.005373074,0.088718,0.9960423,0,0.975,10,target_0,0.6246366,
604.8083,0.03651042,0.0355138,0.1888762,-5.354889,0.244189,-2.487305,0.004243289,0.09332454,0.9956267,0,0.975,10,target_0,0.4698059,
604.8237,0.03890749,0.0334996,0.1942775,-5.603119,0.1487918,-2.302521,0.002584496,0.09763703,0.9952188,0,0.975,10,target_0,0.392669,
604.8411,0.04121201,0.03082439,0.1999892,-5.758087,0.04521585,-2.171112,0.0007851836,0.1003282,0.9949541,0,0.975,10,target_0,0.382573,
604.8578,0.04329172,0.02822085,0.2060052,-5.820862,-0.009918213,-2.232819,-0.0001721389,0.1014186,0.9948438,0,0.975,10,target_0,0.3851218,
604.8749,0.04537081,0.02622151,0.2124788,-5.99881,0.01537055,-2.471344,0.0002667976,0.1045078,0.994524,0,0.975,10,target_0,0.5403171,
604.8912,0.04716495,0.02453596,0.2191906,-6.361084,0.0617487,-2.669312,0.001071083,0.1107942,0.9938428,0,0.975,10,target_0,0.8780415,
604.9081,0.04869409,0.02213817,0.2263977,-6.704071,0.08398902,-2.727081,0.001455861,0.1167415,0.9931613,0,0.975,10,target_0,1.193866,
604.924,0.04978033,0.0199376,0.2341283,-6.931549,0.02771918,-2.846802,0.0004802549,0.1206834,0.9926909,0,0.975,10,target_0,1.383101,
604.941,0.050687,0.01868008,0.2423178,-7.174835,0.00317635,-3.076935,5.500368E-05,0.1248974,0.9921697,0,0.975,10,MixedRealityCamera,1.60535,
604.9579,0.05140273,0.01879403,0.2510802,-7.57605,0.03313129,-3.374908,0.0005732025,0.1318418,0.9912706,0,0.975,10,MixedRealityCamera,2.002227,
604.9738,0.05220032,0.01928533,0.2597972,-7.973602,0.06718583,-3.587433,0.001161277,0.1387168,0.9903314,0,0.975,10,MixedRealityCamera,2.398575,
604.9909,0.05252179,0.02030249,0.2697749,-8.1539,0.03966015,-3.687927,0.0006852024,0.1418324,0.9898905,0,0.975,10,MixedRealityCamera,2.573594,
605.0076,0.05297697,0.02005213,0.2794681,-7.992371,-0.08242798,-3.576202,-0.00142492,0.1390412,0.9902856,0,0.975,10,MixedRealityCamera,2.392529,
605.0237,0.05356079,0.01897101,0.289522,-7.666443,-0.2418823,-3.260712,-0.004183759,0.133406,0.9910526,0,0.975,10,MixedRealityCamera,2.044975,
605.041,0.05414109,0.0178868,0.2999561,-7.468872,-0.4013062,-2.96579,-0.00694474,0.1299877,0.9914913,0,0.975,10,MixedRealityCamera,1.835577,
605.0569,0.05483847,0.01687606,0.3105217,-7.477478,-0.4943848,-2.76535,-0.008555409,0.1301365,0.9914592,0,0.975,10,MixedRealityCamera,1.838028,
605.0741,0.05554761,0.0152293,0.3224189,-7.639374,-0.5369263,-2.606537,-0.009287879,0.1329377,0.9910809,0,0.975,10,MixedRealityCamera,1.986526,
605.0909,0.05628753,0.01310157,0.3343483,-7.823608,-0.554718,-2.536011,-0.00959125,0.1361236,0.9906454,0,0.975,10,MixedRealityCamera,2.151769,
605.1075,0.0569566,0.01057215,0.3466601,-7.965851,-0.5581055,-2.523712,-0.009646785,0.138583,0.9903038,0,0.975,10,MixedRealityCamera,2.271244,
605.1234,0.05756552,0.008084256,0.358703,-8.076782,-0.578186,-2.55014,-0.009991038,0.1405001,0.9900302,0,0.975,10,MixedRealityCamera,2.361486,
605.1409,0.05793317,0.004487012,0.3723232,-8.138672,-0.5280457,-2.731079,-0.009123052,0.1415693,0.9898863,0,0.975,10,MixedRealityCamera,2.389418,
605.1574,0.05818389,0.001184326,0.3859815,-8.143433,-0.4866943,-2.906128,-0.008408509,0.1416518,0.9898809,0,0.975,10,MixedRealityCamera,2.363806,
605.1754,0.0582367,-0.001977868,0.3995502,-8.068695,-0.4498596,-3.076019,-0.007773886,0.1403601,0.99007,0,0.975,10,MixedRealityCamera,2.260447,
605.1916,0.05806211,-0.005498957,0.4138821,-7.891052,-0.4335632,-3.225891,-0.007495149,0.1372899,0.9905025,0,0.975,10,MixedRealityCamera,2.052808,
605.2076,0.05770597,-0.008626729,0.4284852,-7.689484,-0.4255981,-3.35733,-0.007361071,0.1338043,0.9909804,0,0.975,10,MixedRealityCamera,1.823811,
605.2233,0.05712993,-0.01166737,0.4434796,-7.497101,-0.4291382,-3.388733,-0.007425521,0.130476,0.9914237,0,0.975,10,MixedRealityCamera,1.604862,
605.2407,0.05658054,-0.01428511,0.4584552,-7.390076,-0.4348755,-3.388733,-0.007526952,0.1286238,0.9916649,0,0.975,10,target_0,1.473925,
605.2576,0.05532858,-0.01650091,0.4751024,-7.402374,-0.4195251,-3.398712,-0.007261155,0.1288365,0.9916393,0,0.975,10,target_0,1.462194,
605.2745,0.05422219,-0.01781495,0.4913931,-7.536987,-0.3741455,-3.452332,-0.006473788,0.1311663,0.9913393,0,0.975,10,MixedRealityCamera,1.577063,
605.2916,0.05303624,-0.0183723,0.5086068,-7.786133,-0.3059387,-3.474213,-0.005290565,0.1354758,0.9907665,0,0.975,10,MixedRealityCamera,1.811321,
605.3074,0.05176221,-0.01787063,0.526008,-8.090271,-0.2397766,-3.391357,-0.004143348,0.1407331,0.9900389,0,0.975,10,MixedRealityCamera,2.108958,
605.3234,0.05037754,-0.01710811,0.5437989,-8.291809,-0.2238464,-3.25354,-0.003866151,0.1442146,0.9895389,0,0.975,10,MixedRealityCamera,2.303928,
605.341,0.04882147,-0.01584538,0.5615922,-8.251495,-0.1742249,-3.207397,-0.003009551,0.1435185,0.989643,0,0.975,10,MixedRealityCamera,2.261832,
605.3582,0.04714978,-0.01446906,0.5801059,-7.98996,-0.07113647,-3.267639,-0.001229737,0.1389996,0.9902917,0,0.975,10,MixedRealityCamera,2.005157,
605.374,0.04551118,-0.01172954,0.5984309,-7.476135,0.08888566,-3.461426,0.001538159,0.1301133,0.9914979,0,0.975,10,MixedRealityCamera,1.528671,
605.391,0.04399049,-0.008045696,0.6163675,-7.138489,0.2561952,-3.719025,0.004436776,0.1242683,0.9922388,0,0.975,10,target_0,1.2698,
605.4075,0.04215074,-0.001850754,0.6354151,-7.009766,0.4560122,-3.904327,0.007899342,0.1220385,0.9924939,0,0.975,10,target_0,1.271186,
605.423,0.04043496,0.002507396,0.6540082,-6.768616,0.5558591,-3.966919,0.009633802,0.1178602,0.9929835,0,0.975,10,target_0,1.150631,
605.4406,0.03817226,0.009266187,0.6726238,-6.708984,0.545958,-4.113922,0.009463373,0.1168266,0.9931073,0,0.975,10,target_0,1.112587,
605.4572,0.03610826,0.01438515,0.6911995,-7.074158,0.5465457,-4.156036,0.009466263,0.1231537,0.9923425,0,0.975,10,target_0,1.407643,
605.4742,0.03404176,0.01842218,0.709356,-7.477417,0.543576,-4.249756,0.009406373,0.1301356,0.9914516,0,0.975,10,MixedRealityCamera,1.76536,
605.4915,0.0320138,0.02171206,0.727891,-7.64801,0.6031435,-4.539825,0.010433,0.1330871,0.9910494,0,0.975,10,MixedRealityCamera,1.947826,
605.5075,0.03012985,0.0249777,0.7460388,-7.758789,0.716794,-4.877289,0.01239556,0.1350029,0.9907677,0,0.975,10,MixedRealityCamera,2.098631,
605.5239,0.02854143,0.02779501,0.7643226,-7.928375,0.884235,-5.081879,0.01528469,0.1379352,0.9903233,0,0.975,10,MixedRealityCamera,2.325153,
605.5405,0.02700629,0.03045969,0.7824612,-8.077637,0.9960188,-5.019409,0.01721047,0.140515,0.989929,0,0.975,10,MixedRealityCamera,2.50866,
605.5571,0.0255398,0.03236111,0.8009506,-8.287933,1.010123,-4.617249,0.01744494,0.1441475,0.9894024,0,0.975,10,MixedRealityCamera,2.699361,
605.5735,0.02409106,0.03422861,0.8195338,-8.467255,0.9398902,-4.135925,0.01622465,0.1472441,0.9889671,0,0.975,10,MixedRealityCamera,2.83103,
605.5906,0.02302069,0.03507976,0.8384703,-8.46582,0.7360348,-3.343048,0.01270591,0.1472193,0.9890223,0,0.975,10,MixedRealityCamera,2.750365,
605.6072,0.02207689,0.03656559,0.857159,-8.395996,0.5825361,-2.84729,0.01005803,0.1460139,0.9892314,0,0.975,10,MixedRealityCamera,2.634554,
605.6242,0.02123004,0.03758299,0.87594,-8.290405,0.4786834,-2.468201,0.0082672,0.1441905,0.9895154,0,0.975,10,MixedRealityCamera,2.49928,
605.6406,0.02052876,0.03760459,0.894749,-8.088196,0.3402756,-2.182983,0.005879818,0.1406972,0.9900352,0,0.975,10,MixedRealityCamera,2.258888,
605.6569,0.01962667,0.03710101,0.913911,-7.773285,0.243131,-2.075134,0.00420443,0.1352538,0.990802,0,0.975,10,MixedRealityCamera,1.914995,
605.6733,0.01882011,0.03463002,0.9327478,-7.17453,0.1985457,-2.334229,0.003438137,0.1248923,0.9921644,0,0.975,10,target_0,1.292406,
605.6904,0.01766919,0.03256886,0.9520112,-6.857941,0.2143313,-2.664642,0.003714014,0.1194081,0.9928383,0,0.975,10,target_0,0.9675278,
605.707,0.01666945,0.03073167,0.9707102,-6.712585,0.2370639,-2.903107,0.004109171,0.1168888,0.9931365,0,0.975,10,target_0,0.8163731,
605.724,0.01558283,0.02723604,0.9904619,-6.724854,0.2591106,-3.224213,0.004491203,0.1171017,0.9931098,0,0.975,10,target_0,0.8028382,
605.7409,0.01444767,0.02407155,1.009798,-6.762665,0.2181495,-3.352386,0.003780928,0.1177568,0.9930353,0,0.975,10,target_0,0.7875819,
605.7568,0.01341975,0.0212535,1.029233,-6.856415,0.1446076,-3.401581,0.002505826,0.1193816,0.9928453,0,0.975,10,target_0,0.8199606,
605.7736,0.01243804,0.01725275,1.049132,-7.131287,0.01906549,-3.377136,0.0003301816,0.1241431,0.9922643,0,0.975,10,target_0,1.028505,
605.7901,0.01154561,0.01339859,1.069016,-7.249603,-0.06442261,-3.296844,-0.001115225,0.1261923,0.9920052,0,0.975,10,target_0,1.10429,
605.8066,0.0108739,0.008349489,1.088804,-7.344971,-0.1728516,-3.148315,-0.002992113,0.1278432,0.9917899,0,0.975,10,target_0,1.158427,
605.8228,0.01050063,0.0028347,1.108898,-7.354004,-0.2513733,-2.983032,-0.004351015,0.1279994,0.9917647,0,0.975,10,target_0,1.128826,
605.8401,0.01048447,-0.002754916,1.128997,-7.378662,-0.3481445,-2.808167,-0.006025712,0.1284265,0.9917007,0,0.975,10,target_0,1.123961,
605.8571,0.01061793,-0.007532999,1.14943,-7.501801,-0.4179077,-2.69751,-0.007231131,0.1305575,0.9914144,0,0.975,10,target_0,1.217561,
605.8734,0.01096238,-0.01176126,1.169753,-7.68338,-0.4519958,-2.65451,-0.007817803,0.1336989,0.9909912,0,0.975,10,target_0,1.360706,
605.8903,0.01143062,-0.01483046,1.19119,-7.947357,-0.4684448,-2.791504,-0.008097149,0.1382634,0.9903624,0,0.975,10,target_0,1.584985,
605.9078,0.0122869,-0.01614718,1.212338,-8.387238,-0.4124756,-3.005768,-0.007121836,0.1458625,0.9892792,0,0.975,10,MixedRealityCamera,1.979618,
605.9236,0.01356207,-0.01723518,1.233858,-8.727203,-0.3354187,-3.090332,-0.005786174,0.15173,0.988405,0,0.975,10,MixedRealityCamera,2.282419,
605.9401,0.01466635,-0.0182163,1.255257,-8.726227,-0.2884521,-3.078522,-0.004976261,0.1517135,0.988412,0,0.975,10,MixedRealityCamera,2.254464,
605.9572,0.01575314,-0.01835039,1.277223,-8.416565,-0.2310791,-3.126465,-0.003989655,0.1463688,0.989222,0,0.975,10,MixedRealityCamera,1.923968,
605.9734,0.01659771,-0.01531427,1.298929,-8.228333,-0.1299438,-3.360901,-0.002244615,0.1431185,0.989703,0,0.975,10,MixedRealityCamera,1.735283,
605.9908,0.01757693,-0.01014141,1.321087,-8.60321,0.01642141,-3.522736,0.0002833828,0.1495909,0.988748,0,0.975,10,MixedRealityCamera,2.131297,
606.0067,0.01818397,-0.00540287,1.342652,-8.898407,0.1392927,-3.627502,0.002401853,0.1546831,0.9879612,0,0.975,10,MixedRealityCamera,2.451042,
606.0224,0.01867127,0.0007925667,1.364523,-8.981415,0.2168051,-3.763184,0.003737559,0.1561143,0.9877319,0,0.975,10,MixedRealityCamera,2.567045,
606.0401,0.01849957,0.007358689,1.385669,-8.98111,0.2155851,-3.563416,0.00371653,0.1561089,0.9877329,0,0.975,10,MixedRealityCamera,2.593746,
606.056,0.01840082,0.01098168,1.406946,-8.954529,0.147577,-3.341461,0.00254431,0.1556506,0.9878089,0,0.975,10,MixedRealityCamera,2.567502,
606.073,0.01763201,0.01415703,1.427669,-8.676788,0.04219599,-3.130951,0.0007280302,0.1508601,0.9885548,0,0.975,10,MixedRealityCamera,2.286874,
606.0908,0.01704669,0.01755905,1.448765,-8.582733,-8.523801E-05,-3.208466,-1.471024E-06,0.1492372,0.9888014,0,0.975,10,MixedRealityCamera,2.197043,
606.1064,0.01628848,0.02200661,1.469243,-8.748413,0.1090555,-3.530701,0.001881233,0.1520957,0.988364,0,0.975,10,MixedRealityCamera,2.383924,
606.1224,0.01565466,0.02603766,1.490064,-8.926208,0.289047,-4.003143,0.004983704,0.1551622,0.9878764,0,0.975,10,MixedRealityCamera,2.592916,
606.1401,0.01463766,0.02932541,1.510451,-8.857208,0.4486035,-4.394012,0.007736162,0.1539723,0.9880449,0,0.975,10,MixedRealityCamera,2.559256,
606.1563,0.01351893,0.03146035,1.531494,-8.636292,0.543902,-4.551361,0.009385104,0.1501617,0.9886169,0,0.975,10,MixedRealityCamera,2.364137,
606.173,0.01182445,0.03324703,1.551777,-8.335602,0.5306134,-4.542572,0.009162988,0.144971,0.9893935,0,0.975,10,MixedRealityCamera,2.065733,
606.1901,0.01073234,0.03491404,1.572496,-8.174683,0.5266345,-4.480103,0.009097984,0.1421916,0.9897974,0,0.975,10,MixedRealityCamera,1.904851,
606.2061,0.00929039,0.0358225,1.592663,-7.977509,0.4791444,-4.210205,0.008281622,0.1387846,0.990288,0,0.975,10,target_0,1.691307,
606.2227,0.007907991,0.03473596,1.612823,-7.734985,0.3061218,-3.636597,0.005294196,0.1345912,0.990887,0,0.975,10,target_0,1.385221,
606.2398,0.006559997,0.03354978,1.632536,-7.465027,0.07054673,-3.135406,0.001220837,0.1299211,0.9915236,0,0.975,10,target_0,1.051647,
606.2563,0.005476661,0.0319556,1.652816,-7.205566,-0.1320496,-2.766754,-0.002286574,0.1254294,0.9920999,0,0.975,10,target_0,0.7654059,
606.2728,0.004400409,0.02985061,1.672919,-7.058868,-0.3545532,-2.435791,-0.006140972,0.1228889,0.9924014,0,0.975,10,target_0,0.6661724,
606.2892,0.00365344,0.02732882,1.693556,-7.151306,-0.4849548,-2.255188,-0.008398034,0.1244902,0.9921853,0,0.975,10,target_0,0.7883269,
606.3062,0.002774032,0.02521779,1.713993,-7.476471,-0.5541992,-2.295929,-0.009590061,0.1301188,0.991452,0,0.975,10,target_0,1.077563,
606.3231,0.001971461,0.02150042,1.735052,-7.854218,-0.6120605,-2.521942,-0.010582,0.136653,0.9905624,0,0.975,10,target_0,1.40486,
606.3406,0.0008625323,0.01830596,1.755932,-8.010956,-0.7117004,-2.650146,-0.01229996,0.1393622,0.9901651,0,0.975,10,target_0,1.557711,
606.357,-1.642667E-05,0.01370673,1.777052,-8.039764,-0.8445435,-2.740784,-0.01459446,0.1398605,0.9900637,0,0.975,10,target_0,1.607421,
606.3732,-0.001408352,0.008790556,1.797594,-8.011505,-0.9766846,-2.796814,-0.01687895,0.1393721,0.9900962,0,0.975,10,target_0,1.621724,
606.3897,-0.002659487,0.003067724,1.81887,-7.983337,-1.052643,-2.918335,-0.01819319,0.1388851,0.9901414,0,0.975,10,target_0,1.609003,
606.4064,-0.00434573,-0.002057705,1.839898,-8.157837,-1.085327,-3.02301,-0.01874952,0.1419004,0.9897034,0,0.975,10,target_0,1.729975,
606.4225,-0.006071687,-0.007218484,1.861581,-8.476959,-1.076141,-3.178711,-0.01857596,0.1474115,0.9889008,0,0.975,10,MixedRealityCamera,1.942695,
606.4394,-0.008126196,-0.01115373,1.883068,-8.708435,-1.056519,-3.384491,-0.01822614,0.1514064,0.9883035,0,0.975,10,MixedRealityCamera,2.095458,
606.4561,-0.01023437,-0.01391507,1.904937,-9.003693,-0.9477234,-3.744568,-0.01633619,0.1564981,0.9875432,0,0.975,10,MixedRealityCamera,2.275205,
606.4731,-0.0125283,-0.01428081,1.926891,-9.45752,-0.7432556,-4.098541,-0.01279568,0.164316,0.9863247,0,0.975,10,MixedRealityCamera,2.604966,
606.4894,-0.01449936,-0.01606252,1.948729,-9.610168,-0.5878296,-4.256927,-0.01011525,0.1669437,0.9859145,0,0.975,10,MixedRealityCamera,2.681391,
606.5063,-0.016948,-0.01661216,1.971032,-9.072296,-0.4295654,-4.418579,-0.007403379,0.1576807,0.9874624,0,0.975,10,MixedRealityCamera,2.103475,
