#NEXT_T2_EW_PW_B0_C3_S206_0218111451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
109.9392,-0.03851587,0.07008306,0.1665916,0.2130917,0.3105388,-2.857544,0.00541986,-0.003719143,0.9999784,0.975,-4.26186E-08,10,MixedRealityCamera,5.577349,
109.9565,-0.03848236,0.06997024,0.1665868,0.2517861,0.2876283,-2.826904,0.005019991,-0.004394483,0.9999778,0.975,-4.26186E-08,10,MixedRealityCamera,5.598777,
109.9734,-0.03843796,0.06990023,0.1665464,0.2937675,0.2666218,-2.795135,0.00465335,-0.005127187,0.999976,0.975,-4.26186E-08,10,MixedRealityCamera,5.61852,
109.9898,-0.03834147,0.06985148,0.1664789,0.3426834,0.2546979,-2.757019,0.004445223,-0.005980918,0.9999722,0.975,-4.26186E-08,10,MixedRealityCamera,5.629079,
110.0061,-0.03824478,0.06974948,0.166428,0.3939584,0.2493813,-2.732239,0.004352409,-0.006875817,0.9999669,0.975,-4.26186E-08,10,MixedRealityCamera,5.633464,
110.0224,-0.0381096,0.06959911,0.1663895,0.4444944,0.2551169,-2.711212,0.004452481,-0.007757812,0.99996,0.975,-4.26186E-08,10,MixedRealityCamera,5.627059,
110.0392,-0.0380004,0.06956901,0.1663453,0.5020543,0.2506149,-2.705536,0.004373873,-0.008762388,0.999952,0.975,-4.26186E-08,10,MixedRealityCamera,5.631586,
110.0562,-0.03785392,0.06950292,0.1663329,0.5495753,0.2584808,-2.724304,0.004511119,-0.009591751,0.9999438,0.975,-4.26186E-08,10,MixedRealityCamera,5.623855,
110.073,-0.03768891,0.06938647,0.1662938,0.6209703,0.2769312,-2.723785,0.004833058,-0.01083776,0.9999296,0.975,-4.26186E-08,10,MixedRealityCamera,5.606752,
110.0893,-0.03747403,0.06923071,0.1662502,0.7031882,0.3001118,-2.727661,0.005237521,-0.01227264,0.999911,0.975,-4.26186E-08,10,MixedRealityCamera,5.586232,
110.1066,-0.03720908,0.06918664,0.166253,0.7563434,0.3514121,-2.749084,0.006132726,-0.0132003,0.9998941,0.975,-4.26186E-08,10,MixedRealityCamera,5.53658,
110.1225,-0.03687414,0.06913239,0.1663038,0.7971215,0.4013389,-2.774353,0.00700395,-0.01391194,0.9998787,0.975,-4.26186E-08,10,MixedRealityCamera,5.487659,
110.1394,-0.03649186,0.06900499,0.1663404,0.8506117,0.4910255,-2.80011,0.008568963,-0.01484543,0.9998531,0.975,-4.26186E-08,10,MixedRealityCamera,5.400259,
110.1561,-0.03605722,0.06884894,0.1663823,0.9111035,0.5739931,-2.846985,0.01001664,-0.01590108,0.9998234,0.975,-4.26186E-08,10,MixedRealityCamera,5.32064,
110.1728,-0.03564622,0.06876877,0.1664803,0.9217012,0.6577072,-2.904358,0.01147742,-0.01608603,0.9998047,0.975,-4.26186E-08,10,MixedRealityCamera,5.236148,
110.1889,-0.03527243,0.06863639,0.1666012,0.9336656,0.7375581,-2.976868,0.01287075,-0.01629482,0.9997844,0.975,-4.26186E-08,10,MixedRealityCamera,5.155903,
110.206,-0.03469868,0.06854873,0.1668906,0.9177835,0.8343357,-3.025574,0.01455952,-0.01601766,0.9997657,0.975,-4.26186E-08,10,MixedRealityCamera,5.054934,
110.2221,-0.03414328,0.06849153,0.1672079,0.9023198,0.9740325,-3.094666,0.01699715,-0.0157478,0.9997315,0.975,-4.26186E-08,10,MixedRealityCamera,4.911431,
110.239,-0.03351629,0.0683946,0.1676143,0.9107625,1.12707,-3.181091,0.01966733,-0.01589514,0.9996802,0.975,-4.26186E-08,10,MixedRealityCamera,4.756911,
110.2561,-0.0328,0.0683255,0.1681436,0.9113225,1.273356,-3.236511,0.02221962,-0.01590491,0.9996266,0.975,-4.26186E-08,10,MixedRealityCamera,4.607852,
110.2725,-0.03212771,0.06844134,0.1688114,0.8819563,1.417404,-3.268127,0.02473291,-0.01539243,0.9995756,0.975,-4.26186E-08,10,MixedRealityCamera,4.457862,
110.2891,-0.03142854,0.06872327,0.1695985,0.824046,1.537139,-3.278595,0.02682214,-0.01438182,0.9995368,0.975,-4.26186E-08,10,MixedRealityCamera,4.329115,
110.3061,-0.03063778,0.06898792,0.1705185,0.7752807,1.661262,-3.277039,0.02898777,-0.01353079,0.9994882,0.975,-4.26186E-08,10,MixedRealityCamera,4.196894,
110.3219,-0.02981758,0.06902444,0.1714739,0.8234162,1.787123,-3.247223,0.0311829,-0.01437083,0.9994104,0.975,-4.26186E-08,10,MixedRealityCamera,4.072032,
110.3392,-0.02884334,0.06888886,0.1725611,0.9540846,1.914553,-3.178223,0.0334044,-0.01665115,0.9993032,0.975,-4.26186E-08,10,MixedRealityCamera,3.956562,
110.3557,-0.0278096,0.06868985,0.1737773,1.026071,2.058957,-3.084869,0.03592208,-0.01790737,0.9991941,0.975,-4.26186E-08,10,MixedRealityCamera,3.819775,
110.3724,-0.02662736,0.06857298,0.1751326,1.020076,2.223666,-2.998444,0.03879441,-0.01780274,0.9990886,0.975,-4.26186E-08,10,MixedRealityCamera,3.650553,
110.3887,-0.02538866,0.06847332,0.1764685,0.9952796,2.36362,-2.903473,0.04123503,-0.01737003,0.9989985,0.975,-4.26186E-08,10,MixedRealityCamera,3.502243,
110.4062,-0.02389045,0.06819108,0.1782353,0.9622433,2.506834,-2.788147,0.04373238,-0.01679352,0.9989021,0.975,-4.26186E-08,10,MixedRealityCamera,3.348313,
110.4226,-0.02238489,0.06796923,0.179931,0.9732636,2.657914,-2.746887,0.04636602,-0.01698584,0.9987801,0.975,-4.26186E-08,10,MixedRealityCamera,3.194082,
110.439,-0.02076965,0.06775343,0.1818438,0.9787814,2.807196,-2.734009,0.04896807,-0.01708213,0.9986542,0.975,-4.26186E-08,10,MixedRealityCamera,3.04073,
110.4558,-0.01908809,0.06752292,0.1838739,0.9951311,2.960222,-2.726563,0.05163486,-0.01736744,0.998515,0.975,-4.26186E-08,10,MixedRealityCamera,2.885951,
110.4722,-0.01728507,0.06720565,0.1860543,1.023872,3.100704,-2.679657,0.05408244,-0.01786899,0.9983765,0.975,-4.26186E-08,10,MixedRealityCamera,2.746733,
110.4889,-0.01546592,0.06688948,0.1882147,1.01796,3.237643,-2.58548,0.05646855,-0.01776581,0.9982463,0.975,-4.26186E-08,10,MixedRealityCamera,2.603688,
110.5059,-0.01332396,0.06635542,0.1907757,1.050684,3.378361,-2.451813,0.05891946,-0.01833686,0.9980943,0.975,-4.26186E-08,10,MixedRealityCamera,2.466169,
110.5218,-0.01116696,0.0654722,0.1932829,1.097337,3.521863,-2.337433,0.06141813,-0.01915098,0.9979284,0.975,-4.26186E-08,10,MixedRealityCamera,2.333052,
110.5386,-0.009023819,0.06427497,0.1957676,1.134105,3.66111,-2.2258,0.06384245,-0.01979258,0.9977637,0.975,-4.26186E-08,10,MixedRealityCamera,2.205401,
110.556,-0.006616054,0.06169855,0.1986748,1.123931,3.77699,-2.081421,0.06586052,-0.01961505,0.997636,0.975,-4.26186E-08,10,MixedRealityCamera,2.087317,
110.5725,-0.004502451,0.05880402,0.201651,1.040001,3.89172,-2.000458,0.06785993,-0.01815045,0.9975297,0.975,-4.26186E-08,10,MixedRealityCamera,1.946218,
110.5889,-0.002520129,0.05575472,0.2050722,0.9307488,4.004693,-2.14209,0.06982896,-0.01624392,0.9974267,0.975,-4.26186E-08,10,MixedRealityCamera,1.799397,
110.6061,-0.0007356945,0.05337846,0.208838,0.7466842,4.211487,-2.515869,0.0734319,-0.01303173,0.9972151,0.975,-4.26186E-08,10,MixedRealityCamera,1.542308,
110.6223,0.001054187,0.05157895,0.2130939,0.3187316,4.519144,-2.936157,0.07879096,-0.005562887,0.9968756,0.975,-4.26186E-08,10,target_2,1.164157,
110.6385,0.002763307,0.0496103,0.2173303,-0.1470337,4.824208,-3.196014,0.08409859,0.002566355,0.9964541,0.975,-4.26186E-08,10,target_2,0.9567486,
110.6554,0.004042092,0.04681567,0.2225232,-0.4920959,5.144263,-3.4328,0.08966044,0.008588504,0.9959354,0.975,-4.26186E-08,10,target_2,0.9287274,
110.6723,0.005161511,0.04419376,0.2274995,-0.524292,5.402515,-3.584106,0.09414808,0.009150431,0.9955162,0.975,-4.26186E-08,10,target_2,0.8254311,
110.6888,0.006049035,0.04228795,0.2330618,-0.5595703,5.695361,-3.788544,0.09923445,0.009766045,0.9950162,0.975,-4.26186E-08,10,target_2,0.8067285,
110.7058,0.006736541,0.04188184,0.2390936,-0.6611938,6.048789,-4.16748,0.1053683,0.01153976,0.9943663,0.975,-4.26186E-08,10,target_2,0.9837734,
110.7221,0.007247435,0.04291838,0.245623,-0.9227905,6.424122,-4.596771,0.1118728,0.01610526,0.993592,0.975,-4.26186E-08,10,target_2,1.397318,
110.7389,0.007701747,0.04458215,0.2528124,-1.363617,6.771184,-4.813507,0.1178712,0.02379748,0.9927437,0.975,-4.26186E-08,10,MixedRealityCamera,1.963836,
110.7555,0.008039207,0.04585724,0.2600607,-1.626495,6.999803,-4.738068,0.1218168,0.02838364,0.9921467,0.975,-4.26186E-08,10,MixedRealityCamera,2.315114,
110.7719,0.00842987,0.04618105,0.2671128,-1.635345,7.15452,-4.593445,0.1244949,0.02853855,0.9918097,0.975,-4.26186E-08,10,MixedRealityCamera,2.41484,
110.7889,0.008413251,0.04605586,0.2753164,-1.155548,7.099088,-4.152893,0.1235606,0.02016672,0.9921321,0.975,-4.26186E-08,10,MixedRealityCamera,2.01402,
110.8055,0.008445697,0.04558614,0.2834723,-0.832428,7.077846,-3.864441,0.1232048,0.01452797,0.9922749,0.975,-4.26186E-08,10,MixedRealityCamera,1.778063,
110.8223,0.00847002,0.04467482,0.2918704,-0.7399292,7.004875,-3.552277,0.1219436,0.01291368,0.992453,0.975,-4.26186E-08,10,MixedRealityCamera,1.656703,
110.8397,0.008458615,0.04307742,0.3010444,-0.7099304,6.91389,-3.309509,0.1203683,0.01239032,0.992652,0.975,-4.26186E-08,10,MixedRealityCamera,1.556706,
110.8555,0.008370138,0.04110537,0.3103151,-0.697876,6.747405,-3.147095,0.1174837,0.0121798,0.9930001,0.975,-4.26186E-08,10,target_2,1.40931,
110.8723,0.008274203,0.03882764,0.3204392,-0.819519,6.576585,-3.054321,0.1145195,0.01430304,0.993318,0.975,-4.26186E-08,10,target_2,1.364153,
110.8887,0.008228385,0.0364961,0.3307574,-0.9922791,6.377335,-3.085419,0.1110592,0.01731792,0.9936629,0.975,-4.26186E-08,10,target_2,1.379843,
110.9058,0.008225803,0.03402639,0.3417851,-1.135345,6.235817,-3.230835,0.1085995,0.01981446,0.9938881,0.975,-4.26186E-08,10,target_2,1.433677,
110.9211,0.00810752,0.0317433,0.3523449,-1.167969,6.098415,-3.38504,0.1062145,0.02038334,0.9941343,0.975,-4.26186E-08,10,target_2,1.406392,
110.9387,0.007681742,0.02849311,0.3642733,-0.9594421,5.847952,-3.641296,0.1018746,0.01674471,0.9946563,0.975,-4.26186E-08,10,target_2,1.133842,
110.956,0.007149476,0.02532272,0.375787,-0.6611633,5.618093,-3.824829,0.09789065,0.01153919,0.9951303,0.975,-4.26186E-08,10,target_2,0.8206762,
110.9722,0.006587019,0.02230594,0.3880361,-0.3683167,5.449564,-4.052582,0.09496754,0.006428194,0.9954596,0.975,-4.26186E-08,10,target_2,0.5855064,
110.9884,0.005805171,0.01986649,0.4003293,-0.1191101,5.35294,-4.329163,0.09329037,0.002078691,0.9956368,0.975,-4.26186E-08,10,target_2,0.4760123,
111.006,0.004879219,0.01765846,0.4133233,0.07337309,5.310628,-4.648438,0.09255522,-0.001280602,0.9957067,0.975,-4.26186E-08,10,target_2,0.4689721,
111.0213,0.003704771,0.01566608,0.4265716,0.1450424,5.291802,-4.828979,0.09222782,-0.002531465,0.9957347,0.975,-4.26186E-08,10,target_2,0.5043544,
111.0387,0.002306321,0.01390005,0.4404729,0.1285768,5.272269,-4.905243,0.09188842,-0.002244087,0.9957668,0.975,-4.26186E-08,10,target_2,0.5395923,
111.056,0.000686368,0.01286115,0.4543908,0.003361867,5.261932,-4.913208,0.091709,-5.867565E-05,0.9957858,0.975,-4.26186E-08,10,target_2,0.5709552,
111.0727,-0.001027031,0.0121297,0.4688742,-0.1267395,5.310693,-4.8479,0.0925562,0.002211997,0.995705,0.975,-4.26186E-08,10,target_2,0.5716401,
111.0888,-0.002946364,0.01167081,0.4831508,-0.178833,5.368364,-4.777557,0.09355814,0.003121444,0.9956089,0.975,-4.26186E-08,10,target_2,0.5570779,
111.1056,-0.005045591,0.01108555,0.4981265,-0.08602905,5.390831,-4.659515,0.09394888,0.001501406,0.9955759,0.975,-4.26186E-08,10,target_2,0.5207698,
111.1218,-0.007276032,0.0108289,0.5127507,0.1400609,5.399675,-4.536621,0.09410239,-0.002444521,0.9955595,0.975,-4.26186E-08,10,target_2,0.5169988,
111.1387,-0.009442247,0.01058954,0.5273141,0.3527533,5.417117,-4.482117,0.09440394,-0.006156668,0.9955149,0.975,-4.26186E-08,10,target_2,0.591822,
111.1552,-0.01204789,0.01158474,0.5431268,0.7498987,5.506577,-4.545929,0.0959518,-0.01308783,0.9952999,0.975,-4.26186E-08,10,target_2,0.8166127,
111.172,-0.01451975,0.0137652,0.5587907,1.025309,5.65546,-4.811707,0.09853042,-0.01789407,0.9949731,0.975,-4.26186E-08,10,target_2,0.9977959,
111.1887,-0.01700167,0.01674911,0.5743617,1.098059,5.83075,-4.990387,0.1015716,-0.01916357,0.9946436,0.975,-4.26186E-08,10,target_2,1.012398,
111.2045,-0.01977569,0.01961678,0.5905362,1.368041,5.93046,-5.094849,0.1032919,-0.02387455,0.9943645,0.975,-4.26186E-08,10,target_2,1.253514,
111.2218,-0.02264969,0.02332686,0.6059978,1.75236,5.939936,-5.299896,0.1034374,-0.03057969,0.9941658,0.975,-4.26186E-08,10,MixedRealityCamera,1.615436,
111.2386,-0.02567381,0.02713466,0.6220173,2.060243,5.937443,-5.461609,0.1033757,-0.03595028,0.9939924,0.975,-4.26186E-08,10,MixedRealityCamera,1.90156,
111.255,-0.02840423,0.03064702,0.637519,2.348935,5.955084,-5.63443,0.1036616,-0.04098517,0.9937678,0.975,-4.26186E-08,10,MixedRealityCamera,2.16853,
111.2716,-0.03122214,0.03484723,0.6534628,2.699634,6.025251,-5.779083,0.1048503,-0.04710007,0.993372,0.975,-4.26186E-08,10,MixedRealityCamera,2.490179,
111.2884,-0.03366046,0.03834039,0.6687504,2.951992,6.125599,-5.839508,0.1065667,-0.05149919,0.992971,0.975,-4.26186E-08,10,MixedRealityCamera,2.718294,
111.3047,-0.03615899,0.04073178,0.6842991,3.190329,6.27524,-5.787811,0.1091354,-0.05565297,0.9924678,0.975,-4.26186E-08,10,MixedRealityCamera,2.942444,
111.3216,-0.03839514,0.04249625,0.6993572,3.49507,6.376751,-5.719299,0.1108591,-0.06096265,0.9919646,0.975,-4.26186E-08,10,MixedRealityCamera,3.238698,
111.3386,-0.0405493,0.04466243,0.7152002,3.608698,6.494926,-5.679688,0.1128909,-0.06294204,0.9916118,0.975,-4.26186E-08,10,MixedRealityCamera,3.344334,
111.355,-0.04217933,0.04770509,0.7306104,3.285959,6.632619,-5.555023,0.1153128,-0.05731937,0.9916741,0.975,-4.26186E-08,10,MixedRealityCamera,3.015647,
111.3718,-0.04367813,0.05053582,0.7473117,2.795236,6.75529,-5.28772,0.1174891,-0.04876672,0.9918761,0.975,-4.26186E-08,10,MixedRealityCamera,2.52871,
111.3882,-0.04482921,0.05259964,0.7630906,2.59639,6.796327,-4.920074,0.1182188,-0.04530005,0.9919537,0.975,-4.26186E-08,10,MixedRealityCamera,2.325574,
111.4047,-0.04590207,0.0543171,0.7794442,2.626288,6.797208,-4.523285,0.1182313,-0.04582133,0.9919283,0.975,-4.26186E-08,10,MixedRealityCamera,2.340339,
111.4222,-0.046611,0.05659265,0.795508,2.612779,6.781079,-4.158997,0.1179533,-0.04558579,0.9919723,0.975,-4.26186E-08,10,MixedRealityCamera,2.306475,
111.4384,-0.04712302,0.0587927,0.8114115,2.484478,6.770265,-3.908112,0.1177778,-0.04334873,0.9920934,0.975,-4.26186E-08,10,MixedRealityCamera,2.161841,
111.4555,-0.04753649,0.06032906,0.8274926,2.39774,6.744755,-3.725647,0.1173437,-0.04183624,0.9922097,0.975,-4.26186E-08,10,MixedRealityCamera,2.05928,
111.4717,-0.04810682,0.06079479,0.8444096,2.398968,6.753455,-3.696655,0.1174942,-0.04185765,0.992191,0.975,-4.26186E-08,10,MixedRealityCamera,2.055666,
111.4885,-0.04853951,0.0605423,0.860648,2.513849,6.790099,-3.880707,0.1181186,-0.04386088,0.9920304,0.975,-4.26186E-08,10,MixedRealityCamera,2.173669,
111.5044,-0.04911803,0.059464,0.877376,2.657155,6.820271,-4.157959,0.1186276,-0.04635948,0.991856,0.975,-4.26186E-08,10,MixedRealityCamera,2.323385,
111.5221,-0.04980159,0.05757036,0.894653,2.657039,6.84336,-4.455109,0.1190273,-0.04635747,0.9918082,0.975,-4.26186E-08,10,MixedRealityCamera,2.3354,
111.5383,-0.05052774,0.05547438,0.9118921,2.51869,6.848191,-4.705627,0.1191239,-0.04394528,0.9919064,0.975,-4.26186E-08,10,MixedRealityCamera,2.20948,
111.5547,-0.05124368,0.05306298,0.928728,2.33787,6.781471,-4.914795,0.1179845,-0.0407922,0.9921772,0.975,-4.26186E-08,10,MixedRealityCamera,2.031243,
111.5717,-0.05178124,0.05020268,0.9467055,2.071652,6.716224,-4.967133,0.1168755,-0.03614926,0.9924884,0.975,-4.26186E-08,10,MixedRealityCamera,1.772992,
111.588,-0.05218676,0.04715143,0.9641864,1.715577,6.677622,-4.979156,0.1162307,-0.029938,0.992771,0.975,-4.26186E-08,10,target_2,1.431491,
111.6047,-0.0525277,0.04395877,0.9824532,1.399103,6.665604,-5.021393,0.1160399,-0.02441653,0.9929444,0.975,-4.26186E-08,10,target_2,1.133669,
111.6222,-0.0527298,0.03890458,1.000787,1.142622,6.601803,-4.938507,0.1149455,-0.01994119,0.9931716,0.975,-4.26186E-08,10,target_2,0.9004862,
111.6383,-0.05284586,0.03345386,1.019379,1.085162,6.458529,-4.785187,0.1124639,-0.01893852,0.9934753,0.975,-4.26186E-08,10,target_2,0.8760335,
111.6556,-0.05287375,0.02767323,1.037533,1.213883,6.28375,-4.631989,0.1094278,-0.02118466,0.993769,0.975,-4.26186E-08,10,target_2,1.069726,
111.6719,-0.0525953,0.02146994,1.056429,1.432418,6.074035,-4.548523,0.1057804,-0.02499781,0.9940752,0.975,-4.26186E-08,10,target_2,1.381827,
111.688,-0.0521886,0.01604445,1.075235,1.603038,5.839003,-4.439117,0.1016937,-0.02797463,0.9944224,0.975,-4.26186E-08,10,MixedRealityCamera,1.667183,
111.7042,-0.05124889,0.01101765,1.094963,1.719089,5.572412,-4.323334,0.09705998,-0.02999926,0.9948263,0.975,-4.26186E-08,10,MixedRealityCamera,1.928946,
111.7214,-0.05023085,0.007618133,1.114649,1.767942,5.335692,-4.284241,0.0929466,-0.03085151,0.995193,0.975,-4.26186E-08,10,MixedRealityCamera,2.123201,
111.7378,-0.04877887,0.005270649,1.135025,1.70535,5.129277,-4.333282,0.08936365,-0.02975958,0.9955544,0.975,-4.26186E-08,10,MixedRealityCamera,2.218144,
111.7549,-0.04712012,0.004090957,1.155147,1.551904,4.955424,-4.347229,0.086349,-0.02708253,0.9958968,0.975,-4.26186E-08,10,MixedRealityCamera,2.237209,
111.7721,-0.04521028,0.002686515,1.175997,1.49302,4.784576,-4.348053,0.08338127,-0.02605517,0.996177,0.975,-4.26186E-08,10,MixedRealityCamera,2.335567,
111.7878,-0.04332943,0.002779193,1.196375,1.704177,4.642936,-4.444672,0.08091006,-0.02973912,0.9962776,0.975,-4.26186E-08,10,MixedRealityCamera,2.581719,
111.804,-0.04102085,0.005491208,1.217047,1.911848,4.568196,-4.652252,0.07960129,-0.03336184,0.9962683,0.975,-4.26186E-08,10,MixedRealityCamera,2.764421,
111.821,-0.03896333,0.00939456,1.23744,1.686359,4.513094,-4.64621,0.07865286,-0.02942827,0.9964676,0.975,-4.26186E-08,10,MixedRealityCamera,2.645453,
111.8378,-0.03622299,0.01693242,1.258748,1.081889,4.477156,-4.5065,0.07804771,-0.01888141,0.9967708,0.975,-4.26186E-08,10,MixedRealityCamera,2.333555,
111.855,-0.03430757,0.02331793,1.278993,0.6796802,4.357323,-4.386688,0.075971,-0.01186238,0.9970394,0.975,-4.26186E-08,10,MixedRealityCamera,2.305456,
111.8708,-0.03238566,0.02781636,1.29896,0.3108153,4.243855,-4.151733,0.07400046,-0.005424724,0.9972435,0.975,-4.26186E-08,10,MixedRealityCamera,2.363806,
111.8886,-0.03079936,0.03207763,1.318556,0.02013381,4.112628,-3.86438,0.07171728,-0.0003514013,0.997425,0.975,-4.26186E-08,10,MixedRealityCamera,2.503115,
111.9037,-0.02912334,0.03461323,1.338155,0.02655865,4.028335,-3.849426,0.0702498,-0.0004635359,0.9975293,0.975,-4.26186E-08,10,MixedRealityCamera,2.591934,
111.9214,-0.0277277,0.03736143,1.357557,0.003214378,4.042042,-4.005859,0.07048845,-5.610147E-05,0.9975126,0.975,-4.26186E-08,10,MixedRealityCamera,2.587475,
111.9381,-0.02604995,0.04066833,1.377473,-0.2911682,4.109497,-4.274048,0.07166184,0.005081771,0.997416,0.975,-4.26186E-08,10,MixedRealityCamera,2.574279,
111.9544,-0.02470387,0.04431779,1.39733,-0.7434998,4.222192,-4.517151,0.07361828,0.01297607,0.9972021,0.975,-4.26186E-08,10,MixedRealityCamera,2.620175,
111.9715,-0.02323957,0.0469032,1.417384,-1.026306,4.28897,-4.667816,0.07477476,0.01791149,0.9970396,0.975,-4.26186E-08,10,MixedRealityCamera,2.699651,
111.9881,-0.02220514,0.04866188,1.437256,-1.061859,4.359631,-4.751099,0.07600347,0.01853202,0.9969353,0.975,-4.26186E-08,10,MixedRealityCamera,2.670345,
112.0036,-0.02088791,0.05013971,1.457339,-0.9474487,4.405781,-4.807495,0.07680913,0.01653514,0.9969087,0.975,-4.26186E-08,10,MixedRealityCamera,2.58369,
112.021,-0.019887,0.05080899,1.477104,-0.6206665,4.5082,-4.81189,0.07859716,0.01083266,0.9968476,0.975,-4.26186E-08,10,MixedRealityCamera,2.354264,
112.038,-0.01868268,0.05057948,1.496735,-0.2134399,4.637531,-4.602966,0.08085128,0.003725221,0.9967192,0.975,-4.26186E-08,10,MixedRealityCamera,2.10152,
112.0545,-0.01769947,0.05023568,1.515793,0.1551754,4.719322,-4.296539,0.0822743,-0.002708318,0.9966061,0.975,-4.26186E-08,10,MixedRealityCamera,1.962739,
112.0716,-0.01656465,0.04959323,1.535353,0.3779887,4.733598,-3.997681,0.08252113,-0.006597099,0.9965675,0.975,-4.26186E-08,10,MixedRealityCamera,1.948228,
112.0882,-0.01572039,0.04875579,1.554584,0.4122247,4.720992,-3.782806,0.08230153,-0.007194615,0.9965815,0.975,-4.26186E-08,10,MixedRealityCamera,1.971395,
112.1035,-0.01460173,0.04794027,1.574303,0.3613555,4.723885,-3.638214,0.08235234,-0.006306801,0.9965833,0.975,-4.26186E-08,10,MixedRealityCamera,1.975164,
112.121,-0.01367328,0.04648759,1.593912,0.1761642,4.715078,-3.561005,0.08220039,-0.003074639,0.9966111,0.975,-4.26186E-08,10,MixedRealityCamera,1.997628,
112.1379,-0.01266871,0.04421321,1.613961,-0.0637207,4.778126,-3.581238,0.08329736,0.00111189,0.9965241,0.975,-4.26186E-08,10,MixedRealityCamera,1.972785,
112.1548,-0.01173349,0.04202949,1.633538,-0.2431946,4.8478,-3.638428,0.0845084,0.004244571,0.9964137,0.975,-4.26186E-08,10,MixedRealityCamera,1.95164,
112.1711,-0.01076861,0.03914116,1.653831,-0.3939514,4.938462,-3.69339,0.0860837,0.006875567,0.9962642,0.975,-4.26186E-08,10,MixedRealityCamera,1.915097,
112.1875,-0.009828219,0.03619201,1.673933,-0.477356,5.034275,-3.686188,0.08774862,0.008331299,0.9961078,0.975,-4.26186E-08,10,MixedRealityCamera,1.858569,
112.2044,-0.009183707,0.03145644,1.694332,-0.4611816,5.139715,-3.67569,0.08958179,0.008049184,0.9959469,0.975,-4.26186E-08,10,MixedRealityCamera,1.753793,
112.221,-0.008726342,0.02692539,1.714265,-0.4336853,5.246946,-3.663055,0.09144592,0.007569372,0.9957813,0.975,-4.26186E-08,10,target_2,1.64461,
112.2377,-0.008469282,0.02185336,1.734952,-0.4798279,5.385581,-3.722992,0.09385448,0.00837424,0.9955507,0.975,-4.26186E-08,10,target_2,1.535569,
112.2542,-0.008226179,0.01699062,1.755544,-0.6066284,5.619292,-3.897095,0.09791251,0.01058736,0.9951387,0.975,-4.26186E-08,10,target_2,1.385645,
112.2705,-0.007840838,0.01291746,1.776768,-0.7453613,5.903565,-4.061066,0.1028457,0.01300884,0.9946123,0.975,-4.26186E-08,10,target_2,1.236381,
