#NEXT_T5_EW_PW_B3_C3_S206_0218112349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
646.3068,0.01616401,0.01728767,0.1841347,4.341955,-5.869751,-3.383484,-0.1019737,-0.0757089,0.991902,-0.6894292,-0.689429,10,MixedRealityCamera,1.768904,
646.3225,0.01830665,0.01597524,0.1876592,4.311754,-6.05719,-3.271423,-0.1052227,-0.07518329,0.9916026,-0.6894292,-0.689429,10,MixedRealityCamera,1.937954,
646.3401,0.02056695,0.01401793,0.1912754,4.248593,-6.242798,-3.160278,-0.108443,-0.07408401,0.9913383,-0.6894292,-0.689429,10,MixedRealityCamera,2.10301,
646.3582,0.02266392,0.0115113,0.1949943,4.160691,-6.394043,-2.98468,-0.1110722,-0.07255396,0.9911604,-0.6894292,-0.689429,10,MixedRealityCamera,2.235984,
646.3731,0.024731,0.008824028,0.1989374,4.162567,-6.545319,-2.890533,-0.1136882,-0.0725866,0.9908614,-0.6894292,-0.689429,10,MixedRealityCamera,2.373721,
646.3894,0.02646102,0.006449889,0.2029943,4.168975,-6.635559,-3.010834,-0.1152478,-0.07269816,0.9906729,-0.6894292,-0.689429,10,MixedRealityCamera,2.452719,
646.4063,0.02812394,0.004272945,0.2075915,4.097997,-6.637207,-3.255249,-0.1152865,-0.07146256,0.9907584,-0.6894292,-0.689429,10,MixedRealityCamera,2.440719,
646.4222,0.02961877,0.002749398,0.2121791,4.006662,-6.609528,-3.518463,-0.1148208,-0.06987247,0.9909258,-0.6894292,-0.689429,10,MixedRealityCamera,2.402163,
646.4395,0.03088178,0.001605976,0.2173395,3.816148,-6.465149,-3.895508,-0.1123491,-0.06655511,0.9914374,-0.6894292,-0.689429,10,MixedRealityCamera,2.258801,
646.4565,0.03176121,-0.0001799576,0.2227944,3.823926,-6.316162,-4.247955,-0.1097697,-0.06669056,0.9917172,-0.6894292,-0.689429,10,MixedRealityCamera,2.101893,
646.473,0.03261276,-0.002139159,0.228069,4.190141,-6.247406,-4.529968,-0.108531,-0.07306659,0.9914042,-0.6894292,-0.689429,10,MixedRealityCamera,2.024197,
646.4894,0.03322554,-0.00339248,0.2337939,4.619977,-6.154022,-4.842041,-0.1068532,-0.08054645,0.9910069,-0.6894292,-0.689429,10,MixedRealityCamera,2.012075,
646.507,0.03380536,-0.003857493,0.2400292,4.899267,-6.030396,-5.140808,-0.1046723,-0.08540417,0.9908329,-0.6894292,-0.689429,10,MixedRealityCamera,1.997236,
646.5227,0.03415771,-0.004038241,0.2465723,5.135555,-5.884491,-5.328979,-0.1021115,-0.08951238,0.9907375,-0.6894292,-0.689429,10,MixedRealityCamera,1.98692,
646.5396,0.03443604,-0.004267085,0.2535775,5.374032,-5.786957,-5.399017,-0.1003865,-0.09365709,0.9905306,-0.6894292,-0.689429,10,MixedRealityCamera,2.052712,
646.5557,0.03486144,-0.004637904,0.2604624,5.494555,-5.704498,-5.375122,-0.09894112,-0.09575116,0.9904758,-0.6894292,-0.689429,10,MixedRealityCamera,2.071977,
646.5728,0.03532718,-0.005103346,0.2686749,5.489293,-5.602966,-5.084076,-0.09718692,-0.09565973,0.9906583,-0.6894292,-0.689429,10,MixedRealityCamera,1.994098,
646.5892,0.03591748,-0.005707763,0.2764609,5.481639,-5.497681,-4.930695,-0.09536722,-0.09552677,0.990848,-0.6894292,-0.689429,10,MixedRealityCamera,1.9152,
646.6066,0.03667199,-0.006322116,0.2858954,5.313315,-5.321167,-4.694489,-0.09233999,-0.09260198,0.9914122,-0.6894292,-0.689429,10,MixedRealityCamera,1.668239,
646.6224,0.03754427,-0.007380623,0.2950304,5.133628,-5.137115,-4.486542,-0.08918019,-0.08947888,0.9919881,-0.6894292,-0.689429,10,target_5,1.410282,
646.6393,0.0385188,-0.009048443,0.3049356,4.996929,-4.950073,-4.278076,-0.08595996,-0.08710235,0.9924838,-0.6894292,-0.689429,10,target_5,1.189761,
646.656,0.0394548,-0.01096912,0.3149945,4.948187,-4.772583,-4.105621,-0.08289078,-0.08625485,0.9928188,-0.6894292,-0.689429,10,target_5,1.060725,
646.6725,0.04031627,-0.01329814,0.325688,4.970759,-4.61377,-3.942078,-0.08013602,-0.08664733,0.9930108,-0.6894292,-0.689429,10,target_5,1.028505,
646.6889,0.0410984,-0.01549654,0.3362045,5.013891,-4.475189,-3.87027,-0.07772877,-0.08739726,0.9931364,-0.6894292,-0.689429,10,target_5,1.047171,
646.706,0.0415564,-0.01859227,0.3482037,5.20091,-4.363037,-3.923096,-0.07576252,-0.0906484,0.9929969,-0.6894292,-0.689429,10,target_5,1.236697,
646.7228,0.04200294,-0.02133188,0.3597956,5.368968,-4.259613,-4.001953,-0.07395007,-0.0935691,0.9928626,-0.6894292,-0.689429,10,target_5,1.418031,
646.7394,0.04225712,-0.02416422,0.3719843,5.412055,-4.162292,-4.060272,-0.07225853,-0.09431779,0.9929163,-0.6894292,-0.689429,10,MixedRealityCamera,1.482134,
646.7563,0.04243701,-0.02698967,0.3844731,5.427997,-4.112396,-4.061584,-0.07139157,-0.09459477,0.9929527,-0.6894292,-0.689429,10,MixedRealityCamera,1.517235,
646.7732,0.04235712,-0.02986135,0.3973305,5.460506,-4.106049,-4.075256,-0.07127795,-0.09515961,0.9929069,-0.6894292,-0.689429,10,MixedRealityCamera,1.562979,
646.7896,0.04202228,-0.03240956,0.4105108,5.426616,-4.128815,-4.136292,-0.07167636,-0.09457078,0.9929345,-0.6894292,-0.689429,10,MixedRealityCamera,1.536078,
646.8058,0.04147779,-0.03485322,0.4243342,5.340242,-4.151001,-4.163116,-0.07207134,-0.09306993,0.9930477,-0.6894292,-0.689429,10,target_5,1.456697,
646.8223,0.0407493,-0.03723578,0.4382674,5.32202,-4.190826,-4.186951,-0.07276348,-0.09275325,0.9930269,-0.6894292,-0.689429,10,target_5,1.441979,
646.8392,0.03972612,-0.03974731,0.4524036,5.414162,-4.276367,-4.198029,-0.07423454,-0.09435438,0.9927671,-0.6894292,-0.689429,10,MixedRealityCamera,1.535186,
646.856,0.03851381,-0.04179925,0.4667547,5.470943,-4.370361,-4.125977,-0.07585607,-0.09534094,0.9925503,-0.6894292,-0.689429,10,MixedRealityCamera,1.595814,
646.8734,0.03710435,-0.04333273,0.4816261,5.337729,-4.481995,-4.041382,-0.07780695,-0.09302624,0.9926189,-0.6894292,-0.689429,10,target_5,1.470335,
646.8892,0.03558427,-0.04408212,0.4967014,5.044141,-4.56424,-3.92981,-0.07926837,-0.08792318,0.9929683,-0.6894292,-0.689429,10,target_5,1.187621,
646.906,0.03401165,-0.04463295,0.5126804,4.656019,-4.622681,-3.812286,-0.08032764,-0.08117346,0.9934578,-0.6894292,-0.689429,10,target_5,0.8218675,
646.922,0.03254747,-0.04482513,0.5281766,4.333399,-4.64267,-3.656708,-0.08070984,-0.07556,0.9938695,-0.6894292,-0.689429,10,target_5,0.533025,
646.9391,0.03080882,-0.04400979,0.5451338,4.019849,-4.605103,-3.452698,-0.08009014,-0.07010206,0.9943195,-0.6894292,-0.689429,10,target_5,0.2790645,
646.9562,0.02925578,-0.04313576,0.5616661,3.911691,-4.506989,-3.37323,-0.07839755,-0.06821886,0.9945853,-0.6894292,-0.689429,10,target_5,0.1519511,
646.9733,0.02765003,-0.04169629,0.5786093,3.978046,-4.332611,-3.43399,-0.07536422,-0.06937423,0.9947399,-0.6894292,-0.689429,10,target_5,0.05595291,
646.9893,0.02598718,-0.03790036,0.5956435,4.089251,-4.081848,-3.701324,-0.07100014,-0.07131031,0.994924,-0.6894292,-0.689429,10,target_5,0.3006659,
647.0057,0.0244291,-0.03379417,0.612932,3.967509,-3.818207,-3.785645,-0.06643143,-0.06919077,0.9953891,-0.6894292,-0.689429,10,target_5,0.5297108,
647.0221,0.02250017,-0.03024167,0.6297092,4.048297,-3.634338,-3.79834,-0.06323072,-0.07059734,0.9954988,-0.6894292,-0.689429,10,target_5,0.709416,
647.0391,0.02022028,-0.02537331,0.6468613,4.161378,-3.495605,-4.032135,-0.06081125,-0.07256592,0.995508,-0.6894292,-0.689429,10,target_5,0.8485757,
647.0557,0.01818825,-0.01896433,0.6637077,3.762101,-3.312408,-4.170197,-0.05765598,-0.06561387,0.996178,-0.6894292,-0.689429,10,target_5,1.072649,
647.0732,0.01630397,-0.01332632,0.6805352,3.291572,-3.131592,-4.252441,-0.05453908,-0.05741718,0.9968594,-0.6894292,-0.689429,10,target_5,1.465269,
647.0902,0.0140029,-0.009052377,0.6967975,3.100457,-3.031006,-4.317688,-0.05279886,-0.05408678,0.9971393,-0.6894292,-0.689429,10,MixedRealityCamera,1.676664,
647.1056,0.01171916,-0.006474894,0.7129773,3.146805,-3.021301,-4.272705,-0.05262753,-0.0548945,0.9971043,-0.6894292,-0.689429,10,MixedRealityCamera,1.664129,
647.1216,0.009358717,-0.004780848,0.7286192,3.304429,-3.006989,-4.20874,-0.05237034,-0.0576412,0.9969628,-0.6894292,-0.689429,10,MixedRealityCamera,1.585479,
647.139,0.007248448,-0.002498213,0.7449946,3.349446,-2.986053,-4.181213,-0.05200405,-0.05842557,0.9969363,-0.6894292,-0.689429,10,MixedRealityCamera,1.584985,
647.1557,0.005363476,0.0008401796,0.7612527,3.078051,-2.936981,-4.058197,-0.05116341,-0.05369628,0.9972457,-0.6894292,-0.689429,10,MixedRealityCamera,1.8032,
647.1726,0.003649062,0.004169729,0.7784823,2.554782,-2.912567,-3.758301,-0.05076142,-0.04457458,0.9977156,-0.6894292,-0.689429,10,MixedRealityCamera,2.218497,
647.1891,0.002045638,0.00598418,0.7952024,2.304588,-2.999023,-3.320068,-0.05227659,-0.0402118,0.9978227,-0.6894292,-0.689429,10,MixedRealityCamera,2.385729,
647.2056,0.0006325254,0.00717745,0.8126669,2.335367,-3.15448,-2.819214,-0.05498239,-0.04074856,0.9976555,-0.6894292,-0.689429,10,MixedRealityCamera,2.291577,
647.223,-0.0007202895,0.008721337,0.8300888,2.510619,-3.313538,-2.505646,-0.05774468,-0.04380455,0.9973699,-0.6894292,-0.689429,10,MixedRealityCamera,2.076788,
647.2389,-0.001854288,0.01050416,0.8476659,2.743291,-3.405121,-2.331024,-0.05932736,-0.04786117,0.9970906,-0.6894292,-0.689429,10,MixedRealityCamera,1.846208,
647.2557,-0.002815268,0.0112839,0.865146,3.108004,-3.490356,-2.238129,-0.06079118,-0.0542183,0.9966769,-0.6894292,-0.689429,10,target_5,1.501156,
647.2722,-0.003907575,0.01113566,0.8830613,3.63271,-3.540955,-2.27533,-0.06163775,-0.06336029,0.9960855,-0.6894292,-0.689429,10,target_5,1.065143,
647.2892,-0.004968494,0.009932805,0.9003565,4.197156,-3.581696,-2.432495,-0.06230423,-0.0731887,0.9953701,-0.6894292,-0.689429,10,target_5,0.7412493,
647.3054,-0.00614281,0.008248262,0.9181021,4.643517,-3.615479,-2.673401,-0.06285316,-0.08095597,0.9947339,-0.6894292,-0.689429,10,target_5,0.7338206,
647.3215,-0.007410385,0.006092377,0.9352991,4.927379,-3.647888,-2.93161,-0.06338968,-0.08589302,0.9942858,-0.6894292,-0.689429,10,target_5,0.8547791,
647.3385,-0.008992989,0.004369542,0.9533252,5.095178,-3.721497,-3.165527,-0.0646501,-0.08881047,0.9939482,-0.6894292,-0.689429,10,target_5,0.9249271,
647.3555,-0.01041488,0.001358192,0.9713433,4.970695,-3.779968,-3.424347,-0.06567727,-0.0866462,0.9940719,-0.6894292,-0.689429,10,target_5,0.7994187,
647.3738,-0.01182879,-0.001114417,0.9898472,4.709067,-3.859406,-3.609833,-0.06708121,-0.08209623,0.9943643,-0.6894292,-0.689429,10,target_5,0.5640592,
647.389,-0.01317883,-0.004219521,1.008237,4.312467,-3.926758,-3.719482,-0.0682876,-0.0751957,0.9948278,-0.6894292,-0.689429,10,target_5,0.3748225,
647.4047,-0.01432342,-0.008119822,1.027074,4.001992,-3.994354,-3.799225,-0.06948812,-0.06979116,0.9951385,-0.6894292,-0.689429,10,target_5,0.4498048,
647.422,-0.01540485,-0.01290748,1.045322,3.902905,-4.077576,-3.805634,-0.07094191,-0.06806587,0.9951554,-0.6894292,-0.689429,10,target_5,0.4643598,
647.4386,-0.01652486,-0.01811058,1.064252,4.030215,-4.17041,-3.696228,-0.07254345,-0.07028253,0.9948858,-0.6894292,-0.689429,10,target_5,0.2880355,
647.4552,-0.01726056,-0.02325341,1.082249,4.220562,-4.258209,-3.584198,-0.07405004,-0.0735961,0.9945351,-0.6894292,-0.689429,10,target_5,0.0656106,
647.4721,-0.01753895,-0.02912954,1.101485,4.453075,-4.370453,-3.356812,-0.07597484,-0.0776426,0.9940822,-0.6894292,-0.689429,10,target_5,0.2281412,
647.4886,-0.01789653,-0.03384549,1.120018,4.514428,-4.476501,-3.267242,-0.07780813,-0.07871013,0.9938564,-0.6894292,-0.689429,10,target_5,0.3397734,
647.5047,-0.01748283,-0.0375449,1.139711,4.509709,-4.570374,-3.340942,-0.07943659,-0.07862803,0.9937341,-0.6894292,-0.689429,10,target_5,0.3906707,
647.5218,-0.01721979,-0.03931609,1.159536,4.359736,-4.610291,-3.512268,-0.08014546,-0.07601834,0.9938802,-0.6894292,-0.689429,10,target_5,0.309643,
647.5384,-0.01699062,-0.04080487,1.179444,4.190963,-4.648071,-3.614624,-0.08081868,-0.0730809,0.994046,-0.6894292,-0.689429,10,target_5,0.2880355,
647.5551,-0.01621518,-0.04121849,1.199723,4.134048,-4.746033,-3.585693,-0.08252395,-0.07209016,0.9939783,-0.6894292,-0.689429,10,target_5,0.3769049,
647.5732,-0.01578321,-0.04204503,1.219489,4.312363,-4.92038,-3.562439,-0.0855286,-0.07519388,0.9934942,-0.6894292,-0.689429,10,target_5,0.5424856,
647.5885,-0.01549069,-0.04246292,1.23927,4.493843,-5.09671,-3.564606,-0.08856413,-0.07835196,0.9929841,-0.6894292,-0.689429,10,target_5,0.7512136,
647.6044,-0.01475619,-0.04028283,1.259637,4.765176,-5.265381,-3.665253,-0.09145178,-0.08307217,0.9923384,-0.6894292,-0.689429,10,target_5,1.000929,
647.6215,-0.0140691,-0.03484089,1.27958,4.615341,-5.426636,-3.663666,-0.09426466,-0.08046581,0.99229,-0.6894292,-0.689429,10,target_5,1.050157,
647.6386,-0.01339977,-0.02807419,1.300557,4.217844,-5.605621,-3.466492,-0.09741616,-0.0735488,0.9925224,-0.6894292,-0.689429,10,target_5,1.164661,
647.6553,-0.01300171,-0.02293226,1.3205,4.224004,-5.807739,-3.447174,-0.1009159,-0.07365602,0.9921647,-0.6894292,-0.689429,10,target_5,1.356241,
647.6719,-0.01259378,-0.01875485,1.340144,4.056316,-5.980499,-3.254089,-0.1039287,-0.07073694,0.9920661,-0.6894292,-0.689429,10,target_5,1.549524,
647.6886,-0.01233059,-0.01583823,1.359748,3.952991,-6.152557,-3.134094,-0.1069212,-0.06893799,0.9918747,-0.6894292,-0.689429,10,MixedRealityCamera,1.737988,
647.7056,-0.01200279,-0.01335998,1.379566,3.897132,-6.243011,-3.263733,-0.1084942,-0.06796535,0.991771,-0.6894292,-0.689429,10,MixedRealityCamera,1.836856,
647.7213,-0.01190301,-0.0101582,1.39949,3.685602,-6.284485,-3.440277,-0.1092388,-0.06428153,0.9919348,-0.6894292,-0.689429,10,MixedRealityCamera,1.954246,
647.7385,-0.01196775,-0.005897108,1.420193,3.212661,-6.220886,-3.847168,-0.1081913,-0.05604213,0.9925492,-0.6894292,-0.689429,10,MixedRealityCamera,2.159214,
647.7552,-0.01215542,-0.001404513,1.441058,2.682959,-6.084198,-4.36792,-0.1058734,-0.04680936,0.9932773,-0.6894292,-0.689429,10,MixedRealityCamera,2.455192,
647.7722,-0.0125385,0.001513835,1.461972,2.568743,-5.992432,-4.754486,-0.1042921,-0.044818,0.9935364,-0.6894292,-0.689429,10,MixedRealityCamera,2.509363,
647.7883,-0.01306236,0.003378309,1.482303,2.804313,-5.914063,-5.033264,-0.1029133,-0.04892495,0.9934864,-0.6894292,-0.689429,10,MixedRealityCamera,2.287559,
647.8043,-0.0133577,0.004419059,1.503055,3.394585,-5.832733,-5.201721,-0.1014462,-0.05921203,0.9930773,-0.6894292,-0.689429,10,MixedRealityCamera,1.795587,
647.8215,-0.01380899,0.005394783,1.522832,3.97911,-5.792114,-5.276337,-0.1006761,-0.06939276,0.9924963,-0.6894292,-0.689429,10,target_5,1.412916,
647.838,-0.01442229,0.005187888,1.542825,4.777186,-5.748047,-5.153473,-0.09980648,-0.08328105,0.9915155,-0.6894292,-0.689429,10,target_5,1.184651,
647.8552,-0.01513486,0.003718439,1.562306,5.634321,-5.744415,-4.781799,-0.09960753,-0.09817904,0.9901713,-0.6894292,-0.689429,10,target_5,1.509477,
647.8717,-0.01578372,0.002606396,1.58171,6.138343,-5.791046,-4.463593,-0.1003225,-0.1069295,0.9891924,-0.6894292,-0.689429,10,MixedRealityCamera,1.891654,
647.8885,-0.01642317,0.001094971,1.601602,6.386646,-5.85379,-4.165131,-0.1013576,-0.1112373,0.9886116,-0.6894292,-0.689429,10,MixedRealityCamera,2.120711,
647.9044,-0.01680702,-0.0009713136,1.621504,6.436215,-5.904053,-3.862396,-0.1022144,-0.112097,0.9884263,-0.6894292,-0.689429,10,MixedRealityCamera,2.187849,
647.9219,-0.01733816,-0.003029995,1.641534,6.427346,-5.941193,-3.620453,-0.1028568,-0.1119432,0.988377,-0.6894292,-0.689429,10,MixedRealityCamera,2.200871,
647.9384,-0.01808517,-0.004885897,1.661418,6.445147,-5.993011,-3.451111,-0.1037472,-0.112252,0.9882489,-0.6894292,-0.689429,10,MixedRealityCamera,2.244197,
