#NEXT_T5_EU_PW_B4_C3_S206_0218115906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1438.457,-0.1111442,0.002618928,0.03067796,2.159379,-0.7220459,-3.071686,-0.01259288,-0.03767934,0.9992105,-0.1378858,-0.1378858,2.030678,MixedRealityCamera,1.859306,
1438.474,-0.1109872,0.002467081,0.03106762,2.249655,-0.7319641,-3.048553,-0.01276514,-0.0392538,0.9991477,-0.1378858,-0.1378858,2.031068,MixedRealityCamera,1.764584,
1438.491,-0.1107725,0.002289124,0.03145349,2.351998,-0.7431641,-3.036163,-0.01295955,-0.04103858,0.9990735,-0.1378858,-0.1378858,2.031454,MixedRealityCamera,1.657058,
1438.506,-0.1105454,0.002100747,0.03197048,2.452415,-0.7767029,-3.053436,-0.01354299,-0.04278964,0.9989923,-0.1378858,-0.1378858,2.031971,MixedRealityCamera,1.551038,
1438.524,-0.1102521,0.001975846,0.03237773,2.507086,-0.7871399,-3.078186,-0.01372476,-0.04374294,0.9989485,-0.1378858,-0.1378858,2.032378,MixedRealityCamera,1.49279,
1438.541,-0.1099141,0.001885902,0.0327985,2.545453,-0.7887573,-3.119415,-0.01375242,-0.04441193,0.9989187,-0.1378858,-0.1378858,2.032799,MixedRealityCamera,1.451987,
1438.557,-0.1095342,0.001753535,0.03324602,2.607638,-0.7806702,-3.177948,-0.01361062,-0.04549615,0.9988718,-0.1378858,-0.1378858,2.033246,target_5,1.386069,
1438.573,-0.1090406,0.00160303,0.03371729,2.705786,-0.7740479,-3.257111,-0.013494,-0.04720731,0.998794,-0.1378858,-0.1378858,2.033717,target_5,1.284509,
1438.59,-0.108569,0.001381326,0.03419225,2.843757,-0.747467,-3.335388,-0.0130294,-0.04961254,0.9986836,-0.1378858,-0.1378858,2.034192,target_5,1.142781,
1438.605,-0.1080154,0.001098413,0.03467837,2.999094,-0.7288513,-3.383545,-0.01270318,-0.05232016,0.9985496,-0.1378858,-0.1378858,2.034678,target_5,0.9837734,
1438.624,-0.107457,0.0008385964,0.03524111,3.093867,-0.6956787,-3.410004,-0.01212392,-0.05397192,0.9984689,-0.1378858,-0.1378858,2.035241,target_5,0.8906538,
1438.641,-0.1068396,0.0006872378,0.03587291,3.151619,-0.6669617,-3.41745,-0.01162296,-0.05497839,0.9984199,-0.1378858,-0.1378858,2.035873,target_5,0.8411642,
1438.656,-0.1062103,0.0005584694,0.03655675,3.165774,-0.617981,-3.42572,-0.01076913,-0.05522506,0.9984158,-0.1378858,-0.1378858,2.036557,target_5,0.8444148,
1438.673,-0.1054997,0.0004552752,0.03733029,3.207293,-0.572876,-3.456024,-0.009982938,-0.05594859,0.9983838,-0.1378858,-0.1378858,2.03733,target_5,0.8285072,
1438.691,-0.1048096,0.0003198348,0.03819747,3.24798,-0.5055542,-3.508728,-0.008809529,-0.05665758,0.9983548,-0.1378858,-0.1378858,2.038198,target_5,0.8311011,
1438.706,-0.1040576,0.00018581,0.03915561,3.298259,-0.4555969,-3.569092,-0.007938174,-0.05753369,0.998312,-0.1378858,-0.1378858,2.039156,target_5,0.8280347,
1438.724,-0.1033193,0.0001260899,0.04022509,3.352636,-0.4297791,-3.586609,-0.007488221,-0.05848116,0.9982604,-0.1378858,-0.1378858,2.040225,target_5,0.8158936,
1438.74,-0.1025141,4.011765E-05,0.04139883,3.434455,-0.4245605,-3.569824,-0.007396393,-0.05990666,0.9981766,-0.1378858,-0.1378858,2.041399,target_5,0.7778319,
1438.757,-0.101768,-0.0002032705,0.04256813,3.552545,-0.4455872,-3.533569,-0.007761995,-0.06196388,0.9980482,-0.1378858,-0.1378858,2.042568,target_5,0.7024865,
1438.773,-0.1009992,-0.0004867241,0.04379919,3.671177,-0.5045776,-3.484222,-0.008788111,-0.06403029,0.9979092,-0.1378858,-0.1378858,2.043799,target_5,0.608772,
1438.791,-0.1002311,-0.0007883422,0.04508549,3.783541,-0.5682983,-3.426483,-0.009896779,-0.06598727,0.9977714,-0.1378858,-0.1378858,2.045085,target_5,0.5274898,
1438.806,-0.09939104,-0.001017064,0.04651685,3.876821,-0.6690063,-3.404327,-0.0116496,-0.06761168,0.9976437,-0.1378858,-0.1378858,2.046517,target_5,0.4338616,
1438.823,-0.09855724,-0.001181446,0.04798101,3.904174,-0.7708435,-3.388245,-0.01342218,-0.06808797,0.9975891,-0.1378858,-0.1378858,2.047981,target_5,0.354982,
1438.84,-0.09764726,-0.001321781,0.04958637,3.885368,-0.8579407,-3.396118,-0.01493877,-0.0677605,0.9975898,-0.1378858,-0.1378858,2.049586,target_5,0.2947506,
1438.856,-0.09673171,-0.001520876,0.05116145,3.943703,-0.9537048,-3.440247,-0.01660485,-0.06877626,0.9974939,-0.1378858,-0.1378858,2.051162,target_5,0.2289973,
1438.875,-0.09563577,-0.001763627,0.05285146,4.013004,-1.039215,-3.45343,-0.01809202,-0.06998288,0.9973841,-0.1378858,-0.1378858,2.052851,target_5,0.20842,
1438.89,-0.09456329,-0.001963768,0.05460029,4.063902,-1.10144,-3.461182,-0.01917443,-0.07086901,0.9973013,-0.1378858,-0.1378858,2.0546,target_5,0.2246844,
1438.905,-0.09335625,-0.002077118,0.05650844,4.064052,-1.134888,-3.479797,-0.01975624,-0.07087161,0.9972898,-0.1378858,-0.1378858,2.056509,target_5,0.2289973,
1438.923,-0.09215457,-0.002133884,0.0584291,4.046196,-1.143219,-3.501068,-0.01990196,-0.07056076,0.9973089,-0.1378858,-0.1378858,2.058429,target_5,0.23239,
1438.939,-0.09081403,-0.002222061,0.06053876,4.036368,-1.124329,-3.498352,-0.01957354,-0.07038965,0.9973275,-0.1378858,-0.1378858,2.060539,target_5,0.272681,
1438.958,-0.08945919,-0.00236553,0.06268291,4.026414,-1.112427,-3.472778,-0.01936654,-0.07021637,0.9973438,-0.1378858,-0.1378858,2.062683,target_5,0.3127867,
1438.974,-0.08804839,-0.002436388,0.06492172,4.012892,-1.126617,-3.459076,-0.01961365,-0.06998094,0.9973555,-0.1378858,-0.1378858,2.064922,target_5,0.3310224,
1438.991,-0.08667992,-0.002570964,0.06722329,4.044899,-1.170563,-3.432892,-0.02037785,-0.07053818,0.9973009,-0.1378858,-0.1378858,2.067223,target_5,0.3432113,
1439.006,-0.08521723,-0.00278056,0.0696976,4.106916,-1.224426,-3.417206,-0.02131386,-0.07161784,0.9972044,-0.1378858,-0.1378858,2.069698,target_5,0.373777,
1439.024,-0.08379661,-0.003019568,0.07223585,4.183039,-1.258362,-3.406342,-0.02190245,-0.07294296,0.9970956,-0.1378858,-0.1378858,2.072236,target_5,0.4370072,
1439.04,-0.08226983,-0.003343228,0.07503198,4.267696,-1.317932,-3.36145,-0.02293622,-0.07441649,0.9969634,-0.1378858,-0.1378858,2.075032,target_5,0.5020211,
1439.057,-0.08072613,-0.003572043,0.07801152,4.299451,-1.387299,-3.286316,-0.02414268,-0.07496918,0.9968935,-0.1378858,-0.1378858,2.078012,target_5,0.5218958,
1439.073,-0.07905455,-0.003948744,0.08132318,4.295941,-1.45639,-3.189209,-0.0253447,-0.07490809,0.9968683,-0.1378858,-0.1378858,2.081323,target_5,0.5192646,
1439.089,-0.07728679,-0.004345432,0.08477129,4.324336,-1.512299,-3.081116,-0.02631643,-0.07540226,0.9968058,-0.1378858,-0.1378858,2.084771,target_5,0.5524929,
1439.105,-0.07541564,-0.004793089,0.08839104,4.307961,-1.578552,-2.975403,-0.02746967,-0.07511727,0.9967963,-0.1378858,-0.1378858,2.088391,target_5,0.5442861,
1439.124,-0.07351688,-0.005283494,0.09225854,4.25751,-1.652863,-2.859802,-0.02876426,-0.07423919,0.9968255,-0.1378858,-0.1378858,2.092258,target_5,0.5039662,
1439.139,-0.07145073,-0.0059053,0.09633081,4.140819,-1.746399,-2.711792,-0.030396,-0.07220802,0.9969263,-0.1378858,-0.1378858,2.096331,target_5,0.3990945,
1439.156,-0.06935159,-0.00681445,0.1004422,4.100101,-1.827606,-2.571716,-0.03181047,-0.07149919,0.9969333,-0.1378858,-0.1378858,2.100442,target_5,0.3774237,
1439.172,-0.06717421,-0.008113425,0.1045829,4.160424,-1.886993,-2.474884,-0.03284136,-0.07254931,0.996824,-0.1378858,-0.1378858,2.104583,target_5,0.4706381,
1439.189,-0.0649724,-0.009622592,0.10898,4.168415,-1.956482,-2.350891,-0.03405019,-0.0726884,0.9967733,-0.1378858,-0.1378858,2.10898,target_5,0.5185105,
1439.206,-0.0627427,-0.0109245,0.1137274,3.992173,-2.041412,-2.209595,-0.03553547,-0.06962019,0.9969404,-0.1378858,-0.1378858,2.113727,target_5,0.3789758,
1439.223,-0.0606114,-0.01180487,0.1188827,3.68574,-2.133423,-2.092346,-0.0371494,-0.06428393,0.9972399,-0.1378858,-0.1378858,2.118883,target_5,0.1136409,
1439.24,-0.05844226,-0.01281421,0.1242244,3.475774,-2.230347,-2.033386,-0.03884554,-0.0606265,0.9974043,-0.1378858,-0.1378858,2.124224,target_5,0.1101434,
1439.257,-0.05654337,-0.01381988,0.1296892,3.439195,-2.345398,-2.029968,-0.04084967,-0.05998924,0.9973628,-0.1378858,-0.1378858,2.129689,target_5,0.1083524,
1439.273,-0.05459412,-0.01486867,0.1353812,3.286077,-2.505066,-1.970673,-0.04363604,-0.05732143,0.9974017,-0.1378858,-0.1378858,2.135381,target_5,0.2601963,
1439.291,-0.05285641,-0.01609482,0.1411059,3.139699,-2.727753,-1.854187,-0.04751902,-0.05477066,0.9973676,-0.1378858,-0.1378858,2.141106,target_5,0.4498048,
1439.305,-0.05116737,-0.01758645,0.1469398,3.150467,-2.989594,-1.784119,-0.05207561,-0.05495832,0.9971297,-0.1378858,-0.1378858,2.14694,target_5,0.5821548,
1439.323,-0.04964741,-0.01914664,0.1528352,3.196606,-3.271729,-1.71167,-0.05698239,-0.05576235,0.9968167,-0.1378858,-0.1378858,2.152835,target_5,0.7702479,
1439.339,-0.04798934,-0.02083245,0.1589334,3.258159,-3.527496,-1.654663,-0.06142803,-0.05683496,0.996492,-0.1378858,-0.1378858,2.158933,target_5,0.9563395,
1439.356,-0.04675824,-0.02195654,0.1658088,3.251484,-3.786682,-1.829163,-0.06593572,-0.05671865,0.9962106,-0.1378858,-0.1378858,2.165809,target_5,1.177527,
1439.373,-0.04537802,-0.02243792,0.1731596,2.929718,-3.923462,-2.156311,-0.06833448,-0.05111094,0.9963524,-0.1378858,-0.1378858,2.17316,target_5,1.326184,
1439.39,-0.0442061,-0.02264497,0.1810822,2.562049,-4.030914,-2.554504,-0.07022437,-0.04470129,0.9965292,-0.1378858,-0.1378858,2.181082,MixedRealityCamera,1.533401,
1439.405,-0.04285541,-0.02329271,0.1889449,2.370361,-4.149353,-2.82782,-0.07229453,-0.04135881,0.9965255,-0.1378858,-0.1378858,2.188945,MixedRealityCamera,1.689918,
1439.425,-0.0417418,-0.02477686,0.197864,2.390655,-4.275665,-2.992737,-0.07449024,-0.04171269,0.996349,-0.1378858,-0.1378858,2.197864,MixedRealityCamera,1.739226,
1439.44,-0.04040966,-0.02673797,0.2067429,2.604276,-4.436462,-3.046021,-0.07727348,-0.04543754,0.995974,-0.1378858,-0.1378858,2.206743,MixedRealityCamera,1.740913,
1439.459,-0.03920744,-0.02886957,0.215925,2.899058,-4.520081,-3.145081,-0.07870774,-0.05057653,0.9956139,-0.1378858,-0.1378858,2.215925,MixedRealityCamera,1.707085,
1439.473,-0.03785463,-0.03156332,0.2256015,3.267916,-4.563477,-3.315216,-0.07943414,-0.05700498,0.9952089,-0.1378858,-0.1378858,2.225601,MixedRealityCamera,1.712808,
1439.489,-0.03673257,-0.03481618,0.2354627,3.70632,-4.576996,-3.563232,-0.07963177,-0.06464238,0.9947262,-0.1378858,-0.1378858,2.235463,MixedRealityCamera,1.842813,
1439.505,-0.035587,-0.03855572,0.2457098,4.228445,-4.532166,-3.902191,-0.07880366,-0.07373331,0.9941596,-0.1378858,-0.1378858,2.24571,MixedRealityCamera,2.119418,
1439.523,-0.03470253,-0.04219199,0.25627,4.645637,-4.437805,-4.258484,-0.07712271,-0.08099284,0.9937264,-0.1378858,-0.1378858,2.25627,MixedRealityCamera,2.416947,
1439.539,-0.03376932,-0.04558976,0.2673898,4.823599,-4.256042,-4.541199,-0.07395068,-0.08408827,0.9937105,-0.1378858,-0.1378858,2.26739,MixedRealityCamera,2.52871,
1439.556,-0.03317892,-0.04886557,0.2786841,4.910743,-4.050812,-4.792908,-0.0703817,-0.08560374,0.9938402,-0.1378858,-0.1378858,2.278684,MixedRealityCamera,2.588836,
1439.573,-0.03272159,-0.05236492,0.2904321,5.052054,-3.814606,-5.013702,-0.0662696,-0.08806077,0.9939083,-0.1378858,-0.1378858,2.290432,MixedRealityCamera,2.727711,
1439.589,-0.03265658,-0.05592195,0.3019468,5.208935,-3.558167,-5.133331,-0.06180527,-0.09078789,0.9939505,-0.1378858,-0.1378858,2.301947,MixedRealityCamera,2.916785,
1439.606,-0.03276729,-0.05946653,0.3141645,5.263199,-3.299652,-5.139252,-0.05731523,-0.09173101,0.994133,-0.1378858,-0.1378858,2.314164,MixedRealityCamera,3.034865,
1439.623,-0.03318532,-0.06234346,0.3264034,5.147526,-3.016724,-5.08902,-0.05241538,-0.08972046,0.9945868,-0.1378858,-0.1378858,2.326403,MixedRealityCamera,2.987406,
1439.639,-0.03385659,-0.06470762,0.3398938,4.728608,-2.722229,-5.052368,-0.04733254,-0.08243613,0.9954717,-0.1378858,-0.1378858,2.339894,MixedRealityCamera,2.648263,
1439.656,-0.0346819,-0.0662761,0.3535495,4.125509,-2.452667,-5.009888,-0.04268314,-0.07194152,0.9964951,-0.1378858,-0.1378858,2.353549,MixedRealityCamera,2.137075,
1439.672,-0.03567071,-0.06768475,0.3679355,3.559929,-2.238403,-4.941498,-0.03898226,-0.06209251,0.9973089,-0.1378858,-0.1378858,2.367935,MixedRealityCamera,1.697313,
1439.689,-0.03668976,-0.06908683,0.3820747,3.297262,-2.096069,-4.791901,-0.03651448,-0.05751633,0.9976766,-0.1378858,-0.1378858,2.382075,MixedRealityCamera,1.551543,
1439.706,-0.03792803,-0.07063422,0.3965536,3.372162,-1.99881,-4.653198,-0.03481822,-0.05882137,0.9976611,-0.1378858,-0.1378858,2.396554,MixedRealityCamera,1.685512,
1439.723,-0.03924136,-0.07067902,0.4112696,3.836627,-1.893524,-4.799805,-0.03296801,-0.06691173,0.9972141,-0.1378858,-0.1378858,2.41127,MixedRealityCamera,2.127805,
1439.739,-0.04054505,-0.06772257,0.4262843,4.042828,-1.740082,-5.136322,-0.03028993,-0.07050212,0.9970517,-0.1378858,-0.1378858,2.426284,MixedRealityCamera,2.288414,
1439.755,-0.04153529,-0.064586,0.4415328,3.468466,-1.62262,-4.843994,-0.02826453,-0.06049918,0.997768,-0.1378858,-0.1378858,2.441533,MixedRealityCamera,1.780043,
1439.773,-0.04309621,-0.06227725,0.457408,3.215864,-1.700104,-4.614136,-0.02962154,-0.05609795,0.9979858,-0.1378858,-0.1378858,2.457408,MixedRealityCamera,1.460855,
1439.79,-0.04467329,-0.05792927,0.4728898,3.094087,-1.749908,-4.811737,-0.03049214,-0.05397576,0.9980766,-0.1378858,-0.1378858,2.47289,target_5,1.221893,
1439.805,-0.04605974,-0.05212348,0.4894018,2.571656,-1.690887,-4.972137,-0.02947759,-0.04486879,0.9985579,-0.1378858,-0.1378858,2.489402,target_5,0.9446045,
1439.823,-0.04725615,-0.04592783,0.5053485,2.180949,-1.642395,-5.153748,-0.02864049,-0.03805555,0.9988651,-0.1378858,-0.1378858,2.505348,target_5,1.052019,
1439.839,-0.04870267,-0.04027139,0.5215695,2.111287,-1.614166,-5.356567,-0.0281499,-0.03684057,0.9989246,-0.1378858,-0.1378858,2.521569,target_5,1.158934,
1439.856,-0.05003229,-0.03477904,0.5373738,2.215463,-1.611023,-5.478668,-0.02809274,-0.03865749,0.9988576,-0.1378858,-0.1378858,2.537374,target_5,1.162979,
1439.873,-0.05154513,-0.02987193,0.5533532,2.26815,-1.605713,-5.580719,-0.02799952,-0.03957635,0.9988242,-0.1378858,-0.1378858,2.553353,target_5,1.19239,
1439.89,-0.05304368,-0.02573439,0.5688145,2.380948,-1.556,-5.746338,-0.02713038,-0.04154343,0.9987683,-0.1378858,-0.1378858,2.568815,target_5,1.200893,
1439.906,-0.05475438,-0.0226942,0.5844702,2.473785,-1.534637,-5.952118,-0.02675619,-0.04316228,0.9987097,-0.1378858,-0.1378858,2.58447,target_5,1.176696,
1439.923,-0.05638763,-0.02072677,0.6000397,2.62817,-1.483978,-6.037781,-0.02587021,-0.04585413,0.9986131,-0.1378858,-0.1378858,2.60004,target_5,1.113466,
1439.939,-0.0580074,-0.0187852,0.6157007,2.945545,-1.47403,-6.189697,-0.02569009,-0.05138681,0.9983484,-0.1378858,-0.1378858,2.615701,target_5,0.9329317,
1439.956,-0.05925845,-0.01620976,0.6315597,3.088653,-1.444305,-6.169952,-0.02516878,-0.05388106,0.9982301,-0.1378858,-0.1378858,2.63156,target_5,0.8952556,
1439.973,-0.06040113,-0.01431368,0.6474309,3.080101,-1.460327,-5.818542,-0.02544771,-0.05373201,0.9982311,-0.1378858,-0.1378858,2.647431,target_5,0.8820438,
1439.989,-0.0613204,-0.01372204,0.66403,3.34886,-1.529663,-5.326874,-0.02664884,-0.05841535,0.9979366,-0.1378858,-0.1378858,2.66403,target_5,0.6915378,
1440.005,-0.06209355,-0.01325915,0.6802229,3.889616,-1.595367,-4.89679,-0.02777657,-0.06783448,0.9973099,-0.1378858,-0.1378858,2.680223,target_5,0.6599753,
1440.023,-0.06249937,-0.01206332,0.6968489,4.358547,-1.60437,-4.669556,-0.02791703,-0.07599766,0.9967171,-0.1378858,-0.1378858,2.696849,target_5,0.9408684,
1440.041,-0.06283431,-0.01102781,0.7132692,4.731582,-1.559387,-4.594025,-0.02712026,-0.08248785,0.996223,-0.1378858,-0.1378858,2.713269,target_5,1.251483,
1440.056,-0.06314947,-0.01079008,0.7299178,5.223665,-1.52182,-4.620422,-0.0264476,-0.0910439,0.9954956,-0.1378858,-0.1378858,2.729918,MixedRealityCamera,1.705365,
1440.073,-0.06371273,-0.01153518,0.7461366,5.787086,-1.50766,-4.844177,-0.02617668,-0.1008321,0.994559,-0.1378858,-0.1378858,2.746137,MixedRealityCamera,2.259754,
1440.089,-0.06438624,-0.01234717,0.7622631,6.220023,-1.489716,-5.126801,-0.02584431,-0.1083468,0.9937772,-0.1378858,-0.1378858,2.762263,MixedRealityCamera,2.701174,
1440.105,-0.06511295,-0.01346738,0.7785963,6.431821,-1.457245,-5.395172,-0.02527105,-0.1120208,0.9933845,-0.1378858,-0.1378858,2.778596,MixedRealityCamera,2.941446,
1440.122,-0.06584279,-0.01491339,0.7951078,6.488647,-1.438446,-5.483063,-0.0249423,-0.1130063,0.9932811,-0.1378858,-0.1378858,2.795108,MixedRealityCamera,3.036864,
1440.138,-0.06679589,-0.0164446,0.8118997,6.443244,-1.451508,-5.487793,-0.02517094,-0.1122189,0.9933646,-0.1378858,-0.1378858,2.8119,MixedRealityCamera,3.027179,
1440.155,-0.06755563,-0.01825835,0.8291483,6.264583,-1.497253,-5.456543,-0.0259728,-0.1091199,0.9936892,-0.1378858,-0.1378858,2.829148,MixedRealityCamera,2.889883,
1440.171,-0.0683045,-0.02031794,0.8456749,5.979736,-1.604248,-5.303528,-0.02784356,-0.1041767,0.994169,-0.1378858,-0.1378858,2.845675,MixedRealityCamera,2.646045,
1440.189,-0.06909142,-0.02256319,0.8624836,5.71409,-1.746765,-5.063202,-0.03033045,-0.09956444,0.9945688,-0.1378858,-0.1378858,2.862484,MixedRealityCamera,2.426161,
1440.204,-0.06864727,-0.02653251,0.8817264,5.20442,-2.010132,-4.821167,-0.03493139,-0.09070941,0.9952646,-0.1378858,-0.1378858,2.881726,MixedRealityCamera,2.019745,
1440.222,-0.06972583,-0.02929223,0.8993054,4.566084,-2.318909,-4.729401,-0.04033291,-0.07960888,0.9960099,-0.1378858,-0.1378858,2.899305,MixedRealityCamera,1.505062,
1440.238,-0.0703662,-0.03178501,0.9159787,3.787017,-2.659973,-4.709656,-0.0463071,-0.0660478,0.9967414,-0.1378858,-0.1378858,2.915979,target_5,1.044552,
1440.256,-0.07054263,-0.03452769,0.9327384,3.099781,-2.974518,-4.650879,-0.05181595,-0.05407499,0.9971915,-0.1378858,-0.1378858,2.932738,target_5,1.054063,
