#NEXT_T4_EW_PW_B2_C1_S206_0218112011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
426.058,-0.0262081,0.06114135,0.1316288,1.191036,0.4690572,-1.431458,0.008184732,-0.02078601,0.9997504,-8.52372E-08,-0.975,10,MixedRealityCamera,4.813243,
426.0764,-0.02559197,0.06102405,0.1327087,1.233007,0.536314,-1.362183,0.009358142,-0.02151837,0.9997246,-8.52372E-08,-0.975,10,MixedRealityCamera,4.776514,
426.0928,-0.02493507,0.06108535,0.1338335,1.191254,0.6020098,-1.292847,0.01050459,-0.0207898,0.9997287,-8.52372E-08,-0.975,10,MixedRealityCamera,4.825235,
426.1089,-0.02426381,0.06117998,0.1350171,1.068303,0.654788,-1.218018,0.01142597,-0.01864432,0.9997609,-8.52372E-08,-0.975,10,MixedRealityCamera,4.954443,
426.1241,-0.02352426,0.06132519,0.1363407,0.9293099,0.7122033,-1.154572,0.01242834,-0.01621881,0.9997912,-8.52372E-08,-0.975,10,MixedRealityCamera,5.100887,
426.1422,-0.02276246,0.06155033,0.1377434,0.7640128,0.7630336,-1.104767,0.01331587,-0.01333414,0.9998224,-8.52372E-08,-0.975,10,MixedRealityCamera,5.273586,
426.1576,-0.02193411,0.0617759,0.139343,0.5890476,0.8186919,-1.100311,0.01428763,-0.01028064,0.9998451,-8.52372E-08,-0.975,10,MixedRealityCamera,5.456897,
426.1744,-0.02103423,0.06199226,0.14109,0.4370435,0.8837564,-1.088928,0.0154234,-0.007627775,0.9998519,-8.52372E-08,-0.975,10,MixedRealityCamera,5.619043,
426.1915,-0.02010903,0.062195,0.1430192,0.2819188,0.9230137,-1.067596,0.01610874,-0.004920392,0.9998581,-8.52372E-08,-0.975,10,MixedRealityCamera,5.781165,
426.2083,-0.01920236,0.0623343,0.145158,0.1322324,0.9186738,-1.043091,0.01603315,-0.002307889,0.9998688,-8.52372E-08,-0.975,10,MixedRealityCamera,5.931578,
426.2239,-0.01830283,0.06238267,0.1474631,0.02527945,0.8833109,-1.034363,0.01541607,-0.0004412096,0.9998811,-8.52372E-08,-0.975,10,MixedRealityCamera,6.035301,
426.2417,-0.01738135,0.06225127,0.1499552,-0.0002827358,0.8337008,-1.002563,0.01455031,4.934671E-06,0.9998941,-8.52372E-08,-0.975,10,MixedRealityCamera,6.055956,
426.2588,-0.01643752,0.06202302,0.1525984,0.02963001,0.7658619,-0.9499207,0.01336641,-0.0005171412,0.9999105,-8.52372E-08,-0.975,10,MixedRealityCamera,6.019267,
426.2759,-0.01546503,0.06148753,0.1554527,0.09888311,0.6478432,-0.8744812,0.01130674,-0.001725835,0.9999346,-8.52372E-08,-0.975,10,MixedRealityCamera,5.937524,
426.291,-0.01449202,0.06057807,0.1584356,0.1685028,0.4948502,-0.7834473,0.008636621,-0.002940924,0.9999584,-8.52372E-08,-0.975,10,MixedRealityCamera,5.852701,
426.3086,-0.01348732,0.05890036,0.1616969,0.2313958,0.2931222,-0.6880798,0.005115883,-0.004038608,0.9999788,-8.52372E-08,-0.975,10,MixedRealityCamera,5.771698,
426.3246,-0.01253324,0.05653681,0.1651115,0.2794149,0.06459704,-0.6500244,0.001127417,-0.00487669,0.9999875,-8.52372E-08,-0.975,10,MixedRealityCamera,5.708151,
426.3422,-0.01161859,0.05369148,0.1689763,0.3473616,-0.1853027,-0.6988831,-0.003233874,-0.006062567,0.9999764,-8.52372E-08,-0.975,10,MixedRealityCamera,5.631794,
426.3585,-0.01076103,0.05089949,0.1731333,0.4251201,-0.4170837,-0.8709106,-0.007278983,-0.007419677,0.999946,-8.52372E-08,-0.975,10,MixedRealityCamera,5.555485,
426.3748,-0.009880675,0.04824441,0.1778267,0.5257761,-0.6442871,-1.132111,-0.01124417,-0.009176397,0.9998947,-8.52372E-08,-0.975,10,MixedRealityCamera,5.466764,
426.3914,-0.009109939,0.04556582,0.1827646,0.6877433,-0.836731,-1.415466,-0.01460212,-0.0120031,0.9998214,-8.52372E-08,-0.975,10,MixedRealityCamera,5.321818,
426.4078,-0.008415942,0.04209629,0.1879291,0.9585354,-1.031586,-1.643707,-0.01800131,-0.01672882,0.999698,-8.52372E-08,-0.975,10,MixedRealityCamera,5.075396,
426.4243,-0.007739206,0.03821953,0.1929484,1.279766,-1.233887,-1.77005,-0.02152814,-0.02233427,0.9995188,-8.52372E-08,-0.975,10,MixedRealityCamera,4.791869,
426.4416,-0.007218756,0.03308639,0.199034,1.902555,-1.441254,-1.882263,-0.02513832,-0.03319975,0.9991326,-8.52372E-08,-0.975,10,MixedRealityCamera,4.236789,
426.4578,-0.006755207,0.02958613,0.205337,2.440564,-1.594086,-2.098206,-0.027793,-0.04258301,0.9987063,-8.52372E-08,-0.975,10,MixedRealityCamera,3.784083,
426.4744,-0.006408335,0.0276542,0.2123159,2.844036,-1.688599,-2.55072,-0.029431,-0.04961742,0.9983346,-8.52372E-08,-0.975,10,MixedRealityCamera,3.462832,
426.4908,-0.00618843,0.02702286,0.2199074,3.044851,-1.670044,-3.173096,-0.02910233,-0.05311767,0.9981641,-8.52372E-08,-0.975,10,MixedRealityCamera,3.280382,
426.5086,-0.005919683,0.02713679,0.2281135,3.222251,-1.586243,-3.754242,-0.02763803,-0.05620925,0.9980364,-8.52372E-08,-0.975,10,MixedRealityCamera,3.089335,
426.5236,-0.005739819,0.02767749,0.2365247,3.528161,-1.515442,-4.138458,-0.02639602,-0.06153912,0.9977556,-8.52372E-08,-0.975,10,MixedRealityCamera,2.799532,
426.5421,-0.005649241,0.02763347,0.2449403,3.925318,-1.513824,-4.222015,-0.02635616,-0.06845614,0.9973059,-8.52372E-08,-0.975,10,MixedRealityCamera,2.480098,
426.5573,-0.00568617,0.02676671,0.2534628,4.552737,-1.590637,-4.118744,-0.02767047,-0.07937666,0.9964606,-8.52372E-08,-0.975,10,MixedRealityCamera,2.084783,
426.5742,-0.005687826,0.02570121,0.2617664,5.244649,-1.652618,-4.058716,-0.02871866,-0.09140862,0.9953993,-8.52372E-08,-0.975,10,MixedRealityCamera,1.789801,
426.5907,-0.005899051,0.02492346,0.2707311,5.761235,-1.608185,-4.048706,-0.02792257,-0.1003832,0.994557,-8.52372E-08,-0.975,10,MixedRealityCamera,1.637933,
426.6076,-0.006098721,0.02401956,0.2807269,5.786034,-1.421082,-3.984619,-0.02467377,-0.1008138,0.9945993,-8.52372E-08,-0.975,10,target_4,1.451987,
426.6248,-0.006309475,0.02244368,0.2907197,5.680494,-1.261414,-3.798248,-0.02190587,-0.09898099,0.9948482,-8.52372E-08,-0.975,10,target_4,1.305213,
426.6411,-0.006654658,0.02063451,0.3013464,5.49032,-1.12616,-3.512756,-0.01956369,-0.09567757,0.9952201,-8.52372E-08,-0.975,10,target_4,1.217722,
426.6572,-0.007035818,0.01879204,0.312307,5.252213,-0.9992676,-3.193726,-0.01736634,-0.09154008,0.9956499,-8.52372E-08,-0.975,10,target_4,1.199752,
426.6745,-0.007494362,0.0166654,0.3238892,5.064474,-0.8753662,-2.904053,-0.01521805,-0.08827668,0.9959797,-8.52372E-08,-0.975,10,target_4,1.207394,
426.6915,-0.008044145,0.01384614,0.335407,5.092929,-0.7428284,-2.70575,-0.01291315,-0.08877137,0.9959683,-8.52372E-08,-0.975,10,target_4,1.086245,
426.7079,-0.008819083,0.01052189,0.3474414,5.366563,-0.6216431,-2.567993,-0.01080211,-0.0935273,0.9955581,-8.52372E-08,-0.975,10,target_4,0.8149337,
426.724,-0.009756068,0.006870825,0.3592376,5.769595,-0.5452576,-2.433411,-0.009467978,-0.1005283,0.9948891,-8.52372E-08,-0.975,10,target_4,0.6016592,
426.7411,-0.01103838,0.003296655,0.3716766,6.158254,-0.4806213,-2.368774,-0.008339679,-0.107275,0.9941944,-8.52372E-08,-0.975,10,target_4,0.6498165,
426.7581,-0.0123985,0.0001781061,0.3844466,6.427956,-0.3771057,-2.386444,-0.006540528,-0.1119538,0.9936919,-8.52372E-08,-0.975,10,target_4,0.7788376,
426.7744,-0.01405009,-0.002059218,0.3978751,6.507753,-0.2548523,-2.483459,-0.004419122,-0.1133377,0.9935467,-8.52372E-08,-0.975,10,target_4,0.796476,
426.7906,-0.01583585,-0.003820054,0.4117002,6.348133,-0.140564,-2.565948,-0.002438287,-0.1105693,0.9938654,-8.52372E-08,-0.975,10,target_4,0.6113381,
426.8089,-0.01801512,-0.005170405,0.4261736,6.113996,-0.09442139,-2.61554,-0.001638777,-0.106507,0.9943106,-8.52372E-08,-0.975,10,target_4,0.3856296,
426.8241,-0.02028883,-0.00608477,0.4406785,5.996893,-0.06970215,-2.666656,-0.00120981,-0.1044745,0.9945268,-8.52372E-08,-0.975,10,target_4,0.2832403,
426.8416,-0.02276241,-0.006754324,0.4555604,6.028812,-0.08233643,-2.686035,-0.001428978,-0.1050286,0.9944682,-8.52372E-08,-0.975,10,target_4,0.3208161,
426.8579,-0.02520014,-0.007164598,0.470239,6.134506,-0.1002197,-2.68161,-0.001739355,-0.1068629,0.9942722,-8.52372E-08,-0.975,10,target_4,0.4187142,
426.8743,-0.02778838,-0.007155392,0.4855873,6.258708,-0.1007385,-2.680267,-0.001747517,-0.109018,0.9940382,-8.52372E-08,-0.975,10,target_4,0.5233933,
426.891,-0.03037641,-0.006188791,0.5007074,6.316863,-0.08340454,-2.726501,-0.001446965,-0.1100268,0.9939275,-8.52372E-08,-0.975,10,target_4,0.5605795,
426.9078,-0.03316903,-0.004077364,0.5166373,6.387624,-0.04165649,-2.834778,-0.0007223473,-0.1112543,0.9937917,-8.52372E-08,-0.975,10,target_4,0.5934729,
426.9243,-0.03589816,-0.0002561919,0.5321761,6.307671,0.04121274,-3.017792,0.0007149435,-0.1098674,0.993946,-8.52372E-08,-0.975,10,target_4,0.4635163,
426.9414,-0.03877236,0.003096286,0.5481153,5.942985,0.09271485,-3.118622,0.001609482,-0.1035388,0.9946241,-8.52372E-08,-0.975,10,target_4,0.1440177,
426.9575,-0.04170315,0.006155062,0.5641478,5.83276,0.1042046,-3.28186,0.001809297,-0.1016251,0.9948211,-8.52372E-08,-0.975,10,target_4,0.1802258,
426.9753,-0.04475193,0.01069482,0.5806904,5.741892,0.1265566,-3.679199,0.002197746,-0.1000473,0.9949803,-8.52372E-08,-0.975,10,target_4,0.2741124,
426.9912,-0.04733706,0.01666679,0.5972355,5.130336,0.2040294,-3.989166,0.003546712,-0.08942164,0.9959875,-8.52372E-08,-0.975,10,target_4,0.8939433,
427.0081,-0.0498393,0.02275443,0.6146176,4.513015,0.2650483,-4.247253,0.004611607,-0.07868555,0.9968888,-8.52372E-08,-0.975,10,MixedRealityCamera,1.555574,
427.024,-0.05228063,0.02824644,0.6307889,4.257002,0.2822555,-4.453278,0.004912678,-0.07423037,0.997229,-8.52372E-08,-0.975,10,MixedRealityCamera,1.855091,
427.0412,-0.05479473,0.03224606,0.6473088,4.259419,0.2584634,-4.504852,0.004498563,-0.07427243,0.9972278,-8.52372E-08,-0.975,10,MixedRealityCamera,1.888859,
427.0575,-0.05715264,0.03567505,0.6629976,4.424078,0.2501372,-4.525574,0.004352695,-0.07713803,0.9970109,-8.52372E-08,-0.975,10,MixedRealityCamera,1.756469,
427.0738,-0.05947398,0.03889142,0.6791193,4.41959,0.2811218,-4.651978,0.004891892,-0.07705993,0.9970145,-8.52372E-08,-0.975,10,MixedRealityCamera,1.790238,
427.0904,-0.06155385,0.04187893,0.694977,4.23552,0.3913485,-4.75708,0.006811612,-0.07385647,0.9972456,-8.52372E-08,-0.975,10,MixedRealityCamera,2.001054,
427.1074,-0.06360536,0.04436202,0.7114619,4.073719,0.5194147,-4.808228,0.009042469,-0.07103992,0.9974325,-8.52372E-08,-0.975,10,MixedRealityCamera,2.192585,
427.1237,-0.06533358,0.04675734,0.7278093,3.998034,0.6515126,-4.739227,0.01134312,-0.06972224,0.997502,-8.52372E-08,-0.975,10,MixedRealityCamera,2.303418,
427.1412,-0.06701383,0.04817121,0.7446263,4.01998,0.7238488,-4.471039,0.01260213,-0.07010435,0.9974601,-8.52372E-08,-0.975,10,MixedRealityCamera,2.308765,
427.1577,-0.0683841,0.04880214,0.7609777,4.271749,0.7445618,-4.053406,0.01295859,-0.07448704,0.9971378,-8.52372E-08,-0.975,10,MixedRealityCamera,2.076034,
427.1739,-0.06966718,0.04891921,0.7779373,4.758287,0.746887,-3.684906,0.01299034,-0.08295236,0.9964688,-8.52372E-08,-0.975,10,MixedRealityCamera,1.607665,
427.1908,-0.07064769,0.04944332,0.794646,5.237324,0.7766287,-3.445313,0.01349773,-0.09128131,0.9957337,-8.52372E-08,-0.975,10,target_4,1.162138,
427.2071,-0.07158602,0.04935455,0.8115386,5.685229,0.8402451,-3.222107,0.01459239,-0.09906322,0.9949741,-8.52372E-08,-0.975,10,target_4,0.7810954,
427.2238,-0.07245111,0.04839773,0.8281141,6.240051,0.8687958,-3.092255,0.01507293,-0.1086943,0.9939609,-8.52372E-08,-0.975,10,target_4,0.4329587,
427.2412,-0.07356752,0.04637273,0.8450897,6.884078,0.9248274,-3.157379,0.01602422,-0.119861,0.9926614,-8.52372E-08,-0.975,10,target_4,0.6940797,
427.2576,-0.07452555,0.04363874,0.8614997,7.578867,1.029558,-3.336121,0.01781125,-0.1318908,0.9911042,-8.52372E-08,-0.975,10,target_4,1.340421,
427.2739,-0.07564034,0.04056662,0.8786192,8.095208,1.170568,-3.577148,0.02022528,-0.1408184,0.9898288,-8.52372E-08,-0.975,10,MixedRealityCamera,1.873984,
427.2906,-0.07673913,0.03780965,0.8956264,8.319084,1.309479,-3.813965,0.02261226,-0.1446858,0.9892192,-8.52372E-08,-0.975,10,MixedRealityCamera,2.13515,
427.3067,-0.07802118,0.03503267,0.9133267,8.319084,1.406259,-4.01593,0.02428315,-0.1446858,0.9891796,-8.52372E-08,-0.975,10,MixedRealityCamera,2.174659,
427.3234,-0.07921889,0.03194875,0.9309393,8.238786,1.457729,-4.091705,0.02517687,-0.1432989,0.9893591,-8.52372E-08,-0.975,10,MixedRealityCamera,2.127069,
427.3414,-0.08048953,0.02798107,0.9492956,8.268549,1.468798,-4.091705,0.02536611,-0.143813,0.9892797,-8.52372E-08,-0.975,10,MixedRealityCamera,2.165369,
427.3578,-0.08160383,0.02385182,0.9669948,8.353369,1.439849,-4.111145,0.02486089,-0.1452778,0.9890785,-8.52372E-08,-0.975,10,MixedRealityCamera,2.238871,
427.3739,-0.08276267,0.01937807,0.9853389,8.360286,1.413635,-4.118713,0.02440792,-0.1453973,0.9890723,-8.52372E-08,-0.975,10,MixedRealityCamera,2.245679,
427.3904,-0.08374502,0.01464668,1.00345,8.354656,1.354271,-4.116669,0.02338348,-0.1453001,0.9891112,-8.52372E-08,-0.975,10,MixedRealityCamera,2.231428,
427.4084,-0.0847651,0.009299655,1.021881,8.468143,1.251297,-4.117767,0.02159944,-0.1472595,0.988862,-8.52372E-08,-0.975,10,MixedRealityCamera,2.321362,
427.4232,-0.0856414,0.004069746,1.040113,8.579579,1.089975,-4.09552,0.01880963,-0.1491829,0.9886307,-8.52372E-08,-0.975,10,MixedRealityCamera,2.404606,
427.4408,-0.08654626,-0.001186915,1.059066,8.607495,0.8774924,-4.088593,0.01514204,-0.1496647,0.9886209,-8.52372E-08,-0.975,10,MixedRealityCamera,2.413218,
427.457,-0.08713464,-0.005532842,1.078033,8.507725,0.6539295,-4.117065,0.01128739,-0.1479428,0.9889315,-8.52372E-08,-0.975,10,MixedRealityCamera,2.308511,
427.4733,-0.08746482,-0.00894209,1.09783,8.259446,0.5108693,-4.182343,0.008823751,-0.1436558,0.9895884,-8.52372E-08,-0.975,10,MixedRealityCamera,2.06687,
427.49,-0.08746566,-0.01094059,1.117774,7.873909,0.4203344,-4.235352,0.007266988,-0.1369935,0.9905453,-8.52372E-08,-0.975,10,MixedRealityCamera,1.685744,
427.5073,-0.08731845,-0.01228269,1.138373,7.494906,0.3777493,-4.27951,0.006536595,-0.130438,0.9914349,-8.52372E-08,-0.975,10,target_4,1.308059,
427.5228,-0.08704142,-0.01292394,1.158771,7.308762,0.3086108,-4.253174,0.005342485,-0.1272163,0.9918606,-8.52372E-08,-0.975,10,target_4,1.127612,
427.5402,-0.08665083,-0.01358332,1.179071,7.31528,0.249137,-4.148743,0.004312856,-0.1273291,0.9918512,-8.52372E-08,-0.975,10,target_4,1.138664,
427.5575,-0.08639964,-0.01300079,1.199107,7.476501,0.1967703,-4.061005,0.003405085,-0.1301195,0.9914925,-8.52372E-08,-0.975,10,target_4,1.290891,
427.5739,-0.08605932,-0.01033549,1.219983,7.502568,0.14586,-4.064819,0.002523941,-0.1305706,0.9914358,-8.52372E-08,-0.975,10,target_4,1.299955,
427.5904,-0.08572915,-0.004749566,1.24113,6.915458,0.07435355,-3.860992,0.001288273,-0.1204047,0.9927241,-8.52372E-08,-0.975,10,target_4,0.7661725,
427.6073,-0.08544672,0.002142187,1.263164,6.063377,-0.01318359,-3.610352,-0.0002287414,-0.1056285,0.9944056,-8.52372E-08,-0.975,10,target_4,0.652521,
427.6227,-0.08535726,0.009977438,1.284581,5.477087,-0.1807861,-3.423218,-0.003140945,-0.09544768,0.9954295,-8.52372E-08,-0.975,10,target_4,1.219167,
427.6412,-0.08515101,0.01636024,1.306257,4.931606,-0.3473511,-3.079803,-0.006039721,-0.08596652,0.9962797,-8.52372E-08,-0.975,10,MixedRealityCamera,1.814775,
427.657,-0.08526821,0.02095376,1.326953,4.595351,-0.5286255,-2.852173,-0.00919647,-0.08011805,0.996743,-8.52372E-08,-0.975,10,MixedRealityCamera,2.236772,
427.6744,-0.08533293,0.02326913,1.347504,4.562458,-0.6478271,-2.810181,-0.01127077,-0.07954579,0.9967675,-8.52372E-08,-0.975,10,MixedRealityCamera,2.351935,
427.6901,-0.08555944,0.02452282,1.368231,4.775679,-0.7266846,-2.932617,-0.01263849,-0.08325484,0.9964482,-8.52372E-08,-0.975,10,MixedRealityCamera,2.237209,
427.7065,-0.08614381,0.02683861,1.389201,4.974266,-0.7850342,-3.263428,-0.01364961,-0.08670829,0.9961402,-8.52372E-08,-0.975,10,MixedRealityCamera,2.141831,
427.7229,-0.08671246,0.02976185,1.410965,4.853598,-0.7924194,-3.70575,-0.01378015,-0.08460999,0.9963189,-8.52372E-08,-0.975,10,MixedRealityCamera,2.272967,
427.7409,-0.08768535,0.03218817,1.432308,4.625386,-0.7949219,-4.108032,-0.01382855,-0.08064056,0.9966473,-8.52372E-08,-0.975,10,MixedRealityCamera,2.492143,
427.7574,-0.08876619,0.03378148,1.453458,4.650665,-0.8366089,-4.444122,-0.01455292,-0.08108031,0.9966013,-8.52372E-08,-0.975,10,MixedRealityCamera,2.521501,
427.7739,-0.09006213,0.03376617,1.475752,5.010969,-0.840271,-4.778137,-0.01460873,-0.08734645,0.9960709,-8.52372E-08,-0.975,10,MixedRealityCamera,2.255593,
427.7906,-0.09112957,0.03491348,1.497723,5.082154,-0.7877808,-4.954803,-0.01369485,-0.08858406,0.9959745,-8.52372E-08,-0.975,10,MixedRealityCamera,2.19196,
427.8067,-0.09245941,0.0357211,1.519264,5.07206,-0.7585754,-4.935974,-0.01318735,-0.08840857,0.995997,-8.52372E-08,-0.975,10,MixedRealityCamera,2.205579,
427.8232,-0.09363568,0.03505561,1.540802,5.296817,-0.8009949,-4.723328,-0.01391965,-0.09231527,0.9956325,-8.52372E-08,-0.975,10,MixedRealityCamera,2.079049,
427.8414,-0.09513199,0.03339164,1.561995,5.792338,-0.9087524,-4.328827,-0.01577928,-0.1009233,0.9947691,-8.52372E-08,-0.975,10,MixedRealityCamera,1.852768,
427.8571,-0.0964123,0.03072766,1.583252,6.415876,-1.066345,-3.891266,-0.01849344,-0.1117443,0.9935649,-8.52372E-08,-0.975,10,MixedRealityCamera,1.756692,
427.873,-0.09783632,0.0282214,1.604198,6.880238,-1.228394,-3.550537,-0.0212837,-0.1197944,0.9925706,-8.52372E-08,-0.975,10,MixedRealityCamera,1.883671,
427.8895,-0.09923404,0.02580677,1.625748,7.099637,-1.372406,-3.352875,-0.02376695,-0.1235952,0.9920481,-8.52372E-08,-0.975,10,MixedRealityCamera,2.056047,
427.907,-0.100543,0.02358879,1.647326,7.063785,-1.471741,-3.192657,-0.02548876,-0.1229742,0.9920825,-8.52372E-08,-0.975,10,MixedRealityCamera,2.159758,
427.9244,-0.1017543,0.02103647,1.669409,6.856435,-1.561035,-3.076813,-0.02704704,-0.1193819,0.9924799,-8.52372E-08,-0.975,10,MixedRealityCamera,2.245156,
427.9406,-0.1031929,0.01820556,1.691319,6.574585,-1.653015,-2.996002,-0.02865692,-0.1144965,0.9930102,-8.52372E-08,-0.975,10,MixedRealityCamera,2.360823,
427.9572,-0.1046797,0.0145725,1.713265,6.242248,-1.729126,-2.972717,-0.02999524,-0.1087324,0.9936184,-8.52372E-08,-0.975,10,MixedRealityCamera,2.50202,
427.9736,-0.106351,0.01030371,1.735152,5.938588,-1.784302,-3.016052,-0.03096968,-0.1034624,0.9941511,-8.52372E-08,-0.975,10,MixedRealityCamera,2.64915,
427.9917,-0.1080909,0.004867028,1.757014,5.811648,-1.813568,-3.101044,-0.03148473,-0.1012586,0.9943618,-8.52372E-08,-0.975,10,MixedRealityCamera,2.726634,
428.0065,-0.1100794,-0.0005312599,1.778555,5.918363,-1.802002,-3.332428,-0.03127822,-0.1031113,0.9941779,-8.52372E-08,-0.975,10,MixedRealityCamera,2.688171,
428.0228,-0.1121671,-0.005288821,1.800503,6.106527,-1.751953,-3.676117,-0.03039921,-0.1063773,0.993861,-8.52372E-08,-0.975,10,MixedRealityCamera,2.599249,
428.0396,-0.1142519,-0.008171674,1.822841,6.245129,-1.605408,-3.99939,-0.02784977,-0.1087824,0.9936754,-8.52372E-08,-0.975,10,MixedRealityCamera,2.441602,
428.0564,-0.1163355,-0.009291556,1.845587,6.196826,-1.414001,-4.299347,-0.02453229,-0.1079443,0.9938542,-8.52372E-08,-0.975,10,MixedRealityCamera,2.285761,
428.0735,-0.1184066,-0.009650927,1.868448,6.012105,-1.209045,-4.508423,-0.02098418,-0.1047386,0.9942784,-8.52372E-08,-0.975,10,MixedRealityCamera,2.167176,
428.0906,-0.1207556,-0.01030751,1.891058,6.026052,-1.023529,-4.539063,-0.01776417,-0.1049807,0.9943156,-8.52372E-08,-0.975,10,MixedRealityCamera,2.012951,
428.1065,-0.1231731,-0.009757075,1.913765,6.558569,-0.8399353,-4.604706,-0.01456338,-0.1142188,0.9933489,-8.52372E-08,-0.975,10,target_4,1.718853,
428.1224,-0.125433,-0.004663963,1.937078,6.950477,-0.606781,-4.969604,-0.0105122,-0.1210114,0.9925954,-8.52372E-08,-0.975,10,target_4,1.489772,
428.1402,-0.1273137,0.002040651,1.96003,6.197179,-0.2915955,-4.973633,-0.005059649,-0.1079504,0.9941434,-8.52372E-08,-0.975,10,target_4,1.397178,
428.1567,-0.1295045,0.007195994,1.983382,5.78023,-0.1034546,-4.770691,-0.001796213,-0.100713,0.9949139,-8.52372E-08,-0.975,10,target_4,1.579419,
428.174,-0.1317017,0.01161853,2.00508,6.279965,-0.09301758,-4.610046,-0.001613662,-0.1093867,0.9939979,-8.52372E-08,-0.975,10,target_4,1.276409,
428.1897,-0.1340502,0.01518169,2.02702,6.847077,-0.2091675,-4.251831,-0.003624777,-0.1192198,0.9928613,-8.52372E-08,-0.975,10,target_4,1.186467,
428.2059,-0.1361305,0.01883581,2.048268,7.303226,-0.3613586,-3.96167,-0.006255593,-0.1271205,0.9918675,-8.52372E-08,-0.975,10,target_4,1.343775,
428.2228,-0.1382428,0.02402974,2.070658,7.398201,-0.5124207,-3.795349,-0.008868942,-0.1287645,0.9916356,-8.52372E-08,-0.975,10,target_4,1.514783,
428.2395,-0.1396489,0.03040948,2.09286,6.897723,-0.6711121,-3.437805,-0.01162812,-0.1200974,0.992694,-8.52372E-08,-0.975,10,target_4,1.705939,
428.2563,-0.1410214,0.03579571,2.115891,6.40521,-0.8760376,-2.891205,-0.01519346,-0.1115593,0.9936416,-8.52372E-08,-0.975,10,MixedRealityCamera,2.090502,
428.2735,-0.1418926,0.04008481,2.138417,6.189434,-1.09433,-2.469696,-0.01898723,-0.107816,0.9939895,-8.52372E-08,-0.975,10,MixedRealityCamera,2.41411,
428.2898,-0.1424643,0.04377456,2.161072,6.194205,-1.221405,-2.210205,-0.02119159,-0.1078988,0.993936,-8.52372E-08,-0.975,10,MixedRealityCamera,2.551519,
428.3063,-0.1425353,0.04645653,2.18329,6.414125,-1.285675,-2.047821,-0.02229678,-0.1117139,0.9934902,-8.52372E-08,-0.975,10,MixedRealityCamera,2.532037,
428.323,-0.1425821,0.04797528,2.20568,6.845778,-1.324799,-2.066284,-0.02295496,-0.1191973,0.9926052,-8.52372E-08,-0.975,10,MixedRealityCamera,2.437108,
428.3389,-0.1425866,0.04890356,2.227171,7.326732,-1.307159,-2.094879,-0.02262586,-0.1275274,0.991577,-8.52372E-08,-0.975,10,MixedRealityCamera,2.344934,
428.3564,-0.1420071,0.04746317,2.248866,8.078642,-1.154663,-2.466187,-0.01995125,-0.1405322,0.9898751,-8.52372E-08,-0.975,10,MixedRealityCamera,2.255853,
428.3729,-0.1416412,0.04595792,2.269687,8.541271,-0.9316711,-2.86142,-0.01607993,-0.1485218,0.9887784,-8.52372E-08,-0.975,10,MixedRealityCamera,2.210631,
