#NEXT_T6_EU_PW_B0_C5_S206_0218114735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
739.3597,-0.05418248,0.04695234,0.9146445,-0.6785583,-3.512238,-5.811127,-0.06125737,0.01184279,0.9980518,-0.195,2.325352E-09,2.914644,MixedRealityCamera,2.084783,
739.3771,-0.05325472,0.04142491,0.9324056,-0.6186218,-3.531616,-5.780273,-0.06159579,0.01079685,0.9980428,-0.195,2.325352E-09,2.932405,MixedRealityCamera,1.87628,
739.3942,-0.05225215,0.0356782,0.9504546,-0.461792,-3.580719,-5.772552,-0.06245241,0.008059658,0.9980154,-0.195,2.325352E-09,2.950455,MixedRealityCamera,1.563855,
739.4092,-0.05104068,0.03060215,0.9687079,-0.3258057,-3.633636,-5.749512,-0.06337545,0.005686527,0.9979736,-0.195,2.325352E-09,2.968708,target_6,1.293768,
739.4274,-0.04973641,0.02653455,0.9875406,-0.3315735,-3.68454,-5.69101,-0.06426219,0.005787146,0.9979163,-0.195,2.325352E-09,2.987541,target_6,1.186632,
739.4437,-0.04815821,0.02364717,1.006508,-0.4765015,-3.736115,-5.657074,-0.065159,0.008316489,0.9978402,-0.195,2.325352E-09,3.006508,target_6,1.241908,
739.4602,-0.04652881,0.02147139,1.026046,-0.6921082,-3.760498,-5.63623,-0.06558108,0.01207946,0.9977741,-0.195,2.325352E-09,3.026046,target_6,1.392829,
739.4769,-0.04473624,0.02013854,1.04557,-0.835022,-3.799622,-5.622528,-0.06626046,0.01457337,0.9976959,-0.195,2.325352E-09,3.045569,MixedRealityCamera,1.495279,
739.4932,-0.04304997,0.01917275,1.06562,-0.7970276,-3.837067,-5.657043,-0.06691311,0.01391017,0.9976618,-0.195,2.325352E-09,3.06562,MixedRealityCamera,1.437358,
739.5105,-0.04163142,0.01869529,1.085286,-0.5652161,-3.914978,-5.716827,-0.06827289,0.009864539,0.9976179,-0.195,2.325352E-09,3.085286,target_6,1.195667,
739.5255,-0.04048756,0.0195617,1.105762,-0.1005859,-4.057861,-5.822357,-0.07076383,0.001755336,0.9974915,-0.195,2.325352E-09,3.105762,target_6,0.751474,
739.543,-0.03938575,0.02338082,1.125825,0.2519055,-4.211578,-5.851563,-0.07343925,-0.004396566,0.99729,-0.195,2.325352E-09,3.125825,target_6,0.4784724,
739.5594,-0.03822856,0.02841765,1.147141,0.1580041,-4.424683,-5.427704,-0.07714831,-0.002757689,0.9970158,-0.195,2.325352E-09,3.147141,target_6,0.6561096,
739.5765,-0.03738905,0.0340206,1.168058,0.1969024,-4.702759,-4.857605,-0.08198586,-0.003436589,0.9966276,-0.195,2.325352E-09,3.168058,target_6,0.798929,
739.5928,-0.03612292,0.03912066,1.189172,0.2268823,-4.972504,-4.349243,-0.08667674,-0.003959834,0.9962286,-0.195,2.325352E-09,3.189172,target_6,0.9887336,
739.6096,-0.03550888,0.04329116,1.209598,0.1597403,-5.199463,-3.945465,-0.09062281,-0.00278799,0.9958814,-0.195,2.325352E-09,3.209598,target_6,1.252108,
739.6259,-0.03488545,0.04556611,1.230952,0.2901466,-5.445526,-3.829163,-0.09489814,-0.005063991,0.9954741,-0.195,2.325352E-09,3.230952,target_6,1.332514,
739.6429,-0.034596,0.04869104,1.251356,0.3991734,-5.673279,-3.992279,-0.09885344,-0.006966834,0.9950776,-0.195,2.325352E-09,3.251356,MixedRealityCamera,1.4714,
739.6602,-0.03406771,0.05307445,1.272992,0.1829835,-5.912476,-4.226471,-0.1030089,-0.00319366,0.9946753,-0.195,2.325352E-09,3.272992,MixedRealityCamera,1.869593,
739.6771,-0.03383245,0.05883519,1.294337,-0.3851624,-6.142151,-4.607178,-0.1069933,0.006722495,0.994237,-0.195,2.325352E-09,3.294337,MixedRealityCamera,2.572757,
739.6938,-0.03357856,0.06260287,1.316512,-0.7382507,-6.408569,-5.042053,-0.1116085,0.01288442,0.9936687,-0.195,2.325352E-09,3.316512,MixedRealityCamera,3.097562,
739.7096,-0.03375425,0.06517757,1.338284,-0.7030029,-6.715393,-5.49939,-0.1169287,0.01226931,0.9930645,-0.195,2.325352E-09,3.338284,MixedRealityCamera,3.317414,
739.7271,-0.03368245,0.06638651,1.360056,-0.3744507,-6.929688,-5.909576,-0.1206487,0.006535547,0.9926738,-0.195,2.325352E-09,3.360055,MixedRealityCamera,3.243953,
739.7428,-0.0336908,0.06750791,1.381378,0.006866795,-7.048676,-6.154694,-0.1227127,-0.0001198482,0.9924423,-0.195,2.325352E-09,3.381378,MixedRealityCamera,3.102487,
739.7597,-0.03347028,0.06772371,1.403199,0.3703039,-7.077057,-6.232635,-0.1232015,-0.006462978,0.9923607,-0.195,2.325352E-09,3.403199,MixedRealityCamera,2.913562,
739.7786,-0.03344602,0.06709561,1.424063,0.7953043,-7.070496,-6.151154,-0.1230788,-0.01388023,0.9922999,-0.195,2.325352E-09,3.424063,MixedRealityCamera,2.695297,
739.7925,-0.03330629,0.06490257,1.445686,1.273007,-7.022369,-5.918549,-0.1222269,-0.02221633,0.9922535,-0.195,2.325352E-09,3.445686,MixedRealityCamera,2.46831,
