#NEXT_T7_EW_PS_B4_C3_S206_0218110701
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
451.3966,-0.01671853,0.08274212,0.123665,-0.1427307,0.3392515,-2.285614,0.005921003,0.002491343,0.9999794,-0.6894288,0.6894293,10,MixedRealityCamera,5.407185,
451.413,-0.01669213,0.08290102,0.1237668,-0.2158508,0.333711,-2.279419,0.005824282,0.003767509,0.9999759,-0.6894288,0.6894293,10,MixedRealityCamera,5.357196,
451.4295,-0.01671561,0.08306472,0.1240014,-0.3065186,0.336359,-2.267944,0.005870454,0.005349736,0.9999685,-0.6894288,0.6894293,10,MixedRealityCamera,5.303486,
451.4463,-0.01670196,0.08318667,0.1240844,-0.3706055,0.3404534,-2.262177,0.005941873,0.006468308,0.9999614,-0.6894288,0.6894293,10,MixedRealityCamera,5.267972,
451.4624,-0.01667921,0.08346212,0.1243013,-0.4842834,0.3136418,-2.244476,0.00547386,0.008452407,0.9999493,-0.6894288,0.6894293,10,MixedRealityCamera,5.178579,
451.4797,-0.01670618,0.08368041,0.1244115,-0.6265564,0.2827912,-2.227478,0.004935322,0.01093546,0.999928,-0.6894288,0.6894293,10,MixedRealityCamera,5.070684,
451.4961,-0.01668871,0.08385282,0.124621,-0.7136841,0.2447914,-2.216949,0.004272071,0.01245598,0.9999133,-0.6894288,0.6894293,10,MixedRealityCamera,4.989787,
451.5125,-0.0167275,0.08392172,0.1247013,-0.723877,0.195001,-2.172211,0.003403131,0.01263378,0.9999144,-0.6894288,0.6894293,10,MixedRealityCamera,4.942486,
451.5302,-0.01675618,0.08396861,0.1248932,-0.7068481,0.1235561,-2.152557,0.002156296,0.01233633,0.9999216,-0.6894288,0.6894293,10,MixedRealityCamera,4.893128,
451.5463,-0.01688445,0.08395711,0.1250447,-0.6969604,0.00850518,-2.140747,0.0001484324,0.01216399,0.999926,-0.6894288,0.6894293,10,MixedRealityCamera,4.804444,
451.5624,-0.01699669,0.08405686,0.1253031,-0.737854,-0.1832275,-2.150238,-0.003197667,0.01287762,0.999912,-0.6894288,0.6894293,10,MixedRealityCamera,4.624952,
451.5792,-0.01723901,0.08410679,0.1255879,-0.7804871,-0.3772583,-2.191101,-0.006583745,0.01362168,0.9998856,-0.6894288,0.6894293,10,MixedRealityCamera,4.44356,
451.596,-0.01747386,0.08414948,0.1258214,-0.8500366,-0.5536804,-2.218872,-0.009662252,0.01483538,0.9998432,-0.6894288,0.6894293,10,MixedRealityCamera,4.260759,
451.6123,-0.01756838,0.08437228,0.1260891,-0.9411011,-0.7944336,-2.214355,-0.01386306,0.01642468,0.999769,-0.6894288,0.6894293,10,MixedRealityCamera,4.01537,
451.6291,-0.0179377,0.08451739,0.126257,-1.069427,-1.085419,-2.228424,-0.01893954,0.01866417,0.9996464,-0.6894288,0.6894293,10,MixedRealityCamera,3.708346,
451.6457,-0.01841258,0.08477629,0.1264181,-1.286987,-1.461273,-2.279297,-0.02549492,0.02246045,0.9994226,-0.6894288,0.6894293,10,MixedRealityCamera,3.280083,
451.6617,-0.01873831,0.08504122,0.126511,-1.458191,-1.722107,-2.325073,-0.03004237,0.0254475,0.9992247,-0.6894288,0.6894293,10,MixedRealityCamera,2.970057,
451.679,-0.01899386,0.08540465,0.1265693,-1.647247,-1.964325,-2.411499,-0.03426283,0.02874605,0.9989994,-0.6894288,0.6894293,10,MixedRealityCamera,2.661975,
451.6957,-0.01926244,0.08567246,0.1265589,-1.791962,-2.150574,-2.477936,-0.03750731,0.03127033,0.998807,-0.6894288,0.6894293,10,MixedRealityCamera,2.425354,
451.7126,-0.01936601,0.08598531,0.1265607,-1.955566,-2.294556,-2.476074,-0.04001365,0.03412462,0.9986163,-0.6894288,0.6894293,10,MixedRealityCamera,2.206377,
451.7292,-0.01950168,0.08632123,0.126587,-2.148773,-2.425323,-2.474335,-0.04228746,0.03749432,0.9984017,-0.6894288,0.6894293,10,MixedRealityCamera,1.976848,
451.7464,-0.01948577,0.08679749,0.1265804,-2.372803,-2.449097,-2.423096,-0.04269492,0.04140158,0.99823,-0.6894288,0.6894293,10,MixedRealityCamera,1.812078,
451.7624,-0.01948998,0.08712146,0.1265477,-2.559845,-2.456055,-2.399933,-0.04281022,0.044663,0.9980844,-0.6894288,0.6894293,10,MixedRealityCamera,1.696736,
451.7796,-0.01939732,0.08745067,0.1265276,-2.720673,-2.428345,-2.344421,-0.0423224,0.04746676,0.9979758,-0.6894288,0.6894293,10,MixedRealityCamera,1.63865,
451.7955,-0.01930794,0.08771833,0.1265091,-2.873505,-2.405579,-2.28064,-0.04191997,0.0501309,0.9978625,-0.6894288,0.6894293,10,MixedRealityCamera,1.594587,
451.8123,-0.01909159,0.08796126,0.1264994,-2.987732,-2.271667,-2.252258,-0.03958357,0.05212212,0.9978559,-0.6894288,0.6894293,10,MixedRealityCamera,1.682723,
451.8299,-0.01888257,0.08817235,0.1265087,-3.117706,-2.137024,-2.23053,-0.03723409,0.05438764,0.9978254,-0.6894288,0.6894293,10,MixedRealityCamera,1.781911,
451.846,-0.01865893,0.08842994,0.1265227,-3.218567,-2.030945,-2.214783,-0.03538311,0.05614517,0.9977955,-0.6894288,0.6894293,10,MixedRealityCamera,1.870011,
451.8626,-0.01848793,0.08861452,0.1265256,-3.299561,-1.955475,-2.204315,-0.03406649,0.05755662,0.9977608,-0.6894288,0.6894293,10,MixedRealityCamera,1.936439,
451.8795,-0.01833942,0.08879328,0.1265235,-3.398621,-1.904816,-2.197998,-0.03318081,0.05928258,0.9976897,-0.6894288,0.6894293,10,MixedRealityCamera,1.981298,
451.8965,-0.01818501,0.08900401,0.1264619,-3.4935,-1.850922,-2.218231,-0.03223924,0.06093505,0.9976209,-0.6894288,0.6894293,10,MixedRealityCamera,2.034613,
451.9129,-0.01804991,0.08919953,0.126412,-3.592224,-1.819885,-2.267029,-0.03169521,0.06265497,0.9975318,-0.6894288,0.6894293,10,MixedRealityCamera,2.069709,
451.9294,-0.01791709,0.08934309,0.1263834,-3.655945,-1.790009,-2.314819,-0.03117298,0.06376476,0.9974779,-0.6894288,0.6894293,10,MixedRealityCamera,2.10487,
451.9454,-0.0178064,0.08944897,0.1263562,-3.725433,-1.762115,-2.351898,-0.03068503,0.06497501,0.997415,-0.6894288,0.6894293,10,MixedRealityCamera,2.14046,
451.9619,-0.01768311,0.08944912,0.1263095,-3.721069,-1.764465,-2.381653,-0.03072607,0.06489919,0.9974186,-0.6894288,0.6894293,10,MixedRealityCamera,2.138265,
451.979,-0.01760786,0.08957116,0.1262937,-3.785553,-1.792175,-2.397461,-0.03120625,0.06602213,0.9973301,-0.6894288,0.6894293,10,MixedRealityCamera,2.119972,
451.9955,-0.01759638,0.08970965,0.1262812,-3.852295,-1.832336,-2.40097,-0.0319024,0.06718454,0.9972304,-0.6894288,0.6894293,10,MixedRealityCamera,2.091719,
452.0123,-0.0176185,0.08984348,0.1262394,-3.889313,-1.889038,-2.408936,-0.03288823,0.06782929,0.9971547,-0.6894288,0.6894293,10,MixedRealityCamera,2.043347,
452.0287,-0.01763406,0.08992564,0.1262555,-3.932251,-1.949615,-2.404755,-0.03394043,0.06857707,0.9970683,-0.6894288,0.6894293,10,MixedRealityCamera,1.993705,
452.0455,-0.01770535,0.08997604,0.1263049,-3.956177,-2.040497,-2.416687,-0.03552091,0.06899333,0.9969845,-0.6894288,0.6894293,10,MixedRealityCamera,1.911415,
452.0622,-0.01781932,0.09001411,0.1263591,-4.000946,-2.165283,-2.411407,-0.03769018,0.06977271,0.9968507,-0.6894288,0.6894293,10,MixedRealityCamera,1.803525,
452.079,-0.0179525,0.09007347,0.1263928,-4.045197,-2.298676,-2.418365,-0.04000859,0.07054335,0.9967061,-0.6894288,0.6894293,10,MixedRealityCamera,1.690844,
452.0959,-0.01808668,0.0900989,0.1264343,-4.059998,-2.432739,-2.431915,-0.04233992,0.07080103,0.9965914,-0.6894288,0.6894293,10,MixedRealityCamera,1.570598,
452.1122,-0.01823619,0.09001493,0.1264507,-4.023529,-2.574921,-2.422729,-0.04481485,0.07016626,0.9965281,-0.6894288,0.6894293,10,target_7,1.42464,
452.1291,-0.01839726,0.08991747,0.1265216,-3.960144,-2.744751,-2.433472,-0.04777205,0.06906243,0.9964679,-0.6894288,0.6894293,10,target_7,1.24301,
452.1461,-0.01857264,0.08982381,0.1265248,-3.882233,-2.918335,-2.448059,-0.05079578,0.06770585,0.9964114,-0.6894288,0.6894293,10,target_7,1.051833,
452.1618,-0.01872052,0.08967251,0.1266197,-3.792664,-3.072449,-2.477814,-0.05348145,0.06614593,0.9963757,-0.6894288,0.6894293,10,target_7,0.8746923,
452.1787,-0.01888261,0.08961324,0.1267121,-3.758575,-3.21048,-2.493805,-0.0558839,0.06555253,0.996283,-0.6894288,0.6894293,10,target_7,0.733287,
452.1952,-0.01900379,0.08955742,0.1268137,-3.716766,-3.338196,-2.512665,-0.05810717,0.06482417,0.9962035,-0.6894288,0.6894293,10,target_7,0.5993783,
452.2116,-0.01910809,0.08942769,0.1268993,-3.647491,-3.435638,-2.515289,-0.05980582,0.06361799,0.9961807,-0.6894288,0.6894293,10,target_7,0.4817329,
452.229,-0.01910037,0.08934197,0.1270721,-3.594696,-3.475708,-2.518341,-0.06050592,0.06269804,0.9961967,-0.6894288,0.6894293,10,target_7,0.4261257,
452.2465,-0.01908572,0.08936408,0.1271921,-3.584229,-3.499573,-2.519562,-0.06092192,0.06251585,0.9961829,-0.6894288,0.6894293,10,target_7,0.4005627,
452.2615,-0.01910606,0.08938867,0.1273593,-3.581757,-3.508453,-2.537994,-0.06107641,0.06247272,0.9961761,-0.6894288,0.6894293,10,target_7,0.3906707,
452.2796,-0.01914414,0.08939946,0.1274941,-3.575409,-3.513489,-2.539337,-0.06116431,0.06236198,0.9961777,-0.6894288,0.6894293,10,target_7,0.3846134,
452.2954,-0.01910437,0.08941713,0.1276367,-3.568085,-3.499969,-2.507874,-0.06092953,0.06223471,0.9962,-0.6894288,0.6894293,10,target_7,0.3956476,
452.3117,-0.01907884,0.08940423,0.1277073,-3.544159,-3.505371,-2.46106,-0.06102529,0.06181787,0.9962201,-0.6894288,0.6894293,10,target_7,0.3856296,
452.3286,-0.01899657,0.08935484,0.1278343,-3.520935,-3.488007,-2.429016,-0.0607246,0.06141311,0.9962635,-0.6894288,0.6894293,10,target_7,0.4000739,
452.3443,-0.01896622,0.08929365,0.1279409,-3.507141,-3.4758,-2.413483,-0.06051352,0.06117282,0.9962911,-0.6894288,0.6894293,10,target_7,0.410693,
452.3619,-0.01886269,0.08926256,0.128071,-3.501282,-3.444183,-2.437866,-0.05996378,0.06107112,0.9963306,-0.6894288,0.6894293,10,target_7,0.4419051,
452.3791,-0.01885043,0.08924307,0.1281779,-3.493134,-3.427795,-2.448639,-0.05967949,0.06092871,0.9963564,-0.6894288,0.6894293,10,target_7,0.4579955,
452.3956,-0.01875181,0.08924577,0.1283062,-3.491821,-3.426605,-2.440521,-0.05965868,0.06090625,0.996359,-0.6894288,0.6894293,10,target_7,0.4592754,
452.4122,-0.01874616,0.0892666,0.128424,-3.490875,-3.43399,-2.468018,-0.05978749,0.06088939,0.9963523,-0.6894288,0.6894293,10,target_7,0.4519747,
452.4293,-0.0186487,0.08926293,0.1285004,-3.478241,-3.435638,-2.491821,-0.05981707,0.06066931,0.9963639,-0.6894288,0.6894293,10,target_7,0.4511079,
452.4455,-0.01856173,0.08915902,0.1285314,-3.452606,-3.441376,-2.506287,-0.05991849,0.06022299,0.996385,-0.6894288,0.6894293,10,target_7,0.4458725,
452.4613,-0.01843462,0.08914563,0.1286024,-3.429443,-3.433563,-2.497589,-0.05978376,0.05981923,0.9964173,-0.6894288,0.6894293,10,target_7,0.4562834,
452.4783,-0.01837814,0.08915868,0.1285719,-3.414429,-3.405457,-2.535583,-0.05929587,0.0595577,0.9964622,-0.6894288,0.6894293,10,target_7,0.4861804,
452.4956,-0.01825248,0.08914807,0.1286613,-3.414185,-3.377991,-2.564026,-0.05881822,0.05955358,0.9964907,-0.6894288,0.6894293,10,target_7,0.5143426,
452.5117,-0.0181541,0.08917811,0.1286886,-3.433807,-3.384094,-2.561584,-0.05892336,0.05989558,0.996464,-0.6894288,0.6894293,10,target_7,0.5066768,
452.5295,-0.01808641,0.0892294,0.1287601,-3.449127,-3.402191,-2.554596,-0.05923725,0.06016229,0.9964293,-0.6894288,0.6894293,10,target_7,0.4881886,
452.5459,-0.01807079,0.0892766,0.1287371,-3.456573,-3.421417,-2.549866,-0.05957086,0.06029225,0.9964016,-0.6894288,0.6894293,10,target_7,0.4685547,
452.5618,-0.01797939,0.08930798,0.1288054,-3.465363,-3.424011,-2.555695,-0.05961573,0.06044532,0.9963896,-0.6894288,0.6894293,10,target_7,0.4668813,
452.5789,-0.01791736,0.08928735,0.1287854,-3.437286,-3.432922,-2.579681,-0.05977227,0.05995602,0.9964098,-0.6894288,0.6894293,10,target_7,0.4597013,
452.5953,-0.01782291,0.08925894,0.1288767,-3.442444,-3.420197,-2.58197,-0.05955078,0.06004582,0.9964177,-0.6894288,0.6894293,10,target_7,0.4718838,
452.6125,-0.01778121,0.08933013,0.128904,-3.46991,-3.423401,-2.576782,-0.05960456,0.06052435,0.9963855,-0.6894288,0.6894293,10,target_7,0.468137,
452.6295,-0.01770094,0.08939256,0.1290086,-3.480438,-3.427979,-2.575287,-0.05968334,0.06070791,0.9963697,-0.6894288,0.6894293,10,target_7,0.4639383,
452.6463,-0.01765762,0.0893518,0.129085,-3.480103,-3.437256,-2.573029,-0.05984474,0.06070211,0.9963603,-0.6894288,0.6894293,10,target_7,0.4554249,
452.6609,-0.01758905,0.08934848,0.1291905,-3.455872,-3.426971,-2.584656,-0.05966777,0.06027977,0.9963965,-0.6894288,0.6894293,10,target_7,0.4660423,
452.6783,-0.01749533,0.08929502,0.1292723,-3.427277,-3.422485,-2.58902,-0.05959144,0.05978156,0.9964312,-0.6894288,0.6894293,10,target_7,0.4727124,
452.6953,-0.01742027,0.08927999,0.129398,-3.397369,-3.410522,-2.58017,-0.05938491,0.05926075,0.9964746,-0.6894288,0.6894293,10,target_7,0.4893896,
452.7113,-0.01737533,0.08923079,0.1294695,-3.382324,-3.403931,-2.576965,-0.05927125,0.05899853,0.9964969,-0.6894288,0.6894293,10,target_7,0.4981082,
452.7287,-0.01732532,0.08919893,0.1295879,-3.363495,-3.405884,-2.574677,-0.05930646,0.05867049,0.9965142,-0.6894288,0.6894293,10,target_7,0.5008504,
452.7455,-0.0173807,0.08915735,0.1296053,-3.333862,-3.409607,-2.578583,-0.05937334,0.05815407,0.9965405,-0.6894288,0.6894293,10,target_7,0.5035778,
452.7607,-0.0173287,0.08914727,0.1296856,-3.30072,-3.41156,-2.583221,-0.05940887,0.05757674,0.9965719,-0.6894288,0.6894293,10,target_7,0.5124369,
452.7784,-0.01735048,0.08921054,0.129732,-3.292358,-3.426483,-2.601807,-0.05966927,0.05743067,0.9965647,-0.6894288,0.6894293,10,target_7,0.5016313,
452.7945,-0.01736989,0.08925538,0.1297926,-3.294739,-3.474121,-2.620209,-0.06049747,0.05747253,0.9965124,-0.6894288,0.6894293,10,target_7,0.4562834,
452.8115,-0.01755783,0.08928343,0.1297949,-3.307434,-3.55304,-2.643585,-0.06186927,0.05769366,0.9964154,-0.6894288,0.6894293,10,target_7,0.3774237,
452.8289,-0.01757568,0.08934528,0.1298203,-3.326721,-3.610168,-2.619537,-0.06286146,0.05802937,0.9963338,-0.6894288,0.6894293,10,target_7,0.3177519,
452.8444,-0.0176358,0.08932322,0.1297504,-3.340637,-3.649628,-2.610199,-0.06354676,0.05827222,0.9962761,-0.6894288,0.6894293,10,target_7,0.2762456,
452.8615,-0.01758712,0.08936565,0.1297844,-3.371735,-3.676758,-2.588043,-0.06401668,0.05881379,0.9962142,-0.6894288,0.6894293,10,target_7,0.2382111,
452.8784,-0.01756374,0.08942447,0.1297357,-3.443359,-3.67215,-2.555054,-0.06393172,0.06006157,0.9961452,-0.6894288,0.6894293,10,target_7,0.2229358,
452.8945,-0.01749433,0.08945081,0.1297354,-3.469177,-3.683197,-2.576843,-0.06412178,0.06051138,0.9961058,-0.6894288,0.6894293,10,target_7,0.2112177,
452.9112,-0.01749398,0.08945803,0.1296576,-3.467621,-3.680084,-2.584106,-0.06406766,0.06048453,0.9961109,-0.6894288,0.6894293,10,target_7,0.2130625,
452.9279,-0.01739588,0.08947457,0.1296161,-3.455048,-3.662842,-2.596283,-0.06376884,0.06026554,0.9961433,-0.6894288,0.6894293,10,target_7,0.23239,
452.9439,-0.01736208,0.08955632,0.1295149,-3.446289,-3.661469,-2.591309,-0.06374582,0.06011273,0.9961541,-0.6894288,0.6894293,10,target_7,0.2349025,
452.9611,-0.01723781,0.0896105,0.1294682,-3.459229,-3.641357,-2.545959,-0.06339505,0.06033822,0.9961628,-0.6894288,0.6894293,10,target_7,0.254109,
452.9783,-0.0171832,0.08959417,0.1293803,-3.505615,-3.619812,-2.507843,-0.06301738,0.06114657,0.9961375,-0.6894288,0.6894293,10,target_7,0.2783625,
452.9947,-0.01704414,0.08965185,0.1293687,-3.531891,-3.589661,-2.489807,-0.06249138,0.06160409,0.9961424,-0.6894288,0.6894293,10,target_7,0.3134116,
453.0113,-0.0169639,0.08965792,0.1293198,-3.537079,-3.60321,-2.477936,-0.06272667,0.06169467,0.9961221,-0.6894288,0.6894293,10,target_7,0.301316,
453.0284,-0.01682239,0.08958838,0.1292913,-3.49826,-3.608734,-2.497223,-0.0628252,0.06101834,0.9961575,-0.6894288,0.6894293,10,target_7,0.2900664,
453.0443,-0.01675241,0.08952238,0.1292457,-3.464386,-3.641724,-2.502197,-0.06340142,0.06042837,0.9961569,-0.6894288,0.6894293,10,target_7,0.2564087,
453.0621,-0.01659937,0.08950298,0.1292362,-3.450745,-3.656921,-2.520325,-0.06366632,0.06019056,0.9961544,-0.6894288,0.6894293,10,target_7,0.2430897,
453.0786,-0.01652926,0.08944011,0.1291507,-3.433502,-3.669739,-2.526367,-0.06389049,0.0598898,0.9961582,-0.6894288,0.6894293,10,target_7,0.23239,
453.0946,-0.01631264,0.08940843,0.1291485,-3.415436,-3.68222,-2.527222,-0.06410874,0.05957506,0.9961631,-0.6894288,0.6894293,10,target_7,0.2246844,
453.1118,-0.01616902,0.0894712,0.1291291,-3.460419,-3.678589,-2.515991,-0.06404249,0.06035883,0.9961202,-0.6894288,0.6894293,10,target_7,0.2238118,
453.128,-0.01593065,0.08956855,0.1291234,-3.543335,-3.678925,-2.534729,-0.06404243,0.06180325,0.9960316,-0.6894288,0.6894293,10,target_7,0.2365626,
453.1446,-0.01572441,0.08958153,0.1290931,-3.646484,-3.673981,-2.523834,-0.06394933,0.06360017,0.9959245,-0.6894288,0.6894293,10,target_7,0.2900664,
453.1612,-0.01545956,0.08974548,0.1290255,-3.714264,-3.682068,-2.482269,-0.06408516,0.06478072,0.9958396,-0.6894288,0.6894293,10,target_7,0.3322025,
453.1781,-0.01528476,0.08983673,0.1289321,-3.80365,-3.698181,-2.425568,-0.06435873,0.06633729,0.9957195,-0.6894288,0.6894293,10,target_7,0.3956476,
453.1947,-0.01499607,0.09000234,0.1288397,-3.893646,-3.694794,-2.391418,-0.06429286,0.06790457,0.9956181,-0.6894288,0.6894293,10,target_7,0.4768338,
453.211,-0.01482903,0.09007412,0.1287309,-3.958862,-3.681,-2.418121,-0.06404798,0.06904034,0.9955558,-0.6894288,0.6894293,10,target_7,0.5424856,
453.2281,-0.01451037,0.09015635,0.1285746,-3.990356,-3.662384,-2.491119,-0.06372226,0.06958854,0.9955385,-0.6894288,0.6894293,10,target_7,0.5804718,
453.2442,-0.0142834,0.09017438,0.1284198,-3.986877,-3.621704,-2.546478,-0.06301592,0.06952797,0.9955877,-0.6894288,0.6894293,10,target_7,0.5961047,
453.2614,-0.01400116,0.09022696,0.1282822,-3.999329,-3.595093,-2.594604,-0.06255253,0.069745,0.9956017,-0.6894288,0.6894293,10,target_7,0.6214961,
453.2781,-0.01375664,0.09024137,0.1281497,-4.008148,-3.569183,-2.62323,-0.06210168,0.06989817,0.9956192,-0.6894288,0.6894293,10,target_7,0.6434618,
453.2947,-0.01345394,0.09026067,0.1280517,-4.010071,-3.525116,-2.642548,-0.06133575,0.06993177,0.9956644,-0.6894288,0.6894293,10,target_7,0.6708556,
453.311,-0.01325543,0.09026752,0.1279352,-4.021576,-3.478729,-2.653839,-0.06052878,0.07013211,0.9956996,-0.6894288,0.6894293,10,target_7,0.708588,
453.3288,-0.01301501,0.09027722,0.1278699,-4.045288,-3.45401,-2.657074,-0.06009737,0.07054504,0.9956966,-0.6894288,0.6894293,10,target_7,0.7433581,
453.3439,-0.01291783,0.09027416,0.1277304,-4.052307,-3.43988,-2.65918,-0.05985119,0.07066724,0.9957027,-0.6894288,0.6894293,10,target_7,0.7582139,
453.3609,-0.01271272,0.09027252,0.1276635,-4.0448,-3.440277,-2.657532,-0.05985859,0.07053626,0.9957116,-0.6894288,0.6894293,10,target_7,0.7525149,
453.3784,-0.01268804,0.09016907,0.1275829,-3.993408,-3.452698,-2.654755,-0.06007824,0.06964185,0.9957613,-0.6894288,0.6894293,10,target_7,0.7052664,
453.3944,-0.01265612,0.09010635,0.1274734,-3.94754,-3.464111,-2.660187,-0.06028012,0.06884302,0.9958047,-0.6894288,0.6894293,10,target_7,0.6638185,
453.4113,-0.01251563,0.09009533,0.1274323,-3.930573,-3.476837,-2.662964,-0.06050245,0.06854755,0.9958116,-0.6894288,0.6894293,10,target_7,0.6428534,
453.4276,-0.01245929,0.09011401,0.1273312,-3.930817,-3.483704,-2.668762,-0.06062173,0.06855211,0.995804,-0.6894288,0.6894293,10,target_7,0.6388841,
453.4437,-0.01233503,0.09010684,0.1273073,-3.932465,-3.502411,-2.657074,-0.0609467,0.06858071,0.9957822,-0.6894288,0.6894293,10,target_7,0.6277614,
453.4609,-0.01226084,0.09011073,0.1272163,-3.913055,-3.529205,-2.6362,-0.06141405,0.06824256,0.9957767,-0.6894288,0.6894293,10,target_7,0.5961047,
453.4781,-0.01218336,0.09009705,0.1272116,-3.893158,-3.545197,-2.649628,-0.06169306,0.06789616,0.9957832,-0.6894288,0.6894293,10,target_7,0.5706123,
453.4941,-0.01205946,0.09011374,0.1272275,-3.897247,-3.565277,-2.64798,-0.06204211,0.06796731,0.9957566,-0.6894288,0.6894293,10,target_7,0.5609285,
453.5114,-0.01201732,0.09010844,0.1272784,-3.920288,-3.584076,-2.643219,-0.06236702,0.06836858,0.9957088,-0.6894288,0.6894293,10,target_7,0.5675176,
453.5278,-0.01200329,0.09005704,0.1272471,-3.895782,-3.6138,-2.66214,-0.06288501,0.06794176,0.9957055,-0.6894288,0.6894293,10,target_7,0.530449,
453.5441,-0.01192879,0.09001374,0.1272969,-3.851593,-3.605286,-2.67807,-0.06274037,0.0671725,0.9957668,-0.6894288,0.6894293,10,target_7,0.5004597,
453.562,-0.01186214,0.09004284,0.1273079,-3.828278,-3.625458,-2.652344,-0.06309271,0.06676631,0.9957718,-0.6894288,0.6894293,10,target_7,0.4702222,
453.5781,-0.01179762,0.09003471,0.1273495,-3.812042,-3.645172,-2.634979,-0.06343682,0.06648343,0.9957689,-0.6894288,0.6894293,10,target_7,0.4458725,
453.5944,-0.01178792,0.08997564,0.1273619,-3.793121,-3.657471,-2.609039,-0.0636518,0.06615416,0.9957771,-0.6894288,0.6894293,10,target_7,0.4228991,
