#NEXT_T0_EU_PS_B4_C3_S206_0218114244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
440.8109,-0.03896974,0.08235879,0.05565615,-3.064972,1.178572,-2.391754,0.0205391,0.05346842,0.9983583,0,0.195,2.055656,target_0,0.1701742,
440.8258,-0.0390384,0.08233925,0.05580879,-3.037262,1.186916,-2.367279,0.02068502,0.05298527,0.998381,0,0.195,2.055809,target_0,0.1988102,
440.8434,-0.03907091,0.08226587,0.05596083,-2.995575,1.189592,-2.345062,0.02073244,0.05225909,0.9984183,0,0.195,2.055961,target_0,0.2406627,
440.8596,-0.03917899,0.0822319,0.05613915,-2.974701,1.173391,-2.336456,0.02045052,0.051895,0.9984431,0,0.195,2.056139,target_0,0.2579304,
440.8758,-0.03922278,0.08217794,0.05632716,-2.956177,1.161924,-2.330933,0.02025104,0.05157224,0.9984639,0,0.195,2.056327,target_0,0.2748253,
440.8933,-0.03936427,0.08207066,0.0565692,-2.916656,1.128469,-2.336731,0.01966872,0.05088312,0.9985109,0,0.195,2.056569,target_0,0.3140353,
440.9097,-0.0394271,0.08194911,0.05677861,-2.855438,1.096601,-2.345154,0.01911436,0.04981617,0.9985755,0,0.195,2.056779,target_0,0.3805216,
440.9255,-0.03951053,0.08192289,0.0569649,-2.776917,1.046574,-2.352753,0.0182437,0.04844728,0.9986591,0,0.195,2.056965,target_0,0.4660423,
440.9433,-0.03956928,0.08182147,0.05715032,-2.716187,1.000721,-2.360229,0.01744538,0.04738872,0.9987242,0,0.195,2.05715,target_0,0.5388666,
440.9597,-0.03967651,0.08175591,0.05736777,-2.676239,0.9595932,-2.362915,0.01672901,0.04669221,0.9987692,0,0.195,2.057368,target_0,0.5908293,
440.9765,-0.0397048,0.08175986,0.05754518,-2.679016,0.9279833,-2.352844,0.01617796,0.04674039,0.9987761,0,0.195,2.057545,target_0,0.598725,
440.9934,-0.03973351,0.08176083,0.05770843,-2.695404,0.8941719,-2.387329,0.01558835,0.04702649,0.998772,0,0.195,2.057709,target_0,0.5964329,
441.0096,-0.03975622,0.08169957,0.05785201,-2.690491,0.8882676,-2.416901,0.01548548,0.0469409,0.9987776,0,0.195,2.057852,target_0,0.605226,
441.0254,-0.03974468,0.08166745,0.05796287,-2.67572,0.8790064,-2.418427,0.01532423,0.04668295,0.9987922,0,0.195,2.057963,target_0,0.6230683,
441.0428,-0.03983336,0.08178771,0.05809796,-2.68512,0.8780794,-2.417603,0.01530795,0.04684718,0.9987848,0,0.195,2.058098,target_0,0.6129363,
441.0592,-0.03988259,0.08188917,0.05819276,-2.740387,0.8706486,-2.427429,0.01517772,0.0478108,0.9987411,0,0.195,2.058193,target_0,0.5654452,
441.0766,-0.03989509,0.08194762,0.05828376,-2.782928,0.8756883,-2.440338,0.01526503,0.04855241,0.998704,0,0.195,2.058284,target_0,0.5245137,
441.0927,-0.03993384,0.08203569,0.05835399,-2.783051,0.8776903,-2.44809,0.01529992,0.04855435,0.9987034,0,0.195,2.058354,target_0,0.5218958,
441.1095,-0.03999603,0.08216424,0.05836336,-2.782928,0.8574741,-2.454651,0.01494754,0.04855213,0.9987088,0,0.195,2.058363,target_0,0.5308178,
441.1257,-0.04004434,0.08218642,0.05846581,-2.826691,0.8532856,-2.448151,0.01487397,0.04931514,0.9986725,0,0.195,2.058466,target_0,0.4973219,
441.1429,-0.04015156,0.08228706,0.05850397,-2.859253,0.8466613,-2.449188,0.01475809,0.04988256,0.998646,0,0.195,2.058504,target_0,0.4751895,
441.1594,-0.04019782,0.08229072,0.05859104,-2.861542,0.8293021,-2.456482,0.0144555,0.04992234,0.9986485,0,0.195,2.058591,target_0,0.4849715,
441.1758,-0.04031217,0.0823729,0.05861451,-2.871796,0.8176346,-2.460144,0.01425201,0.0501012,0.9986424,0,0.195,2.058614,target_0,0.4865827,
441.1928,-0.04037401,0.08235914,0.0586982,-2.882751,0.812126,-2.447571,0.01415586,0.05029225,0.9986342,0,0.195,2.058698,target_0,0.4833549,
441.2097,-0.04047198,0.08245129,0.05870937,-2.871246,0.8022137,-2.434418,0.01398324,0.05009181,0.9986467,0,0.195,2.058709,target_0,0.4988932,
441.2264,-0.04051535,0.08241793,0.05877138,-2.85376,0.798367,-2.422241,0.0139164,0.04978677,0.9986629,0,0.195,2.058771,target_0,0.5154827,
441.243,-0.04063258,0.08248574,0.05875362,-2.847015,0.8122802,-2.407806,0.01415899,0.04966915,0.9986653,0,0.195,2.058754,target_0,0.5116726,
441.2596,-0.0406771,0.08245497,0.05880525,-2.829071,0.8095594,-2.382446,0.01411179,0.04935673,0.9986815,0,0.195,2.058805,target_0,0.5278606,
441.2763,-0.04073463,0.08247031,0.05881712,-2.804443,0.7971846,-2.352814,0.01389638,0.04892696,0.9987057,0,0.195,2.058817,target_0,0.5560232,
441.2927,-0.04077902,0.08244376,0.05886615,-2.77948,0.7782787,-2.335663,0.01356713,0.04849194,0.9987314,0,0.195,2.058866,target_0,0.5885065,
441.3098,-0.04087613,0.08250587,0.05888384,-2.758575,0.7641113,-2.320831,0.01332041,0.04812777,0.9987524,0,0.195,2.058884,target_0,0.6135744,
441.3259,-0.04089922,0.08246462,0.05891969,-2.731232,0.7472166,-2.306976,0.01302621,0.04765087,0.9987791,0,0.195,2.05892,target_0,0.6467983,
441.3426,-0.04095074,0.0824443,0.05891113,-2.713501,0.7242408,-2.290863,0.01262588,0.04734185,0.998799,0,0.195,2.058911,target_0,0.6763749,
441.3595,-0.04095096,0.08245599,0.05896784,-2.720459,0.7148452,-2.308136,0.01246202,0.04746335,0.9987952,0,0.195,2.058968,target_0,0.6772422,
441.3757,-0.04102387,0.08262518,0.05898407,-2.761017,0.7447034,-2.316589,0.01298207,0.0481701,0.9987548,0,0.195,2.058984,target_0,0.6252628,
441.3936,-0.0409497,0.08270188,0.05906281,-2.81955,0.7613001,-2.310913,0.01327072,0.04919046,0.9987013,0,0.195,2.059063,target_0,0.5688952,
441.4096,-0.04094627,0.08278863,0.05911164,-2.832367,0.7944272,-2.326874,0.01384799,0.0494138,0.9986824,0,0.195,2.059112,target_0,0.5348573,
441.4253,-0.04088219,0.08279167,0.0591412,-2.800659,0.8332299,-2.345001,0.01452472,0.04886103,0.9987,0,0.195,2.059141,target_0,0.5311863,
441.4423,-0.04085149,0.08288832,0.05915483,-2.788757,0.8679658,-2.326904,0.01513034,0.04865373,0.9987011,0,0.195,2.059155,target_0,0.5166202,
441.4588,-0.04080041,0.08292574,0.05919807,-2.809753,0.8892496,-2.321655,0.01550105,0.04902001,0.9986775,0,0.195,2.059198,target_0,0.4853748,
441.4756,-0.04077143,0.08299069,0.05920281,-2.828918,0.9031305,-2.301239,0.01574274,0.04935395,0.9986573,0,0.195,2.059203,target_0,0.4592754,
441.4928,-0.0407035,0.08300722,0.05924457,-2.846313,0.9025308,-2.296265,0.01573205,0.04965726,0.9986424,0,0.195,2.059245,target_0,0.4436728,
441.5092,-0.04071788,0.08307894,0.05921181,-2.870636,0.9096169,-2.312256,0.01585522,0.05008091,0.9986193,0,0.195,2.059212,target_0,0.4196478,
441.5255,-0.04066522,0.08309116,0.05925835,-2.882446,0.915571,-2.32489,0.01595883,0.05028714,0.9986073,0,0.195,2.059258,target_0,0.4054182,
441.5425,-0.04063747,0.08310507,0.05928057,-2.865662,0.8996857,-2.333008,0.0156822,0.04999448,0.9986264,0,0.195,2.059281,target_0,0.4270431,
441.5594,-0.04056099,0.0831067,0.05932526,-2.837799,0.8881824,-2.337219,0.01548208,0.04950866,0.9986537,0,0.195,2.059325,target_0,0.4545648,
441.5759,-0.04050735,0.08315714,0.05935718,-2.81778,0.8929073,-2.352875,0.0155647,0.04915987,0.9986696,0,0.195,2.059357,target_0,0.466462,
441.5924,-0.04044334,0.08313105,0.05940789,-2.801849,0.884001,-2.369476,0.01540967,0.04888223,0.9986857,0,0.195,2.059408,target_0,0.4837596,
441.6095,-0.04036988,0.08320893,0.05944645,-2.795319,0.864513,-2.385254,0.01507007,0.04876837,0.9986964,0,0.195,2.059446,target_0,0.4969283,
441.6249,-0.04030707,0.08325276,0.05949033,-2.816589,0.851796,-2.404266,0.01484814,0.0491388,0.9986816,0,0.195,2.05949,target_0,0.4857778,
441.6424,-0.04020949,0.08325084,0.05949087,-2.829712,0.8358461,-2.455078,0.01456996,0.04936763,0.9986744,0,0.195,2.059491,target_0,0.4845679,
441.6584,-0.04015277,0.08325853,0.05954465,-2.840546,0.8472868,-2.47821,0.01476924,0.04955669,0.9986621,0,0.195,2.059545,target_0,0.4668813,
441.6756,-0.04006527,0.08333965,0.059581,-2.849579,0.8413253,-2.472961,0.01466521,0.04971399,0.9986558,0,0.195,2.059581,target_0,0.4614008,
441.6924,-0.04001109,0.08338546,0.05963719,-2.858582,0.8347671,-2.450714,0.01455079,0.04987083,0.9986497,0,0.195,2.059637,target_0,0.4575681,
441.7085,-0.03993862,0.08343798,0.0596947,-2.855255,0.8358256,-2.460358,0.01456928,0.04981307,0.9986523,0,0.195,2.059695,target_0,0.4558544,
441.7244,-0.03989872,0.08343952,0.05973972,-2.840759,0.8313476,-2.457642,0.01449141,0.04956033,0.998666,0,0.195,2.05974,target_0,0.4693892,
441.7418,-0.039852,0.08346461,0.05982328,-2.830872,0.8243296,-2.464661,0.01436921,0.04938798,0.9986763,0,0.195,2.059823,target_0,0.4801054,
441.7598,-0.03981978,0.08349671,0.05989008,-2.834381,0.8087297,-2.460175,0.01409726,0.04944887,0.9986771,0,0.195,2.05989,target_0,0.4869847,
441.7756,-0.03978138,0.08351261,0.05994214,-2.842651,0.7987475,-2.466949,0.01392317,0.04959307,0.9986724,0,0.195,2.059942,target_0,0.4865827,
441.792,-0.03974179,0.08352481,0.06005142,-2.851685,0.7892252,-2.470764,0.01375709,0.0497507,0.9986669,0,0.195,2.060051,target_0,0.4857778,
441.8087,-0.03964679,0.08354696,0.06015398,-2.859222,0.7873756,-2.475189,0.01372476,0.04988235,0.9986608,0,0.195,2.060154,target_0,0.4796977,
441.8245,-0.03959201,0.08356358,0.06024981,-2.855682,0.7879129,-2.477081,0.01373417,0.04982036,0.9986638,0,0.195,2.06025,target_0,0.4796977,
441.8425,-0.03953495,0.08354437,0.06032851,-2.8302,0.8027357,-2.487915,0.01399283,0.04937619,0.9986822,0,0.195,2.060328,target_0,0.4873863,
441.859,-0.03946862,0.08352993,0.06041208,-2.80545,0.8100905,-2.486237,0.01412133,0.04894463,0.9987017,0,0.195,2.060412,target_0,0.4996771,
441.8758,-0.03936896,0.08348655,0.06050222,-2.781433,0.83161,-2.48175,0.01449672,0.04852594,0.9987167,0,0.195,2.060502,target_0,0.5051297,
441.8925,-0.03924769,0.08344773,0.06057071,-2.770996,0.8311403,-2.47995,0.01448866,0.04834416,0.9987257,0,0.195,2.060571,target_0,0.5128186,
441.9085,-0.03917203,0.08344201,0.06066789,-2.772888,0.8513722,-2.475098,0.01484131,0.04837707,0.9987189,0,0.195,2.060668,target_0,0.4988932,
441.9245,-0.03909161,0.08345758,0.06070685,-2.780609,0.8737388,-2.478882,0.01523107,0.04851162,0.9987065,0,0.195,2.060707,target_0,0.4784724,
441.9419,-0.03900939,0.08347374,0.06079113,-2.781891,0.886006,-2.482513,0.01544488,0.04853431,0.9987021,0,0.195,2.060791,target_0,0.4702222,
441.9587,-0.03891748,0.08347376,0.06089859,-2.76297,0.9007488,-2.489716,0.01570211,0.04820446,0.9987141,0,0.195,2.060899,target_0,0.4784724,
441.9756,-0.03882996,0.08347353,0.06098081,-2.757355,0.925928,-2.462494,0.01614108,0.04810613,0.9987118,0,0.195,2.060981,target_0,0.4722982,
441.9916,-0.03874967,0.08349131,0.06106295,-2.75238,0.9407634,-2.448975,0.01639974,0.04801941,0.9987118,0,0.195,2.061063,target_0,0.4698059,
442.0084,-0.03865746,0.08348106,0.06113936,-2.753876,0.95763,-2.462036,0.01669372,0.0480455,0.9987056,0,0.195,2.061139,target_0,0.4622481,
442.0243,-0.03856357,0.08355032,0.06124664,-2.774475,1.001029,-2.465454,0.01744989,0.04840476,0.9986753,0,0.195,2.061247,target_0,0.4270431,
442.0424,-0.03844588,0.0835658,0.06133641,-2.797882,1.035228,-2.481659,0.01804562,0.04881299,0.9986449,0,0.195,2.061337,target_0,0.3961419,
442.059,-0.03835727,0.08350965,0.06144864,-2.762299,1.053129,-2.49826,0.01835818,0.04819269,0.9986693,0,0.195,2.061449,target_0,0.4297835,
442.0756,-0.03828137,0.08349706,0.0615325,-2.732269,1.064956,-2.479187,0.01856479,0.04766877,0.9986907,0,0.195,2.061532,target_0,0.4592754,
442.0932,-0.03821203,0.08346596,0.06162979,-2.717224,1.065738,-2.457214,0.01857866,0.04740691,0.9987029,0,0.195,2.06163,target_0,0.4743652,
442.1089,-0.03815673,0.0834623,0.06171286,-2.710083,1.066522,-2.437317,0.01859242,0.0472821,0.9987085,0,0.195,2.061713,target_0,0.4821389,
442.1249,-0.03809243,0.08341639,0.06180415,-2.694519,1.066767,-2.439667,0.01859694,0.04701097,0.9987212,0,0.195,2.061804,target_0,0.4988932,
442.1429,-0.03802235,0.0834315,0.06187864,-2.69516,1.06409,-2.433441,0.01855027,0.04702182,0.9987216,0,0.195,2.061879,target_0,0.4973219,
442.1581,-0.0379555,0.08343591,0.06195981,-2.705658,1.054974,-2.44458,0.0183912,0.04720484,0.9987159,0,0.195,2.06196,target_0,0.4869847,
442.175,-0.03785303,0.08342358,0.062029,-2.698547,1.034066,-2.454437,0.01802687,0.04708115,0.9987284,0,0.195,2.062029,target_0,0.4961402,
442.1919,-0.03776817,0.08341025,0.06210466,-2.687073,1.03265,-2.46637,0.01800235,0.04688123,0.9987382,0,0.195,2.062105,target_0,0.5082192,
442.2086,-0.03766371,0.08346312,0.06214784,-2.678619,1.023936,-2.477844,0.01785058,0.04673377,0.9987479,0,0.195,2.062148,target_0,0.5151029,
442.2244,-0.0375356,0.08342003,0.06220974,-2.682007,1.024729,-2.502808,0.01786434,0.04679252,0.9987448,0,0.195,2.06221,target_0,0.5128186,
442.2414,-0.03743303,0.08343507,0.06225475,-2.684906,1.022726,-2.505096,0.0178294,0.04684353,0.9987431,0,0.195,2.062255,target_0,0.5093729,
442.2583,-0.03730128,0.08348152,0.06228977,-2.696747,1.026903,-2.517059,0.01790202,0.04704956,0.9987321,0,0.195,2.06229,target_0,0.4957456,
442.2751,-0.03721161,0.08351202,0.06232896,-2.717133,1.023361,-2.563599,0.01784,0.04740496,0.9987164,0,0.195,2.062329,target_0,0.4751895,
442.2919,-0.03709402,0.08350836,0.06239157,-2.738525,1.042524,-2.589478,0.01817369,0.04777827,0.9986926,0,0.195,2.062392,target_0,0.4524074,
442.3082,-0.03699714,0.0835743,0.06244355,-2.760284,1.049772,-2.583405,0.01829969,0.04815752,0.9986721,0,0.195,2.062443,target_0,0.4284154,
442.3244,-0.03689042,0.08360273,0.06252678,-2.783875,1.048961,-2.562744,0.0182852,0.04856881,0.9986525,0,0.195,2.062527,target_0,0.403483,
442.3416,-0.03681609,0.08364584,0.06258416,-2.791656,1.043958,-2.54837,0.01819787,0.04870424,0.9986475,0,0.195,2.062584,target_0,0.3946573,
442.3579,-0.03668412,0.08361459,0.06263489,-2.773865,1.034288,-2.559082,0.0180296,0.04839413,0.9986656,0,0.195,2.062635,target_0,0.4135417,
442.3752,-0.03664118,0.08359549,0.06270011,-2.755432,1.019269,-2.578766,0.01776809,0.0480728,0.9986858,0,0.195,2.0627,target_0,0.4334104,
442.3915,-0.03660214,0.08356428,0.06277378,-2.737122,1.004253,-2.587067,0.01750663,0.04775364,0.9987057,0,0.195,2.062774,target_0,0.4532716,
442.4088,-0.03656175,0.08354795,0.0628597,-2.734436,0.988492,-2.591644,0.01723194,0.04770672,0.9987127,0,0.195,2.06286,target_0,0.4584226,
442.424,-0.03649154,0.08346284,0.06296729,-2.732391,0.9726682,-2.613922,0.01695615,0.04767133,0.9987192,0,0.195,2.062967,target_0,0.464781,
442.4417,-0.03644088,0.08346282,0.06309181,-2.725128,0.9652039,-2.605682,0.01682614,0.04754467,0.9987274,0,0.195,2.063092,target_0,0.4731261,
442.4586,-0.0363705,0.08345275,0.06320518,-2.711975,0.9680056,-2.606323,0.01687516,0.04731498,0.9987375,0,0.195,2.063205,target_0,0.4857778,
442.4745,-0.03631964,0.08344516,0.0633152,-2.69928,0.9634796,-2.602814,0.01679644,0.04709385,0.9987493,0,0.195,2.063315,target_0,0.4988932,
442.4921,-0.03626204,0.08340576,0.06337916,-2.670837,0.970925,-2.598999,0.01692662,0.04659821,0.9987703,0,0.195,2.063379,target_0,0.5263757,
442.5081,-0.03622134,0.08341024,0.06348234,-2.649597,0.9736551,-2.594025,0.0169745,0.04622756,0.9987867,0,0.195,2.063482,target_0,0.5467969,
442.5239,-0.03615472,0.08331288,0.06360514,-2.65271,0.9800458,-2.592285,0.01708587,0.04628205,0.9987823,0,0.195,2.063605,target_0,0.5460806,
442.542,-0.03612144,0.08330402,0.06370746,-2.646362,0.9908644,-2.593933,0.01727454,0.0461714,0.9987842,0,0.195,2.063707,target_0,0.5510744,
442.5589,-0.03601138,0.08329068,0.06381362,-2.652679,0.9960681,-2.58783,0.01736516,0.04628139,0.9987775,0,0.195,2.063814,target_0,0.5450047,
442.5757,-0.03596994,0.083344,0.06392424,-2.662903,1.001548,-2.584198,0.01746054,0.04645977,0.9987676,0,0.195,2.063924,target_0,0.5326577,
442.5917,-0.03592214,0.08331422,0.06402434,-2.691528,1.005304,-2.589386,0.01752562,0.04695858,0.9987431,0,0.195,2.064024,target_0,0.5047422,
442.6083,-0.03588204,0.08336368,0.06414208,-2.696991,1.015754,-2.588379,0.01770768,0.04705388,0.9987354,0,0.195,2.064142,target_0,0.4973219,
442.624,-0.035799,0.08335118,0.06424728,-2.689545,1.022048,-2.566528,0.0178175,0.0469241,0.9987395,0,0.195,2.064247,target_0,0.5055169,
442.6416,-0.03574988,0.08335228,0.0643755,-2.67038,1.017794,-2.581055,0.01774364,0.04658998,0.9987565,0,0.195,2.064375,target_0,0.5245137,
442.658,-0.03568444,0.08334537,0.06450212,-2.670166,1.028687,-2.587982,0.01793352,0.04658645,0.9987532,0,0.195,2.064502,target_0,0.5245137,
442.6743,-0.03561127,0.08338307,0.06465205,-2.679962,1.057199,-2.591614,0.01843037,0.04675714,0.9987363,0,0.195,2.064652,target_0,0.5154827,
442.6916,-0.0354656,0.08331168,0.06480333,-2.683167,1.085004,-2.623413,0.01891501,0.04681305,0.9987246,0,0.195,2.064803,target_0,0.5173771,
442.7086,-0.03540087,0.08331748,0.06494205,-2.631134,1.114922,-2.631256,0.01943731,0.04590604,0.9987566,0,0.195,2.064942,target_0,0.5736903,
442.7249,-0.03527891,0.08332112,0.06510559,-2.612122,1.135764,-2.601013,0.01980093,0.04557427,0.9987647,0,0.195,2.065106,target_0,0.5967609,
442.7422,-0.03524008,0.08330733,0.06523695,-2.589294,1.14334,-2.568176,0.01993336,0.04517632,0.9987801,0,0.195,2.065237,target_0,0.6211812,
442.7578,-0.03521264,0.08320571,0.06539382,-2.549469,1.140576,-2.551788,0.01988579,0.04448181,0.9988123,0,0.195,2.065394,target_0,0.6626383,
