#NEXT_T1_EU_PS_B3_C6_S206_0218114151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
387.2215,-0.03007822,0.08076614,0.05891846,-1.280701,4.420512,-3.436218,0.07705672,0.02235078,0.9967762,0.1378858,0.1378858,2.058918,target_1,0.5162413,
387.2388,-0.03006503,0.08073163,0.05908726,-1.237366,4.41529,-3.425903,0.07696715,0.0215946,0.9967998,0.1378858,0.1378858,2.059087,target_1,0.5503638,
387.2548,-0.0300553,0.08068624,0.05928613,-1.22345,4.387491,-3.418274,0.07648391,0.02135182,0.9968421,0.1378858,0.1378858,2.059286,target_1,0.5808088,
387.2718,-0.03008377,0.08071834,0.0594322,-1.214966,4.370984,-3.418671,0.07619695,0.02120374,0.9968673,0.1378858,0.1378858,2.059432,target_1,0.598071,
387.288,-0.03011373,0.08069089,0.05964027,-1.234863,4.352094,-3.416504,0.07586772,0.02155095,0.9968849,0.1378858,0.1378858,2.05964,target_1,0.6003569,
387.3052,-0.03012762,0.08072133,0.0597693,-1.240814,4.330533,-3.41217,0.0754924,0.02165449,0.9969112,0.1378858,0.1378858,2.059769,target_1,0.6122975,
387.3227,-0.0300785,0.08075932,0.0599414,-1.258606,4.325191,-3.400208,0.07539895,0.02196505,0.9969115,0.1378858,0.1378858,2.059941,target_1,0.6029587,
387.338,-0.03007221,0.08080184,0.06008529,-1.288208,4.329063,-3.384583,0.07546546,0.02248169,0.996895,0.1378858,0.1378858,2.060085,target_1,0.5811456,
387.3548,-0.03008848,0.08074322,0.06026467,-1.29538,4.342262,-3.389191,0.07569489,0.02260649,0.9968747,0.1378858,0.1378858,2.060265,target_1,0.5682068,
387.3711,-0.03006703,0.08072679,0.06039413,-1.284821,4.349447,-3.369232,0.07582021,0.02242261,0.9968694,0.1378858,0.1378858,2.060394,target_1,0.5682068,
387.3879,-0.03004209,0.08068795,0.06059122,-1.248505,4.351593,-3.361877,0.07585862,0.02178887,0.9968805,0.1378858,0.1378858,2.060591,target_1,0.589503,
387.4043,-0.0300314,0.0806399,0.06073181,-1.216034,4.349308,-3.382385,0.07581981,0.02122226,0.9968957,0.1378858,0.1378858,2.060732,target_1,0.6135744,
387.4214,-0.03003739,0.08061776,0.06087835,-1.189697,4.368454,-3.407776,0.07615365,0.02076276,0.9968799,0.1378858,0.1378858,2.060878,target_1,0.6189722,
387.4374,-0.03002599,0.08060856,0.06103808,-1.187317,4.378877,-3.407257,0.07633505,0.02072117,0.9968669,0.1378858,0.1378858,2.061038,target_1,0.6138933,
387.4547,-0.03006351,0.08052765,0.06122375,-1.155487,4.401104,-3.439545,0.07672265,0.02016547,0.9968485,0.1378858,0.1378858,2.061224,target_1,0.6252628,
387.4714,-0.03008973,0.08047087,0.0613356,-1.117432,4.42088,-3.434418,0.07706773,0.01950163,0.9968351,0.1378858,0.1378858,2.061336,target_1,0.6449805,
387.4881,-0.03009844,0.08043198,0.06147084,-1.093353,4.424418,-3.420166,0.07712991,0.01908138,0.9968385,0.1378858,0.1378858,2.061471,target_1,0.6632286,
387.5042,-0.03016746,0.08038229,0.06154254,-1.072845,4.412009,-3.385376,0.07691452,0.0187237,0.9968619,0.1378858,0.1378858,2.061543,target_1,0.6895542,
387.5212,-0.03027773,0.08032648,0.06162468,-1.046478,4.396611,-3.365417,0.07664726,0.01826372,0.996891,0.1378858,0.1378858,2.061625,target_1,0.7230757,
387.5381,-0.03037474,0.08028501,0.06162969,-1.021881,4.383903,-3.359009,0.07642675,0.01783423,0.9969157,0.1378858,0.1378858,2.06163,target_1,0.7535542,
387.5584,-0.03048386,0.0802535,0.06165121,-1.024628,4.36755,-3.353729,0.07614216,0.01788222,0.9969366,0.1378858,0.1378858,2.061651,target_1,0.7631016,
387.572,-0.03059224,0.08025745,0.06160672,-1.023468,4.350698,-3.361481,0.07584896,0.01786187,0.9969593,0.1378858,0.1378858,2.061607,target_1,0.7755645,
387.5884,-0.03069682,0.08025703,0.06162771,-1.057861,4.327306,-3.350311,0.0754411,0.01846189,0.9969794,0.1378858,0.1378858,2.061628,target_1,0.7648944,
387.6047,-0.03078919,0.08036956,0.06153222,-1.096039,4.324703,-3.342407,0.07539485,0.01912855,0.9969703,0.1378858,0.1378858,2.061532,target_1,0.7367479,
387.6207,-0.03084268,0.08040525,0.06149264,-1.127625,4.32684,-3.341919,0.07543124,0.01967948,0.9969568,0.1378858,0.1378858,2.061493,target_1,0.7132671,
387.6378,-0.03090316,0.08046336,0.06130537,-1.151764,4.345051,-3.322723,0.07574748,0.02010082,0.9969244,0.1378858,0.1378858,2.061305,target_1,0.6832828,
387.6539,-0.03091663,0.08054131,0.06119713,-1.191101,4.354187,-3.296967,0.07590537,0.02078705,0.9968984,0.1378858,0.1378858,2.061197,target_1,0.6474031,
387.6706,-0.03094638,0.08062392,0.06104112,-1.25058,4.373662,-3.300873,0.07624254,0.02182515,0.9968504,0.1378858,0.1378858,2.061041,target_1,0.5921526,
387.6874,-0.03098137,0.08061147,0.06087808,-1.299347,4.413493,-3.350647,0.07693405,0.02267597,0.9967783,0.1378858,0.1378858,2.060878,target_1,0.5315546,
387.7039,-0.03101533,0.08065362,0.0607046,-1.32016,4.451811,-3.373535,0.07760001,0.02303898,0.9967183,0.1378858,0.1378858,2.060705,target_1,0.4885893,
387.7212,-0.03101417,0.08068671,0.06052809,-1.339264,4.455029,-3.3815,0.07765538,0.02337262,0.9967062,0.1378858,0.1378858,2.060528,target_1,0.4731261,
387.7376,-0.0310696,0.08076103,0.06036639,-1.36795,4.460669,-3.381439,0.07775257,0.02387295,0.9966868,0.1378858,0.1378858,2.060366,target_1,0.4515415,
387.7546,-0.03115417,0.08079834,0.06021994,-1.403961,4.478556,-3.393097,0.07806254,0.02450144,0.9966474,0.1378858,0.1378858,2.06022,target_1,0.4182466,
387.771,-0.03123887,0.08084765,0.06006623,-1.412811,4.49397,-3.412079,0.07833036,0.02465596,0.9966225,0.1378858,0.1378858,2.060066,target_1,0.4020255,
387.7882,-0.03136469,0.08086737,0.05996269,-1.429291,4.500655,-3.418701,0.07844608,0.02494312,0.9966063,0.1378858,0.1378858,2.059963,target_1,0.3901695,
387.804,-0.0314601,0.08091953,0.05985184,-1.449066,4.492617,-3.408844,0.07830559,0.02528825,0.9966086,0.1378858,0.1378858,2.059852,target_1,0.3891652,
387.821,-0.03158798,0.08087972,0.05981876,-1.478241,4.476044,-3.394073,0.07801629,0.02579742,0.9966183,0.1378858,0.1378858,2.059819,target_1,0.3956476,
387.8377,-0.0317005,0.08090509,0.05976525,-1.496307,4.476438,-3.387939,0.07802252,0.02611246,0.9966096,0.1378858,0.1378858,2.059765,target_1,0.3921704,
387.8541,-0.03184775,0.08090407,0.05973877,-1.504089,4.474959,-3.386505,0.07799651,0.02624821,0.996608,0.1378858,0.1378858,2.059739,target_1,0.3946573,
387.8709,-0.0319487,0.08090289,0.05971999,-1.489532,4.463902,-3.384521,0.07780471,0.02599429,0.9966297,0.1378858,0.1378858,2.05972,target_1,0.4125943,
387.8875,-0.03206758,0.08091553,0.05971635,-1.458771,4.454192,-3.380005,0.07763688,0.02545756,0.9966566,0.1378858,0.1378858,2.059716,target_1,0.4361108,
387.9038,-0.03216068,0.08091633,0.0597219,-1.42981,4.447825,-3.372223,0.0775271,0.02495237,0.9966779,0.1378858,0.1378858,2.059722,target_1,0.4558544,
387.9207,-0.03228042,0.0808965,0.0597818,-1.422699,4.446168,-3.373688,0.07749852,0.02482816,0.9966833,0.1378858,0.1378858,2.059782,target_1,0.4639383,
387.9379,-0.03233925,0.08093169,0.05984243,-1.430511,4.432492,-3.368835,0.07726035,0.02496449,0.9966984,0.1378858,0.1378858,2.059842,target_1,0.4739525,
387.9546,-0.0324608,0.0809305,0.05996534,-1.452545,4.453743,-3.38031,0.07762927,0.02534883,0.99666,0.1378858,0.1378858,2.059965,target_1,0.4489339,
387.9708,-0.03252067,0.08091109,0.06005998,-1.456116,4.450478,-3.390289,0.07757235,0.02541119,0.9966629,0.1378858,0.1378858,2.06006,target_1,0.4515415,
387.9879,-0.03264885,0.0808621,0.06017933,-1.446686,4.473083,-3.400848,0.07796589,0.0252467,0.9966363,0.1378858,0.1378858,2.060179,target_1,0.4392403,
388.0033,-0.03269982,0.08086725,0.06030494,-1.431458,4.485181,-3.399445,0.07817685,0.02498122,0.9966265,0.1378858,0.1378858,2.060305,target_1,0.4361108,
388.0222,-0.0327913,0.08091013,0.06045417,-1.420349,4.502081,-3.402252,0.07847119,0.02478748,0.9966082,0.1378858,0.1378858,2.060454,target_1,0.427501,
388.0373,-0.03286453,0.08089294,0.06058932,-1.392426,4.50856,-3.394836,0.07858482,0.02429976,0.9966112,0.1378858,0.1378858,2.060589,target_1,0.4383485,
388.0537,-0.03300318,0.0808485,0.06073531,-1.376831,4.510375,-3.356934,0.07861692,0.02402789,0.9966153,0.1378858,0.1378858,2.060735,target_1,0.4498048,
388.0704,-0.03310976,0.08083329,0.06090968,-1.373566,4.498046,-3.35675,0.07840257,0.02397108,0.9966335,0.1378858,0.1378858,2.06091,target_1,0.464781,
388.0862,-0.03333981,0.08082673,0.06107529,-1.353088,4.498973,-3.355835,0.07841936,0.02361352,0.9966407,0.1378858,0.1378858,2.061075,target_1,0.4805128,
388.1043,-0.03341798,0.08084673,0.06128684,-1.346039,4.468371,-3.347443,0.07788726,0.02349086,0.9966854,0.1378858,0.1378858,2.061287,target_1,0.5116726,
388.1207,-0.03356598,0.08076829,0.06150476,-1.324707,4.464003,-3.365479,0.07781194,0.02311849,0.9967,0.1378858,0.1378858,2.061505,target_1,0.5319225,
388.1371,-0.03367686,0.08069533,0.06168083,-1.269165,4.445495,-3.371307,0.07749169,0.02214925,0.996747,0.1378858,0.1378858,2.061681,target_1,0.5834977,
388.1539,-0.03381778,0.08067299,0.06184301,-1.208008,4.424612,-3.32428,0.07713017,0.02108213,0.9967981,0.1378858,0.1378858,2.061843,target_1,0.6425489,
388.1705,-0.03391018,0.08061738,0.06198636,-1.168488,4.394746,-3.273254,0.07661166,0.02039261,0.9968525,0.1378858,0.1378858,2.061986,target_1,0.6937978,
388.1874,-0.03403943,0.08062197,0.0621024,-1.105713,4.367949,-3.246155,0.07614709,0.01929735,0.9969099,0.1378858,0.1378858,2.062102,target_1,0.7592455,
388.203,-0.03411087,0.08050468,0.06219654,-1.054871,4.341439,-3.230621,0.0756871,0.01841006,0.9969617,0.1378858,0.1378858,2.062196,target_1,0.8175707,
388.2207,-0.03417194,0.08038183,0.06232148,-1.011047,4.327003,-3.234955,0.07543693,0.01764541,0.9969944,0.1378858,0.1378858,2.062321,target_1,0.8625273,
388.2379,-0.03418665,0.08032337,0.06236381,-0.990387,4.3063,-3.23114,0.07507717,0.01728444,0.9970279,0.1378858,0.1378858,2.062364,target_1,0.8935054,
388.254,-0.03416587,0.08020062,0.06243192,-0.9694519,4.298517,-3.22821,0.07494219,0.01691934,0.9970443,0.1378858,0.1378858,2.062432,target_1,0.916639,
388.2706,-0.03410675,0.08014961,0.06245127,-0.9450378,4.298461,-3.228088,0.07494176,0.01649315,0.9970515,0.1378858,0.1378858,2.062451,target_1,0.9346082,
388.2874,-0.03405068,0.08009172,0.06250758,-0.9466553,4.336269,-3.245605,0.07559963,0.01652173,0.9970013,0.1378858,0.1378858,2.062508,target_1,0.9091367,
388.3034,-0.03395738,0.0800487,0.06252215,-0.9368591,4.368506,-3.254974,0.07616078,0.01635038,0.9969615,0.1378858,0.1378858,2.062522,target_1,0.8959111,
388.322,-0.03380451,0.07990986,0.0625695,-0.9159546,4.401763,-3.252258,0.0767399,0.01598559,0.996923,0.1378858,0.1378858,2.06257,target_1,0.8941622,
388.3378,-0.03369587,0.07990451,0.06258334,-0.9092712,4.429126,-3.24234,0.07721614,0.01586924,0.9968881,0.1378858,0.1378858,2.062583,target_1,0.8831524,
388.3538,-0.03360876,0.07990237,0.06257339,-0.8989563,4.458382,-3.284973,0.07772538,0.01568907,0.9968513,0.1378858,0.1378858,2.062573,target_1,0.8755867,
388.3702,-0.03349325,0.07982992,0.06257942,-0.8635559,4.494104,-3.307831,0.07834762,0.01507114,0.9968122,0.1378858,0.1378858,2.062579,target_1,0.8899944,
388.3861,-0.03340589,0.0797911,0.06254354,-0.8315125,4.517408,-3.306732,0.07875369,0.014512,0.9967884,0.1378858,0.1378858,2.062544,target_1,0.9084908,
388.4036,-0.03337422,0.0797526,0.0625093,-0.8058167,4.533619,-3.301239,0.07903622,0.01406389,0.9967725,0.1378858,0.1378858,2.062509,target_1,0.9264069,
388.4202,-0.03332278,0.07973689,0.0624556,-0.8032532,4.545744,-3.296814,0.07924721,0.0140189,0.9967564,0.1378858,0.1378858,2.062456,target_1,0.9236568,
388.4366,-0.03327826,0.07971796,0.06240212,-0.7900085,4.558361,-3.293427,0.07946695,0.01378761,0.9967421,0.1378858,0.1378858,2.062402,target_1,0.9314623,
388.4533,-0.03321903,0.07969903,0.06233198,-0.8004456,4.542086,-3.291382,0.07918362,0.01396971,0.9967622,0.1378858,0.1378858,2.062332,target_1,0.9276733,
388.4699,-0.0332044,0.0797072,0.0622697,-0.8121033,4.52847,-3.2883,0.07894653,0.01417353,0.9967781,0.1378858,0.1378858,2.06227,target_1,0.9215358,
388.4872,-0.0331956,0.07973638,0.06224841,-0.8479919,4.502413,-3.287476,0.0784925,0.01479965,0.9968048,0.1378858,0.1378858,2.062248,target_1,0.8985283,
388.5032,-0.03315147,0.07980262,0.0622253,-0.8792419,4.48127,-3.278107,0.078124,0.01534506,0.9968256,0.1378858,0.1378858,2.062225,target_1,0.8780415,
388.5208,-0.0331229,0.07987681,0.06214476,-0.9116516,4.451609,-3.276154,0.07760727,0.0159104,0.996857,0.1378858,0.1378858,2.062145,target_1,0.8618464,
388.5371,-0.03312605,0.07990482,0.06209816,-0.9352722,4.450685,-3.278717,0.07759067,0.01632274,0.9968517,0.1378858,0.1378858,2.062098,target_1,0.8416294,
388.5535,-0.03307017,0.07997008,0.06199032,-0.9464417,4.444952,-3.267029,0.07749067,0.01651785,0.9968562,0.1378858,0.1378858,2.06199,target_1,0.8322775,
388.5703,-0.03298083,0.08000042,0.06199826,-0.9617004,4.456511,-3.269012,0.07769145,0.0167843,0.9968362,0.1378858,0.1378858,2.061998,target_1,0.8110828,
388.588,-0.03290361,0.08002691,0.06188961,-0.9802551,4.477635,-3.278381,0.07805853,0.01710789,0.996802,0.1378858,0.1378858,2.06189,target_1,0.7825971,
388.6024,-0.03277859,0.0800016,0.06186838,-0.9926758,4.503047,-3.286102,0.07850032,0.01732454,0.9967635,0.1378858,0.1378858,2.061868,target_1,0.7582139,
388.6205,-0.03267531,0.08003199,0.06177488,-1.009491,4.527544,-3.290222,0.07892609,0.017618,0.9967248,0.1378858,0.1378858,2.061775,target_1,0.729005,
388.6368,-0.03256247,0.08005097,0.06175707,-1.035614,4.548811,-3.303894,0.0792954,0.01807407,0.9966873,0.1378858,0.1378858,2.061757,target_1,0.6937978,
388.6532,-0.03248941,0.08008233,0.06167516,-1.037262,4.566585,-3.30954,0.07960454,0.0181029,0.9966621,0.1378858,0.1378858,2.061675,target_1,0.6832828,
388.6698,-0.03242242,0.08011352,0.06159714,-1.038055,4.572022,-3.31134,0.07969911,0.01811635,0.9966543,0.1378858,0.1378858,2.061597,target_1,0.6781085,
388.686,-0.03233331,0.08016451,0.0615736,-1.051605,4.5586,-3.311279,0.07946528,0.01835285,0.9966687,0.1378858,0.1378858,2.061574,target_1,0.6693957,
388.7032,-0.03227239,0.08017865,0.06151149,-1.068451,4.543547,-3.320923,0.07920299,0.01864695,0.9966841,0.1378858,0.1378858,2.061512,target_1,0.660568,
388.7202,-0.03221172,0.08012359,0.06151126,-1.035004,4.534453,-3.344025,0.07904566,0.01806306,0.9967073,0.1378858,0.1378858,2.061511,target_1,0.694925,
388.7378,-0.03212323,0.08005682,0.06146715,-1.017273,4.504881,-3.321045,0.07853165,0.0177536,0.9967535,0.1378858,0.1378858,2.061467,target_1,0.7252374,
388.7532,-0.03208268,0.08005284,0.0613987,-1.017883,4.492015,-3.313324,0.0783078,0.01776469,0.9967709,0.1378858,0.1378858,2.061399,target_1,0.7306137,
388.7695,-0.03202733,0.08007147,0.06132336,-1.019806,4.481047,-3.325592,0.07811695,0.01779784,0.9967853,0.1378858,0.1378858,2.061323,target_1,0.7330202,
388.7857,-0.03200537,0.08010067,0.06130542,-1.039398,4.482472,-3.331573,0.07814126,0.01814002,0.9967772,0.1378858,0.1378858,2.061306,target_1,0.7149112,
388.8034,-0.03185824,0.08018091,0.06129396,-1.077087,4.48435,-3.35202,0.07817297,0.01879745,0.9967626,0.1378858,0.1378858,2.061294,target_1,0.6778198,
388.8196,-0.03180379,0.08019203,0.06122594,-1.081482,4.508972,-3.377197,0.0786012,0.01887429,0.9967275,0.1378858,0.1378858,2.061226,target_1,0.659382,
388.8368,-0.03169101,0.08020614,0.06116495,-1.0495,4.50991,-3.374207,0.07861833,0.01831639,0.9967365,0.1378858,0.1378858,2.061165,target_1,0.6847132,
388.8533,-0.03160895,0.08023193,0.06106976,-1.042419,4.522419,-3.352173,0.07883612,0.01819259,0.9967216,0.1378858,0.1378858,2.06107,target_1,0.6829963,
388.8696,-0.0316089,0.08019484,0.06101699,-1.055298,4.534941,-3.334106,0.07905363,0.01841717,0.9967002,0.1378858,0.1378858,2.061017,target_1,0.667053,
388.8861,-0.03153104,0.08017577,0.06093283,-1.063171,4.535026,-3.328278,0.0790549,0.01855492,0.9966975,0.1378858,0.1378858,2.060933,target_1,0.6596788,
388.9028,-0.03148507,0.08012363,0.06088023,-1.061829,4.532871,-3.336395,0.07901745,0.01853153,0.9967009,0.1378858,0.1378858,2.06088,target_1,0.6626383,
388.9198,-0.03143396,0.08012314,0.06078243,-1.061584,4.531409,-3.349426,0.07899203,0.01852721,0.9967031,0.1378858,0.1378858,2.060782,target_1,0.6626383,
388.9369,-0.03137589,0.08010782,0.06074549,-1.066406,4.520948,-3.370422,0.07880992,0.01861132,0.9967159,0.1378858,0.1378858,2.060745,target_1,0.6629335,
388.9534,-0.03131217,0.08015284,0.06064078,-1.056122,4.524213,-3.377899,0.07886698,0.01843162,0.9967148,0.1378858,0.1378858,2.060641,target_1,0.6682253,
388.9698,-0.03124785,0.08020096,0.06056966,-1.05835,4.52375,-3.379852,0.07885887,0.01847081,0.9967147,0.1378858,0.1378858,2.06057,target_1,0.6644077,
388.9857,-0.03119373,0.08020774,0.06044333,-1.059692,4.529289,-3.3974,0.0789552,0.01849387,0.9967066,0.1378858,0.1378858,2.060443,target_1,0.6602717,
389.0031,-0.03115718,0.08012283,0.06040016,-1.052124,4.545203,-3.397308,0.07923222,0.01836202,0.9966871,0.1378858,0.1378858,2.0604,target_1,0.661456,
389.0201,-0.03108605,0.0801795,0.06029238,-1.099792,4.545743,-3.39212,0.07924038,0.01919374,0.9966707,0.1378858,0.1378858,2.060292,target_1,0.616438,
389.0366,-0.03111923,0.08019491,0.06023835,-1.124664,4.5604,-3.437531,0.07949468,0.01962792,0.9966421,0.1378858,0.1378858,2.060238,target_1,0.5875081,
389.0537,-0.03107501,0.08019316,0.0601118,-1.122253,4.583015,-3.469208,0.07988812,0.0195855,0.9966114,0.1378858,0.1378858,2.060112,target_1,0.5787839,
389.0694,-0.03101764,0.08022558,0.06001499,-1.130249,4.601416,-3.470154,0.08020795,0.01972513,0.996583,0.1378858,0.1378858,2.060015,target_1,0.5623221,
389.0853,-0.03099556,0.08029318,0.05989994,-1.14502,4.612822,-3.450287,0.08040594,0.01998323,0.9965619,0.1378858,0.1378858,2.0599,target_1,0.5421248,
389.1028,-0.03099947,0.08032854,0.05981569,-1.165192,4.631628,-3.440155,0.08073245,0.02033506,0.9965283,0.1378858,0.1378858,2.059816,target_1,0.5154827,
389.1199,-0.0309936,0.08038969,0.05970532,-1.196106,4.648448,-3.454193,0.08102409,0.02087438,0.9964935,0.1378858,0.1378858,2.059705,target_1,0.4788812,
389.1361,-0.03098236,0.08041239,0.05961473,-1.228943,4.66025,-3.478058,0.08122836,0.02144748,0.9964647,0.1378858,0.1378858,2.059615,target_1,0.4436728,
389.1533,-0.03100723,0.08045742,0.05952825,-1.272095,4.664102,-3.482513,0.08129402,0.02220032,0.9964429,0.1378858,0.1378858,2.059528,target_1,0.4005627,
389.1695,-0.03099994,0.08045569,0.05946664,-1.28418,4.661392,-3.484772,0.0812465,0.02241131,0.996442,0.1378858,0.1378858,2.059467,target_1,0.3911712,
389.1856,-0.03106027,0.08044771,0.05940414,-1.287048,4.669676,-3.490417,0.08139048,0.02246152,0.9964291,0.1378858,0.1378858,2.059404,target_1,0.3861367,
389.2035,-0.03102706,0.08043823,0.05933894,-1.269165,4.678795,-3.483154,0.08154964,0.02214904,0.9964231,0.1378858,0.1378858,2.059339,target_1,0.3990945,
389.2198,-0.03107378,0.08045205,0.05930025,-1.264618,4.669673,-3.472961,0.08139114,0.02207005,0.9964378,0.1378858,0.1378858,2.0593,target_1,0.4068635,
389.2361,-0.03116837,0.08048946,0.05928091,-1.28714,4.689026,-3.462524,0.08172699,0.02246306,0.9964016,0.1378858,0.1378858,2.059281,target_1,0.3789758,
389.2531,-0.03123932,0.08053824,0.05926543,-1.303802,4.675715,-3.439606,0.08149498,0.02275348,0.996414,0.1378858,0.1378858,2.059265,target_1,0.3685048,
389.2691,-0.03134745,0.08053672,0.0592652,-1.322723,4.676527,-3.434387,0.08150847,0.02308392,0.9964053,0.1378858,0.1378858,2.059265,target_1,0.3527702,
389.2852,-0.03143794,0.08054855,0.05926061,-1.319916,4.662951,-3.420563,0.08127247,0.02303467,0.9964257,0.1378858,0.1378858,2.059261,target_1,0.3615361,
389.3026,-0.03149115,0.08050037,0.05929227,-1.324036,4.64672,-3.420441,0.08099007,0.02310663,0.996447,0.1378858,0.1378858,2.059292,target_1,0.3685048,
389.3197,-0.03160249,0.08049464,0.05932854,-1.320984,4.636635,-3.429291,0.08081476,0.0230534,0.9964625,0.1378858,0.1378858,2.059329,target_1,0.3789758,
389.3368,-0.03170935,0.08049358,0.05939065,-1.338013,4.625787,-3.41391,0.08062554,0.02335037,0.9964709,0.1378858,0.1378858,2.059391,target_1,0.3722032,
389.3528,-0.03180474,0.08053739,0.05945101,-1.359894,4.611502,-3.395844,0.08037638,0.02373241,0.996482,0.1378858,0.1378858,2.059451,target_1,0.364769,
389.369,-0.03186934,0.08055922,0.0595423,-1.368683,4.591821,-3.388397,0.0800338,0.02388554,0.9965059,0.1378858,0.1378858,2.059542,target_1,0.3722032,
389.3872,-0.03194889,0.08056797,0.05963003,-1.377716,4.564996,-3.376251,0.07956693,0.02404328,0.9965395,0.1378858,0.1378858,2.05963,target_1,0.3871488,
389.4018,-0.03200946,0.08057468,0.05980063,-1.370972,4.541678,-3.3479,0.07916159,0.02392573,0.9965746,0.1378858,0.1378858,2.059801,target_1,0.4102162,
389.4198,-0.03208996,0.08056645,0.0598914,-1.357086,4.516876,-3.370148,0.07873064,0.02368318,0.9966146,0.1378858,0.1378858,2.059891,target_1,0.4405747,
389.4365,-0.03216352,0.08056683,0.06000684,-1.351837,4.509359,-3.392853,0.07860006,0.0235917,0.996627,0.1378858,0.1378858,2.060007,target_1,0.4511079,
389.4527,-0.03218862,0.08059891,0.06014033,-1.367249,4.512777,-3.396729,0.07865902,0.02386061,0.996616,0.1378858,0.1378858,2.06014,target_1,0.4387946,
389.4698,-0.03215376,0.08062427,0.06027697,-1.37738,4.523077,-3.41568,0.07883782,0.02403741,0.9965976,0.1378858,0.1378858,2.060277,target_1,0.4228991,
389.4855,-0.03219032,0.08060546,0.06038701,-1.343781,4.538757,-3.435181,0.07911167,0.02345108,0.9965899,0.1378858,0.1378858,2.060387,target_1,0.4334104,
389.5031,-0.03216386,0.080579,0.06051448,-1.301849,4.569772,-3.431854,0.07965247,0.02271959,0.9965637,0.1378858,0.1378858,2.060514,target_1,0.4414621,
389.5195,-0.0321963,0.08058928,0.06065218,-1.301819,4.573996,-3.394562,0.07972594,0.02271914,0.9965579,0.1378858,0.1378858,2.060652,target_1,0.4396856,
389.5362,-0.03220879,0.0805352,0.06080425,-1.305969,4.563728,-3.37204,0.07954721,0.02279133,0.9965705,0.1378858,0.1378858,2.060804,target_1,0.4449939,
389.5527,-0.03226534,0.08051376,0.06094204,-1.299072,4.54471,-3.359772,0.07921664,0.02267122,0.9965996,0.1378858,0.1378858,2.060942,target_1,0.4639383,
389.5696,-0.03234978,0.08052173,0.06109616,-1.285034,4.52547,-3.363403,0.0788824,0.02242626,0.9966316,0.1378858,0.1378858,2.061096,target_1,0.4889896,
389.5859,-0.03241348,0.08049934,0.06122626,-1.263489,4.477868,-3.354706,0.07805502,0.02205007,0.9967052,0.1378858,0.1378858,2.061226,target_1,0.5399548,
389.6024,-0.03253453,0.08046669,0.06139731,-1.246674,4.437109,-3.353912,0.07734648,0.02175699,0.9967669,0.1378858,0.1378858,2.061397,target_1,0.5841681,
389.6202,-0.03257611,0.08047345,0.06153274,-1.238159,4.407604,-3.358185,0.0768334,0.02160852,0.9968098,0.1378858,0.1378858,2.061533,target_1,0.612617,
389.6364,-0.03261361,0.08045558,0.0617157,-1.233795,4.388025,-3.362701,0.0764929,0.02153195,0.9968376,0.1378858,0.1378858,2.061716,target_1,0.6314908,
389.6526,-0.03261152,0.08042388,0.06184462,-1.239624,4.392024,-3.364044,0.0765623,0.02163408,0.99683,0.1378858,0.1378858,2.061845,target_1,0.6252628,
389.6694,-0.03254148,0.08036554,0.06204124,-1.236053,4.410491,-3.375793,0.0768837,0.02157154,0.9968067,0.1378858,0.1378858,2.062041,target_1,0.6129363,
389.6849,-0.03247179,0.08038071,0.06218217,-1.246521,4.416862,-3.371857,0.07699425,0.02175404,0.9967942,0.1378858,0.1378858,2.062182,target_1,0.5993783,
389.7033,-0.03244852,0.08037613,0.06228601,-1.237061,4.450441,-3.405792,0.07757868,0.02158912,0.9967524,0.1378858,0.1378858,2.062286,target_1,0.5808088,
389.7192,-0.03238173,0.08032014,0.06240802,-1.214355,4.490235,-3.421478,0.07827161,0.02119278,0.9967068,0.1378858,0.1378858,2.062408,target_1,0.5699261,
389.7364,-0.03232672,0.08027215,0.06255262,-1.201355,4.529685,-3.413666,0.07895824,0.02096624,0.9966574,0.1378858,0.1378858,2.062553,target_1,0.5549665,
389.7524,-0.03225113,0.08027308,0.06267028,-1.193878,4.565627,-3.403412,0.07958364,0.02083575,0.9966104,0.1378858,0.1378858,2.06267,target_1,0.5392296,
389.7693,-0.03225499,0.08018163,0.0627666,-1.169983,4.620879,-3.400818,0.08054536,0.02041859,0.9965418,0.1378858,0.1378858,2.062767,target_1,0.5337587,
389.7846,-0.03218039,0.0801395,0.06285965,-1.151733,4.643902,-3.415588,0.08094632,0.02010002,0.9965158,0.1378858,0.1378858,2.06286,target_1,0.5417637,
389.8027,-0.03214463,0.08013183,0.06292893,-1.124603,4.665896,-3.440979,0.08132961,0.01962671,0.996494,0.1378858,0.1378858,2.062929,target_1,0.55778,
389.819,-0.03212456,0.08012879,0.06301478,-1.128448,4.656112,-3.45224,0.08115933,0.01969381,0.9965066,0.1378858,0.1378858,2.063015,target_1,0.5581307,
389.8362,-0.03212973,0.08009873,0.06311893,-1.146881,4.643985,-3.45517,0.08094789,0.02001558,0.9965174,0.1378858,0.1378858,2.063119,target_1,0.5460806,
389.8526,-0.0321489,0.0800951,0.06320129,-1.154114,4.639395,-3.455353,0.08086786,0.02014189,0.9965213,0.1378858,0.1378858,2.063201,target_1,0.5417637,
