#NEXT_T6_EU_PW_B1_C7_S206_0218115111
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
956.0436,-0.03068415,-2.247095E-05,0.2881087,2.132728,-4.823669,-3.078064,-0.0840313,-0.03721453,0.995768,-0.195,2.325352E-09,2.288109,MixedRealityCamera,2.137075,
956.061,-0.03075284,-0.002474654,0.3001027,2.008579,-4.950775,-3.121887,-0.08624695,-0.03504914,0.9956571,-0.195,2.325352E-09,2.300103,MixedRealityCamera,2.094804,
956.0771,-0.03077345,-0.004817814,0.3122218,1.85565,-5.045715,-3.174316,-0.0879043,-0.03238154,0.9956025,-0.195,2.325352E-09,2.312222,MixedRealityCamera,2.023907,
956.0947,-0.03137784,-0.006897818,0.325311,1.608178,-5.139221,-3.23584,-0.08954074,-0.02806432,0.9955877,-0.195,2.325352E-09,2.325311,MixedRealityCamera,1.863406,
956.1117,-0.03189788,-0.008984368,0.3384524,1.448187,-5.186493,-3.217987,-0.09036912,-0.02527294,0.9955876,-0.195,2.325352E-09,2.338452,MixedRealityCamera,1.783448,
956.1275,-0.03249691,-0.01065947,0.3515925,1.303888,-5.189423,-3.184509,-0.09042522,-0.02275517,0.9956433,-0.195,2.325352E-09,2.351593,MixedRealityCamera,1.697774,
956.1445,-0.03320653,-0.0120093,0.3653395,1.168791,-5.178741,-3.086426,-0.09024443,-0.02039784,0.9957107,-0.195,2.325352E-09,2.36534,MixedRealityCamera,1.609976,
956.1608,-0.03400991,-0.01271004,0.3791739,1.022334,-5.162323,-2.955139,-0.08996314,-0.01784215,0.9957852,-0.195,2.325352E-09,2.379174,MixedRealityCamera,1.494231,
956.1777,-0.03508742,-0.01301209,0.3934419,0.8193664,-5.143799,-2.813416,-0.08964673,-0.01430015,0.9958709,-0.195,2.325352E-09,2.393442,target_6,1.321602,
956.1945,-0.03625884,-0.01302419,0.407728,0.6442816,-5.176971,-2.652985,-0.09022677,-0.0112446,0.9958578,-0.195,2.325352E-09,2.407728,target_6,1.200078,
956.2111,-0.03764166,-0.0129225,0.4225713,0.4780264,-5.247406,-2.452698,-0.09145328,-0.008343037,0.9957744,-0.195,2.325352E-09,2.422571,target_6,1.130385,
956.2281,-0.03907535,-0.0121306,0.4374624,0.2190816,-5.351257,-2.2164,-0.09326071,-0.003823686,0.9956344,-0.195,2.325352E-09,2.437462,target_6,1.057214,
956.2435,-0.04061969,-0.01077386,0.452929,-0.07489014,-5.488556,-1.997681,-0.09564706,0.001307264,0.9954144,-0.195,2.325352E-09,2.452929,target_6,1.099495,
956.2606,-0.04214476,-0.007637914,0.4687629,-0.2779846,-5.599243,-1.93692,-0.09756862,0.004851498,0.995217,-0.195,2.325352E-09,2.468763,target_6,1.230193,
956.2775,-0.04359674,-0.002664097,0.4848803,-0.7862549,-5.693115,-1.886505,-0.09919084,0.01372209,0.9949738,-0.195,2.325352E-09,2.48488,MixedRealityCamera,1.537734,
956.2951,-0.0448699,0.00144504,0.5008361,-1.348419,-5.777832,-1.817719,-0.1006433,0.02353213,0.9946442,-0.195,2.325352E-09,2.500836,MixedRealityCamera,2.033747,
956.3108,-0.04629268,0.006822411,0.5180398,-1.498505,-5.8974,-2.00177,-0.1027123,0.02615103,0.9943673,-0.195,2.325352E-09,2.51804,MixedRealityCamera,2.360823,
956.3278,-0.04740919,0.01210694,0.5344113,-1.628662,-5.94165,-2.287048,-0.1034737,0.02842153,0.994226,-0.195,2.325352E-09,2.534411,MixedRealityCamera,2.619353,
956.3436,-0.04860829,0.01707825,0.5511587,-1.679138,-5.949127,-2.66864,-0.103601,0.02930221,0.9941872,-0.195,2.325352E-09,2.551159,MixedRealityCamera,2.793372,
956.3611,-0.04966106,0.0212054,0.5676987,-1.507416,-5.984894,-3.06543,-0.10423,0.02630609,0.9942052,-0.195,2.325352E-09,2.567699,MixedRealityCamera,2.794493,
956.3772,-0.05064228,0.02436756,0.5844028,-1.08902,-6.045654,-3.324066,-0.1053016,0.01900586,0.9942587,-0.195,2.325352E-09,2.584403,MixedRealityCamera,2.619652,
956.3939,-0.05134292,0.02656598,0.600714,-0.393219,-6.073822,-3.538055,-0.1058074,0.006862732,0.994363,-0.195,2.325352E-09,2.600714,MixedRealityCamera,2.278214,
956.4112,-0.05182818,0.02811552,0.617177,0.269026,-6.016968,-3.81546,-0.1048219,-0.004695373,0.99448,-0.195,2.325352E-09,2.617177,MixedRealityCamera,1.995079,
956.4272,-0.05209004,0.02885871,0.6334825,0.7059262,-5.821533,-4.154755,-0.1014225,-0.01232042,0.9947671,-0.195,2.325352E-09,2.633482,MixedRealityCamera,1.738325,
956.4442,-0.05210476,0.03068677,0.6506598,0.829906,-5.538818,-4.439606,-0.09651011,-0.01448409,0.9952266,-0.195,2.325352E-09,2.65066,target_6,1.452796,
956.4609,-0.05198748,0.03365615,0.6672478,0.5493338,-5.200897,-4.557037,-0.09064381,-0.009587536,0.9958372,-0.195,2.325352E-09,2.667248,target_6,1.184982,
956.4771,-0.05188783,0.03639181,0.684119,0.246521,-4.908966,-4.476959,-0.08557214,-0.004302589,0.9963227,-0.195,2.325352E-09,2.684119,target_6,1.137804,
956.4937,-0.05181924,0.03778237,0.7006603,0.3324877,-4.714355,-4.358063,-0.08218667,-0.005802972,0.9966,-0.195,2.325352E-09,2.70066,target_6,0.970355,
956.51,-0.05178684,0.03809372,0.7172641,0.8481079,-4.590332,-4.027405,-0.08002209,-0.01480174,0.9966832,-0.195,2.325352E-09,2.717264,target_6,0.5496522,
956.5278,-0.05143094,0.03850026,0.733659,1.477249,-4.522919,-3.697144,-0.0788319,-0.02578,0.9965546,-0.195,2.325352E-09,2.733659,target_6,0.5623221,
956.543,-0.05126078,0.03942815,0.7504785,1.76023,-4.454041,-3.531281,-0.077623,-0.03071698,0.9965095,-0.195,2.325352E-09,2.750479,target_6,0.7203645,
956.5603,-0.05097118,0.03933174,0.767071,2.055901,-4.39447,-3.464233,-0.07657336,-0.03587455,0.9964184,-0.195,2.325352E-09,2.767071,target_6,0.9721684,
956.5778,-0.05090726,0.03837096,0.7836819,2.385892,-4.295837,-3.555054,-0.0748416,-0.04162963,0.9963261,-0.195,2.325352E-09,2.783682,target_6,1.301459,
956.5939,-0.05076945,0.03656409,0.7999456,2.664278,-4.172821,-3.80658,-0.07268634,-0.04648367,0.996271,-0.195,2.325352E-09,2.799946,MixedRealityCamera,1.620154,
956.6101,-0.0507875,0.03499809,0.8167628,2.869697,-4.014404,-4.061157,-0.0699195,-0.05006473,0.9962955,-0.195,2.325352E-09,2.816763,MixedRealityCamera,1.873044,
956.6272,-0.0508434,0.03270816,0.8335971,2.805476,-3.858917,-4.36438,-0.06721907,-0.04894523,0.996537,-0.195,2.325352E-09,2.833597,MixedRealityCamera,1.88948,
956.643,-0.05092691,0.03087309,0.8507371,2.639928,-3.751129,-4.473755,-0.06535356,-0.04605913,0.9967986,-0.195,2.325352E-09,2.850737,MixedRealityCamera,1.796131,
956.66,-0.05096015,0.02893187,0.8680119,2.461229,-3.660004,-4.513733,-0.06377679,-0.04294333,0.9970398,-0.195,2.325352E-09,2.868012,MixedRealityCamera,1.698005,
956.6772,-0.05107972,0.02605445,0.8860822,2.059993,-3.629181,-4.354645,-0.06325805,-0.03594591,0.9973496,-0.195,2.325352E-09,2.886082,target_6,1.402629,
956.6934,-0.05095221,0.0233356,0.9035083,1.754484,-3.62265,-4.152191,-0.06315555,-0.03061674,0.997534,-0.195,2.325352E-09,2.903508,target_6,1.195504,
956.71,-0.05071524,0.01979697,0.9214649,1.275303,-3.686218,-3.765503,-0.06427661,-0.02225641,0.9976839,-0.195,2.325352E-09,2.921465,target_6,0.835094,
956.7274,-0.05026785,0.015244,0.9389983,0.727917,-3.825531,-3.37265,-0.06671315,-0.01270421,0.9976913,-0.195,2.325352E-09,2.938998,target_6,0.4284154,
956.7429,-0.0497809,0.01074481,0.95726,0.3297379,-3.905396,-3.236176,-0.06810826,-0.005754981,0.9976614,-0.195,2.325352E-09,2.95726,target_6,0.2486604,
956.7604,-0.04911402,0.006569494,0.9750147,0.0242711,-3.973328,-3.148468,-0.06929195,-0.0004236107,0.9975963,-0.195,2.325352E-09,2.975015,target_6,0.2571706,
956.7774,-0.04802285,0.001829818,0.9938799,-0.1632996,-4.078979,-3.118286,-0.07113144,0.002849902,0.9974629,-0.195,2.325352E-09,2.99388,target_6,0.2486604,
956.7938,-0.04687792,-0.001594733,1.012288,-0.277832,-4.208832,-3.128082,-0.07339117,0.004848847,0.9972914,-0.195,2.325352E-09,3.012288,target_6,0.2332305,
956.8102,-0.04541312,-0.004823886,1.031451,-0.2173767,-4.389465,-3.062012,-0.07653518,0.003793803,0.9970596,-0.195,2.325352E-09,3.031451,target_6,0.1384764,
956.8269,-0.04379648,-0.007685788,1.049948,0.01416045,-4.605072,-2.90802,-0.08028699,-0.0002471465,0.9967718,-0.195,2.325352E-09,3.049948,target_6,0.3658403,
956.8427,-0.04204736,-0.01031394,1.06896,0.3545306,-4.825104,-2.854187,-0.08411261,-0.006187687,0.9964371,-0.195,2.325352E-09,3.06896,target_6,0.7905577,
956.861,-0.04023657,-0.01197211,1.087481,0.8023191,-4.996735,-2.901794,-0.08709027,-0.01400265,0.996102,-0.195,2.325352E-09,3.087481,target_6,1.279319,
956.8771,-0.03834656,-0.01315049,1.1061,1.440986,-5.150146,-3.097107,-0.08973748,-0.02514729,0.9956479,-0.195,2.325352E-09,3.1061,MixedRealityCamera,1.936742,
956.8947,-0.03664123,-0.01132735,1.124396,1.971961,-5.235474,-3.479614,-0.09119496,-0.03441042,0.9952384,-0.195,2.325352E-09,3.124396,MixedRealityCamera,2.402081,
956.9102,-0.03460743,-0.006620023,1.143316,1.655364,-5.346558,-3.631958,-0.0931407,-0.02888753,0.9952338,-0.195,2.325352E-09,3.143316,MixedRealityCamera,1.995373,
956.9261,-0.03281276,0.0001317561,1.162229,0.951391,-5.508972,-3.411835,-0.09598842,-0.01660414,0.995244,-0.195,2.325352E-09,3.162229,target_6,1.28816,
956.9438,-0.03108306,0.006684192,1.180861,0.538951,-5.76355,-3.14325,-0.1004189,-0.00940633,0.9949008,-0.195,2.325352E-09,3.180861,target_6,1.132806,
956.9608,-0.02956065,0.01253658,1.198867,0.4288209,-5.968689,-2.90506,-0.103982,-0.007484267,0.994551,-0.195,2.325352E-09,3.198867,target_6,1.242066,
956.9767,-0.02800377,0.01696562,1.216952,0.6452761,-6.039093,-2.993439,-0.1052002,-0.01126195,0.9943873,-0.195,2.325352E-09,3.216952,target_6,1.276102,
956.9931,-0.02660388,0.02050516,1.234476,0.8179775,-6.054352,-3.197083,-0.105461,-0.01427592,0.9943209,-0.195,2.325352E-09,3.234476,target_6,1.263001,
957.0102,-0.02532601,0.0215632,1.252439,1.336884,-5.959412,-3.47641,-0.1037956,-0.0233309,0.994325,-0.195,2.325352E-09,3.252439,target_6,1.323969,
957.0269,-0.02451082,0.02382008,1.270536,1.936412,-5.895081,-3.946899,-0.1026485,-0.03379033,0.9941436,-0.195,2.325352E-09,3.270536,MixedRealityCamera,1.619913,
957.0438,-0.02352031,0.02823928,1.289468,1.826682,-5.738892,-4.427856,-0.09994452,-0.03187621,0.9944823,-0.195,2.325352E-09,3.289468,target_6,1.320565,
957.0603,-0.02300071,0.03303242,1.308636,1.083661,-5.572144,-4.756897,-0.09708185,-0.01891233,0.9950967,-0.195,2.325352E-09,3.308636,target_6,0.6720214,
957.077,-0.02275011,0.03614622,1.328047,0.6020436,-5.480164,-5.039429,-0.09549565,-0.01050745,0.9953744,-0.195,2.325352E-09,3.328047,target_6,0.7041557,
957.093,-0.02260831,0.03881833,1.347306,0.3858515,-5.440918,-5.293671,-0.09481689,-0.006734328,0.995472,-0.195,2.325352E-09,3.347306,target_6,0.8864697,
957.1099,-0.02286925,0.03981518,1.36681,0.4879828,-5.452515,-5.360901,-0.09501749,-0.008516803,0.9954392,-0.195,2.325352E-09,3.36681,target_6,0.8393012,
957.1255,-0.02280635,0.04090882,1.385684,0.7056265,-5.494537,-5.319458,-0.09574354,-0.0123152,0.9953299,-0.195,2.325352E-09,3.385684,target_6,0.7364823,
957.1431,-0.02285991,0.03953961,1.404758,1.257832,-5.627808,-4.917694,-0.09804203,-0.02195155,0.9949402,-0.195,2.325352E-09,3.404758,target_6,0.719821,
957.1599,-0.02267038,0.03798481,1.423548,1.675958,-5.751373,-4.474854,-0.1001688,-0.02924682,0.9945405,-0.195,2.325352E-09,3.423548,target_6,1.016641,
