#NEXT_T1_EW_PW_B0_C6_S206_0218111559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
177.8826,0.06218954,0.06378348,0.1309351,-3.411713,2.059832,-1.591522,0.0358794,0.05951065,0.9975827,0.689429,0.689429,10,MixedRealityCamera,1.587576,
177.8992,0.06328216,0.06316693,0.1326581,-3.515686,2.203748,-1.559937,0.03838081,0.06132198,0.9973798,0.689429,0.689429,10,target_1,1.428481,
177.9158,0.0643447,0.06258325,0.134503,-3.633331,2.313094,-1.484711,0.04027902,0.06337114,0.9971769,0.689429,0.689429,10,target_1,1.309554,
177.9324,0.06545918,0.06206213,0.1363748,-3.741272,2.412751,-1.406921,0.0420083,0.0652512,0.9969842,0.689429,0.689429,10,target_1,1.209337,
177.9491,0.06660391,0.06098111,0.1385574,-3.806854,2.515216,-1.297668,0.04378788,0.06639349,0.9968323,0.689429,0.689429,10,target_1,1.109241,
177.966,0.06785044,0.05944468,0.1408792,-3.862213,2.634361,-1.189667,0.04585769,0.06735744,0.9966745,0.689429,0.689429,10,target_1,0.9940628,
177.9818,0.06908897,0.05782467,0.143315,-3.991913,2.750679,-1.099274,0.04787353,0.06961589,0.9964245,0.689429,0.689429,10,target_1,0.9117159,
177.9995,0.07035943,0.05566607,0.1465335,-4.290588,2.869167,-1.06131,0.0499152,0.07481508,0.9959474,0.689429,0.689429,10,target_1,0.9516218,
178.0159,0.07156464,0.05411592,0.1500198,-4.675232,2.994307,-1.161774,0.05206292,0.08150764,0.995312,0.689429,0.689429,10,target_1,1.156229,
178.0329,0.07272374,0.05297118,0.1539088,-5.071533,3.151207,-1.347778,0.05475601,0.08839948,0.994579,0.689429,0.689429,10,target_1,1.44618,
178.0488,0.0737641,0.05202182,0.1579988,-5.328949,3.271755,-1.546753,0.0568252,0.09287372,0.994055,0.689429,0.689429,10,MixedRealityCamera,1.6593,
178.0661,0.07473713,0.0508435,0.1624464,-5.416382,3.390665,-1.704224,0.05887965,0.09439304,0.9937923,0.689429,0.689429,10,MixedRealityCamera,1.719308,
178.0817,0.07549676,0.04955822,0.1670829,-5.36499,3.469643,-1.867371,0.06025456,0.09350008,0.9937943,0.689429,0.689429,10,MixedRealityCamera,1.652208,
178.0994,0.07613207,0.04830065,0.1721306,-5.346741,3.555675,-2.071442,0.06174856,0.09318259,0.9937324,0.689429,0.689429,10,MixedRealityCamera,1.621482,
178.1158,0.07667061,0.04728866,0.1776874,-5.377167,3.654413,-2.266632,0.06345781,0.09371174,0.993575,0.689429,0.689429,10,MixedRealityCamera,1.646157,
178.133,0.07723667,0.04672524,0.1836178,-5.464905,3.788751,-2.432129,0.06577765,0.09523596,0.9932791,0.689429,0.689429,10,MixedRealityCamera,1.740126,
178.1485,0.07784083,0.04646011,0.1895093,-5.650848,3.938859,-2.56311,0.06835812,0.09846624,0.9927898,0.689429,0.689429,10,MixedRealityCamera,1.944004,
178.1657,0.07813654,0.04681339,0.1967401,-5.963806,4.134305,-2.705414,0.07170443,0.1039,0.9919996,0.689429,0.689429,10,MixedRealityCamera,2.291149,
178.1815,0.07849332,0.04665016,0.2034338,-6.148743,4.310293,-2.910492,0.0747255,0.10711,0.9914351,0.689429,0.689429,10,MixedRealityCamera,2.513182,
178.1988,0.07854414,0.04665536,0.2109296,-6.214203,4.492942,-3.191071,0.077876,0.1082459,0.9910692,0.689429,0.689429,10,MixedRealityCamera,2.630241,
178.2158,0.07837803,0.04711509,0.2191675,-6.247467,4.654885,-3.504333,0.08067176,0.108823,0.9907823,0.689429,0.689429,10,MixedRealityCamera,2.719446,
178.2321,0.07833441,0.04722328,0.2273242,-6.314392,4.773134,-3.634766,0.08270578,0.1099839,0.9904864,0.689429,0.689429,10,MixedRealityCamera,2.825008,
178.2495,0.07816109,0.04669155,0.2356599,-6.263947,4.816596,-3.605133,0.08346519,0.109109,0.9905195,0.689429,0.689429,10,MixedRealityCamera,2.790778,
178.2654,0.07805301,0.04579799,0.2440463,-6.175964,4.860876,-3.556091,0.08424476,0.1075824,0.9906204,0.689429,0.689429,10,MixedRealityCamera,2.723114,
178.2821,0.07763821,0.04405462,0.2535088,-5.960327,4.810513,-3.436096,0.08340733,0.1038398,0.9910906,0.689429,0.689429,10,MixedRealityCamera,2.494812,
178.2988,0.07729046,0.04248705,0.2630034,-5.926605,4.806921,-3.410828,0.08335032,0.1032544,0.9911565,0.689429,0.689429,10,MixedRealityCamera,2.449764,
178.3158,0.07683856,0.04071836,0.272894,-5.955566,4.808661,-3.378601,0.08337602,0.103757,0.9911019,0.689429,0.689429,10,MixedRealityCamera,2.460447,
178.3322,0.07624361,0.03861206,0.2831442,-5.963654,4.764389,-3.304779,0.08260897,0.1038975,0.9911514,0.689429,0.689429,10,MixedRealityCamera,2.42858,
178.3485,0.07557514,0.03627168,0.2932592,-5.872162,4.698079,-3.237671,0.08147532,0.1023093,0.9914104,0.689429,0.689429,10,MixedRealityCamera,2.297547,
178.3647,0.07452522,0.03291901,0.3046239,-5.579926,4.518839,-3.156036,0.07841355,0.09723408,0.9921678,0.689429,0.689429,10,MixedRealityCamera,1.929655,
178.3822,0.07340599,0.02988912,0.3159288,-5.254669,4.370268,-3.156403,0.07588139,0.09158255,0.9929022,0.689429,0.689429,10,MixedRealityCamera,1.54826,
178.3992,0.07226948,0.02704355,0.327581,-4.963562,4.208343,-3.165741,0.07310823,0.08652214,0.9935638,0.689429,0.689429,10,target_1,1.191405,
178.4159,0.07100835,0.02406004,0.3395363,-4.657166,4.051677,-3.172699,0.0704229,0.08119363,0.9942073,0.689429,0.689429,10,target_1,0.8223435,
178.4323,0.06953854,0.02119102,0.3520589,-4.289673,3.864339,-3.203766,0.06720552,0.07479874,0.9949315,0.689429,0.689429,10,target_1,0.3841043,
178.4491,0.0679633,0.01875623,0.3649641,-3.984436,3.689993,-3.278656,0.06420247,0.06948537,0.9955149,0.689429,0.689429,10,target_1,0,
178.466,0.06630508,0.01680561,0.3782103,-3.785065,3.581028,-3.372437,0.0623238,0.06601382,0.9958704,0.689429,0.689429,10,target_1,0.2398483,
178.4817,0.06451684,0.01500426,0.3922366,-3.688354,3.494039,-3.40863,0.06081846,0.06432924,0.9960737,0.689429,0.689429,10,target_1,0.3911712,
178.4989,0.06265143,0.01327116,0.4062905,-3.590271,3.3901,-3.384247,0.05901782,0.06262117,0.9962909,0.689429,0.689429,10,target_1,0.5546138,
178.5151,0.06065816,0.01164218,0.4209639,-3.47937,3.272228,-3.326416,0.0569749,0.06068888,0.9965293,0.689429,0.689429,10,target_1,0.7383398,
178.5322,0.05854365,0.0105707,0.4356913,-3.40451,3.173491,-3.287689,0.05526186,0.05938514,0.9967043,0.689429,0.689429,10,target_1,0.8816,
178.5491,0.05628727,0.009802788,0.4509553,-3.418365,3.086396,-3.289642,0.05374593,0.05962658,0.9967728,0.689429,0.689429,10,target_1,0.9549061,
178.5656,0.05392213,0.009558581,0.4661868,-3.57309,3.009754,-3.254395,0.0524039,0.06232152,0.9966794,0.689429,0.689429,10,target_1,0.9435682,
178.5814,0.05126968,0.009782061,0.4822301,-3.989349,2.908439,-3.205078,0.0506171,0.06957103,0.996292,0.689429,0.689429,10,target_1,0.9291486,
178.6001,0.04847076,0.01080507,0.4982915,-4.535187,2.827715,-3.198578,0.04917844,0.07907151,0.9956552,0.689429,0.689429,10,target_1,1.126396,
178.6167,0.04559641,0.01218435,0.5148328,-5.017975,2.782289,-3.220276,0.04835498,0.08746805,0.994993,0.689429,0.689429,10,target_1,1.447127,
178.6326,0.04292632,0.01468968,0.5312227,-5.248108,2.824188,-3.182312,0.04906487,0.09146848,0.9945985,0.689429,0.689429,10,MixedRealityCamera,1.599488,
178.6482,0.04022767,0.0176624,0.5480988,-5.431366,2.897675,-3.212891,0.05032545,0.09465341,0.9942374,0.689429,0.689429,10,MixedRealityCamera,1.717258,
178.6645,0.03762037,0.02307446,0.5647376,-5.747009,3.124824,-3.271118,0.05423745,0.1001362,0.9934943,0.689429,0.689429,10,MixedRealityCamera,1.90444,
178.6816,0.0348579,0.0264723,0.5819318,-5.910339,3.229746,-3.274231,0.05604036,0.1029723,0.9931043,0.689429,0.689429,10,MixedRealityCamera,2.034035,
178.6985,0.03189879,0.031075,0.5988306,-5.605072,3.309331,-3.453766,0.0574506,0.09767074,0.9935592,0.689429,0.689429,10,MixedRealityCamera,1.750218,
178.7154,0.02915195,0.03635892,0.6160167,-5.498535,3.409019,-3.658813,0.05918989,0.09582047,0.9936373,0.689429,0.689429,10,MixedRealityCamera,1.645919,
178.7325,0.02671959,0.04306018,0.6327922,-5.603882,3.558845,-3.806,0.06177698,0.09765033,0.9933016,0.689429,0.689429,10,MixedRealityCamera,1.735847,
178.7488,0.02423271,0.04914501,0.649985,-5.86499,3.710403,-3.878998,0.06437475,0.1021848,0.9926803,0.689429,0.689429,10,MixedRealityCamera,1.989775,
178.7647,0.02192088,0.05355029,0.6665689,-6.06839,3.831918,-3.80127,0.06645525,0.1057156,0.9921733,0.689429,0.689429,10,MixedRealityCamera,2.195974,
178.7818,0.01958064,0.05598333,0.6837504,-6.014252,3.934636,-3.647919,0.0682407,0.104776,0.9921518,0.689429,0.689429,10,MixedRealityCamera,2.141831,
178.7981,0.01742992,0.05836142,0.7005666,-5.806213,4.05594,-3.557434,0.07036753,0.1011643,0.9923781,0.689429,0.689429,10,MixedRealityCamera,1.93563,
178.8148,0.01572378,0.06030647,0.7183052,-5.634613,4.236684,-3.383057,0.07351977,0.09818395,0.9924489,0.689429,0.689429,10,MixedRealityCamera,1.769125,
178.8317,0.0144128,0.06342457,0.7355305,-5.908173,4.435818,-3.120026,0.07693148,0.1029343,0.9917086,0.689429,0.689429,10,MixedRealityCamera,2.069992,
178.8483,0.01316051,0.06589471,0.75353,-6.329437,4.572974,-2.757019,0.07924276,0.1102448,0.9907405,0.689429,0.689429,10,MixedRealityCamera,2.512013,
178.8642,0.01189636,0.06786115,0.7712383,-6.480957,4.640299,-2.401886,0.08038301,0.1128729,0.9903526,0.689429,0.689429,10,MixedRealityCamera,2.67452,
178.8816,0.01073513,0.06818983,0.7898079,-6.328125,4.619339,-2.064423,0.08004465,0.110222,0.9906785,0.689429,0.689429,10,MixedRealityCamera,2.512247,
178.8981,0.009921581,0.06754094,0.8080316,-5.793823,4.55371,-1.987549,0.07898802,0.1009489,0.9917511,0.689429,0.689429,10,MixedRealityCamera,1.960944,
178.9148,0.008913076,0.06736663,0.8263801,-5.475677,4.555204,-1.952728,0.07905718,0.09542301,0.9922925,0.689429,0.689429,10,MixedRealityCamera,1.636738,
178.9315,0.00839963,0.06576353,0.8448911,-5.165466,4.554779,-2.109406,0.07908968,0.09003233,0.9927936,0.689429,0.689429,10,target_1,1.313433,
178.9482,0.007760574,0.06383982,0.8639973,-4.873901,4.599909,-2.32489,0.07990735,0.08496305,0.9931747,0.689429,0.689429,10,target_1,1.022973,
178.9642,0.007171024,0.06192833,0.8821946,-4.556396,4.682302,-2.577881,0.08137266,0.07944007,0.9935129,0.689429,0.689429,10,target_1,0.7472962,
178.9812,0.006652062,0.05858615,0.9014858,-4.16452,4.776319,-2.921875,0.08304612,0.0726207,0.9938962,0.689429,0.689429,10,target_1,0.5267473,
178.9984,0.006256833,0.05445536,0.9205669,-3.842316,4.858843,-3.32608,0.08451081,0.06701107,0.9941667,0.689429,0.689429,10,target_1,0.5733491,
179.0152,0.005769431,0.05071099,0.9401942,-3.703552,4.925266,-3.643341,0.08567698,0.06459421,0.9942269,0.689429,0.689429,10,target_1,0.6864257,
179.0322,0.005395046,0.04711758,0.9595867,-3.781494,5.000782,-3.925751,0.08697955,0.06595165,0.9940246,0.689429,0.689429,10,target_1,0.7246976,
179.0486,0.005069598,0.04303285,0.979814,-3.90213,5.019114,-4.136475,0.08728526,0.06805253,0.9938562,0.689429,0.689429,10,target_1,0.7033216,
179.0642,0.004817409,0.03859157,0.9995232,-3.90686,4.983655,-4.266968,0.08666967,0.06813493,0.9939044,0.689429,0.689429,10,target_1,0.6685182,
179.0811,0.004608238,0.03402917,1.019595,-3.824738,4.960962,-4.36319,0.08628437,0.06670483,0.9940349,0.689429,0.689429,10,target_1,0.6872803,
179.0981,0.004906031,0.02827907,1.039959,-3.825653,4.87461,-4.242126,0.08478605,0.06672046,0.9941628,0.689429,0.689429,10,target_1,0.6330382,
179.1153,0.00534175,0.0228722,1.060265,-3.870422,4.781373,-4.047302,0.08316377,0.06750031,0.9942472,0.689429,0.689429,10,target_1,0.5556712,
179.132,0.005894289,0.01781948,1.080578,-3.880157,4.630438,-3.813324,0.08054341,0.06766985,0.9944514,0.689429,0.689429,10,target_1,0.4817329,
179.1482,0.006751317,0.01339049,1.101481,-4.016052,4.44036,-3.525024,0.07723125,0.07003577,0.9945503,0.689429,0.689429,10,target_1,0.3208161,
179.1641,0.007873552,0.01058273,1.122584,-4.442322,4.274986,-3.226593,0.07431944,0.07745548,0.9942219,0.689429,0.689429,10,target_1,0.1412742,
179.1811,0.009114732,0.00848686,1.144211,-5.00293,4.126786,-2.956329,0.07168958,0.08720677,0.9936073,0.689429,0.689429,10,target_1,0.6734757,
179.1978,0.01100094,0.008739613,1.166048,-5.758667,3.954512,-2.650116,0.06861643,0.1003385,0.9925845,0.689429,0.689429,10,target_1,1.432994,
179.2148,0.01280597,0.008095812,1.187818,-6.076019,3.830422,-2.473755,0.06642841,0.1058479,0.992161,0.689429,0.689429,10,MixedRealityCamera,1.758584,
179.2311,0.01468954,0.008046441,1.209755,-6.122589,3.739497,-2.392792,0.0648482,0.106656,0.992179,0.689429,0.689429,10,MixedRealityCamera,1.821879,
179.2481,0.0166097,0.009664308,1.231845,-5.883942,3.76468,-2.537231,0.06531288,0.1025138,0.9925851,0.689429,0.689429,10,target_1,1.589916,
179.2641,0.01853851,0.0143338,1.253534,-5.815002,3.807583,-2.719635,0.06606425,0.1013166,0.9926583,0.689429,0.689429,10,target_1,1.527134,
179.2809,0.02047904,0.01891229,1.2757,-6.012421,3.817291,-2.65567,0.06620881,0.1047442,0.9922928,0.689429,0.689429,10,MixedRealityCamera,1.725557,
179.2987,0.02233751,0.02681338,1.297937,-6.349457,3.73532,-2.293884,0.06474784,0.1105925,0.9917545,0.689429,0.689429,10,MixedRealityCamera,2.108865,
179.3149,0.02389822,0.03186241,1.319398,-6.486359,3.540135,-1.797638,0.06135245,0.1129665,0.9917028,0.689429,0.689429,10,MixedRealityCamera,2.324227,
179.3316,0.02523825,0.03517256,1.340244,-6.387878,3.318446,-1.250916,0.05752606,0.1112586,0.9921252,0.689429,0.689429,10,MixedRealityCamera,2.335735,
179.3476,0.02654634,0.03690459,1.361095,-5.923004,3.133221,-0.9620667,0.05436598,0.1031917,0.9931746,0.689429,0.689429,10,MixedRealityCamera,2.042773,
179.3648,0.02761313,0.03991142,1.3817,-5.516876,3.1072,-1.27121,0.05395322,0.09613913,0.9939046,0.689429,0.689429,10,MixedRealityCamera,1.767354,
179.3819,0.02892919,0.04460769,1.402939,-5.696594,3.278196,-1.883453,0.0569017,0.09926034,0.9934332,0.689429,0.689429,10,MixedRealityCamera,1.802548,
179.3981,0.03010721,0.0498956,1.423992,-6.253662,3.5334,-2.489868,0.06126364,0.1089303,0.9921597,0.689429,0.689429,10,MixedRealityCamera,2.177986,
179.4144,0.03090052,0.05342536,1.44554,-6.401642,3.702356,-2.931915,0.0641707,0.1114975,0.9916907,0.689429,0.689429,10,MixedRealityCamera,2.271589,
179.4308,0.03156271,0.05598188,1.466699,-6.222412,3.783268,-3.13855,0.06559379,0.1083881,0.9919423,0.689429,0.689429,10,MixedRealityCamera,2.084595,
179.4486,0.03200183,0.05698707,1.487969,-5.698303,3.813242,-3.152008,0.06617587,0.09929033,0.9928555,0.689429,0.689429,10,target_1,1.580534,
179.4644,0.03227832,0.05699093,1.508455,-5.055084,3.800456,-2.791779,0.06602404,0.08811337,0.99392,0.689429,0.689429,10,target_1,1.020483,
179.4812,0.03280033,0.05692792,1.529548,-4.71463,3.801971,-2.349854,0.06608386,0.08219317,0.994423,0.689429,0.689429,10,target_1,0.7773286,
179.4977,0.03325091,0.0566498,1.549914,-4.56955,3.776048,-1.864624,0.06564744,0.07966942,0.9946573,0.689429,0.689429,10,target_1,0.7268545,
179.5144,0.03361702,0.05616331,1.571045,-4.543091,3.729352,-1.510406,0.06483916,0.07920882,0.9947471,0.689429,0.689429,10,target_1,0.7631016,
179.5313,0.03405526,0.05400043,1.59185,-4.697876,3.60522,-1.137238,0.06267019,0.08190142,0.9946681,0.689429,0.689429,10,target_1,0.9339799,
179.5481,0.03467831,0.05133142,1.612774,-4.752533,3.509119,-0.8867798,0.06099695,0.08285246,0.9946933,0.689429,0.689429,10,target_1,1.038163,
179.5638,0.03542957,0.04901553,1.633917,-4.731964,3.464354,-0.7559814,0.06022159,0.08249445,0.9947703,0.689429,0.689429,10,target_1,1.067712,
179.5808,0.03663293,0.04525204,1.65548,-4.789246,3.460387,-0.86203,0.0601477,0.08349072,0.9946917,0.689429,0.689429,10,target_1,1.081551,
179.5984,0.03767811,0.04208767,1.677065,-4.885712,3.504876,-1.023071,0.06091136,0.08516862,0.994503,0.689429,0.689429,10,target_1,1.069726,
179.6143,0.03870006,0.03910585,1.698683,-4.98584,3.557331,-1.199066,0.06181248,0.08690967,0.9942967,0.689429,0.689429,10,target_1,1.058324,
179.6313,0.03986092,0.03468908,1.720817,-4.986633,3.660665,-1.562103,0.06360554,0.08692351,0.9941824,0.689429,0.689429,10,target_1,0.9516218,
179.6477,0.0411038,0.030186,1.74349,-4.923798,3.768652,-1.815674,0.06548542,0.08583092,0.9941553,0.689429,0.689429,10,target_1,0.8096339,
179.6636,0.04214397,0.02598016,1.765579,-4.851929,3.876497,-1.948212,0.06736378,0.08458105,0.9941369,0.689429,0.689429,10,target_1,0.6688108,
179.6807,0.0432766,0.02083373,1.788378,-4.801453,3.973514,-2.033264,0.06905215,0.08370312,0.9940954,0.689429,0.689429,10,target_1,0.5478694,
179.6975,0.04392285,0.01626481,1.811279,-4.726929,4.103604,-2.196442,0.07131679,0.08240708,0.9940438,0.689429,0.689429,10,target_1,0.4044518,
179.715,0.0445886,0.0125946,1.834505,-4.766876,4.283895,-2.435333,0.07444005,0.08310165,0.9937569,0.689429,0.689429,10,target_1,0.2349025,
179.7319,0.04510082,0.009481952,1.858432,-5.049438,4.509487,-2.608215,0.07831903,0.08801534,0.9930354,0.689429,0.689429,10,target_1,0.2907402,
179.7485,0.04567709,0.007961698,1.881746,-5.487274,4.730124,-2.646606,0.08208461,0.09562451,0.9920273,0.689429,0.689429,10,target_1,0.7303458,
179.7639,0.04593652,0.006993644,1.905926,-5.870148,4.902603,-2.653534,0.08501405,0.1022741,0.9911169,0.689429,0.689429,10,target_1,1.123439,
179.7811,0.04597404,0.00737837,1.930279,-5.901276,5.048046,-2.773315,0.08752477,0.1028145,0.9908423,0.689429,0.689429,10,target_1,1.189761,
179.7975,0.04597725,0.01142281,1.954348,-5.596375,5.241606,-3.297089,0.0909203,0.09751991,0.9910718,0.689429,0.689429,10,target_1,1.03722,
179.8144,0.04609203,0.01801599,1.978753,-5.565338,5.470267,-3.933838,0.09487984,0.09698059,0.9907535,0.689429,0.689429,10,target_1,1.187456,
179.8309,0.04645029,0.02612225,2.002514,-6.075043,5.680765,-4.325836,0.0984298,0.1058311,0.9895006,0.689429,0.689429,10,target_1,1.727597,
179.8474,0.04642668,0.03164287,2.02674,-6.489288,5.634504,-4.253937,0.09755318,0.1130173,0.9887924,0.689429,0.689429,10,MixedRealityCamera,2.058235,
179.8639,0.04620775,0.03506831,2.049748,-6.100983,5.314493,-3.837891,0.09209786,0.1062811,0.9900618,0.689429,0.689429,10,target_1,1.568852,
179.8806,0.04597528,0.03765404,2.0729,-5.272736,5.024478,-3.659637,0.08721074,0.09189694,0.9919422,0.689429,0.689429,10,target_1,0.7010924,
179.8978,0.04616351,0.04183915,2.094656,-4.542633,4.795373,-3.648376,0.08333477,0.07920086,0.9933693,0.689429,0.689429,10,target_1,0.1897456,
179.915,0.04710505,0.04691027,2.117635,-5.090759,4.84224,-3.627075,0.0840795,0.0887339,0.9925004,0.689429,0.689429,10,target_1,0.4821389,
179.9309,0.04825988,0.05278793,2.140635,-6.152069,4.96699,-3.60968,0.08608316,0.1071679,0.9905073,0.689429,0.689429,10,target_1,1.565731,
