#NEXT_T4_EU_PW_B3_C3_S206_0218115622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1265.352,-0.1005431,0.01237585,0.02660359,2.183859,2.297396,-3.983856,0.04005727,-0.03810631,0.9984705,-1.704744E-08,-0.195,2.026604,MixedRealityCamera,3.773149,
1265.368,-0.1001006,0.0116925,0.02686301,2.597363,2.393686,-3.990479,0.04172264,-0.04531701,0.998101,-1.704744E-08,-0.195,2.026863,MixedRealityCamera,3.329079,
1265.384,-0.09966809,0.01122573,0.02714816,2.910777,2.486415,-4.009735,0.04332655,-0.05078079,0.9977696,-1.704744E-08,-0.195,2.027148,MixedRealityCamera,2.991467,
1265.401,-0.09931482,0.01099222,0.02762399,3.089067,2.555723,-3.987274,0.0445262,-0.05388828,0.9975538,-1.704744E-08,-0.195,2.027624,MixedRealityCamera,2.798903,
1265.418,-0.09898599,0.01078882,0.02803655,3.246883,2.609752,-4.006927,0.04545993,-0.05663847,0.9973593,-1.704744E-08,-0.195,2.028037,MixedRealityCamera,2.630092,
1265.435,-0.09856902,0.01050306,0.02843867,3.424759,2.661188,-4.044922,0.04634687,-0.05973773,0.9971376,-1.704744E-08,-0.195,2.028439,MixedRealityCamera,2.439917,
1265.451,-0.09832138,0.01022393,0.02880377,3.580046,2.692227,-4.086273,0.04687928,-0.06244293,0.9969469,-1.704744E-08,-0.195,2.028804,MixedRealityCamera,2.274775,
1265.468,-0.09795552,0.0100478,0.02919266,3.6849,2.718522,-4.136261,0.0473313,-0.06426931,0.9968095,-1.704744E-08,-0.195,2.029193,MixedRealityCamera,2.163561,
1265.484,-0.09769717,0.00994752,0.02957063,3.78112,2.730717,-4.170624,0.04753826,-0.0659451,0.9966902,-1.704744E-08,-0.195,2.029571,MixedRealityCamera,2.063838,
1265.501,-0.09731698,0.00983423,0.02997746,3.885967,2.720871,-4.21228,0.04736118,-0.06777093,0.9965761,-1.704744E-08,-0.195,2.029978,MixedRealityCamera,1.955847,
1265.518,-0.09704884,0.009722441,0.03035142,3.997988,2.698781,-4.267853,0.04697062,-0.06972144,0.9964601,-1.704744E-08,-0.195,2.030351,MixedRealityCamera,1.841219,
1265.536,-0.09667565,0.009643517,0.03076185,4.111436,2.674641,-4.294189,0.04654426,-0.07169653,0.9963399,-1.704744E-08,-0.195,2.030762,MixedRealityCamera,1.726691,
1265.551,-0.09643167,0.009674262,0.03120196,4.160725,2.653693,-4.317017,0.0461771,-0.07255454,0.9962949,-1.704744E-08,-0.195,2.031202,MixedRealityCamera,1.679114,
1265.568,-0.09605323,0.009790991,0.03172621,4.172074,2.606179,-4.309143,0.04535023,-0.0727521,0.9963185,-1.704744E-08,-0.195,2.031726,MixedRealityCamera,1.673861,
1265.584,-0.09568683,0.00991445,0.03225004,4.216886,2.561119,-4.312897,0.04456411,-0.0735321,0.9962967,-1.704744E-08,-0.195,2.03225,MixedRealityCamera,1.63614,
1265.601,-0.09536867,0.01024346,0.03284113,4.251433,2.48911,-4.295898,0.04330999,-0.07413343,0.9963074,-1.704744E-08,-0.195,2.032841,MixedRealityCamera,1.619067,
1265.618,-0.09499493,0.01049255,0.03344482,4.278409,2.434276,-4.275177,0.04235499,-0.07460294,0.9963135,-1.704744E-08,-0.195,2.033445,MixedRealityCamera,1.606691,
1265.635,-0.09449121,0.01077223,0.03414788,4.280554,2.379662,-4.275787,0.04140518,-0.07464028,0.9963506,-1.704744E-08,-0.195,2.034148,MixedRealityCamera,1.619913,
1265.652,-0.09401789,0.01105651,0.03495477,4.223229,2.333567,-4.266479,0.04060661,-0.07364253,0.9964577,-1.704744E-08,-0.195,2.034955,MixedRealityCamera,1.690613,
1265.668,-0.09340552,0.01135684,0.03591122,4.13765,2.29448,-4.254028,0.03993118,-0.07215286,0.996594,-1.704744E-08,-0.195,2.035911,MixedRealityCamera,1.787284,
1265.685,-0.09275474,0.01164669,0.03703988,4.06124,2.24908,-4.27124,0.03914523,-0.07082267,0.9967206,-1.704744E-08,-0.195,2.03704,MixedRealityCamera,1.875654,
1265.702,-0.09195808,0.01187856,0.03825696,4.021043,2.23197,-4.247681,0.03884951,-0.07012285,0.9967816,-1.704744E-08,-0.195,2.038257,MixedRealityCamera,1.9202,
1265.718,-0.09108898,0.01192581,0.03962556,4.015941,2.206942,-4.248962,0.03841432,-0.07003402,0.9968047,-1.704744E-08,-0.195,2.039626,MixedRealityCamera,1.926712,
1265.734,-0.09010644,0.01192349,0.04113314,4.060062,2.221931,-4.286804,0.03867298,-0.07080216,0.9967404,-1.704744E-08,-0.195,2.041133,MixedRealityCamera,1.875132,
1265.751,-0.08901248,0.01176061,0.04282761,4.117052,2.255191,-4.330994,0.0392488,-0.07179429,0.9966469,-1.704744E-08,-0.195,2.042828,MixedRealityCamera,1.803091,
1265.768,-0.08778036,0.01149359,0.0446422,4.238382,2.302102,-4.334503,0.04005859,-0.07390627,0.9964603,-1.704744E-08,-0.195,2.044642,MixedRealityCamera,1.663893,
1265.783,-0.08642958,0.01104733,0.04658779,4.45387,2.35133,-4.349884,0.04090303,-0.07765644,0.9961408,-1.704744E-08,-0.195,2.046588,MixedRealityCamera,1.42807,
1265.802,-0.08500605,0.01048674,0.04862238,4.744432,2.401107,-4.344543,0.04175141,-0.08271137,0.9956986,-1.704744E-08,-0.195,2.048622,target_4,1.117151,
1265.819,-0.08351612,0.009878796,0.05075295,5.007914,2.451015,-4.341248,0.04260198,-0.08729334,0.9952713,-1.704744E-08,-0.195,2.050753,target_4,0.8379012,
1265.838,-0.0818919,0.009401225,0.05303595,5.172898,2.489809,-4.333649,0.04326477,-0.0901615,0.994987,-1.704744E-08,-0.195,2.053036,target_4,0.6731851,
1265.851,-0.08017299,0.00887724,0.05542507,5.319965,2.536264,-4.306091,0.04406109,-0.09271754,0.9947171,-1.704744E-08,-0.195,2.055425,target_4,0.5503638,
1265.868,-0.07841916,0.008232795,0.05790013,5.496634,2.55638,-4.274841,0.04439736,-0.09578726,0.9944112,-1.704744E-08,-0.195,2.0579,target_4,0.4311472,
1265.883,-0.07656904,0.007435545,0.06052013,5.725204,2.522005,-4.214844,0.04378358,-0.09975746,0.994048,-1.704744E-08,-0.195,2.06052,target_4,0.3322025,
1265.901,-0.0747105,0.006546039,0.06314152,6.005236,2.466967,-4.164581,0.0428072,-0.1046193,0.9935907,-1.704744E-08,-0.195,2.063142,target_4,0.4140146,
1265.919,-0.07274053,0.005586617,0.06582747,6.302348,2.404738,-4.104248,0.0417047,-0.109775,0.9930812,-1.704744E-08,-0.195,2.065827,target_4,0.661456,
1265.935,-0.07075622,0.004601162,0.06851342,6.600796,2.318945,-4.007263,0.04019396,-0.1149509,0.9925576,-1.704744E-08,-0.195,2.068513,target_4,0.9505931,
1265.951,-0.06866607,0.003641903,0.07130945,6.911855,2.20494,-3.880432,0.03819435,-0.1203422,0.9919974,-1.704744E-08,-0.195,2.07131,target_4,1.265477,
1265.968,-0.0665956,0.002636746,0.07406275,7.176962,2.070173,-3.745209,0.03584046,-0.1249343,0.9915175,-1.704744E-08,-0.195,2.074063,MixedRealityCamera,1.545097,
1265.983,-0.06443065,0.001500588,0.07696011,7.415866,1.922395,-3.572693,0.03326523,-0.1290702,0.9910774,-1.704744E-08,-0.195,2.07696,MixedRealityCamera,1.809051,
1266.001,-0.06228888,0.0003449209,0.07988044,7.572309,1.782078,-3.41037,0.03082692,-0.1317773,0.9907999,-1.704744E-08,-0.195,2.07988,MixedRealityCamera,1.996354,
1266.017,-0.06012307,-0.0009708814,0.08303083,7.565049,1.622488,-3.290283,0.02806753,-0.1316517,0.9908986,-1.704744E-08,-0.195,2.083031,MixedRealityCamera,2.02864,
1266.035,-0.05805892,-0.002409033,0.08635621,7.48876,1.49579,-3.236816,0.02588084,-0.1303317,0.9911326,-1.704744E-08,-0.195,2.086356,MixedRealityCamera,1.997628,
1266.051,-0.05602372,-0.003908962,0.08999584,7.389053,1.415144,-3.277893,0.02449133,-0.1286061,0.9913933,-1.704744E-08,-0.195,2.089996,MixedRealityCamera,1.942493,
1266.068,-0.05409963,-0.0053671,0.09384285,7.233775,1.389153,-3.340118,0.02404997,-0.125918,0.9917491,-1.704744E-08,-0.195,2.093843,MixedRealityCamera,1.826171,
1266.084,-0.05208062,-0.00644625,0.09821416,7.095463,1.387391,-3.323639,0.02402676,-0.1235229,0.9920508,-1.704744E-08,-0.195,2.098214,MixedRealityCamera,1.714635,
1266.101,-0.05030596,-0.006868239,0.1028815,6.952477,1.365398,-3.253571,0.02365322,-0.121046,0.9923651,-1.704744E-08,-0.195,2.102881,MixedRealityCamera,1.582267,
1266.118,-0.04864744,-0.007497001,0.1077721,6.893855,1.297036,-3.161804,0.02247196,-0.1200304,0.9925159,-1.704744E-08,-0.195,2.107772,MixedRealityCamera,1.542562,
1266.135,-0.04728135,-0.008898616,0.1125741,7.100741,1.200416,-3.157898,0.020789,-0.1236143,0.9921126,-1.704744E-08,-0.195,2.112574,MixedRealityCamera,1.792532,
1266.151,-0.04597552,-0.01066993,0.117584,7.438496,1.143136,-3.199585,0.01978227,-0.1294619,0.9913871,-1.704744E-08,-0.195,2.117584,MixedRealityCamera,2.18104,
1266.167,-0.04476077,-0.01180716,0.1225877,7.710132,1.117134,-3.344482,0.01932018,-0.1341614,0.9907711,-1.704744E-08,-0.195,2.122588,MixedRealityCamera,2.483331,
1266.183,-0.04364735,-0.01202976,0.1282615,7.952761,1.150224,-3.614563,0.01988079,-0.1383566,0.9901829,-1.704744E-08,-0.195,2.128262,MixedRealityCamera,2.728572,
1266.201,-0.04298966,-0.01148989,0.1343366,8.10086,1.207724,-3.962097,0.02086688,-0.1409161,0.9898016,-1.704744E-08,-0.195,2.134337,MixedRealityCamera,2.859649,
1266.218,-0.04222717,-0.01153444,0.1404205,8.271867,1.19979,-4.179474,0.02072092,-0.1438703,0.9893796,-1.704744E-08,-0.195,2.14042,MixedRealityCamera,3.031897,
1266.235,-0.04177321,-0.01177068,0.1466476,8.375818,1.167858,-4.328552,0.02016417,-0.1456655,0.9891284,-1.704744E-08,-0.195,2.146648,MixedRealityCamera,3.142487,
1266.251,-0.04127747,-0.01197213,0.1534707,8.268744,1.119932,-4.395447,0.01934207,-0.1438164,0.9894153,-1.704744E-08,-0.195,2.153471,MixedRealityCamera,3.041695,
1266.268,-0.04091415,-0.01194597,0.1606956,7.914,1.080145,-4.415039,0.01867142,-0.1376866,0.9902998,-1.704744E-08,-0.195,2.160696,MixedRealityCamera,2.687079,
1266.284,-0.04047465,-0.01215144,0.168566,7.467809,1.064727,-4.426361,0.01842432,-0.1299691,0.9913468,-1.704744E-08,-0.195,2.168566,MixedRealityCamera,2.24716,
1266.301,-0.04017092,-0.01275714,0.1766965,7.09623,1.069624,-4.461578,0.01852438,-0.1235362,0.9921672,-1.704744E-08,-0.195,2.176697,MixedRealityCamera,1.892482,
1266.318,-0.03974203,-0.01395791,0.1853716,6.868856,1.080079,-4.533875,0.01871453,-0.1195972,0.9926461,-1.704744E-08,-0.195,2.185372,MixedRealityCamera,1.698351,
1266.334,-0.03953245,-0.01566412,0.1941657,6.790448,1.088748,-4.615051,0.01886781,-0.1182384,0.992806,-1.704744E-08,-0.195,2.194166,MixedRealityCamera,1.668122,
1266.35,-0.03932424,-0.01793747,0.2034744,6.87682,1.082478,-4.675079,0.01875576,-0.1197352,0.9926287,-1.704744E-08,-0.195,2.203475,MixedRealityCamera,1.819084,
1266.367,-0.03941218,-0.02040968,0.2128747,7.091804,1.047607,-4.719482,0.01814329,-0.1234595,0.9921837,-1.704744E-08,-0.195,2.212875,MixedRealityCamera,2.105242,
1266.384,-0.03949965,-0.02293262,0.2228495,7.279912,1.022998,-4.769684,0.01770981,-0.1267168,0.9917808,-1.704744E-08,-0.195,2.22285,MixedRealityCamera,2.36604,
1266.401,-0.0398627,-0.02531067,0.23298,7.424672,1.007722,-4.830719,0.01743971,-0.1292226,0.9914622,-1.704744E-08,-0.195,2.23298,MixedRealityCamera,2.579444,
1266.417,-0.04028919,-0.0278241,0.2436088,7.533802,1.000613,-4.858917,0.01731236,-0.1311111,0.9912165,-1.704744E-08,-0.195,2.243609,MixedRealityCamera,2.760878,
1266.434,-0.04105208,-0.03038115,0.2543916,7.606837,1.000849,-4.890259,0.01731351,-0.1323747,0.9910485,-1.704744E-08,-0.195,2.254392,MixedRealityCamera,2.907711,
1266.451,-0.04190515,-0.03280891,0.2655442,7.632682,0.9977434,-4.932037,0.01725875,-0.1328218,0.9909897,-1.704744E-08,-0.195,2.265544,MixedRealityCamera,3.0042,
1266.468,-0.0430773,-0.03502052,0.276806,7.571236,0.9983466,-4.948181,0.01727165,-0.1317587,0.9911313,-1.704744E-08,-0.195,2.276806,MixedRealityCamera,3.008042,
1266.483,-0.04439458,-0.03740957,0.288591,7.512382,1.002735,-4.931,0.01734992,-0.1307404,0.9912648,-1.704744E-08,-0.195,2.288591,MixedRealityCamera,3.020058,
1266.5,-0.04603727,-0.03967476,0.300403,7.567779,0.9981518,-4.904999,0.01726842,-0.1316989,0.9911394,-1.704744E-08,-0.195,2.300403,MixedRealityCamera,3.144418,
1266.517,-0.04776119,-0.04177322,0.3126209,7.643491,0.9625333,-4.815094,0.01664933,-0.1330087,0.990975,-1.704744E-08,-0.195,2.312621,MixedRealityCamera,3.288548,
1266.534,-0.04972638,-0.04339819,0.324743,7.631237,0.9226868,-4.670471,0.0159606,-0.1327968,0.9910148,-1.704744E-08,-0.195,2.324743,MixedRealityCamera,3.335307,
1266.55,-0.0517826,-0.04466496,0.3376099,7.466838,0.8550296,-4.51297,0.01479599,-0.1299523,0.9914098,-1.704744E-08,-0.195,2.33761,MixedRealityCamera,3.230588,
1266.567,-0.05400841,-0.04546702,0.3505297,7.168432,0.780233,-4.357666,0.01351078,-0.1247866,0.9920916,-1.704744E-08,-0.195,2.35053,MixedRealityCamera,2.992971,
1266.583,-0.05629976,-0.04601093,0.3639839,6.881124,0.6783934,-4.231873,0.01175464,-0.1198098,0.9927273,-1.704744E-08,-0.195,2.363984,MixedRealityCamera,2.782208,
1266.601,-0.05866046,-0.046067,0.3774472,6.559774,0.5945353,-4.104431,0.01030848,-0.1142397,0.9933997,-1.704744E-08,-0.195,2.377447,MixedRealityCamera,2.54376,
1266.617,-0.06095742,-0.04595277,0.3914495,6.263072,0.4954227,-3.980255,0.008595042,-0.1090937,0.9939943,-1.704744E-08,-0.195,2.391449,MixedRealityCamera,2.358334,
1266.634,-0.06316604,-0.04494991,0.4056043,6.08463,0.4220661,-3.901398,0.007324877,-0.1059973,0.9943394,-1.704744E-08,-0.195,2.405604,MixedRealityCamera,2.265722,
1266.651,-0.06515268,-0.04271561,0.4202258,5.891589,0.3925953,-3.89502,0.006815833,-0.1026465,0.9946945,-1.704744E-08,-0.195,2.420226,MixedRealityCamera,2.126885,
1266.667,-0.06695964,-0.04003392,0.4346346,5.614231,0.4189118,-3.844666,0.007276253,-0.09783008,0.9951766,-1.704744E-08,-0.195,2.434635,MixedRealityCamera,1.906597,
1266.683,-0.0689398,-0.03710511,0.4493981,5.510028,0.4538569,-4.012909,0.007884613,-0.09601997,0.9953482,-1.704744E-08,-0.195,2.449398,MixedRealityCamera,1.814128,
1266.701,-0.07068055,-0.03299671,0.4640736,5.26004,0.5386589,-4.333954,0.009361642,-0.09167612,0.9957449,-1.704744E-08,-0.195,2.464074,MixedRealityCamera,1.609125,
1266.718,-0.07244973,-0.02880089,0.4790609,4.81207,0.6652544,-4.592834,0.01156969,-0.08388777,0.996408,-1.704744E-08,-0.195,2.479061,target_4,1.405835,
1266.734,-0.07413335,-0.02464035,0.4939406,4.60739,0.7958531,-4.866058,0.01384493,-0.0803275,0.9966724,-1.704744E-08,-0.195,2.493941,target_4,1.347265,
1266.75,-0.07588852,-0.02075356,0.5086828,4.643632,0.9102505,-5.017273,0.01583406,-0.08095797,0.9965917,-1.704744E-08,-0.195,2.508683,target_4,1.301309,
1266.766,-0.07744776,-0.01743071,0.5231038,4.893882,1.019262,-5.004669,0.01772369,-0.08531053,0.9961967,-1.704744E-08,-0.195,2.523104,target_4,1.206907,
1266.784,-0.07916617,-0.01469689,0.5375909,5.319818,1.156613,-4.980713,0.02009838,-0.09271498,0.9954898,-1.704744E-08,-0.195,2.537591,target_4,1.118901,
1266.8,-0.08064501,-0.01272046,0.5516003,5.678368,1.348228,-4.912109,0.02341339,-0.09894406,0.9948175,-1.704744E-08,-0.195,2.5516,target_4,1.067896,
1266.818,-0.08215332,-0.01153023,0.5661217,6.01359,1.563839,-4.862152,0.02714058,-0.1047643,0.9941267,-1.704744E-08,-0.195,2.566122,target_4,1.104113,
1266.834,-0.08332501,-0.009855013,0.5806359,6.319028,1.830701,-4.897369,0.03175224,-0.1100644,0.9934171,-1.704744E-08,-0.195,2.580636,target_4,1.172698,
1266.851,-0.08431361,-0.007317834,0.5959209,6.355618,2.132712,-4.790375,0.03698553,-0.1106991,0.9931656,-1.704744E-08,-0.195,2.595921,target_4,1.037786,
1266.867,-0.08496214,-0.005137973,0.6111847,6.270912,2.36254,-4.466675,0.04097578,-0.1092297,0.9931716,-1.704744E-08,-0.195,2.611185,target_4,0.8556943,
1266.883,-0.08581576,-0.003461387,0.6267312,6.386208,2.527501,-4.150421,0.04382527,-0.1112297,0.992828,-1.704744E-08,-0.195,2.626731,target_4,0.9234449,
1266.9,-0.08608922,-0.00262662,0.6421238,6.702816,2.586988,-3.765137,0.04482761,-0.1167196,0.9921528,-1.704744E-08,-0.195,2.642124,target_4,1.219649,
1266.917,-0.08648963,-0.001330104,0.6576152,7.001621,2.691746,-3.695587,0.04661233,-0.1218974,0.9914476,-1.704744E-08,-0.195,2.657615,MixedRealityCamera,1.491347,
1266.933,-0.08674832,-0.0001844615,0.6727784,7.241698,2.817187,-3.686981,0.04875733,-0.1260552,0.9908243,-1.704744E-08,-0.195,2.672778,MixedRealityCamera,1.715776,
1266.95,-0.08696745,5.620345E-05,0.6885382,7.495906,2.959447,-3.84436,0.05118792,-0.1304554,0.9901319,-1.704744E-08,-0.195,2.688538,MixedRealityCamera,1.986428,
1266.967,-0.08724174,-0.0002310425,0.7034612,7.617871,3.069462,-4.061707,0.05307402,-0.1325655,0.9897522,-1.704744E-08,-0.195,2.703461,MixedRealityCamera,2.137716,
1266.983,-0.08780558,-0.0003833771,0.7189445,7.636876,3.182585,-4.235992,0.05502559,-0.1328943,0.9896016,-1.704744E-08,-0.195,2.718945,MixedRealityCamera,2.187581,
1267,-0.088292,-0.001763653,0.7340556,7.476108,3.222735,-4.547455,0.05573978,-0.1301128,0.9899312,-1.704744E-08,-0.195,2.734056,MixedRealityCamera,2.080743,
1267.017,-0.08905276,-0.002708524,0.7496183,7.347711,3.287376,-4.825195,0.05687317,-0.1278905,0.9901563,-1.704744E-08,-0.195,2.749618,MixedRealityCamera,2.000565,
1267.033,-0.08975028,-0.003887929,0.7655597,7.088386,3.347635,-5.017181,0.05794771,-0.1234003,0.9906636,-1.704744E-08,-0.195,2.76556,MixedRealityCamera,1.809159,
1267.05,-0.09016969,-0.00579394,0.7810059,6.755616,3.378628,-5.149323,0.05852483,-0.1176347,0.9913309,-1.704744E-08,-0.195,2.781006,MixedRealityCamera,1.571221,
1267.067,-0.09074347,-0.008002963,0.7971526,6.494173,3.416774,-5.269531,0.0592162,-0.1131022,0.9918172,-1.704744E-08,-0.195,2.797153,target_4,1.415822,
1267.083,-0.09092303,-0.01089089,0.8129361,6.320663,3.470609,-5.3573,0.06016854,-0.1100928,0.9920985,-1.704744E-08,-0.195,2.812936,target_4,1.372306,
1267.1,-0.09105987,-0.013993,0.829165,6.166883,3.559963,-5.3927,0.06173378,-0.1074247,0.9922947,-1.704744E-08,-0.195,2.829165,target_4,1.37885,
1267.117,-0.09090158,-0.01815013,0.8448168,6.122383,3.614177,-5.35257,0.06267793,-0.1066525,0.9923189,-1.704744E-08,-0.195,2.844817,target_4,1.472463,
1267.133,-0.09075841,-0.02285773,0.8608472,6.27792,3.647121,-5.22522,0.06322983,-0.1093513,0.9919901,-1.704744E-08,-0.195,2.860847,MixedRealityCamera,1.717144,
1267.15,-0.09022771,-0.0275262,0.8764256,6.430459,3.60305,-5.048462,0.06244827,-0.1119972,0.9917443,-1.704744E-08,-0.195,2.876426,MixedRealityCamera,1.936136,
1267.166,-0.08953837,-0.03164075,0.8928765,6.34197,3.555845,-4.777344,0.06164183,-0.1104624,0.9919669,-1.704744E-08,-0.195,2.892877,MixedRealityCamera,1.946318,
1267.184,-0.08839335,-0.03549927,0.908852,6.075783,3.47005,-4.512482,0.0601868,-0.1058438,0.9925597,-1.704744E-08,-0.195,2.908852,MixedRealityCamera,1.785093,
1267.2,-0.08712545,-0.0386471,0.9259304,5.804198,3.374566,-4.3992,0.05856147,-0.1011292,0.9931483,-1.704744E-08,-0.195,2.925931,MixedRealityCamera,1.599977,
1267.216,-0.08567476,-0.041041,0.9424792,5.541557,3.319046,-4.311218,0.05762531,-0.0965677,0.9936569,-1.704744E-08,-0.195,2.942479,target_4,1.432858,
1267.233,-0.08355928,-0.04234118,0.9599391,5.272858,3.21895,-4.182953,0.05591412,-0.09189887,0.9941972,-1.704744E-08,-0.195,2.959939,target_4,1.22876,
1267.25,-0.08159976,-0.0440081,0.9766037,5.301617,3.068641,-4.104645,0.05330328,-0.09239868,0.9942943,-1.704744E-08,-0.195,2.976604,target_4,1.227964,
