#NEXT_T6_EW_PS_B3_C2_S206_0218110512
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
341.8218,-0.0118969,0.08178895,0.1005157,-1.166504,-0.5922852,-2.90036,-0.01033481,0.02035773,0.9997393,-0.975,1.162676E-08,10,MixedRealityCamera,5.22731,
341.8387,-0.01187949,0.081862,0.1003728,-1.233765,-0.6776123,-2.913086,-0.01182349,0.0215317,0.9996982,-0.975,1.162676E-08,10,MixedRealityCamera,5.168277,
341.8555,-0.01184841,0.08192381,0.1002845,-1.255676,-0.7660522,-2.924286,-0.01336666,0.02191385,0.9996705,-0.975,1.162676E-08,10,MixedRealityCamera,5.092507,
341.8709,-0.01182767,0.08190963,0.1001446,-1.246368,-0.861084,-2.966217,-0.01502482,0.02175177,0.9996505,-0.975,1.162676E-08,10,MixedRealityCamera,5.000025,
341.8878,-0.01191384,0.08187589,0.1001022,-1.206726,-1.017456,-2.986877,-0.01775285,0.02105955,0.9996206,-0.975,1.162676E-08,10,MixedRealityCamera,4.83906,
341.9057,-0.01206258,0.08185868,0.100046,-1.143158,-1.209198,-3.003967,-0.02109856,0.01995061,0.9995783,-0.975,1.162676E-08,10,MixedRealityCamera,4.636331,
341.9203,-0.01221742,0.0817592,0.1000225,-1.059845,-1.402588,-2.99704,-0.02447337,0.01849677,0.9995294,-0.975,1.162676E-08,10,MixedRealityCamera,4.425052,
341.9377,-0.01245795,0.08143045,0.100036,-0.8850403,-1.677765,-2.99469,-0.02927496,0.01544644,0.9994521,-0.975,1.162676E-08,10,MixedRealityCamera,4.10513,
341.9545,-0.01269382,0.08114639,0.1000756,-0.7192383,-1.914886,-2.992188,-0.0334121,0.01255296,0.9993628,-0.975,1.162676E-08,10,MixedRealityCamera,3.825615,
341.971,-0.01292876,0.08094133,0.100115,-0.588562,-2.176971,-2.995819,-0.03798405,0.01027212,0.9992256,-0.975,1.162676E-08,10,MixedRealityCamera,3.53463,
341.9879,-0.01324697,0.08082367,0.1002235,-0.5492249,-2.471863,-3.009521,-0.04312688,0.009585584,0.9990236,-0.975,1.162676E-08,10,MixedRealityCamera,3.239907,
342.0052,-0.01354163,0.08086,0.1003338,-0.596344,-2.778961,-3.012695,-0.04848045,0.01040777,0.9987699,-0.975,1.162676E-08,10,MixedRealityCamera,2.964977,
342.0209,-0.01388903,0.08087544,0.1004414,-0.6333618,-3.08255,-3.028748,-0.05377117,0.01105403,0.9984921,-0.975,1.162676E-08,10,MixedRealityCamera,2.696895,
342.0381,-0.01423747,0.08085217,0.1005179,-0.598877,-3.41275,-3.069305,-0.05952537,0.0104521,0.998172,-0.975,1.162676E-08,10,MixedRealityCamera,2.381624,
342.0544,-0.01466696,0.08082062,0.1005681,-0.5729065,-3.753815,-3.121155,-0.06546609,0.009999112,0.9978047,-0.975,1.162676E-08,10,MixedRealityCamera,2.06687,
342.0711,-0.01512597,0.08085713,0.100535,-0.5766296,-4.140594,-3.177338,-0.07220045,0.01006404,0.9973394,-0.975,1.162676E-08,10,MixedRealityCamera,1.743609,
342.0876,-0.01569427,0.08093765,0.1005847,-0.6111755,-4.569885,-3.191925,-0.07967036,0.01066662,0.9967642,-0.975,1.162676E-08,10,MixedRealityCamera,1.446451,
342.1042,-0.01633157,0.08109167,0.1005679,-0.6682739,-5.028351,-3.21817,-0.08764262,0.01166342,0.9960837,-0.975,1.162676E-08,10,target_6,1.241908,
342.1207,-0.01685764,0.08114593,0.1006285,-0.7050476,-5.426544,-3.242584,-0.09456238,0.01230502,0.9954429,-0.975,1.162676E-08,10,target_6,1.176862,
342.1381,-0.0174854,0.08111161,0.1006847,-0.7011108,-5.808533,-3.27652,-0.1011969,0.0122366,0.9947912,-0.975,1.162676E-08,10,target_6,1.202359,
342.1544,-0.01796151,0.08103007,0.1007593,-0.6585693,-6.140442,-3.287964,-0.1069588,0.01149405,0.994197,-0.975,1.162676E-08,10,target_6,1.284052,
342.1711,-0.01847417,0.0809672,0.1008022,-0.6237488,-6.437714,-3.276611,-0.1121165,0.01088614,0.9936354,-0.975,1.162676E-08,10,target_6,1.425464,
342.1884,-0.01881498,0.08091803,0.1009153,-0.578064,-6.715393,-3.236603,-0.1169317,0.01008879,0.9930887,-0.975,1.162676E-08,10,MixedRealityCamera,1.589178,
342.2042,-0.01914805,0.08088346,0.101,-0.5749817,-6.948334,-3.181183,-0.1209683,0.0100354,0.9926056,-0.975,1.162676E-08,10,MixedRealityCamera,1.771115,
342.2209,-0.01935415,0.08083029,0.101164,-0.5548096,-7.105316,-3.140839,-0.1236878,0.00968302,0.9922739,-0.975,1.162676E-08,10,MixedRealityCamera,1.889998,
342.2383,-0.01951337,0.08080836,0.1012889,-0.5481873,-7.202454,-3.098206,-0.1253701,0.009567288,0.9920639,-0.975,1.162676E-08,10,MixedRealityCamera,1.969806,
342.255,-0.01951445,0.08074249,0.1014411,-0.5246582,-7.250641,-3.051453,-0.1262047,0.009156674,0.991962,-0.975,1.162676E-08,10,MixedRealityCamera,1.999293,
342.2713,-0.01951903,0.08070263,0.1015419,-0.4883423,-7.287964,-2.995453,-0.1268515,0.008523178,0.9918851,-0.975,1.162676E-08,10,MixedRealityCamera,2.014214,
342.2876,-0.01942208,0.08065028,0.1016792,-0.4552307,-7.27594,-2.995758,-0.1266441,0.007945041,0.9919164,-0.975,1.162676E-08,10,MixedRealityCamera,1.987413,
342.3037,-0.0193956,0.08072362,0.1017682,-0.4400635,-7.234619,-3.024048,-0.1259287,0.007680322,0.9920096,-0.975,1.162676E-08,10,MixedRealityCamera,1.943803,
342.3208,-0.01923278,0.08075158,0.10192,-0.456543,-7.176361,-3.068085,-0.1249199,0.00796786,0.9921348,-0.975,1.162676E-08,10,MixedRealityCamera,1.899604,
342.3375,-0.01913302,0.08077794,0.1020615,-0.4536133,-7.079041,-3.141296,-0.1232344,0.007916784,0.992346,-0.975,1.162676E-08,10,MixedRealityCamera,1.813049,
342.3541,-0.01888302,0.08074098,0.1022055,-0.4351501,-6.97345,-3.167908,-0.1214061,0.007594553,0.9925739,-0.975,1.162676E-08,10,MixedRealityCamera,1.711665,
342.3712,-0.01868783,0.08074734,0.1022943,-0.4091492,-6.854828,-3.180664,-0.119351,0.007140836,0.9928265,-0.975,1.162676E-08,10,MixedRealityCamera,1.596794,
342.3881,-0.01843329,0.08064424,0.1024055,-0.387207,-6.763428,-3.15387,-0.1177676,0.006757809,0.9930182,-0.975,1.162676E-08,10,MixedRealityCamera,1.507011,
342.4042,-0.01821927,0.08058897,0.1024162,-0.3510742,-6.684845,-3.128174,-0.1164057,0.006127145,0.9931828,-0.975,1.162676E-08,10,target_6,1.420651,
342.4208,-0.018064,0.08052163,0.102483,-0.3365173,-6.650299,-3.144653,-0.115807,0.005873438,0.9932544,-0.975,1.162676E-08,10,target_6,1.383101,
342.4378,-0.01797567,0.08053391,0.1025091,-0.341217,-6.638184,-3.167114,-0.1155971,0.00595551,0.9932783,-0.975,1.162676E-08,10,target_6,1.375582,
342.4539,-0.01788925,0.08049125,0.1025444,-0.3266907,-6.656647,-3.19574,-0.1159173,0.005701552,0.9932425,-0.975,1.162676E-08,10,target_6,1.381544,
342.4706,-0.01782156,0.08049406,0.1025114,-0.3054504,-6.669373,-3.210663,-0.1161382,0.005331004,0.9932188,-0.975,1.162676E-08,10,target_6,1.379843,
342.4869,-0.01773478,0.08046605,0.1025134,-0.2747498,-6.692932,-3.204376,-0.1165467,0.004795044,0.9931737,-0.975,1.162676E-08,10,target_6,1.38211,
342.5034,-0.01765672,0.08050385,0.1024506,-0.2451782,-6.722626,-3.196716,-0.1170619,0.004279141,0.9931154,-0.975,1.162676E-08,10,target_6,1.391845,
342.5208,-0.01754197,0.08047754,0.1024593,-0.2453613,-6.734589,-3.177643,-0.1172691,0.004282569,0.9930909,-0.975,1.162676E-08,10,target_6,1.401792,
342.5376,-0.01745324,0.08045249,0.1024977,-0.2600098,-6.728821,-3.158447,-0.117169,0.004538266,0.9931016,-0.975,1.162676E-08,10,target_6,1.403606,
342.5544,-0.01729372,0.08045626,0.1025399,-0.2733459,-6.71402,-3.151794,-0.1169123,0.004770607,0.9931308,-0.975,1.162676E-08,10,target_6,1.397178,
342.5707,-0.01717147,0.08047721,0.1025569,-0.2789612,-6.679749,-3.183533,-0.1163185,0.004868718,0.9932,-0.975,1.162676E-08,10,target_6,1.370593,
342.587,-0.01694982,0.08043221,0.1026438,-0.2746277,-6.605652,-3.213409,-0.1150341,0.004792966,0.99335,-0.975,1.162676E-08,10,target_6,1.305363,
342.604,-0.01665101,0.08039039,0.102735,-0.2331543,-6.527832,-3.225677,-0.1136847,0.004069234,0.9935085,-0.975,1.162676E-08,10,target_6,1.216114,
342.6212,-0.01645958,0.08036505,0.1028642,-0.204895,-6.484772,-3.213928,-0.1129384,0.00357614,0.9935955,-0.975,1.162676E-08,10,target_6,1.163652,
342.6369,-0.01628817,0.08046998,0.1029955,-0.2444153,-6.471466,-3.19928,-0.1127074,0.004265998,0.9936191,-0.975,1.162676E-08,10,target_6,1.175698,
342.6547,-0.01617813,0.08052088,0.1031426,-0.2559814,-6.447327,-3.219055,-0.1122889,0.004467817,0.9936656,-0.975,1.162676E-08,10,target_6,1.163148,
342.6706,-0.0159763,0.08047684,0.1032588,-0.2366028,-6.428925,-3.228424,-0.1119698,0.004129468,0.993703,-0.975,1.162676E-08,10,target_6,1.135739,
342.6876,-0.01581546,0.08042265,0.1033593,-0.1680603,-6.4086,-3.239899,-0.1116176,0.002932969,0.9937469,-0.975,1.162676E-08,10,target_6,1.0772,
342.7033,-0.01569209,0.08036463,0.1035009,-0.1451416,-6.410522,-3.220245,-0.1116509,0.002533157,0.9937443,-0.975,1.162676E-08,10,target_6,1.064776,
342.721,-0.0156015,0.08040383,0.1037221,-0.1953735,-6.427185,-3.203705,-0.1119401,0.00341002,0.9937091,-0.975,1.162676E-08,10,target_6,1.107122,
342.7374,-0.01555142,0.08048872,0.1039199,-0.2331543,-6.442596,-3.210388,-0.1122065,0.00406956,0.9936765,-0.975,1.162676E-08,10,target_6,1.142267,
342.7534,-0.01549004,0.08051882,0.1041109,-0.244873,-6.459351,-3.225861,-0.1124974,0.004274054,0.9936428,-0.975,1.162676E-08,10,target_6,1.162306,
342.7703,-0.01541151,0.08053888,0.1042631,-0.2199707,-6.487732,-3.240082,-0.1129896,0.003839178,0.9935887,-0.975,1.162676E-08,10,target_6,1.169858,
342.7871,-0.01537305,0.08050835,0.1044439,-0.1586609,-6.497772,-3.253265,-0.1131641,0.002769245,0.9935725,-0.975,1.162676E-08,10,target_6,1.143123,
342.8031,-0.01528652,0.08048148,0.1046442,-0.1489868,-6.499634,-3.264343,-0.1131964,0.002600316,0.9935693,-0.975,1.162676E-08,10,target_6,1.139008,
342.8211,-0.01521921,0.08048239,0.1047864,-0.1369629,-6.476288,-3.29306,-0.1127919,0.002390291,0.9936157,-0.975,1.162676E-08,10,target_6,1.112411,
342.8372,-0.01514695,0.08043277,0.1049509,-0.1387024,-6.458008,-3.31012,-0.1124745,0.002420976,0.9936517,-0.975,1.162676E-08,10,target_6,1.097536,
342.8539,-0.015053,0.08039603,0.1050565,-0.1277161,-6.437836,-3.325012,-0.112125,0.002229096,0.9936916,-0.975,1.162676E-08,10,target_6,1.073743,
342.8706,-0.0150132,0.080329,0.1051932,-0.1292725,-6.413696,-3.326416,-0.1117063,0.002256103,0.9937387,-0.975,1.162676E-08,10,target_6,1.054434,
342.8868,-0.01495925,0.08027872,0.1053274,-0.1091614,-6.394836,-3.302063,-0.1113792,0.001905382,0.9937761,-0.975,1.162676E-08,10,target_6,1.026792,
342.903,-0.01491203,0.0802938,0.1054421,-0.09738159,-6.372192,-3.258331,-0.1109864,0.001699848,0.9938205,-0.975,1.162676E-08,10,target_6,1.00132,
342.9214,-0.01482098,0.08032132,0.105576,-0.1139526,-6.33313,-3.22113,-0.1103089,0.001989027,0.9938954,-0.975,1.162676E-08,10,target_6,0.9785881,
342.9368,-0.01475309,0.08031902,0.1057138,-0.1240845,-6.296051,-3.197662,-0.1096655,0.002165503,0.9939662,-0.975,1.162676E-08,10,target_6,0.9544962,
342.954,-0.01463951,0.08031595,0.1058113,-0.1273804,-6.286346,-3.163574,-0.1094971,0.002223026,0.9939846,-0.975,1.162676E-08,10,target_6,0.948326,
342.9703,-0.01455839,0.08027534,0.1059298,-0.1108398,-6.257538,-3.154449,-0.1089975,0.001934534,0.9940401,-0.975,1.162676E-08,10,target_6,0.9151434,
342.9868,-0.01445999,0.08026014,0.1060614,-0.108551,-6.230347,-3.148041,-0.1085259,0.001894455,0.9940918,-0.975,1.162676E-08,10,target_6,0.8919711,
343.0027,-0.01432116,0.0803211,0.106192,-0.1361389,-6.226959,-3.133606,-0.1084667,0.002376026,0.9940972,-0.975,1.162676E-08,10,target_6,0.9071976,
343.0203,-0.01421945,0.08035724,0.1063275,-0.1729126,-6.202728,-3.160614,-0.108046,0.003017901,0.9941413,-0.975,1.162676E-08,10,target_6,0.9136455,
343.037,-0.01409983,0.08039616,0.1064186,-0.1517029,-6.188629,-3.216705,-0.1078019,0.002647642,0.9941689,-0.975,1.162676E-08,10,target_6,0.8886743,
343.0536,-0.01399929,0.08047203,0.1064786,-0.153595,-6.178925,-3.231049,-0.1076333,0.002680903,0.9941871,-0.975,1.162676E-08,10,target_6,0.8827091,
343.0702,-0.01387881,0.08055647,0.1065732,-0.1736755,-6.172821,-3.256104,-0.1075271,0.003031136,0.9941975,-0.975,1.162676E-08,10,target_6,0.892629,
343.0872,-0.01370313,0.0807073,0.106616,-0.2450562,-6.14447,-3.24231,-0.1070349,0.004276884,0.9942461,-0.975,1.162676E-08,10,target_6,0.9264069,
343.103,-0.01355075,0.08076365,0.1067126,-0.2854614,-6.111053,-3.250885,-0.1064547,0.004982016,0.9943051,-0.975,1.162676E-08,10,target_6,0.9369085,
343.1201,-0.01338506,0.08082745,0.1068096,-0.3226624,-6.062866,-3.251495,-0.1056179,0.005631262,0.9943908,-0.975,1.162676E-08,10,target_6,0.939828,
343.1369,-0.01320846,0.08080521,0.1069048,-0.3272095,-6.019684,-3.25946,-0.1048683,0.005710709,0.9944697,-0.975,1.162676E-08,10,target_6,0.920261,
343.1532,-0.01305062,0.0807578,0.1069436,-0.3109741,-5.981598,-3.251099,-0.1042073,0.005427619,0.9945408,-0.975,1.162676E-08,10,target_6,0.8864697,
343.1702,-0.01286263,0.08070911,0.107059,-0.2948914,-5.938599,-3.261719,-0.1034615,0.005146833,0.9946201,-0.975,1.162676E-08,10,target_6,0.8515682,
343.1867,-0.01266855,0.08077133,0.1071591,-0.2782288,-5.921051,-3.282379,-0.1031568,0.004856062,0.9946533,-0.975,1.162676E-08,10,target_6,0.8285072,
343.2033,-0.01253728,0.08072333,0.1072371,-0.2496033,-5.925049,-3.317078,-0.1032266,0.004356486,0.9946483,-0.975,1.162676E-08,10,target_6,0.804056,
343.2207,-0.01249941,0.0806562,0.1073363,-0.2104492,-5.930573,-3.340973,-0.1033224,0.003673274,0.9946411,-0.975,1.162676E-08,10,target_6,0.7717707,
343.2372,-0.01238786,0.08060285,0.1074203,-0.1786194,-5.945618,-3.355408,-0.1035841,0.003117557,0.9946158,-0.975,1.162676E-08,10,target_6,0.7512136,
343.2532,-0.01234952,0.08053592,0.1074939,-0.1564026,-5.954071,-3.397339,-0.1037306,0.002729999,0.9946017,-0.975,1.162676E-08,10,target_6,0.7364823,
343.2703,-0.01226553,0.08048105,0.1076032,-0.1464844,-5.951599,-3.423462,-0.1036882,0.002556662,0.9946066,-0.975,1.162676E-08,10,target_6,0.7263159,
343.2871,-0.01221276,0.08050771,0.1076931,-0.1426086,-5.947418,-3.415222,-0.1036152,0.002489171,0.9946144,-0.975,1.162676E-08,10,target_6,0.7206361,
343.3028,-0.01212842,0.08051975,0.1077908,-0.1355286,-5.963104,-3.406982,-0.1038875,0.002365489,0.9945862,-0.975,1.162676E-08,10,target_6,0.7230757,
343.3208,-0.01217224,0.08050313,0.1078489,-0.1407776,-5.958344,-3.391815,-0.1038048,0.002457273,0.9945946,-0.975,1.162676E-08,10,target_6,0.7246976,
343.3365,-0.01212159,0.08054972,0.1079334,-0.1523438,-5.963898,-3.402893,-0.1039015,0.002658798,0.994584,-0.975,1.162676E-08,10,target_6,0.7372789,
343.3539,-0.01215895,0.0805475,0.1080057,-0.1582947,-5.96402,-3.433014,-0.1039034,0.002762971,0.9945835,-0.975,1.162676E-08,10,target_6,0.742568,
343.3699,-0.01211544,0.08053163,0.1080851,-0.1454468,-5.968262,-3.446045,-0.1039771,0.002538439,0.9945765,-0.975,1.162676E-08,10,target_6,0.7340872,
343.3866,-0.01215632,0.08056103,0.1081341,-0.1439819,-5.960114,-3.434814,-0.1038358,0.002512964,0.9945913,-0.975,1.162676E-08,10,target_6,0.7284679,
343.4027,-0.01215114,0.08055399,0.1082166,-0.1459351,-5.949585,-3.434631,-0.103653,0.002546999,0.9946102,-0.975,1.162676E-08,10,target_6,0.7244276,
343.4201,-0.01223594,0.08051118,0.1082882,-0.1478882,-5.924805,-3.423187,-0.1032226,0.002581296,0.994655,-0.975,1.162676E-08,10,target_6,0.7127182,
343.4368,-0.01223462,0.08053628,0.1083598,-0.1436462,-5.909882,-3.412659,-0.1029638,0.002506917,0.994682,-0.975,1.162676E-08,10,target_6,0.7019292,
343.4533,-0.01226512,0.080596,0.1084181,-0.165863,-5.892975,-3.394775,-0.1026704,0.002895092,0.9947112,-0.975,1.162676E-08,10,target_6,0.7138155,
343.4697,-0.01227668,0.08062735,0.1084901,-0.1736145,-5.877655,-3.382782,-0.1024043,0.003029998,0.9947382,-0.975,1.162676E-08,10,target_6,0.7135413,
343.4864,-0.0123749,0.08069894,0.1085656,-0.1738586,-5.879456,-3.374573,-0.1024354,0.003034346,0.994735,-0.975,1.162676E-08,10,target_6,0.7151849,
343.5024,-0.0124097,0.08071031,0.1086361,-0.1870422,-5.880096,-3.375275,-0.1024464,0.003264431,0.9947332,-0.975,1.162676E-08,10,target_6,0.7273927,
343.5201,-0.01257904,0.08067417,0.1087126,-0.1963501,-5.887848,-3.389404,-0.1025808,0.003427038,0.9947188,-0.975,1.162676E-08,10,target_6,0.7393991,
343.5361,-0.01263725,0.08064926,0.1087805,-0.2118835,-5.902496,-3.39444,-0.1028352,0.003697966,0.9946916,-0.975,1.162676E-08,10,target_6,0.7597608,
343.5533,-0.01275266,0.08064857,0.1087812,-0.1941833,-5.910248,-3.398651,-0.1029701,0.003389288,0.9946787,-0.975,1.162676E-08,10,target_6,0.7480813,
343.5703,-0.01280169,0.08063012,0.1088207,-0.1774292,-5.904358,-3.417389,-0.1028679,0.003096911,0.9946902,-0.975,1.162676E-08,10,target_6,0.7306137,
343.5868,-0.01288931,0.08060767,0.1088452,-0.1742554,-5.889526,-3.424988,-0.1026104,0.00304126,0.994717,-0.975,1.162676E-08,10,target_6,0.7206361,
343.6027,-0.01290322,0.08057636,0.1088842,-0.1784363,-5.885376,-3.394836,-0.1025381,0.003114348,0.9947242,-0.975,1.162676E-08,10,target_6,0.7225344,
343.6203,-0.01299329,0.08060931,0.108902,-0.1544189,-5.867859,-3.407227,-0.102234,0.002694964,0.9947567,-0.975,1.162676E-08,10,target_6,0.6937978,
343.6367,-0.01300192,0.08064187,0.1089449,-0.1687317,-5.835449,-3.390442,-0.1016712,0.002944913,0.9948137,-0.975,1.162676E-08,10,target_6,0.6926687,
343.6534,-0.01299885,0.08069494,0.108996,-0.1948853,-5.820496,-3.386017,-0.1014114,0.003401414,0.9948388,-0.975,1.162676E-08,10,target_6,0.7113441,
343.67,-0.01306395,0.08068821,0.1090106,-0.1990967,-5.802246,-3.412872,-0.1010945,0.003474623,0.9948708,-0.975,1.162676E-08,10,target_6,0.708588,
343.6859,-0.0132422,0.0806649,0.109013,-0.1779785,-5.790771,-3.431366,-0.1008956,0.003106095,0.9948922,-0.975,1.162676E-08,10,target_6,0.6852845,
343.7034,-0.01331178,0.08069059,0.1090172,-0.1716003,-5.789581,-3.432709,-0.1008752,0.002995102,0.9948946,-0.975,1.162676E-08,10,target_6,0.6792617,
343.7201,-0.01343315,0.08069512,0.1089695,-0.1616516,-5.799957,-3.418701,-0.1010553,0.002821238,0.9948768,-0.975,1.162676E-08,10,target_6,0.6740565,
343.738,-0.01350506,0.08067892,0.1089459,-0.1564941,-5.813599,-3.401337,-0.1012921,0.002731421,0.994853,-0.975,1.162676E-08,10,target_6,0.6743467,
343.7534,-0.01372722,0.08069406,0.1088848,-0.1802368,-5.804871,-3.394226,-0.1011405,0.003145758,0.9948672,-0.975,1.162676E-08,10,target_6,0.6935157,
343.7693,-0.01379283,0.08070878,0.1088726,-0.194519,-5.813293,-3.382568,-0.1012863,0.003395198,0.9948515,-0.975,1.162676E-08,10,target_6,0.7102429,
343.7863,-0.01393856,0.08071458,0.1087816,-0.1867065,-5.817261,-3.38623,-0.1013557,0.003258531,0.9948449,-0.975,1.162676E-08,10,target_6,0.7047113,
343.8024,-0.01399982,0.08067591,0.1087533,-0.1642456,-5.823486,-3.396057,-0.1014638,0.002866371,0.9948351,-0.975,1.162676E-08,10,target_6,0.6861406,
343.8194,-0.01410686,0.08068934,0.1086876,-0.1565552,-5.832886,-3.403809,-0.1016269,0.002732245,0.9948188,-0.975,1.162676E-08,10,target_6,0.6832828,
343.8359,-0.01416373,0.08072506,0.1086631,-0.1371155,-5.847351,-3.434784,-0.1018782,0.002393238,0.994794,-0.975,1.162676E-08,10,target_6,0.6726035,
343.8534,-0.0142936,0.08067399,0.1085803,-0.1215515,-5.875122,-3.495911,-0.1023606,0.002121361,0.9947451,-0.975,1.162676E-08,10,target_6,0.6720214,
343.8693,-0.01432969,0.08063154,0.1085453,-0.09332275,-5.900604,-3.525543,-0.102803,0.001628586,0.9947004,-0.975,1.162676E-08,10,target_6,0.660568,
343.8865,-0.01439972,0.08069511,0.1084846,-0.1219482,-5.937347,-3.549774,-0.1034408,0.002128642,0.9946333,-0.975,1.162676E-08,10,target_6,0.7052664,
343.9026,-0.01441791,0.08073546,0.1084635,-0.1679077,-5.952087,-3.615601,-0.1036966,0.002930291,0.9946046,-0.975,1.162676E-08,10,target_6,0.7522548,
343.9201,-0.01447566,0.08073461,0.1084776,-0.1986084,-5.941742,-3.656769,-0.1035167,0.003466311,0.9946217,-0.975,1.162676E-08,10,target_6,0.7727842,
343.9369,-0.01447783,0.08076603,0.1084607,-0.20224,-5.931824,-3.679077,-0.1033443,0.003529601,0.9946394,-0.975,1.162676E-08,10,target_6,0.7712635,
343.9533,-0.01454039,0.08085626,0.1084548,-0.1977234,-5.915314,-3.668457,-0.103058,0.003450909,0.9946694,-0.975,1.162676E-08,10,target_6,0.7595032,
343.9698,-0.01453814,0.08084363,0.1084443,-0.16922,-5.893555,-3.640228,-0.1026801,0.002953344,0.99471,-0.975,1.162676E-08,10,target_6,0.7241574,
343.9864,-0.01459074,0.08079903,0.1084526,-0.1704407,-5.853516,-3.6138,-0.1019853,0.002974591,0.9947814,-0.975,1.162676E-08,10,target_6,0.7066523,
344.002,-0.01462032,0.08080699,0.1084955,-0.1751099,-5.830139,-3.593781,-0.101579,0.003056257,0.9948228,-0.975,1.162676E-08,10,target_6,0.7013714,
344.0197,-0.01472363,0.08084431,0.1085719,-0.1834412,-5.811432,-3.572021,-0.1012544,0.003201784,0.9948554,-0.975,1.162676E-08,10,target_6,0.7022079,
344.0363,-0.01478058,0.08084526,0.1086356,-0.1818848,-5.819397,-3.539795,-0.1013924,0.003174234,0.9948415,-0.975,1.162676E-08,10,target_6,0.7038778,
344.0531,-0.01490458,0.08084243,0.1086999,-0.1723938,-5.843109,-3.520111,-0.1018045,0.00300863,0.9947999,-0.975,1.162676E-08,10,target_6,0.7049889,
