#NEXT_T2_EW_PW_B3_C5_S206_0218112431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
689.1207,-0.05239432,-0.02538041,2.030063,-1.550446,6.970744,-4.007751,0.1213181,0.02705686,0.9922448,0.975,-4.26186E-08,10,target_2,1.419962,
689.1371,-0.05023313,-0.01875946,2.05196,-2.091888,6.878819,-3.815125,0.11969,0.03650223,0.9921401,0.975,-4.26186E-08,10,MixedRealityCamera,2.013631,
689.1536,-0.04852092,-0.0137754,2.073353,-2.388733,6.749687,-3.579987,0.1174299,0.0416793,0.9922062,0.975,-4.26186E-08,10,MixedRealityCamera,2.369264,
689.1703,-0.04726308,-0.009678949,2.094896,-2.226593,6.459631,-3.153015,0.1124182,0.03885167,0.9929011,0.975,-4.26186E-08,10,MixedRealityCamera,2.34059,
689.1878,-0.04624783,-0.007333435,2.115387,-1.717804,6.263566,-2.986267,0.1090532,0.02997692,0.9935838,0.975,-4.26186E-08,10,MixedRealityCamera,2.004572,
689.2034,-0.04509509,-0.005421467,2.136576,-1.121216,6.157823,-3.090698,0.107247,0.01956742,0.9940398,0.975,-4.26186E-08,10,target_2,1.640918,
689.2205,-0.04405493,-0.001448527,2.157542,-0.9822388,6.147522,-3.498535,0.107073,0.01714249,0.9941034,0.975,-4.26186E-08,10,target_2,1.587946,
689.2365,-0.04264513,0.002954874,2.178347,-1.248047,6.167078,-3.849426,0.1074026,0.0217807,0.993977,0.975,-4.26186E-08,10,target_2,1.778613,
689.2538,-0.04197854,0.007280484,2.199732,-1.490906,6.167446,-4.201447,0.1073981,0.02601843,0.9938756,0.975,-4.26186E-08,10,MixedRealityCamera,1.993214,
689.2703,-0.04130085,0.009799652,2.220723,-1.248352,6.097132,-4.362122,0.1061891,0.0217863,0.9941072,0.975,-4.26186E-08,10,MixedRealityCamera,1.885125,
689.2867,-0.04067949,0.01196249,2.241531,-0.9251709,6.037933,-4.393463,0.1051732,0.01614667,0.9943228,0.975,-4.26186E-08,10,target_2,1.744394,
689.3044,-0.0400707,0.01373259,2.262545,-0.5413513,6.00017,-4.19043,0.1045268,0.009448106,0.9944772,0.975,-4.26186E-08,10,target_2,1.607543,
689.3204,-0.03949147,0.01531663,2.282887,-0.3598938,5.975983,-3.962524,0.1041095,0.006281183,0.994546,0.975,-4.26186E-08,10,target_2,1.585232,
689.3365,-0.03871937,0.01667186,2.304012,-0.1885986,5.948927,-3.740906,0.1036414,0.00329162,0.9946093,0.975,-4.26186E-08,10,target_2,1.585726,
689.3538,-0.03813942,0.0161103,2.324329,0.001445532,5.886184,-3.345154,0.1025527,-2.52293E-05,0.9947276,0.975,-4.26186E-08,10,target_2,1.637216,
689.3701,-0.03738292,0.01550326,2.344841,0.117174,5.776639,-3.027069,0.1006504,-0.00204507,0.9949198,0.975,-4.26186E-08,10,target_2,1.756914,
689.3867,-0.03650589,0.0139949,2.365412,0.1295686,5.657346,-2.699249,0.09857871,-0.002261397,0.9951267,0.975,-4.26186E-08,10,MixedRealityCamera,1.889998,
689.4035,-0.0353174,0.01214786,2.386224,0.0478818,5.577596,-2.391968,0.0971937,-0.000835695,0.9952651,0.975,-4.26186E-08,10,MixedRealityCamera,1.981594,
689.4202,-0.034005,0.009844963,2.406972,-0.1084595,5.566326,-2.202698,0.0969978,0.001893029,0.9952828,0.975,-4.26186E-08,10,MixedRealityCamera,2.011395,
689.4371,-0.03264252,0.007858709,2.427942,-0.2624512,5.580224,-2.106995,0.09723837,0.004580713,0.9952506,0.975,-4.26186E-08,10,MixedRealityCamera,2.025454,
689.4531,-0.03111644,0.004256688,2.449214,-0.5134583,5.655308,-2.165283,0.09853961,0.008961311,0.9950928,0.975,-4.26186E-08,10,MixedRealityCamera,2.009837,
689.4701,-0.02979772,0.0005267411,2.470327,-0.6447754,5.722503,-2.199493,0.09970425,0.01125344,0.9949535,0.975,-4.26186E-08,10,MixedRealityCamera,1.987314,
689.4869,-0.02869825,-0.003938116,2.491525,-0.7102661,5.820321,-2.299225,0.1014014,0.01239629,0.9947684,0.975,-4.26186E-08,10,MixedRealityCamera,1.918263,
689.5029,-0.02782278,-0.009040799,2.512453,-0.7144775,5.959645,-2.544006,0.1038199,0.01246981,0.9945179,0.975,-4.26186E-08,10,target_2,1.789363,
689.5203,-0.0271281,-0.01461897,2.533672,-0.7038269,6.165995,-2.774872,0.1074012,0.01228374,0.9941399,0.975,-4.26186E-08,10,target_2,1.592868,
689.5365,-0.02679198,-0.01976567,2.554941,-0.7879639,6.425931,-2.959656,0.1119081,0.01375194,0.9936234,0.975,-4.26186E-08,10,target_2,1.391986,
689.5529,-0.02655303,-0.02400396,2.576437,-0.9552917,6.712496,-3.173706,0.1168711,0.01667215,0.9930071,0.975,-4.26186E-08,10,target_2,1.240331,
689.5698,-0.02672729,-0.02743092,2.598956,-1.327637,7.158225,-3.443939,0.1245764,0.02316966,0.9919395,0.975,-4.26186E-08,10,target_2,1.245212,
689.5864,-0.0269796,-0.02853319,2.622122,-2.056763,7.820394,-3.536255,0.1359806,0.03588942,0.9900612,0.975,-4.26186E-08,10,target_2,1.839198,
689.603,-0.02714207,-0.02872407,2.644933,-2.842712,8.398058,-3.291016,0.1458698,0.04959419,0.9880599,0.975,-4.26186E-08,10,MixedRealityCamera,2.697766,
689.6199,-0.02769125,-0.02952676,2.667732,-3.388275,8.849446,-2.894836,0.1535697,0.0591021,0.9863687,0.975,-4.26186E-08,10,MixedRealityCamera,3.33331,
689.6369,-0.02884205,-0.02929607,2.690891,-3.242279,9.230637,-2.785614,0.1601522,0.05655842,0.9854707,0.975,-4.26186E-08,10,MixedRealityCamera,3.32802,
689.6536,-0.03042957,-0.02525083,2.713734,-2.771118,9.684679,-3.485687,0.1680291,0.04834614,0.9845958,0.975,-4.26186E-08,10,MixedRealityCamera,3.157031,
689.6699,-0.03149378,-0.01803474,2.736326,-2.977203,10.26898,-4.163452,0.1780288,0.05193854,0.9826536,0.975,-4.26186E-08,10,MixedRealityCamera,3.701845,
689.6868,-0.0320371,-0.01239829,2.759147,-3.05191,10.8241,-4.303131,0.1875282,0.05324052,0.9808153,0.975,-4.26186E-08,10,MixedRealityCamera,4.143544,
689.7028,-0.03387705,-0.006369449,2.781244,-2.750122,11.05155,-4.068634,0.1914714,0.04798047,0.9803247,0.975,-4.26186E-08,10,MixedRealityCamera,4.106704,
689.7201,-0.03548264,-0.003233887,2.802693,-2.56192,10.98635,-3.289948,0.1903846,0.04469923,0.9806914,0.975,-4.26186E-08,10,MixedRealityCamera,3.923511,
689.7366,-0.03687072,-0.0009648539,2.823934,-2.054413,10.7235,-2.362366,0.1859501,0.03584839,0.981905,0.975,-4.26186E-08,10,MixedRealityCamera,3.385528,
689.7535,-0.03805911,0.0009256043,2.844799,-1.310638,10.49088,-1.918549,0.1820313,0.02287285,0.9830267,0.975,-4.26186E-08,10,MixedRealityCamera,2.766262,
689.7701,-0.03863828,0.005670384,2.865957,-1.088745,10.37761,-1.926361,0.1801022,0.01900101,0.9834644,0.975,-4.26186E-08,10,MixedRealityCamera,2.555965,
689.7859,-0.03873799,0.01085395,2.887444,-1.448608,10.35572,-1.835358,0.1797015,0.02528019,0.9833963,0.975,-4.26186E-08,10,MixedRealityCamera,2.718798,
689.8024,-0.03820608,0.01544086,2.909099,-2.16391,10.12334,-1.395569,0.1756424,0.03775817,0.9837297,0.975,-4.26186E-08,10,MixedRealityCamera,3.032607,
689.8195,-0.03807329,0.01839719,2.930703,-2.24765,9.859695,-0.941925,0.1711043,0.03921857,0.984472,0.975,-4.26186E-08,10,MixedRealityCamera,2.939515,
689.8367,-0.03731998,0.01914463,2.951647,-1.727631,9.46622,-0.5202942,0.1643913,0.03014802,0.9859344,0.975,-4.26186E-08,10,MixedRealityCamera,2.28302,
689.8544,-0.03635344,0.0197864,2.972491,-1.088379,9.278616,-0.425293,0.1612064,0.01899452,0.9867379,0.975,-4.26186E-08,10,target_2,1.656467,
689.87,-0.03548316,0.02064646,2.993423,-0.5680847,9.189433,-0.4399719,0.1596913,0.009914889,0.9871172,0.975,-4.26186E-08,10,target_2,1.227326,
689.8865,-0.03405594,0.01960225,3.014176,0.04026452,9.178466,-0.7604675,0.1595101,-0.0007027483,0.987196,0.975,-4.26186E-08,10,target_2,0.966516,
689.903,-0.03323541,0.01824483,3.034992,0.5058466,9.145666,-1.04187,0.1589388,-0.008828575,0.987249,0.975,-4.26186E-08,10,target_2,0.9765865,
689.9199,-0.03249871,0.01572112,3.055843,0.9044822,9.086083,-1.374573,0.1578985,-0.01578554,0.9873292,0.975,-4.26186E-08,10,target_2,1.136944,
689.9365,-0.0320075,0.01282125,3.076238,1.220553,9.065063,-1.670715,0.1575202,-0.02130106,0.987286,0.975,-4.26186E-08,10,target_2,1.366733,
689.9531,-0.03151198,0.009526204,3.096661,1.395497,9.070837,-2.041351,0.1576087,-0.02435361,0.9872013,0.975,-4.26186E-08,10,target_2,1.528543,
689.9694,-0.03125748,0.006538056,3.117369,1.524597,9.067311,-2.374939,0.1575389,-0.0266061,0.9871543,0.975,-4.26186E-08,10,target_2,1.650668,
689.9863,-0.03089047,0.00197744,3.137428,1.485885,9.059741,-2.765411,0.1574113,-0.02593068,0.9871926,0.975,-4.26186E-08,10,target_2,1.636858,
690.0025,-0.03069605,-0.002429277,3.157907,1.520392,9.032638,-3.019867,0.1569418,-0.02653272,0.9872514,0.975,-4.26186E-08,10,target_2,1.680162,
690.019,-0.03036548,-0.00687005,3.178254,1.597885,8.96755,-3.181091,0.1558145,-0.02788473,0.9873927,0.975,-4.26186E-08,10,target_2,1.754908,
690.0362,-0.03009531,-0.01263148,3.198686,1.697789,8.774871,-3.027771,0.1524854,-0.02962767,0.9878615,0.975,-4.26186E-08,10,target_2,1.840369,
690.0541,-0.029394,-0.01845177,3.218554,1.908021,8.537751,-2.789581,0.1483787,-0.03329509,0.9883699,0.975,-4.26186E-08,10,target_2,2.065259,
690.0698,-0.02852634,-0.02388022,3.238511,2.099335,8.325459,-2.566467,0.1446987,-0.03663211,0.9887974,0.975,-4.26186E-08,10,MixedRealityCamera,2.302483,
690.0864,-0.02708975,-0.02884768,3.258495,2.102465,8.165447,-2.382324,0.1419364,-0.03668671,0.9891957,0.975,-4.26186E-08,10,MixedRealityCamera,2.362812,
690.1026,-0.02537621,-0.03262398,3.278989,1.886102,8.057746,-2.308777,0.1400951,-0.03291275,0.9895909,0.975,-4.26186E-08,10,MixedRealityCamera,2.199358,
690.1194,-0.02317332,-0.03531698,3.30007,1.444542,8.016373,-2.341492,0.1394118,-0.02520934,0.9899136,0.975,-4.26186E-08,10,target_2,1.802114,
690.1362,-0.02074232,-0.03640195,3.321564,0.875877,8.013592,-2.443298,0.1393917,-0.01528634,0.9901193,0.975,-4.26186E-08,10,target_2,1.273339,
690.1525,-0.01829997,-0.03774996,3.342364,0.3594108,8.002669,-2.461487,0.1392165,-0.006272861,0.9902421,0.975,-4.26186E-08,10,target_2,0.8346253,
690.17,-0.01515291,-0.03885823,3.363907,-0.03460693,8.070735,-2.47583,0.1403955,0.0006040018,0.9900953,0.975,-4.26186E-08,10,target_2,0.5109072,
690.1861,-0.01243755,-0.04077172,3.384932,0.009523965,8.202586,-2.580475,0.1426736,-0.0001662245,0.9897698,0.975,-4.26186E-08,10,target_2,0.4592754,
690.2036,-0.00924891,-0.03871084,3.406994,0.6051671,8.568973,-3.118134,0.1489916,-0.01056196,0.988782,0.975,-4.26186E-08,10,target_2,0.9410763,
690.2195,-0.006373167,-0.03432916,3.429365,0.6035592,8.836469,-3.417969,0.1536063,-0.0105339,0.988076,0.975,-4.26186E-08,10,target_2,0.962255,
690.2365,-0.00386324,-0.02869492,3.452094,0.402137,8.925323,-3.41568,0.1551432,-0.007018556,0.9878671,0.975,-4.26186E-08,10,target_2,0.7760689,
690.2529,-0.002086479,-0.02449384,3.473662,0.5214122,8.783308,-3.199188,0.1526916,-0.009100234,0.988232,0.975,-4.26186E-08,10,target_2,0.7813459,
690.2694,-0.001084458,-0.02213259,3.495147,1.064929,8.446601,-2.886322,0.1468622,-0.01858545,0.9889823,0.975,-4.26186E-08,10,target_2,1.26083,
690.286,-0.0007110108,-0.02131107,3.514872,2.006808,8.102429,-2.774567,0.1408568,-0.03501825,0.9894105,0.975,-4.26186E-08,10,MixedRealityCamera,2.239395,
690.3021,-0.0004490726,-0.01980459,3.535428,2.906381,7.771621,-2.904877,0.1350509,-0.05070416,0.9895405,0.975,-4.26186E-08,10,MixedRealityCamera,3.184384,
690.3193,-2.977811E-05,-0.01573169,3.556138,2.899044,7.638598,-3.171844,0.132754,-0.05057627,0.9898578,0.975,-4.26186E-08,10,MixedRealityCamera,3.187026,
690.3364,0.0005930029,-0.01000076,3.577394,2.035671,7.521545,-3.239288,0.1308164,-0.03552168,0.99077,0.975,-4.26186E-08,10,MixedRealityCamera,2.394246,
690.3522,0.001141699,-0.005754009,3.59809,1.541252,7.318308,-3.087616,0.1273355,-0.02689668,0.991495,0.975,-4.26186E-08,10,target_2,2.075186,
690.3693,0.001285003,-0.002829935,3.618884,1.503078,7.03146,-2.950195,0.1223722,-0.02623065,0.9921376,0.975,-4.26186E-08,10,MixedRealityCamera,2.244895,
690.3861,0.001372349,-0.001402155,3.638879,2.11392,6.815331,-2.969269,0.1185889,-0.03688649,0.9922581,0.975,-4.26186E-08,10,MixedRealityCamera,2.842485,
690.402,0.001735791,-3.906339E-05,3.658777,2.695712,6.740357,-3.016815,0.1172404,-0.0470317,0.9919893,0.975,-4.26186E-08,10,MixedRealityCamera,3.347786,
690.4192,0.00218544,0.001131501,3.678442,3.119512,6.68012,-2.934052,0.1161538,-0.05441886,0.9917393,0.975,-4.26186E-08,10,MixedRealityCamera,3.733972,
690.4355,0.002538429,0.002054464,3.698638,3.38785,6.574665,-2.764404,0.1142978,-0.05909469,0.9916874,0.975,-4.26186E-08,10,MixedRealityCamera,4.022436,
690.4525,0.002808127,0.002374761,3.718003,3.406177,6.404173,-2.496307,0.1113443,-0.05941399,0.9920043,0.975,-4.26186E-08,10,MixedRealityCamera,4.144442,
690.4714,0.00317155,0.002402667,3.737642,3.25612,6.225593,-2.243896,0.1082683,-0.05679942,0.9924977,0.975,-4.26186E-08,10,MixedRealityCamera,4.14619,
690.4863,0.00374571,0.002139527,3.756604,3.01205,6.087637,-2.051727,0.105903,-0.05254599,0.9929872,0.975,-4.26186E-08,10,MixedRealityCamera,4.066642,
690.5023,0.004473974,0.001040168,3.776363,2.779707,6.015449,-1.958649,0.1046733,-0.048496,0.9933235,0.975,-4.26186E-08,10,MixedRealityCamera,3.97227,
690.5201,0.005489906,-0.0002041012,3.795992,2.559622,6.023305,-1.960297,0.1048283,-0.04465898,0.9934871,0.975,-4.26186E-08,10,MixedRealityCamera,3.837574,
690.5363,0.00652164,-0.002068434,3.815804,2.307324,6.055835,-1.962738,0.1054121,-0.04025951,0.9936134,0.975,-4.26186E-08,10,MixedRealityCamera,3.674131,
690.5528,0.007538971,-0.004345063,3.83546,2.064124,6.127875,-1.929535,0.1066785,-0.03601797,0.993641,0.975,-4.26186E-08,10,MixedRealityCamera,3.495024,
690.5695,0.008529461,-0.007247798,3.855864,1.846831,6.199841,-1.88501,0.1079405,-0.0322277,0.9936349,0.975,-4.26186E-08,10,MixedRealityCamera,3.341289,
690.5858,0.009526563,-0.01055925,3.87522,1.657964,6.302703,-1.82605,0.1097353,-0.0289329,0.9935397,0.975,-4.26186E-08,10,MixedRealityCamera,3.182908,
690.6021,0.01032522,-0.01469146,3.895608,1.514958,6.42819,-1.796936,0.1119187,-0.02643793,0.9933656,0.975,-4.26186E-08,10,MixedRealityCamera,3.039313,
690.6195,0.01070716,-0.01906972,3.915737,1.413056,6.598742,-1.83725,0.1148804,-0.02465998,0.9930732,0.975,-4.26186E-08,10,MixedRealityCamera,2.884866,
690.6359,0.01096694,-0.02324422,3.935936,1.28649,6.797403,-2.02005,0.1183291,-0.0224516,0.9927206,0.975,-4.26186E-08,10,MixedRealityCamera,2.693917,
690.6531,0.01097481,-0.02694084,3.956661,0.9462373,7.024132,-2.21936,0.1222707,-0.01651421,0.9923594,0.975,-4.26186E-08,10,MixedRealityCamera,2.365213,
690.6691,0.0108248,-0.03054477,3.977552,0.5061217,7.248167,-2.29657,0.1261623,-0.008833376,0.9919703,0.975,-4.26186E-08,10,target_2,2.010519,
690.6857,0.01043026,-0.0332182,3.998246,0.1769002,7.467954,-2.426361,0.129971,-0.003087486,0.991513,0.975,-4.26186E-08,10,target_2,1.732913,
690.7021,0.009990597,-0.0347291,4.019541,-0.1694641,7.718903,-2.58844,0.1343125,0.002957566,0.9909346,0.975,-4.26186E-08,10,target_2,1.456025,
690.7197,0.009222407,-0.03602857,4.040338,-0.4467773,7.935947,-2.679047,0.1380618,0.007797414,0.9903929,0.975,-4.26186E-08,10,target_2,1.273185,
690.7364,0.008407873,-0.03803632,4.061222,-0.3048096,8.095803,-2.732788,0.1408267,0.005319801,0.99002,0.975,-4.26186E-08,10,target_2,1.14995,
690.7527,0.007086223,-0.03805616,4.083833,0.6072804,8.290435,-3.098389,0.1441829,-0.01059884,0.9894943,0.975,-4.26186E-08,10,target_2,1.394654,
690.7688,0.006249274,-0.0326799,4.105002,1.305387,8.62193,-3.941681,0.1498749,-0.02278134,0.9884425,0.975,-4.26186E-08,10,target_2,1.767797,
690.7854,0.005670626,-0.02690766,4.127066,1.147324,8.934235,-4.251678,0.1552695,-0.02002324,0.9876692,0.975,-4.26186E-08,10,target_2,1.472995,
690.8019,0.004909019,-0.0187072,4.148092,0.4536473,9.103466,-3.824188,0.1582129,-0.007917555,0.9873733,0.975,-4.26186E-08,10,target_2,0.7055438,
690.819,0.003709223,-0.01373937,4.168941,-0.02145386,9.058671,-3.465729,0.1574458,0.0003745235,0.9875275,0.975,-4.26186E-08,10,target_2,0.4140146,
690.8356,0.002823565,-0.01019138,4.188789,-0.2049866,9.002,-3.065643,0.1564679,0.003577836,0.9876766,0.975,-4.26186E-08,10,target_2,0.5066768,
690.8528,0.001852278,-0.005466796,4.209427,-0.1237793,8.85069,-2.871185,0.1538597,0.002160282,0.9880903,0.975,-4.26186E-08,10,target_2,0.6926687,
690.8697,0.001291085,0.002463929,4.228725,-0.8483887,8.707799,-2.712585,0.1513788,0.01480639,0.9883649,0.975,-4.26186E-08,10,target_2,1.231147,
690.8859,0.0009997133,0.009112101,4.249438,-1.903198,8.498274,-2.10141,0.1476981,0.0332109,0.9884747,0.975,-4.26186E-08,10,target_2,2.283277,
690.902,0.0007161675,0.01418767,4.269387,-2.554291,8.201219,-1.548126,0.1425082,0.04456586,0.9887898,0.975,-4.26186E-08,10,MixedRealityCamera,3.058191,
690.9188,0.000568606,0.01764259,4.290097,-2.730194,7.920554,-1.268158,0.1376435,0.04763291,0.9893358,0.975,-4.26186E-08,10,MixedRealityCamera,3.398112,
690.9351,0.0006798347,0.02068059,4.309871,-2.730682,7.790519,-1.119324,0.1353977,0.0476411,0.9896453,0.975,-4.26186E-08,10,MixedRealityCamera,3.510898,
690.9525,0.001729709,0.02134045,4.330694,-2.310638,7.826169,-1.169128,0.1360574,0.04031732,0.9898803,0.975,-4.26186E-08,10,MixedRealityCamera,3.16737,
690.9686,0.002245451,0.02268599,4.350319,-2.000549,7.858825,-1.264221,0.1366494,0.03490922,0.9900042,0.975,-4.26186E-08,10,MixedRealityCamera,2.934182,
690.9857,0.00296238,0.02174135,4.369963,-1.315277,7.95336,-1.62851,0.1383305,0.02295388,0.9901201,0.975,-4.26186E-08,10,target_2,2.396779,
691.0017,0.003411994,0.02067369,4.389282,-0.7684326,8.026989,-1.890808,0.139627,0.01341134,0.9901134,0.975,-4.26186E-08,10,target_2,2.045358,
691.019,0.003858207,0.01876384,4.409169,-0.3769836,8.129425,-2.133911,0.1414066,0.0065795,0.9899297,0.975,-4.26186E-08,10,target_2,1.815315,
691.0355,0.003975845,0.01681501,4.428767,-0.2214661,8.255313,-2.460632,0.1435833,0.003865101,0.9896307,0.975,-4.26186E-08,10,target_2,1.677948,
691.0521,0.004082542,0.01463658,4.449116,-0.2354431,8.415874,-2.835846,0.1463559,0.004109113,0.9892235,0.975,-4.26186E-08,10,target_2,1.553686,
691.0688,0.00387837,0.01222264,4.469034,-0.3479919,8.574826,-3.197784,0.1490982,0.006073368,0.9888037,0.975,-4.26186E-08,10,target_2,1.46206,
691.0857,0.003764555,0.00906378,4.489458,-0.3720398,8.754602,-3.480438,0.1521996,0.006493038,0.9883285,0.975,-4.26186E-08,10,target_2,1.325151,
691.1013,0.003511073,0.005970936,4.509293,-0.3265686,8.892429,-3.660156,0.1545773,0.005699401,0.9879643,0.975,-4.26186E-08,10,target_2,1.205285,
691.1185,0.003180943,0.00167514,4.529977,-0.1917419,9.01805,-3.746338,0.1567447,0.003346482,0.9876335,0.975,-4.26186E-08,10,target_2,1.076655,
691.1354,0.002599725,-0.003401127,4.550235,-0.007293701,9.076234,-3.640198,0.1577485,0.0001274059,0.9874793,0.975,-4.26186E-08,10,target_2,1.040987,
691.1522,0.002264928,-0.008369781,4.570608,0.1664141,9.135517,-3.503143,0.1587695,-0.002904469,0.9873114,0.975,-4.26186E-08,10,target_2,1.052948,
691.1682,0.002049532,-0.01318554,4.59076,0.3542871,9.192575,-3.457214,0.1597502,-0.006183437,0.9871381,0.975,-4.26186E-08,10,target_2,1.118026,
691.1846,0.001937769,-0.01867792,4.61091,0.6013818,9.244099,-3.373718,0.1606321,-0.0104959,0.9869586,0.975,-4.26186E-08,10,target_2,1.271494,
691.2017,0.001963088,-0.0237708,4.631165,0.7525417,9.226423,-3.232452,0.1603226,-0.01313395,0.9869773,0.975,-4.26186E-08,10,target_2,1.448749,
691.2184,0.002031885,-0.02778301,4.651674,0.6667657,9.150872,-3.20285,0.159024,-0.01163699,0.9872062,0.975,-4.26186E-08,10,target_2,1.505192,
691.2355,0.002436197,-0.03089506,4.672772,0.3303389,9.120918,-3.196686,0.1585159,-0.00576547,0.9873396,0.975,-4.26186E-08,10,target_2,1.390298,
691.252,0.003191378,-0.03277525,4.69398,-0.1221008,9.144019,-3.301819,0.1589163,0.002131227,0.9872898,0.975,-4.26186E-08,10,target_2,1.25523,
691.2697,0.004202173,-0.03383959,4.715438,-0.5602417,9.159875,-3.297729,0.1591822,0.009777852,0.9872008,0.975,-4.26186E-08,10,target_2,1.265323,
691.2854,0.005341036,-0.03539324,4.736733,-0.7198486,9.091003,-2.952026,0.1579906,0.01256322,0.9873607,0.975,-4.26186E-08,10,target_2,1.390016,
691.3016,0.006302541,-0.03731519,4.757409,-0.5440979,8.959921,-2.614868,0.1557365,0.009495912,0.987753,0.975,-4.26186E-08,10,target_2,1.515557,
691.3188,0.007210288,-0.0384014,4.778225,-0.133667,8.858903,-2.540802,0.1540013,0.002333023,0.9880679,0.975,-4.26186E-08,10,target_2,1.664716,
691.3353,0.008096643,-0.03589574,4.799052,0.1554716,8.865056,-2.918304,0.1541073,-0.002713488,0.9880504,0.975,-4.26186E-08,10,target_2,1.753123,
691.352,0.009118143,-0.03031859,4.819918,-0.1893616,8.895814,-3.297729,0.1546374,0.003305111,0.9879658,0.975,-4.26186E-08,10,target_2,1.672223,
691.3682,0.009952417,-0.0251763,4.841306,-0.786377,8.832793,-3.242584,0.153537,0.01372443,0.9880476,0.975,-4.26186E-08,10,target_2,1.83579,
691.3844,0.01033913,-0.01951504,4.861844,-1.55069,8.538637,-2.781616,0.148422,0.02706147,0.9885538,0.975,-4.26186E-08,10,target_2,2.484592,
691.4023,0.01010063,-0.01620586,4.881779,-2.210266,8.073241,-1.969208,0.1403344,0.0385668,0.9893528,0.975,-4.26186E-08,10,MixedRealityCamera,3.301678,
691.4192,0.01000866,-0.01430047,4.90147,-2.138062,7.863484,-1.858398,0.136718,0.0373078,0.9899072,0.975,-4.26186E-08,10,MixedRealityCamera,3.473164,
691.4352,0.009935135,-0.01153524,4.921175,-1.78833,7.874753,-2.412292,0.1369413,0.03120718,0.9900874,0.975,-4.26186E-08,10,MixedRealityCamera,3.327608,
691.4524,0.01024738,-0.007958006,4.941103,-1.670441,8.07555,-2.980438,0.1404191,0.02915069,0.9896629,0.975,-4.26186E-08,10,MixedRealityCamera,3.147405,
691.4687,0.01016378,-0.003785003,4.961207,-1.66391,8.270445,-3.495453,0.1437851,0.02903676,0.9891828,0.975,-4.26186E-08,10,MixedRealityCamera,3.038024,
691.4843,0.00983634,0.0003341362,4.98132,-1.486969,8.397905,-3.843903,0.1459977,0.02594936,0.9889445,0.975,-4.26186E-08,10,MixedRealityCamera,2.900161,
691.502,0.009278649,0.004076045,5.001347,-1.172546,8.446716,-3.888428,0.1468588,0.02046325,0.9889458,0.975,-4.26186E-08,10,target_2,2.77008,
691.5194,0.008879177,0.007921048,5.021012,-0.9049377,8.444596,-3.681763,0.1468347,0.01579352,0.989035,0.975,-4.26186E-08,10,target_2,2.72448,
691.5354,0.008368106,0.01115198,5.040787,-0.7866211,8.415995,-3.357361,0.1463454,0.01372883,0.9891383,0.975,-4.26186E-08,10,target_2,2.768454,
691.5519,0.008118981,0.01345699,5.060665,-0.6737061,8.372366,-2.959259,0.1455958,0.01175811,0.9892743,0.975,-4.26186E-08,10,target_2,2.826878,
691.5684,0.007977181,0.01473105,5.080113,-0.54422,8.368062,-2.56839,0.145525,0.009498346,0.989309,0.975,-4.26186E-08,10,target_2,2.842553,
691.5841,0.008200798,0.01634343,5.099433,-0.4200439,8.360906,-2.242004,0.1454041,0.007331091,0.9893452,0.975,-4.26186E-08,10,target_2,2.864369,
691.6017,0.008420387,0.01531889,5.118604,-0.4759216,8.32963,-1.742859,0.1448629,0.00830626,0.9894169,0.975,-4.26186E-08,10,MixedRealityCamera,2.943907,
691.6179,0.008653506,0.01477272,5.138173,-0.5366516,8.261854,-1.385773,0.1436911,0.009366133,0.9895782,0.975,-4.26186E-08,10,MixedRealityCamera,3.062605,
691.6349,0.009176621,0.01171499,5.158072,-0.677063,8.221073,-1.099091,0.142983,0.01181665,0.9896546,0.975,-4.26186E-08,10,MixedRealityCamera,3.165886,
691.6529,0.009932172,0.009262878,5.177953,-0.8027344,8.221375,-0.9990845,0.1429842,0.01400993,0.9896258,0.975,-4.26186E-08,10,MixedRealityCamera,3.227071,
691.6685,0.010527,0.006914675,5.197859,-0.9520264,8.265187,-0.9641113,0.1437351,0.01661544,0.9894767,0.975,-4.26186E-08,10,MixedRealityCamera,3.259006,
691.6854,0.01142426,0.003573272,5.218455,-1.105865,8.362302,-1.044983,0.145405,0.01929977,0.989184,0.975,-4.26186E-08,10,MixedRealityCamera,3.241176,
691.7015,0.01230527,-0.0013895,5.239065,-1.139709,8.461638,-1.206024,0.1471181,0.01989063,0.9889189,0.975,-4.26186E-08,10,MixedRealityCamera,3.175025,
691.7179,0.01301435,-0.006141901,5.259123,-1.07901,8.530753,-1.252747,0.1483139,0.0188309,0.988761,0.975,-4.26186E-08,10,MixedRealityCamera,3.106901,
691.7349,0.01379141,-0.01270645,5.279745,-0.8961182,8.625374,-1.391541,0.1499549,0.01563952,0.9885691,0.975,-4.26186E-08,10,MixedRealityCamera,2.979138,
691.7522,0.01455,-0.01879382,5.300283,-0.7647095,8.730456,-1.566162,0.1517727,0.0133464,0.9883253,0.975,-4.26186E-08,10,target_2,2.870785,
691.7684,0.01509599,-0.02388813,5.320768,-0.7303772,8.913467,-1.867249,0.15493,0.01274691,0.9878432,0.975,-4.26186E-08,10,target_2,2.715844,
