#NEXT_T6_EU_PS_B4_C6_S206_0218114320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
476.08,-0.05488393,0.07751046,0.03189643,1.894851,-3.334137,-2.687408,-0.05812687,-0.03306536,0.9977615,-0.195,2.325352E-09,2.031896,target_6,0.7449358,
476.0968,-0.05493141,0.07746357,0.03196251,1.921132,-3.332611,-2.694458,-0.05809981,-0.03352379,0.9977477,-0.195,2.325352E-09,2.031962,target_6,0.7335538,
476.1139,-0.05496017,0.07742016,0.03204107,1.974231,-3.326202,-2.692261,-0.05798595,-0.03445001,0.9977228,-0.195,2.325352E-09,2.032041,target_6,0.719005,
476.1306,-0.05506179,0.07735486,0.03213353,2.015398,-3.298492,-2.694458,-0.0575023,-0.03516807,0.9977258,-0.195,2.325352E-09,2.032134,target_6,0.7298098,
476.1457,-0.05515238,0.0772834,0.03223053,2.061539,-3.294373,-2.722015,-0.0574289,-0.03597288,0.9977013,-0.195,2.325352E-09,2.032231,target_6,0.7195491,
476.1633,-0.0551323,0.07715428,0.03233632,2.085812,-3.282318,-2.768585,-0.05721805,-0.03639625,0.9976981,-0.195,2.325352E-09,2.032336,target_6,0.7271236,
476.1808,-0.05512516,0.07712156,0.03239486,2.097337,-3.276093,-2.773224,-0.05710912,-0.03659726,0.9976969,-0.195,2.325352E-09,2.032395,target_6,0.7314168,
476.1973,-0.05525285,0.07712971,0.03250343,2.097905,-3.281891,-2.764862,-0.05720994,-0.03660717,0.9976908,-0.195,2.325352E-09,2.032503,target_6,0.7225344,
476.2135,-0.05534782,0.07713312,0.0325684,2.08737,-3.282013,-2.753601,-0.05721255,-0.03642342,0.9976974,-0.195,2.325352E-09,2.032568,target_6,0.721179,
476.2305,-0.05548715,0.07708821,0.03266244,2.076962,-3.270874,-2.762024,-0.05701877,-0.03624188,0.9977151,-0.195,2.325352E-09,2.032662,target_6,0.7295417,
476.2461,-0.05546949,0.07708671,0.03266681,2.115371,-3.264801,-2.778381,-0.05691168,-0.0369118,0.9976966,-0.195,2.325352E-09,2.032667,target_6,0.7303458,
476.2631,-0.05560143,0.07705247,0.03272284,2.144977,-3.261078,-2.781464,-0.05684618,-0.03742817,0.9976811,-0.195,2.325352E-09,2.032723,target_6,0.7273927,
476.2804,-0.0556806,0.07697003,0.03278556,2.141746,-3.260956,-2.775726,-0.05684418,-0.03737181,0.9976833,-0.195,2.325352E-09,2.032786,target_6,0.7255072,
476.2967,-0.05583498,0.07699111,0.03284461,2.138192,-3.271332,-2.771942,-0.05702499,-0.03730983,0.9976754,-0.195,2.325352E-09,2.032845,target_6,0.711069,
476.313,-0.05594516,0.07700017,0.03284618,2.108474,-3.278015,-2.762024,-0.057142,-0.03679151,0.9976879,-0.195,2.325352E-09,2.032846,target_6,0.7047113,
476.3304,-0.05611603,0.07700011,0.03289497,2.106583,-3.28421,-2.757538,-0.05725023,-0.03675853,0.9976829,-0.195,2.325352E-09,2.032895,target_6,0.6937978,
476.3459,-0.05621681,0.07697634,0.03288566,2.115376,-3.28183,-2.76355,-0.05720852,-0.03691188,0.9976797,-0.195,2.325352E-09,2.032886,target_6,0.6923862,
476.3631,-0.05638055,0.07695188,0.03290668,2.133927,-3.294556,-2.75592,-0.05742956,-0.03723544,0.9976549,-0.195,2.325352E-09,2.032907,target_6,0.6726035,
476.3798,-0.05645339,0.07691637,0.03293747,2.134309,-3.296692,-2.751831,-0.05746666,-0.0372421,0.9976525,-0.195,2.325352E-09,2.032938,target_6,0.6688108,
476.3969,-0.05661005,0.07692213,0.03296792,2.117622,-3.2995,-2.729401,-0.05751614,-0.03695105,0.9976605,-0.195,2.325352E-09,2.032968,target_6,0.6632286,
476.4149,-0.0566605,0.07694448,0.03298517,2.103132,-3.30719,-2.707397,-0.05765042,-0.03669833,0.9976621,-0.195,2.325352E-09,2.032985,target_6,0.6555129,
476.4301,-0.05682187,0.07698825,0.03302747,2.08071,-3.308868,-2.701141,-0.05768045,-0.03630726,0.9976746,-0.195,2.325352E-09,2.033027,target_6,0.6540186,
476.4454,-0.05694609,0.07691596,0.0330737,2.050442,-3.318787,-2.680878,-0.05785424,-0.03577933,0.9976837,-0.195,2.325352E-09,2.033074,target_6,0.64589,
476.4633,-0.05708772,0.0769065,0.03311346,2.040152,-3.326904,-2.696381,-0.05799576,-0.03559984,0.9976819,-0.195,2.325352E-09,2.033113,target_6,0.6370438,
476.4799,-0.05714986,0.07690373,0.03311462,2.05472,-3.324829,-2.68689,-0.0579591,-0.03585394,0.9976749,-0.195,2.325352E-09,2.033115,target_6,0.6333472,
476.4967,-0.05725954,0.076891,0.0331416,2.063625,-3.31781,-2.676483,-0.05783682,-0.03600927,0.9976764,-0.195,2.325352E-09,2.033142,target_6,0.6355062,
476.513,-0.05728571,0.07687838,0.03313025,2.057058,-3.326935,-2.684845,-0.05799597,-0.03589473,0.9976713,-0.195,2.325352E-09,2.03313,target_6,0.6274496,
476.5297,-0.05737151,0.07692329,0.03319324,2.034997,-3.30896,-2.696075,-0.05768354,-0.03550994,0.9977032,-0.195,2.325352E-09,2.033193,target_6,0.6480073,
476.5461,-0.05734828,0.07695452,0.03323387,2.011747,-3.297028,-2.713867,-0.0574766,-0.0351044,0.9977295,-0.195,2.325352E-09,2.033234,target_6,0.6667597,
476.563,-0.05745313,0.07695065,0.03330021,2.003944,-3.258331,-2.734497,-0.05680344,-0.03496829,0.9977728,-0.195,2.325352E-09,2.0333,target_6,0.7027649,
476.5806,-0.05743786,0.07699555,0.03331262,2.008312,-3.244507,-2.726135,-0.0565623,-0.03504448,0.9977838,-0.195,2.325352E-09,2.033313,target_6,0.7160051,
476.5964,-0.05754415,0.07702649,0.03338173,2.001549,-3.240814,-2.709076,-0.056498,-0.03492652,0.9977916,-0.195,2.325352E-09,2.033382,target_6,0.7184606,
476.6128,-0.05766685,0.07703577,0.03347186,1.995695,-3.248718,-2.694794,-0.05663606,-0.03482441,0.9977874,-0.195,2.325352E-09,2.033472,target_6,0.7091401,
476.6297,-0.05779431,0.07699528,0.03353151,2.008534,-3.285797,-2.699127,-0.05728149,-0.03504835,0.9977427,-0.195,2.325352E-09,2.033531,target_6,0.6658786,
476.6454,-0.0579243,0.07696263,0.03355841,2.025454,-3.294067,-2.713623,-0.05742502,-0.03534348,0.997724,-0.195,2.325352E-09,2.033558,target_6,0.6495153,
476.6626,-0.05802891,0.07693879,0.03362615,2.021927,-3.303192,-2.727142,-0.05758374,-0.03528195,0.997717,-0.195,2.325352E-09,2.033626,target_6,0.6388841,
476.6799,-0.05804167,0.07685523,0.03371557,2.030057,-3.326111,-2.732117,-0.05798264,-0.03542376,0.9976889,-0.195,2.325352E-09,2.033715,target_6,0.6135744,
476.6969,-0.0581523,0.07683538,0.03377482,2.041967,-3.3367,-2.732117,-0.05816629,-0.03563151,0.9976708,-0.195,2.325352E-09,2.033775,target_6,0.5974163,
476.7132,-0.05824159,0.07678126,0.03381417,2.051623,-3.347046,-2.731476,-0.05834618,-0.03579992,0.9976543,-0.195,2.325352E-09,2.033814,target_6,0.5814822,
476.7299,-0.0583441,0.07678141,0.03385359,2.062226,-3.362457,-2.733917,-0.05861406,-0.03598486,0.997632,-0.195,2.325352E-09,2.033854,target_6,0.5612772,
476.7458,-0.05841744,0.07670531,0.0339092,2.07757,-3.373474,-2.715973,-0.05880533,-0.03625249,0.997611,-0.195,2.325352E-09,2.033909,target_6,0.5453635,
476.7634,-0.05849089,0.07671356,0.03394405,2.088101,-3.377533,-2.689056,-0.05887602,-0.03643617,0.9976001,-0.195,2.325352E-09,2.033944,target_6,0.5370479,
476.78,-0.05852992,0.07670563,0.03394877,2.073496,-3.38089,-2.73642,-0.05893486,-0.03618143,0.9976059,-0.195,2.325352E-09,2.033949,target_6,0.5355885,
476.7965,-0.05862739,0.07668895,0.03398751,2.072599,-3.370026,-2.755829,-0.05874543,-0.03616579,0.9976177,-0.195,2.325352E-09,2.033988,target_6,0.5435666,
476.8129,-0.05867807,0.07667509,0.03403133,2.060829,-3.365295,-2.767334,-0.05866351,-0.0359605,0.9976299,-0.195,2.325352E-09,2.034031,target_6,0.5492961,
476.8308,-0.05878786,0.07669152,0.03407292,2.056819,-3.374542,-2.758759,-0.05882511,-0.03589056,0.9976229,-0.195,2.325352E-09,2.034073,target_6,0.5381398,
476.8455,-0.05892237,0.07671118,0.03408141,2.04484,-3.376495,-2.747864,-0.0588593,-0.03568161,0.9976284,-0.195,2.325352E-09,2.034081,target_6,0.5359538,
476.8633,-0.05903628,0.07669531,0.03413274,2.040731,-3.391815,-2.744385,-0.0591262,-0.03560994,0.9976152,-0.195,2.325352E-09,2.034133,target_6,0.5188877,
476.8795,-0.05913224,0.07670186,0.03413921,2.05098,-3.391602,-2.75885,-0.05912211,-0.0357887,0.997609,-0.195,2.325352E-09,2.034139,target_6,0.513962,
476.8959,-0.05927393,0.07667768,0.03417865,2.069201,-3.403351,-2.757721,-0.05932628,-0.03610653,0.9975854,-0.195,2.325352E-09,2.034179,target_6,0.4933717,
476.9125,-0.05939622,0.07661819,0.03419312,2.073439,-3.401367,-2.749329,-0.0592914,-0.03618044,0.9975848,-0.195,2.325352E-09,2.034193,target_6,0.4909863,
476.9292,-0.05953759,0.07658173,0.03424291,2.075534,-3.401489,-2.74295,-0.05929345,-0.03621699,0.9975834,-0.195,2.325352E-09,2.034243,target_6,0.4861804,
476.9462,-0.05956477,0.07661726,0.03422273,2.092554,-3.426514,-2.733154,-0.05972863,-0.03651383,0.9975466,-0.195,2.325352E-09,2.034223,target_6,0.4575681,
476.9626,-0.05975529,0.07659118,0.03427296,2.100311,-3.465088,-2.741638,-0.06039963,-0.03664912,0.9975013,-0.195,2.325352E-09,2.034273,target_6,0.4130683,
476.9807,-0.05997261,0.07656194,0.0342865,2.126811,-3.49234,-2.747101,-0.06087296,-0.03711133,0.9974554,-0.195,2.325352E-09,2.034286,target_6,0.3753442,
476.9968,-0.06012985,0.07651141,0.03433364,2.141891,-3.513184,-2.724823,-0.06123523,-0.03737435,0.9974234,-0.195,2.325352E-09,2.034334,target_6,0.3466151,
477.0126,-0.06017781,0.07652372,0.0343083,2.162039,-3.527435,-2.709534,-0.06148291,-0.03772575,0.9973949,-0.195,2.325352E-09,2.034308,target_6,0.329838,
477.0296,-0.06031417,0.07648917,0.03433449,2.182488,-3.542236,-2.681274,-0.06173935,-0.03808238,0.9973655,-0.195,2.325352E-09,2.034334,target_6,0.309643,
477.0453,-0.06044362,0.07644831,0.0343399,2.189562,-3.538605,-2.667725,-0.061676,-0.03820577,0.9973647,-0.195,2.325352E-09,2.03434,target_6,0.3109043,
477.0624,-0.06052929,0.07643205,0.0343805,2.184227,-3.544586,-2.654633,-0.06178031,-0.03811272,0.9973618,-0.195,2.325352E-09,2.03438,target_6,0.3019647,
477.0791,-0.0605795,0.07641314,0.03436936,2.18576,-3.532135,-2.644287,-0.06156334,-0.03813945,0.9973742,-0.195,2.325352E-09,2.034369,target_6,0.3127867,
477.0962,-0.06062934,0.07640167,0.03442445,2.166897,-3.532257,-2.633667,-0.06156644,-0.03781047,0.9973866,-0.195,2.325352E-09,2.034425,target_6,0.311533,
477.1127,-0.06065043,0.07635462,0.0343886,2.177962,-3.525848,-2.645935,-0.06145464,-0.03800346,0.9973861,-0.195,2.325352E-09,2.034389,target_6,0.3165179,
477.1298,-0.06069202,0.07633528,0.03441285,2.198867,-3.529572,-2.658051,-0.06151815,-0.03836804,0.9973682,-0.195,2.325352E-09,2.034413,target_6,0.3134116,
477.1453,-0.06064825,0.07638258,0.03433362,2.23249,-3.54718,-2.663788,-0.06182356,-0.03895445,0.9973266,-0.195,2.325352E-09,2.034334,target_6,0.3006659,
477.1623,-0.06071203,0.07635827,0.03434157,2.261806,-3.573822,-2.691254,-0.06228614,-0.03946571,0.9972777,-0.195,2.325352E-09,2.034342,target_6,0.2790645,
477.1796,-0.06081865,0.07638219,0.03437179,2.237911,-3.590546,-2.718323,-0.0625782,-0.03904898,0.9972759,-0.195,2.325352E-09,2.034372,target_6,0.254109,
477.1964,-0.06088083,0.07647209,0.03443626,2.168374,-3.599304,-2.726196,-0.06273338,-0.03783623,0.9973128,-0.195,2.325352E-09,2.034436,target_6,0.2365626,
477.2129,-0.06091691,0.07654572,0.03447485,2.109444,-3.609192,-2.752136,-0.06290786,-0.03680843,0.9973403,-0.195,2.325352E-09,2.034475,target_6,0.2390311,
477.2299,-0.06097279,0.0766163,0.03454787,2.066577,-3.609039,-2.732697,-0.0629072,-0.03606075,0.9973677,-0.195,2.325352E-09,2.034548,target_6,0.2556444,
477.2449,-0.06101389,0.07670274,0.03459368,2.051708,-3.604095,-2.696869,-0.0628213,-0.03580141,0.9973825,-0.195,2.325352E-09,2.034594,target_6,0.2676108,
477.2626,-0.06107258,0.07672454,0.03465919,2.039918,-3.603363,-2.657898,-0.06280932,-0.03559576,0.9973906,-0.195,2.325352E-09,2.034659,target_6,0.2733977,
477.2801,-0.06110657,0.0767585,0.03470827,2.021902,-3.603821,-2.636932,-0.06281798,-0.03528152,0.9974012,-0.195,2.325352E-09,2.034708,target_6,0.2832403,
477.296,-0.06116202,0.07677343,0.03481707,2.006229,-3.611786,-2.625244,-0.06295718,-0.03500815,0.997402,-0.195,2.325352E-09,2.034817,target_6,0.2853053,
477.3122,-0.06119814,0.07674101,0.03488525,1.991615,-3.634247,-2.622192,-0.06334895,-0.03475324,0.9973862,-0.195,2.325352E-09,2.034885,target_6,0.2790645,
477.3297,-0.06126781,0.07670506,0.03501181,2.002592,-3.644714,-2.630585,-0.06353044,-0.03494471,0.9973679,-0.195,2.325352E-09,2.035012,target_6,0.261696,
477.3455,-0.06131165,0.07665031,0.03506775,2.020467,-3.664734,-2.624481,-0.06387819,-0.03525649,0.9973347,-0.195,2.325352E-09,2.035068,target_6,0.2332305,
477.3629,-0.06134669,0.07660961,0.03521027,2.043069,-3.675293,-2.628693,-0.06406137,-0.03565073,0.997309,-0.195,2.325352E-09,2.03521,target_6,0.2065338,
477.3787,-0.06135515,0.07660229,0.03531053,2.056944,-3.688019,-2.642548,-0.06428231,-0.03589273,0.9972861,-0.195,2.325352E-09,2.035311,target_6,0.1887116,
477.3965,-0.0613699,0.07655258,0.03547272,2.075356,-3.693268,-2.640625,-0.06437268,-0.03621387,0.9972686,-0.195,2.325352E-09,2.035473,target_6,0.1701742,
477.4129,-0.06137156,0.0765499,0.03560588,2.085415,-3.694672,-2.62677,-0.06439673,-0.03638932,0.9972607,-0.195,2.325352E-09,2.035606,target_6,0.1643245,
477.4298,-0.06139393,0.07649498,0.03576989,2.092516,-3.691315,-2.658295,-0.06433786,-0.03651318,0.99726,-0.195,2.325352E-09,2.03577,target_6,0.1607126,
477.4448,-0.06140037,0.07640843,0.03595935,2.098029,-3.668671,-2.677246,-0.06394353,-0.03660933,0.9972818,-0.195,2.325352E-09,2.035959,target_6,0.1735894,
477.4623,-0.06137398,0.07640247,0.03613267,2.104717,-3.644073,-2.674255,-0.06351534,-0.03672599,0.9973049,-0.195,2.325352E-09,2.036133,target_6,0.1948336,
477.479,-0.06124335,0.07640679,0.03630824,2.105943,-3.622986,-2.657959,-0.06314832,-0.03674736,0.9973274,-0.195,2.325352E-09,2.036308,target_6,0.2176059,
477.4953,-0.0612473,0.07637722,0.03647113,2.121124,-3.604279,-2.640686,-0.06282222,-0.03701214,0.9973382,-0.195,2.325352E-09,2.036471,target_6,0.2306999,
477.5124,-0.06127479,0.07629181,0.03659554,2.151017,-3.605255,-2.640198,-0.06283797,-0.03753352,0.9973177,-0.195,2.325352E-09,2.036596,target_6,0.2220564,
477.5291,-0.06129812,0.07622387,0.03674541,2.191209,-3.611572,-2.648621,-0.06294625,-0.03823448,0.9972842,-0.195,2.325352E-09,2.036745,target_6,0.2121421,
477.5451,-0.06125052,0.07618771,0.03687791,2.227035,-3.629333,-2.667053,-0.06325372,-0.0388593,0.9972407,-0.195,2.325352E-09,2.036878,target_6,0.2027088,
477.5624,-0.06127817,0.07612365,0.03702425,2.249052,-3.651947,-2.670563,-0.06364654,-0.03924328,0.9972006,-0.195,2.325352E-09,2.037024,target_6,0.1887116,
477.579,-0.06131707,0.07600926,0.03719899,2.282705,-3.661591,-2.679169,-0.06381238,-0.03983017,0.9971668,-0.195,2.325352E-09,2.037199,target_6,0.1968319,
477.596,-0.06130539,0.0759037,0.03728413,2.332862,-3.675171,-2.689728,-0.06404687,-0.04070488,0.9971164,-0.195,2.325352E-09,2.037284,target_6,0.2211734,
477.6124,-0.06130348,0.0758045,0.0373771,2.382723,-3.677277,-2.678772,-0.06408095,-0.04157437,0.9970784,-0.195,2.325352E-09,2.037377,target_6,0.261696,
477.6295,-0.06124864,0.07574335,0.03744992,2.428581,-3.661987,-2.679321,-0.06381265,-0.04237405,0.9970618,-0.195,2.325352E-09,2.03745,target_6,0.311533,
477.6444,-0.06123766,0.0756658,0.03753403,2.458176,-3.651459,-2.673645,-0.06362842,-0.0428901,0.9970516,-0.195,2.325352E-09,2.037534,target_6,0.3443497,
477.662,-0.06113549,0.07561252,0.03755921,2.474445,-3.63089,-2.656921,-0.0632695,-0.04317378,0.9970622,-0.195,2.325352E-09,2.037559,target_6,0.3706227,
477.6785,-0.06113659,0.07561542,0.03762593,2.477391,-3.606842,-2.663666,-0.06285109,-0.04322516,0.9970864,-0.195,2.325352E-09,2.037626,target_6,0.3876539,
477.6958,-0.06104631,0.07564451,0.03766993,2.457554,-3.603577,-2.661652,-0.0627948,-0.04287925,0.9971049,-0.195,2.325352E-09,2.03767,target_6,0.3732531,
477.7121,-0.06103724,0.07566255,0.037746,2.446017,-3.582001,-2.655823,-0.06241989,-0.04267808,0.9971371,-0.195,2.325352E-09,2.037746,target_6,0.3784592,
477.729,-0.06103671,0.07567726,0.03781097,2.427283,-3.56488,-2.656555,-0.06212296,-0.04235141,0.9971696,-0.195,2.325352E-09,2.037811,target_6,0.3753442,
477.7446,-0.06102677,0.07568609,0.03793217,2.403002,-3.548279,-2.635712,-0.06183496,-0.041928,0.9972053,-0.195,2.325352E-09,2.037932,target_6,0.3716771,
477.762,-0.06096872,0.07577782,0.03804628,2.399985,-3.542267,-2.621735,-0.06173055,-0.0418754,0.997214,-0.195,2.325352E-09,2.038046,target_6,0.373777,
477.7789,-0.06099069,0.07567088,0.03814419,2.447495,-3.533051,-2.613068,-0.06156796,-0.04270386,0.9971889,-0.195,2.325352E-09,2.038144,target_6,0.414487,
477.7955,-0.06099467,0.07551923,0.0381971,2.527206,-3.555664,-2.600433,-0.06195799,-0.04409377,0.9971043,-0.195,2.325352E-09,2.038197,target_6,0.4618246,
477.812,-0.06103861,0.0754333,0.03828924,2.566029,-3.575195,-2.586487,-0.06229599,-0.04477069,0.997053,-0.195,2.325352E-09,2.038289,target_6,0.4841639,
477.8291,-0.06105712,0.07544597,0.03843567,2.546891,-3.596436,-2.62085,-0.0626663,-0.044437,0.9970448,-0.195,2.325352E-09,2.038436,target_6,0.456712,
477.8462,-0.06108656,0.07553813,0.03859865,2.499057,-3.607239,-2.645752,-0.06285674,-0.04360294,0.9970696,-0.195,2.325352E-09,2.038599,target_6,0.4073442,
477.862,-0.06106646,0.07561286,0.03873928,2.448382,-3.599854,-2.65506,-0.06273054,-0.04271932,0.9971158,-0.195,2.325352E-09,2.038739,target_6,0.3690354,
477.8789,-0.06112012,0.07560571,0.0388803,2.438116,-3.592346,-2.697113,-0.06260066,-0.04254031,0.9971316,-0.195,2.325352E-09,2.03888,target_6,0.365305,
477.8952,-0.06106709,0.07558142,0.03897944,2.477036,-3.565216,-2.693695,-0.06212656,-0.04321897,0.9971321,-0.195,2.325352E-09,2.03898,target_6,0.4140146,
477.9117,-0.06109557,0.0755644,0.03911304,2.494852,-3.548279,-2.677338,-0.06183076,-0.04352962,0.997137,-0.195,2.325352E-09,2.039113,target_6,0.4383485,
477.9282,-0.0611446,0.07556692,0.03924886,2.496471,-3.541107,-2.647827,-0.06170595,-0.04355785,0.9971434,-0.195,2.325352E-09,2.039249,target_6,0.4436728,
477.9446,-0.06114428,0.07556856,0.03940986,2.46647,-3.554901,-2.61441,-0.06194774,-0.04303472,0.9971512,-0.195,2.325352E-09,2.03941,target_6,0.4116447,
477.9621,-0.06116059,0.07555404,0.03956364,2.439357,-3.57254,-2.596405,-0.06225554,-0.04256196,0.9971523,-0.195,2.325352E-09,2.039564,target_6,0.3805216,
477.9801,-0.06127209,0.07550035,0.03973172,2.438932,-3.591156,-2.605011,-0.06257973,-0.04255453,0.9971324,-0.195,2.325352E-09,2.039732,target_6,0.3663747,
477.9962,-0.06130008,0.07541239,0.03986669,2.477048,-3.635437,-2.615051,-0.06334858,-0.04321918,0.9970552,-0.195,2.325352E-09,2.039867,target_6,0.373777,
478.0118,-0.06138986,0.07532206,0.0400029,2.543523,-3.670868,-2.607208,-0.06396162,-0.04437828,0.9969651,-0.195,2.325352E-09,2.040003,target_6,0.4196478,
478.0291,-0.06144252,0.07528945,0.04013995,2.584421,-3.698364,-2.616425,-0.06443811,-0.04509136,0.9969025,-0.195,2.325352E-09,2.04014,target_6,0.4502396,
478.0442,-0.06153093,0.0752586,0.04028795,2.597153,-3.713837,-2.625702,-0.06470692,-0.04531336,0.996875,-0.195,2.325352E-09,2.040288,target_6,0.4584226,
478.0619,-0.06151569,0.07524446,0.04044057,2.602581,-3.723145,-2.600586,-0.0648686,-0.04540799,0.9968601,-0.195,2.325352E-09,2.040441,target_6,0.4626713,
478.0784,-0.0615599,0.07531351,0.04056874,2.592666,-3.73645,-2.573639,-0.06510019,-0.04523511,0.9968529,-0.195,2.325352E-09,2.040569,target_6,0.4480613,
478.0954,-0.06155565,0.07537399,0.04068512,2.560051,-3.725281,-2.564545,-0.06490756,-0.04466645,0.9968911,-0.195,2.325352E-09,2.040685,target_6,0.416371,
478.112,-0.06158925,0.07533632,0.04076738,2.578763,-3.703857,-2.561188,-0.06453405,-0.0449927,0.9969007,-0.195,2.325352E-09,2.040767,target_6,0.4410186,
478.1287,-0.06153779,0.07535012,0.04082984,2.584642,-3.673492,-2.546692,-0.06400532,-0.04509521,0.9969302,-0.195,2.325352E-09,2.04083,target_6,0.4554249,
478.1449,-0.06157941,0.07537924,0.04090656,2.575615,-3.670837,-2.535797,-0.06395958,-0.04493783,0.9969402,-0.195,2.325352E-09,2.040907,target_6,0.4467493,
478.1623,-0.06159253,0.07540812,0.0409648,2.556034,-3.65918,-2.525146,-0.06375767,-0.04459642,0.9969684,-0.195,2.325352E-09,2.040965,target_6,0.4306931,
478.1788,-0.06164034,0.07543842,0.04104128,2.528665,-3.648712,-2.543945,-0.06357682,-0.04411921,0.9970012,-0.195,2.325352E-09,2.041041,target_6,0.4087828,
478.1957,-0.06160304,0.07543781,0.04111074,2.512828,-3.654205,-2.546783,-0.06367323,-0.04384307,0.9970073,-0.195,2.325352E-09,2.041111,target_6,0.3921704,
478.212,-0.06166614,0.075442,0.04119041,2.489886,-3.657318,-2.561554,-0.06372887,-0.04344304,0.9970213,-0.195,2.325352E-09,2.04119,target_6,0.3695653,
478.2298,-0.06167012,0.07545254,0.04124741,2.49252,-3.653992,-2.547333,-0.06367045,-0.04348896,0.997023,-0.195,2.325352E-09,2.041247,target_6,0.3727285,
478.2455,-0.06172337,0.07540466,0.04133254,2.502732,-3.656616,-2.541626,-0.06371572,-0.04366703,0.9970123,-0.195,2.325352E-09,2.041332,target_6,0.3820612,
478.2623,-0.06175693,0.07535056,0.04137676,2.524535,-3.631958,-2.54422,-0.06328587,-0.04404719,0.9970229,-0.195,2.325352E-09,2.041377,target_6,0.4130683,
478.2784,-0.06181146,0.07531676,0.04146571,2.543576,-3.62796,-2.536682,-0.06321505,-0.04437919,0.9970127,-0.195,2.325352E-09,2.041466,target_6,0.4316007,
478.2953,-0.0617971,0.0753302,0.04153568,2.551402,-3.625061,-2.524384,-0.06316448,-0.04451565,0.9970098,-0.195,2.325352E-09,2.041536,target_6,0.4396856,
478.3117,-0.06185384,0.07529838,0.04163012,2.560181,-3.626709,-2.516052,-0.06319255,-0.04466872,0.9970012,-0.195,2.325352E-09,2.04163,target_6,0.4471871,
478.3279,-0.06187766,0.0752852,0.04170484,2.576842,-3.625183,-2.498993,-0.06316505,-0.04495921,0.9969899,-0.195,2.325352E-09,2.041705,target_6,0.4635163,
478.3445,-0.06193844,0.07524863,0.04178022,2.585071,-3.628601,-2.487823,-0.06322439,-0.04510269,0.9969797,-0.195,2.325352E-09,2.04178,target_6,0.4698059,
478.362,-0.06195583,0.07520899,0.04185774,2.600175,-3.639832,-2.502625,-0.06341888,-0.04536603,0.9969553,-0.195,2.325352E-09,2.041858,target_6,0.4809199,
478.3784,-0.06199275,0.07517572,0.04192437,2.604639,-3.644287,-2.500183,-0.0634962,-0.04544387,0.9969469,-0.195,2.325352E-09,2.041924,target_6,0.4837596,
478.3947,-0.06195387,0.07514651,0.04203173,2.607058,-3.651611,-2.508484,-0.0636237,-0.04548604,0.9969369,-0.195,2.325352E-09,2.042032,target_6,0.4849715,
478.4123,-0.0619848,0.07512867,0.04209305,2.618011,-3.659515,-2.509796,-0.06376056,-0.045677,0.9969193,-0.195,2.325352E-09,2.042093,target_6,0.4933717,
478.429,-0.0619673,0.07514729,0.04215556,2.616064,-3.671509,-2.51651,-0.06396913,-0.04564307,0.9969075,-0.195,2.325352E-09,2.042156,target_6,0.4877876,
478.4445,-0.06198551,0.07515815,0.0422236,2.600876,-3.690033,-2.495758,-0.06429261,-0.04537827,0.9968988,-0.195,2.325352E-09,2.042224,target_6,0.468137,
478.4632,-0.06200622,0.07520255,0.04226825,2.590104,-3.697754,-2.505768,-0.06442715,-0.04519044,0.9968987,-0.195,2.325352E-09,2.042268,target_6,0.4541341,
478.4781,-0.06202289,0.07522767,0.0423261,2.573931,-3.703217,-2.528595,-0.06452318,-0.04490846,0.9969052,-0.195,2.325352E-09,2.042326,target_6,0.4361108,
478.4948,-0.06196629,0.07527652,0.0424519,2.54428,-3.68866,-2.534424,-0.06427123,-0.04439146,0.9969446,-0.195,2.325352E-09,2.042452,target_6,0.409739,
478.5113,-0.06194856,0.07533255,0.04255207,2.491403,-3.67276,-2.538696,-0.06399751,-0.04346949,0.9970028,-0.195,2.325352E-09,2.042552,target_6,0.3642322,
478.529,-0.06185449,0.07540403,0.04262381,2.460908,-3.643005,-2.565887,-0.0634809,-0.04293773,0.9970589,-0.195,2.325352E-09,2.042624,target_6,0.3483046,
478.545,-0.06181908,0.07540198,0.04268274,2.477454,-3.621765,-2.582886,-0.06311052,-0.04322625,0.99707,-0.195,2.325352E-09,2.042683,target_6,0.373777,
478.5617,-0.06174375,0.07543573,0.04268581,2.488716,-3.594879,-2.582916,-0.06264228,-0.04342263,0.997091,-0.195,2.325352E-09,2.042686,target_6,0.3981127,
478.5783,-0.06174033,0.07543816,0.04275129,2.474255,-3.587616,-2.575775,-0.06251659,-0.04317047,0.9971098,-0.195,2.325352E-09,2.042751,target_6,0.3896677,
478.5952,-0.06170844,0.07545501,0.04278367,2.460571,-3.581482,-2.567017,-0.06241035,-0.04293187,0.9971268,-0.195,2.325352E-09,2.042784,target_6,0.3830841,
478.6124,-0.06169472,0.07546397,0.04284397,2.458831,-3.588226,-2.56604,-0.0625279,-0.04290152,0.9971207,-0.195,2.325352E-09,2.042844,target_6,0.3769049,
478.6289,-0.06167392,0.07552008,0.04288346,2.443765,-3.599152,-2.571777,-0.06271864,-0.04263882,0.99712,-0.195,2.325352E-09,2.042883,target_6,0.3571801,
