#NEXT_T2_EU_PS_B0_C7_S206_0218113738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
131.785,-0.005966767,0.07976092,0.07946718,-0.05975342,-0.1372681,-1.009399,-0.002395975,0.001042941,0.9999966,0.195,-8.52372E-09,2.079467,MixedRealityCamera,6.319814,
131.8018,-0.00601355,0.07981519,0.07935254,-0.05963135,-0.1549072,-0.9896851,-0.002703545,0.001040977,0.9999958,0.195,-8.52372E-09,2.079353,MixedRealityCamera,6.337906,
131.8194,-0.006108301,0.07977359,0.07922746,-0.0453186,-0.1657104,-0.9761963,-0.002892212,0.0007911032,0.9999955,0.195,-8.52372E-09,2.079227,MixedRealityCamera,6.34477,
131.8352,-0.006157666,0.07976694,0.07911751,-0.02130127,-0.1725159,-0.9873657,-0.003011199,0.0003715708,0.9999954,0.195,-8.52372E-09,2.079118,MixedRealityCamera,6.343626,
131.8528,-0.006176034,0.07967012,0.07906646,0.006067827,-0.1813354,-0.9930725,-0.003164782,-0.0001059036,0.999995,0.195,-8.52372E-09,2.079067,MixedRealityCamera,6.341524,
131.8692,-0.006218997,0.07960692,0.07899009,0.06106993,-0.2025757,-0.9809875,-0.00353578,-0.001065871,0.9999932,0.195,-8.52372E-09,2.07899,MixedRealityCamera,6.342483,
131.8848,-0.00623288,0.07953326,0.07895224,0.1384687,-0.2192078,-0.9743042,-0.003826007,-0.002416732,0.9999897,0.195,-8.52372E-09,2.078952,MixedRealityCamera,6.331251,
131.9027,-0.006232101,0.07932389,0.07893112,0.2392409,-0.2212524,-0.9739075,-0.003861443,-0.00417553,0.9999838,0.195,-8.52372E-09,2.078931,MixedRealityCamera,6.297997,
131.9192,-0.006231088,0.07918243,0.0788789,0.3446496,-0.2036743,-0.9918213,-0.003554971,-0.006015234,0.9999756,0.195,-8.52372E-09,2.078879,MixedRealityCamera,6.246953,
131.9354,-0.006197379,0.07898292,0.07882033,0.4844959,-0.1769714,-1.010773,-0.00308878,-0.008455948,0.9999595,0.195,-8.52372E-09,2.07882,MixedRealityCamera,6.1773,
131.9527,-0.006108213,0.07871533,0.07875715,0.6505719,-0.1126404,-1.030731,-0.001965554,-0.01135438,0.9999336,0.195,-8.52372E-09,2.078757,MixedRealityCamera,6.065272,
131.9688,-0.005888885,0.07853489,0.07870354,0.8232586,-0.009613037,-1.062073,-0.0001679409,-0.01436808,0.9998968,0.195,-8.52372E-09,2.078704,MixedRealityCamera,5.914767,
131.985,-0.005692842,0.07842817,0.07869417,0.8665942,0.1296831,-1.072876,0.002263136,-0.01512435,0.9998831,0.195,-8.52372E-09,2.078694,MixedRealityCamera,5.763066,
132.0026,-0.005486579,0.07840553,0.07871862,0.8363324,0.3178248,-1.079163,0.005546471,-0.01459624,0.9998781,0.195,-8.52372E-09,2.078719,MixedRealityCamera,5.582266,
132.0191,-0.005136625,0.07850945,0.07870178,0.7739973,0.579846,-1.036652,0.01011913,-0.01350839,0.9998575,0.195,-8.52372E-09,2.078702,MixedRealityCamera,5.337077,
132.0356,-0.004736173,0.07855636,0.07866192,0.7242948,0.9323118,-1.005432,0.01626989,-0.01264099,0.9997877,0.195,-8.52372E-09,2.078662,MixedRealityCamera,5.00355,
132.0529,-0.004175248,0.07862708,0.07854705,0.6890064,1.347076,-0.9661865,0.02350704,-0.01202514,0.9996514,0.195,-8.52372E-09,2.078547,MixedRealityCamera,4.607512,
132.0688,-0.003523747,0.07869419,0.07842731,0.653713,1.78478,-0.916748,0.03114322,-0.0114092,0.9994498,0.195,-8.52372E-09,2.078427,MixedRealityCamera,4.19498,
132.0845,-0.003061175,0.07879068,0.0782846,0.6223279,2.158112,-0.9071045,0.03765503,-0.01086146,0.9992318,0.195,-8.52372E-09,2.078285,MixedRealityCamera,3.854477,
132.102,-0.002562432,0.07884862,0.07816334,0.564631,2.533152,-0.9404907,0.0441953,-0.00985451,0.9989743,0.195,-8.52372E-09,2.078163,MixedRealityCamera,3.533356,
132.1185,-0.002134985,0.07894321,0.07802379,0.5152549,2.850814,-0.9884338,0.04973355,-0.008992773,0.998722,0.195,-8.52372E-09,2.078024,MixedRealityCamera,3.274528,
132.1358,-0.001688346,0.07896367,0.07793781,0.4593459,3.180383,-1.026215,0.05547787,-0.008017013,0.9984277,0.195,-8.52372E-09,2.077938,MixedRealityCamera,3.022973,
132.1516,-0.001219829,0.07901683,0.07780942,0.4253136,3.526404,-1.041321,0.06150682,-0.007423055,0.9980791,0.195,-8.52372E-09,2.077809,MixedRealityCamera,2.765342,
132.1681,-0.0007367358,0.07901841,0.07766174,0.4283696,3.879321,-1.047577,0.06765331,-0.007476391,0.9976809,0.195,-8.52372E-09,2.077662,MixedRealityCamera,2.499672,
132.1844,-0.0003005248,0.07889637,0.07754566,0.4898567,4.185981,-1.050842,0.07299151,-0.008549508,0.9972959,0.195,-8.52372E-09,2.077546,MixedRealityCamera,2.242103,
132.2021,5.846471E-05,0.07875625,0.0774342,0.5475352,4.439116,-1.066223,0.07739617,-0.009556146,0.9969546,0.195,-8.52372E-09,2.077434,MixedRealityCamera,2.0374,
132.2189,0.0003516767,0.07870729,0.07725786,0.610063,4.64742,-1.076294,0.08101929,-0.01064741,0.9966556,0.195,-8.52372E-09,2.077258,MixedRealityCamera,1.869802,
132.2352,0.0005894154,0.07861143,0.07715674,0.6371269,4.845877,-1.095367,0.08447049,-0.01111973,0.9963639,0.195,-8.52372E-09,2.077157,MixedRealityCamera,1.751671,
132.2519,0.0008712923,0.07858568,0.07698733,0.6682517,5.03371,-1.078705,0.08773587,-0.01166293,0.9960755,0.195,-8.52372E-09,2.076987,MixedRealityCamera,1.65209,
132.269,0.001070936,0.07848997,0.07685186,0.697082,5.20618,-1.065826,0.09073327,-0.01216608,0.9958009,0.195,-8.52372E-09,2.076852,MixedRealityCamera,1.57545,
132.285,0.001261051,0.07843632,0.07667771,0.7452955,5.348874,-1.070099,0.09321203,-0.01300749,0.9955613,0.195,-8.52372E-09,2.076678,MixedRealityCamera,1.501547,
132.302,0.001407832,0.07827812,0.07657249,0.8004991,5.469989,-1.062317,0.09531506,-0.01397089,0.9953491,0.195,-8.52372E-09,2.076572,MixedRealityCamera,1.431628,
132.319,0.0015742,0.07820001,0.07640162,0.8657541,5.585196,-1.062347,0.09731466,-0.01510968,0.9951389,0.195,-8.52372E-09,2.076402,target_2,1.364153,
132.3359,0.001739154,0.07809258,0.07625486,0.9507928,5.689184,-1.075409,0.09911826,-0.0165937,0.9949373,0.195,-8.52372E-09,2.076255,target_2,1.285879,
132.3519,0.001877293,0.07798505,0.07608391,1.046707,5.784318,-1.079468,0.1007672,-0.01826747,0.9947423,0.195,-8.52372E-09,2.076084,target_2,1.206096,
132.3696,0.002006583,0.07779454,0.07601677,1.113112,5.84778,-1.067139,0.1018667,-0.01942625,0.9946083,0.195,-8.52372E-09,2.076017,target_2,1.154197,
132.3841,0.00208413,0.07773008,0.07589145,1.166703,5.883005,-1.065796,0.1024762,-0.0203614,0.994527,0.195,-8.52372E-09,2.075891,target_2,1.113291,
132.4015,0.002164737,0.07758429,0.07582814,1.201977,5.895893,-1.092957,0.1026986,-0.02097691,0.9944913,0.195,-8.52372E-09,2.075828,target_2,1.081189,
132.4184,0.002178455,0.07758655,0.07572792,1.204505,5.892047,-1.12793,0.1026318,-0.02102103,0.9944973,0.195,-8.52372E-09,2.075728,target_2,1.077927,
132.4347,0.002192345,0.07757691,0.07572109,1.193267,5.879464,-1.173248,0.1024138,-0.02082493,0.9945239,0.195,-8.52372E-09,2.075721,target_2,1.08372,
132.4518,0.002000842,0.07759365,0.07560305,1.181916,5.762718,-1.253906,0.1003876,-0.02062686,0.9947346,0.195,-8.52372E-09,2.075603,target_2,1.059618,
132.4695,0.001732214,0.07750882,0.07559419,1.220613,5.670498,-1.285339,0.09878496,-0.02130211,0.9948808,0.195,-8.52372E-09,2.075594,target_2,0.9999508,
132.4846,0.001562239,0.07750919,0.07541151,1.240747,5.580468,-1.286346,0.09722083,-0.02165342,0.9950272,0.195,-8.52372E-09,2.075412,target_2,0.9701535,
132.5019,0.001440195,0.07745088,0.07533996,1.233673,5.50501,-1.265717,0.09591054,-0.02152999,0.9951571,0.195,-8.52372E-09,2.07534,target_2,0.9739782,
132.5186,0.001281774,0.07749969,0.07514302,1.212751,5.441193,-1.230804,0.09480282,-0.02116492,0.995271,0.195,-8.52372E-09,2.075143,target_2,1.000147,
132.535,0.001070505,0.07747493,0.07508053,1.181144,5.396567,-1.196594,0.09402867,-0.02061339,0.9953561,0.195,-8.52372E-09,2.075081,target_2,1.036843,
132.5516,0.0009219516,0.07752547,0.07487775,1.154142,5.343558,-1.157776,0.09310866,-0.02014221,0.9954522,0.195,-8.52372E-09,2.074878,target_2,1.074108,
132.5687,0.0007698834,0.07752806,0.07473032,1.123877,5.30213,-1.118408,0.09238984,-0.01961409,0.9955297,0.195,-8.52372E-09,2.07473,target_2,1.112939,
132.5846,0.00062491,0.07757774,0.07450409,1.121603,5.259598,-1.106476,0.09165088,-0.01957441,0.9955988,0.195,-8.52372E-09,2.074504,target_2,1.127438,
132.6016,0.0004949542,0.07754445,0.07435878,1.112177,5.222316,-1.104889,0.09100332,-0.01940994,0.9956614,0.195,-8.52372E-09,2.074359,target_2,1.146713,
132.6185,0.0003617052,0.07758893,0.07411964,1.093959,5.182871,-1.110016,0.0903184,-0.01909202,0.9957299,0.195,-8.52372E-09,2.07412,target_2,1.17869,
132.6345,0.0002660519,0.07748922,0.07399306,1.061624,5.138377,-1.106476,0.08954606,-0.01852777,0.9958103,0.195,-8.52372E-09,2.073993,target_2,1.222053,
132.6516,0.000159299,0.07755238,0.07375772,1.036162,5.111845,-1.099304,0.08908566,-0.01808345,0.9958598,0.195,-8.52372E-09,2.073758,target_2,1.258033,
132.6688,7.260125E-05,0.07752322,0.07359478,1.009942,5.077013,-1.122772,0.08848093,-0.0176259,0.9959219,0.195,-8.52372E-09,2.073595,target_2,1.295431,
132.6846,-4.301779E-05,0.07749376,0.07335237,1.016288,5.057236,-1.153717,0.08813699,-0.01773664,0.9959505,0.195,-8.52372E-09,2.073352,target_2,1.297544,
132.7017,-0.0001058392,0.0774198,0.07319185,1.027031,5.030508,-1.146729,0.08767208,-0.01792411,0.9959881,0.195,-8.52372E-09,2.073192,target_2,1.297544,
132.7194,-0.0002211109,0.07745907,0.0729502,1.012951,5.004682,-1.125916,0.08722351,-0.01767842,0.9960319,0.195,-8.52372E-09,2.07295,target_2,1.323674,
132.7354,-0.0002989098,0.07744959,0.072738,0.9900167,4.959514,-1.107208,0.08643889,-0.01727819,0.9961073,0.195,-8.52372E-09,2.072738,target_2,1.36487,
132.7517,-0.0004151985,0.07749172,0.07250242,0.9549216,4.932468,-1.101624,0.08596957,-0.01666575,0.9961584,0.195,-8.52372E-09,2.072502,target_2,1.410837,
132.7681,-0.0004764441,0.07745532,0.07232723,0.9353512,4.883604,-1.098785,0.08512046,-0.01632423,0.9962369,0.195,-8.52372E-09,2.072327,MixedRealityCamera,1.451043,
132.7837,-0.0005872864,0.07748748,0.07210269,0.9139374,4.835537,-1.098206,0.08428518,-0.01595054,0.996314,0.195,-8.52372E-09,2.072103,MixedRealityCamera,1.495671,
132.8012,-0.0006117132,0.07749474,0.07192037,0.9096337,4.780946,-1.093109,0.08333595,-0.01587544,0.9963951,0.195,-8.52372E-09,2.07192,MixedRealityCamera,1.527903,
132.8186,-0.0006917249,0.07752992,0.07171329,0.9024014,4.736257,-1.096619,0.08255893,-0.01574922,0.9964617,0.195,-8.52372E-09,2.071713,MixedRealityCamera,1.560096,
132.8348,-0.0006991196,0.07748184,0.0716453,0.892531,4.702371,-1.108398,0.08196981,-0.01557698,0.9965131,0.195,-8.52372E-09,2.071645,MixedRealityCamera,1.586096,
132.8513,-0.0007470176,0.07752319,0.07148001,0.8781587,4.668027,-1.117737,0.08137278,-0.01532616,0.9965659,0.195,-8.52372E-09,2.07148,MixedRealityCamera,1.618946,
132.868,-0.0007277038,0.07754114,0.07142349,0.8623624,4.625126,-1.133362,0.0806269,-0.0150505,0.9966307,0.195,-8.52372E-09,2.071424,MixedRealityCamera,1.656703,
132.8835,-0.0008101352,0.07756609,0.07127851,0.8422633,4.565493,-1.154388,0.07958999,-0.01469974,0.9967193,0.195,-8.52372E-09,2.071279,MixedRealityCamera,1.710178,
132.9012,-0.0008589122,0.07755552,0.07120744,0.8477637,4.45394,-1.203125,0.07764916,-0.01479573,0.9968709,0.195,-8.52372E-09,2.071208,MixedRealityCamera,1.77564,
132.9177,-0.0009948248,0.07754257,0.07107448,0.8684542,4.381728,-1.251373,0.07639229,-0.01515681,0.9969626,0.195,-8.52372E-09,2.071074,MixedRealityCamera,1.809592,
132.9344,-0.001142597,0.077464,0.07104035,0.8986388,4.303243,-1.285583,0.07502594,-0.01568356,0.9970582,0.195,-8.52372E-09,2.07104,MixedRealityCamera,1.843025,
132.9514,-0.001249619,0.07733351,0.07093102,0.9695636,4.249699,-1.300293,0.07409263,-0.01692127,0.9971078,0.195,-8.52372E-09,2.070931,MixedRealityCamera,1.831842,
132.9685,-0.001221796,0.0772174,0.0709306,1.002191,4.224302,-1.279449,0.07364994,-0.01749065,0.9971308,0.195,-8.52372E-09,2.07093,MixedRealityCamera,1.826492,
132.9835,-0.001270088,0.07719584,0.07084987,1.007676,4.200321,-1.274048,0.07323246,-0.01758636,0.9971598,0.195,-8.52372E-09,2.07085,MixedRealityCamera,1.841751,
133.0011,-0.00121482,0.07721353,0.07085784,1.000203,4.220481,-1.279602,0.07358348,-0.01745595,0.9971363,0.195,-8.52372E-09,2.070858,MixedRealityCamera,1.830559,
133.0181,-0.00122175,0.07717605,0.0707905,1.039595,4.243043,-1.283539,0.07397524,-0.01814336,0.997095,0.195,-8.52372E-09,2.070791,MixedRealityCamera,1.787175,
133.0345,-0.001115683,0.07710738,0.07072549,1.087689,4.270247,-1.26593,0.07444748,-0.01898261,0.9970443,0.195,-8.52372E-09,2.070725,MixedRealityCamera,1.731671,
133.0513,-0.001027701,0.07703477,0.0706988,1.138352,4.318762,-1.246765,0.07529041,-0.01986668,0.9969637,0.195,-8.52372E-09,2.070699,MixedRealityCamera,1.658828,
133.068,-0.0008056229,0.07695505,0.07069975,1.194596,4.387912,-1.257874,0.07649205,-0.02084813,0.9968522,0.195,-8.52372E-09,2.0707,MixedRealityCamera,1.563354,
133.084,-0.0006751399,0.07689218,0.07072105,1.243722,4.465784,-1.277618,0.07784539,-0.02170534,0.9967291,0.195,-8.52372E-09,2.070721,MixedRealityCamera,1.468338,
133.1013,-0.000459414,0.07684959,0.07080283,1.251372,4.527533,-1.30835,0.07891932,-0.02183882,0.9966418,0.195,-8.52372E-09,2.070803,target_2,1.411253,
133.118,-0.0003518816,0.07676215,0.07086477,1.282116,4.596695,-1.342285,0.08012137,-0.02237527,0.9965339,0.195,-8.52372E-09,2.070865,target_2,1.335595,
133.1347,-0.0002001254,0.07653685,0.0709517,1.375777,4.662144,-1.380585,0.08125658,-0.02400952,0.996404,0.195,-8.52372E-09,2.070952,target_2,1.216757,
133.1537,-7.513259E-05,0.07631034,0.07096075,1.522373,4.709376,-1.41217,0.08207263,-0.0265673,0.9962722,0.195,-8.52372E-09,2.070961,target_2,1.080465,
133.168,9.378232E-05,0.07612702,0.0709848,1.628158,4.753732,-1.436157,0.08283967,-0.02841289,0.9961578,0.195,-8.52372E-09,2.070985,target_2,0.9759852,
133.1835,0.0002031606,0.07602745,0.07103624,1.666332,4.789425,-1.434174,0.08345862,-0.02907888,0.9960869,0.195,-8.52372E-09,2.071036,target_2,0.9206861,
133.2007,0.0002940297,0.07595571,0.07116205,1.666499,4.836048,-1.42749,0.08426912,-0.0290818,0.9960185,0.195,-8.52372E-09,2.071162,target_2,0.8789325,
133.2178,0.0003618523,0.07596758,0.0712043,1.641009,4.86132,-1.42984,0.08470953,-0.0286371,0.9959941,0.195,-8.52372E-09,2.071204,target_2,0.8717791,
133.2341,0.0004777899,0.07592902,0.07122513,1.644556,4.905948,-1.421417,0.08548513,-0.02869898,0.995926,0.195,-8.52372E-09,2.071225,target_2,0.8311011,
133.2507,0.0005959747,0.07589096,0.07120748,1.662998,4.967035,-1.413879,0.0865461,-0.02902072,0.9958251,0.195,-8.52372E-09,2.071208,target_2,0.7689767,
133.2676,0.0008278387,0.07588415,0.07117445,1.666782,5.044293,-1.387878,0.08788864,-0.02908673,0.9957055,0.195,-8.52372E-09,2.071174,target_2,0.7049889,
133.2836,0.0009570941,0.07590345,0.07109156,1.657096,5.087499,-1.379761,0.0886399,-0.02891776,0.9956439,0.195,-8.52372E-09,2.071092,target_2,0.6798376,
133.3012,0.001139514,0.07592431,0.07110451,1.631081,5.131258,-1.392395,0.08940145,-0.02846389,0.9955888,0.195,-8.52372E-09,2.071105,target_2,0.6691033,
133.3176,0.00123723,0.07600533,0.07102341,1.605323,5.142436,-1.401428,0.08959682,-0.02801451,0.9955841,0.195,-8.52372E-09,2.071023,target_2,0.6835691,
133.3345,0.001331052,0.07601674,0.07105053,1.549842,5.170368,-1.438141,0.09008455,-0.02704654,0.9955668,0.195,-8.52372E-09,2.071051,target_2,0.7140896,
133.3512,0.001409842,0.07602976,0.0709832,1.541145,5.206417,-1.480865,0.09071129,-0.02689481,0.995514,0.195,-8.52372E-09,2.070983,target_2,0.7038778,
133.3683,0.001510076,0.0760536,0.07099168,1.532298,5.223365,-1.491699,0.09100614,-0.02674047,0.9954913,0.195,-8.52372E-09,2.070992,target_2,0.7033216,
133.3832,0.001563108,0.07608977,0.07094783,1.530721,5.232436,-1.501068,0.0911638,-0.02671294,0.9954776,0.195,-8.52372E-09,2.070948,target_2,0.7016503,
133.4006,0.001656619,0.07605737,0.07100423,1.527408,5.240121,-1.497131,0.09129747,-0.02665514,0.9954669,0.195,-8.52372E-09,2.071004,target_2,0.6991359,
133.4171,0.001725421,0.07602467,0.07097493,1.547757,5.251782,-1.512756,0.09149921,-0.02701017,0.9954388,0.195,-8.52372E-09,2.070975,target_2,0.6743467,
133.4342,0.001817203,0.07598139,0.07101379,1.583727,5.301058,-1.519409,0.09235368,-0.02763772,0.9953426,0.195,-8.52372E-09,2.071014,target_2,0.6205508,
133.4508,0.001928207,0.07591224,0.07101038,1.616444,5.356566,-1.526917,0.09331644,-0.02820853,0.9952368,0.195,-8.52372E-09,2.07101,target_2,0.569239,
133.4679,0.002087324,0.07585098,0.07101908,1.665879,5.427545,-1.524414,0.09454694,-0.02907098,0.9950958,0.195,-8.52372E-09,2.071019,target_2,0.5031891,
133.4831,0.002204105,0.07580057,0.07102343,1.686593,5.489128,-1.513489,0.09561544,-0.02943235,0.9949831,0.195,-8.52372E-09,2.071023,target_2,0.4735395,
133.5012,0.002321182,0.07580033,0.07110771,1.676277,5.536651,-1.511261,0.09644117,-0.02925238,0.9949088,0.195,-8.52372E-09,2.071108,target_2,0.4853748,
133.5171,0.002370642,0.07580046,0.07112871,1.663358,5.56123,-1.527374,0.09686862,-0.029027,0.9948738,0.195,-8.52372E-09,2.071129,target_2,0.5004597,
133.5338,0.002437782,0.07577286,0.07125643,1.662601,5.559438,-1.531372,0.09683753,-0.02901379,0.9948772,0.195,-8.52372E-09,2.071256,target_2,0.5004597,
133.5513,0.002427559,0.07577945,0.07126902,1.665707,5.539552,-1.555389,0.09649207,-0.02906797,0.9949092,0.195,-8.52372E-09,2.071269,target_2,0.4953507,
133.5678,0.002416071,0.07583651,0.07133755,1.65728,5.489692,-1.581787,0.09562665,-0.02892095,0.994997,0.195,-8.52372E-09,2.071337,target_2,0.5039662,
133.5834,0.002347504,0.0758788,0.07137476,1.618376,5.42787,-1.592896,0.09455483,-0.02824224,0.995119,0.195,-8.52372E-09,2.071375,target_2,0.5492961,
133.6007,0.002236234,0.07590598,0.07151862,1.594665,5.356673,-1.613342,0.09331928,-0.02782856,0.9952472,0.195,-8.52372E-09,2.071519,target_2,0.5875081,
133.617,0.002182566,0.07594244,0.07154465,1.569155,5.335162,-1.626434,0.09294676,-0.0273835,0.9952945,0.195,-8.52372E-09,2.071545,target_2,0.6196041,
133.634,0.002128858,0.07594672,0.07166631,1.533959,5.346294,-1.635437,0.0931417,-0.02676944,0.995293,0.195,-8.52372E-09,2.071666,target_2,0.6513204,
133.6509,0.002162305,0.07594889,0.07170232,1.526439,5.368818,-1.606049,0.09353328,-0.02663823,0.9952597,0.195,-8.52372E-09,2.071702,target_2,0.6531205,
133.668,0.00224396,0.07591785,0.07181861,1.528175,5.398639,-1.583801,0.09405121,-0.02666851,0.9952101,0.195,-8.52372E-09,2.071819,target_2,0.6443735,
133.6834,0.002278129,0.07590605,0.07188809,1.526127,5.433238,-1.571014,0.09465225,-0.02663279,0.9951541,0.195,-8.52372E-09,2.071888,target_2,0.6413296,
133.7008,0.002338493,0.07587563,0.07207674,1.527872,5.479637,-1.547821,0.09545803,-0.02666324,0.9950763,0.195,-8.52372E-09,2.072077,target_2,0.6355062,
133.7178,0.002459252,0.07580192,0.07225118,1.536546,5.498748,-1.540222,0.09578954,-0.02681457,0.9950404,0.195,-8.52372E-09,2.072251,target_2,0.6236961,
133.7338,0.002487925,0.07571796,0.0723405,1.562015,5.522319,-1.542725,0.09619774,-0.02725893,0.9949889,0.195,-8.52372E-09,2.07234,target_2,0.5970887,
133.7507,0.002493463,0.07567871,0.07248794,1.601221,5.533424,-1.571442,0.09638876,-0.02794294,0.9949514,0.195,-8.52372E-09,2.072488,target_2,0.5567266,
133.7678,0.002527812,0.0756191,0.07259187,1.623553,5.551533,-1.592102,0.09670217,-0.02833255,0.99491,0.195,-8.52372E-09,2.072592,target_2,0.5344914,
133.7834,0.002560926,0.07552362,0.07275362,1.646724,5.55935,-1.624695,0.09683678,-0.0287368,0.9948853,0.195,-8.52372E-09,2.072754,target_2,0.5093729,
133.8008,0.00254593,0.0754418,0.07282557,1.707202,5.568404,-1.651031,0.09699099,-0.02979189,0.9948393,0.195,-8.52372E-09,2.072826,target_2,0.4484978,
133.8175,0.002583553,0.07539372,0.07296333,1.72915,5.554339,-1.634094,0.09674567,-0.03017478,0.9948516,0.195,-8.52372E-09,2.072963,target_2,0.4242849,
133.8343,0.002557549,0.07535455,0.07303014,1.757967,5.548502,-1.600677,0.09664284,-0.0306775,0.9948462,0.195,-8.52372E-09,2.07303,target_2,0.393167,
133.8506,0.002523895,0.07526635,0.07315429,1.79018,5.545522,-1.574402,0.09658942,-0.03123945,0.9948339,0.195,-8.52372E-09,2.073154,target_2,0.3588198,
133.8675,0.002525711,0.07517932,0.07317442,1.838314,5.527595,-1.565613,0.09627558,-0.03207912,0.9948376,0.195,-8.52372E-09,2.073174,target_2,0.3064671,
133.8836,0.002550792,0.07511592,0.07327966,1.851648,5.525286,-1.556824,0.09623477,-0.03231173,0.9948341,0.195,-8.52372E-09,2.07328,target_2,0.2914124,
133.9009,0.002557517,0.07508323,0.07329014,1.868627,5.520311,-1.549927,0.09614746,-0.03260791,0.9948329,0.195,-8.52372E-09,2.07329,target_2,0.272681,
133.9176,0.002539299,0.07502532,0.07338408,1.882399,5.517453,-1.545258,0.09609708,-0.03284815,0.9948298,0.195,-8.52372E-09,2.073384,target_2,0.2564087,
133.9339,0.002582783,0.0749997,0.07339227,1.889198,5.49937,-1.555939,0.09578272,-0.03296674,0.9948562,0.195,-8.52372E-09,2.073392,target_2,0.2478722,
133.9504,0.002633791,0.07501829,0.07341854,1.899241,5.5167,-1.561523,0.09608307,-0.03314194,0.9948214,0.195,-8.52372E-09,2.073419,target_2,0.2398483,
133.9669,0.0026945,0.07495668,0.07337913,1.925988,5.5274,-1.580383,0.09626735,-0.03360851,0.9947879,0.195,-8.52372E-09,2.073379,target_2,0.2130625,
133.9831,0.0027805,0.07491343,0.0734217,1.952959,5.533281,-1.602631,0.09636793,-0.03407896,0.9947622,0.195,-8.52372E-09,2.073422,target_2,0.1866263,
134.0013,0.002847817,0.07491452,0.07339722,1.934137,5.536813,-1.613892,0.09643032,-0.03375065,0.9947674,0.195,-8.52372E-09,2.073397,target_2,0.2074791,
134.0175,0.002862587,0.07484239,0.07350173,1.900886,5.534539,-1.664154,0.09639271,-0.03317064,0.9947905,0.195,-8.52372E-09,2.073502,target_2,0.2382111,
134.0337,0.002906903,0.07485478,0.07348412,1.883928,5.540493,-1.704468,0.09649704,-0.03287483,0.9947902,0.195,-8.52372E-09,2.073484,target_2,0.2556444,
134.0502,0.002974296,0.07485849,0.07353565,1.88303,5.547547,-1.709015,0.09661955,-0.03285915,0.9947788,0.195,-8.52372E-09,2.073536,target_2,0.2579304,
