#NEXT_T5_EW_PW_B4_C0_S206_0218112530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
746.4723,-0.01028383,0.01674291,0.1453898,1.205685,-0.04238892,-2.804474,-0.0007399216,-0.02104161,0.9997783,-0.6894292,-0.689429,10,MixedRealityCamera,4.846463,
746.489,-0.01009304,0.01648718,0.1457065,1.352898,-0.03530884,-2.827026,-0.0006160055,-0.02361033,0.9997211,-0.6894292,-0.689429,10,MixedRealityCamera,4.76625,
746.5058,-0.009912256,0.01617727,0.1460461,1.520435,-0.001240633,-2.858795,-2.164551E-05,-0.02653348,0.9996479,-0.6894292,-0.689429,10,MixedRealityCamera,4.700488,
746.522,-0.009735763,0.015781,0.1463927,1.758367,0.01485324,-2.904449,0.0002591158,-0.03068448,0.9995291,-0.6894292,-0.689429,10,MixedRealityCamera,4.588427,
746.5388,-0.009553712,0.01532575,0.1467492,2.01634,0.01328216,-2.939178,0.000231674,-0.0351845,0.9993808,-0.6894292,-0.689429,10,MixedRealityCamera,4.461332,
746.5557,-0.009400671,0.01475845,0.147115,2.343801,0.0006687374,-2.977448,1.16619E-05,-0.04089564,0.9991634,-0.6894292,-0.689429,10,MixedRealityCamera,4.307117,
746.5721,-0.00927823,0.01407012,0.1474806,2.755687,-0.0473938,-3.006805,-0.0008264708,-0.04807727,0.9988433,-0.6894292,-0.689429,10,MixedRealityCamera,4.111804,
746.5885,-0.009180511,0.01336521,0.147883,3.144477,-0.103241,-3.048492,-0.001799382,-0.05485393,0.9984928,-0.6894292,-0.689429,10,MixedRealityCamera,3.948932,
746.6058,-0.009175241,0.01271165,0.1484625,3.497966,-0.2368164,-3.04245,-0.004125545,-0.0610131,0.9981284,-0.6894292,-0.689429,10,MixedRealityCamera,3.748574,
746.6221,-0.009156473,0.012371,0.1491264,3.699108,-0.4489441,-3.026123,-0.007818884,-0.06451676,0.997886,-0.6894292,-0.689429,10,MixedRealityCamera,3.512626,
746.6385,-0.009373318,0.01210973,0.1498694,3.847849,-0.7897949,-3.006531,-0.01375324,-0.06710716,0.997651,-0.6894292,-0.689429,10,MixedRealityCamera,3.159511,
746.6555,-0.009652486,0.01186071,0.1507055,3.951437,-1.229675,-3.072113,-0.02140927,-0.06891093,0.9973931,-0.6894292,-0.689429,10,MixedRealityCamera,2.714114,
746.6727,-0.01001256,0.01180686,0.1517294,3.874966,-1.677734,-3.181671,-0.02921076,-0.06757937,0.9972862,-0.6894292,-0.689429,10,MixedRealityCamera,2.271244,
746.6899,-0.01030799,0.01210684,0.1529344,3.636395,-2.174652,-3.263641,-0.03786923,-0.06342447,0.9972679,-0.6894292,-0.689429,10,MixedRealityCamera,1.818008,
746.7059,-0.01068972,0.01247828,0.1541616,3.450878,-2.719971,-3.348511,-0.04736842,-0.06019278,0.9970622,-0.6894292,-0.689429,10,target_5,1.368164,
746.7217,-0.01104851,0.01261044,0.1554117,3.392953,-3.276184,-3.462799,-0.0570487,-0.0591836,0.9966156,-0.6894292,-0.689429,10,target_5,0.948326,
746.7387,-0.01134201,0.01257336,0.1567071,3.388302,-3.812531,-3.58374,-0.06637593,-0.05910257,0.9960427,-0.6894292,-0.689429,10,target_5,0.6932335,
746.7554,-0.01145003,0.01254314,0.1581106,3.381285,-4.286041,-3.670654,-0.0746057,-0.0589803,0.9954674,-0.6894292,-0.689429,10,target_5,0.7702479,
746.7725,-0.01140679,0.01256526,0.159592,3.369755,-4.684753,-3.717957,-0.08153231,-0.05877942,0.9949359,-0.6894292,-0.689429,10,target_5,1.020675,
746.7886,-0.01114503,0.01255047,0.1612434,3.314991,-4.989227,-3.763794,-0.08682278,-0.05782523,0.9945441,-0.6894292,-0.689429,10,target_5,1.288615,
746.8054,-0.01071271,0.01246751,0.1630343,3.279358,-5.198639,-3.798828,-0.09046046,-0.05720435,0.9942558,-0.6894292,-0.689429,10,MixedRealityCamera,1.479226,
746.8221,-0.01009252,0.01230582,0.1649582,3.270962,-5.315735,-3.825775,-0.09249308,-0.05705806,0.9940771,-0.6894292,-0.689429,10,MixedRealityCamera,1.579419,
746.8387,-0.009289468,0.01205171,0.1670296,3.298524,-5.362732,-3.827118,-0.09330582,-0.0575383,0.9939736,-0.6894292,-0.689429,10,MixedRealityCamera,1.601445,
746.8551,-0.008458048,0.01178845,0.1690616,3.360534,-5.41803,-3.815308,-0.09425927,-0.05861876,0.9938204,-0.6894292,-0.689429,10,MixedRealityCamera,1.616526,
746.8724,-0.007071666,0.01135159,0.1715735,3.492853,-5.259521,-3.723572,-0.09149666,-0.06092403,0.9939399,-0.6894292,-0.689429,10,target_5,1.408338,
746.8885,-0.005668085,0.01089462,0.174044,3.624056,-5.146423,-3.612793,-0.08952198,-0.06320953,0.9939771,-0.6894292,-0.689429,10,target_5,1.244426,
746.9053,-0.004187987,0.0104282,0.1767154,3.735848,-5.018921,-3.529144,-0.08729897,-0.06515665,0.9940491,-0.6894292,-0.689429,10,target_5,1.077745,
746.9211,-0.002782649,0.0100261,0.1793641,3.804229,-4.920044,-3.468689,-0.08557651,-0.06634755,0.9941201,-0.6894292,-0.689429,10,target_5,0.9542912,
746.9382,-0.001059334,0.009595219,0.1823554,3.85609,-4.773315,-3.427612,-0.08302515,-0.06725067,0.9942757,-0.6894292,-0.689429,10,target_5,0.7885751,
746.9557,0.00090467,0.009126641,0.1856407,3.946707,-4.608246,-3.398041,-0.08015185,-0.06882856,0.9944035,-0.6894292,-0.689429,10,target_5,0.5944612,
746.9718,0.002625797,0.00864888,0.1887383,4.03425,-4.544128,-3.392639,-0.07903049,-0.07035278,0.9943866,-0.6894292,-0.689429,10,target_5,0.5089886,
746.9885,0.004525263,0.008042157,0.192331,4.122669,-4.558472,-3.44162,-0.07927069,-0.07189208,0.9942573,-0.6894292,-0.689429,10,target_5,0.5143426,
747.0045,0.006487226,0.007473007,0.1959876,4.193707,-4.593231,-3.44519,-0.0798665,-0.07312867,0.9941195,-0.6894292,-0.689429,10,target_5,0.5492961,
747.0217,0.008377691,0.006946664,0.1995889,4.250485,-4.604431,-3.47052,-0.08005517,-0.07411693,0.9940311,-0.6894292,-0.689429,10,target_5,0.5654452,
747.0383,0.01049571,0.006293837,0.2035933,4.297223,-4.607758,-3.523193,-0.08010803,-0.07493039,0.9939659,-0.6894292,-0.689429,10,target_5,0.5743721,
747.0552,0.01277606,0.005411975,0.2078249,4.331388,-4.616852,-3.520172,-0.0802623,-0.07552499,0.9939084,-0.6894292,-0.689429,10,target_5,0.5868416,
747.0721,0.01503968,0.004387174,0.2121689,4.33854,-4.656158,-3.491089,-0.08094303,-0.07564946,0.9938437,-0.6894292,-0.689429,10,target_5,0.6129363,
747.0887,0.01719329,0.002986155,0.2165533,4.299439,-4.718018,-3.478973,-0.08202051,-0.07496896,0.993807,-0.6894292,-0.689429,10,target_5,0.6410245,
747.1058,0.01940129,0.0009421594,0.2212234,4.236712,-4.790131,-3.46756,-0.08327824,-0.0738772,0.9937841,-0.6894292,-0.689429,10,target_5,0.6755064,
747.1211,0.02147867,-0.001617454,0.2260975,4.119947,-4.844879,-3.474976,-0.08424026,-0.07184469,0.9938521,-0.6894292,-0.689429,10,target_5,0.6909717,
747.1384,0.02352458,-0.004455429,0.2315665,3.893496,-4.931885,-3.458374,-0.08577296,-0.06790204,0.9939982,-0.6894292,-0.689429,10,target_5,0.7631016,
747.155,0.0251978,-0.007190671,0.2373767,3.597313,-5.071625,-3.485779,-0.08822685,-0.06274372,0.9941223,-0.6894292,-0.689429,10,target_5,0.9653005,
747.1716,0.02671686,-0.009825829,0.2437922,3.354031,-5.196655,-3.564697,-0.09041911,-0.05850545,0.9941838,-0.6894292,-0.689429,10,target_5,1.173532,
747.1885,0.02810786,-0.01198738,0.2506641,3.227612,-5.309692,-3.708527,-0.09239227,-0.05630266,0.9941296,-0.6894292,-0.689429,10,target_5,1.32249,
747.2047,0.02948754,-0.01428976,0.2578154,3.047162,-5.359894,-3.752563,-0.09327921,-0.05315794,0.9942199,-0.6894292,-0.689429,10,target_5,1.454277,
747.2217,0.03062445,-0.01751393,0.2651424,2.886262,-5.417419,-3.679688,-0.09429109,-0.05035348,0.9942704,-0.6894292,-0.689429,10,MixedRealityCamera,1.584121,
747.2379,0.0316924,-0.02082591,0.2724687,2.831798,-5.508118,-3.643585,-0.09586966,-0.04940408,0.9941671,-0.6894292,-0.689429,10,MixedRealityCamera,1.670467,
747.2552,0.03209378,-0.02387077,0.2807704,2.96152,-5.588776,-3.831604,-0.09725808,-0.05166527,0.9939173,-0.6894292,-0.689429,10,MixedRealityCamera,1.640321,
747.2715,0.03267412,-0.02545388,0.2895483,3.08983,-5.575012,-4.19928,-0.09700779,-0.05390158,0.993823,-0.6894292,-0.689429,10,MixedRealityCamera,1.548892,
747.2884,0.03336179,-0.02614089,0.2988001,3.153667,-5.482941,-4.490021,-0.09540445,-0.05501408,0.9939172,-0.6894292,-0.689429,10,target_5,1.430124,
747.3048,0.03390659,-0.02678843,0.3082209,3.286371,-5.417297,-4.582184,-0.09425377,-0.05732654,0.9938963,-0.6894292,-0.689429,10,target_5,1.301008,
747.3222,0.03440591,-0.02754397,0.318197,3.487399,-5.448303,-4.558746,-0.09477188,-0.06082902,0.9936388,-0.6894292,-0.689429,10,target_5,1.240962,
747.3384,0.03480673,-0.02799248,0.3283763,3.579414,-5.531189,-4.434875,-0.09619968,-0.06243194,0.9934022,-0.6894292,-0.689429,10,target_5,1.286944,
747.355,0.03530475,-0.02855082,0.3391108,3.557392,-5.608276,-4.250092,-0.09753844,-0.06204831,0.9932957,-0.6894292,-0.689429,10,target_5,1.359843,
747.3716,0.03578148,-0.02942263,0.3500198,3.513038,-5.692749,-4.04361,-0.09900761,-0.06127566,0.9931983,-0.6894292,-0.689429,10,target_5,1.445368,
747.3881,0.03638624,-0.03076034,0.3615423,3.438636,-5.751801,-3.862946,-0.100039,-0.05997949,0.993174,-0.6894292,-0.689429,10,MixedRealityCamera,1.514007,
747.4046,0.03696872,-0.03234702,0.3730999,3.250285,-5.751068,-3.665833,-0.1000456,-0.05669775,0.9933661,-0.6894292,-0.689429,10,MixedRealityCamera,1.571096,
747.4216,0.03755189,-0.03437703,0.3854333,3.014477,-5.755127,-3.539764,-0.1001386,-0.05258828,0.9935828,-0.6894292,-0.689429,10,MixedRealityCamera,1.673744,
747.4383,0.03805963,-0.03667406,0.3979223,2.884048,-5.753174,-3.4729,-0.1001161,-0.05031488,0.9937028,-0.6894292,-0.689429,10,MixedRealityCamera,1.731671,
747.455,0.03852768,-0.03939605,0.410622,2.972308,-5.757507,-3.436768,-0.1001835,-0.05185329,0.9936169,-0.6894292,-0.689429,10,MixedRealityCamera,1.673159,
747.4717,0.03886826,-0.04214944,0.4229444,3.180849,-5.781921,-3.407623,-0.1005874,-0.05548777,0.9933797,-0.6894292,-0.689429,10,MixedRealityCamera,1.581648,
747.4905,0.03903885,-0.04560711,0.4366709,3.582559,-5.805603,-3.444916,-0.100956,-0.06248672,0.9929267,-0.6894292,-0.689429,10,target_5,1.469404,
747.5054,0.03914449,-0.04828523,0.44988,3.789322,-5.793762,-3.443939,-0.1007273,-0.06608794,0.9927167,-0.6894292,-0.689429,10,target_5,1.428481,
747.5214,0.03902885,-0.05073734,0.4639736,3.947002,-5.796631,-3.434937,-0.1007582,-0.06883372,0.9925269,-0.6894292,-0.689429,10,target_5,1.430534,
747.538,0.03869558,-0.05281879,0.4778413,4.108308,-5.864807,-3.415161,-0.1019189,-0.07164206,0.9922096,-0.6894292,-0.689429,10,MixedRealityCamera,1.517493,
747.5552,0.03811534,-0.05479584,0.4922395,4.185238,-5.976349,-3.351563,-0.1038401,-0.07298125,0.9919128,-0.6894292,-0.689429,10,MixedRealityCamera,1.640679,
747.5717,0.03739184,-0.05636863,0.5067986,4.138983,-6.108734,-3.299988,-0.1061379,-0.07217606,0.9917285,-0.6894292,-0.689429,10,MixedRealityCamera,1.758584,
747.5883,0.0366158,-0.05741722,0.522089,3.957501,-6.164581,-3.299591,-0.1071287,-0.06901652,0.9918469,-0.6894292,-0.689429,10,MixedRealityCamera,1.786517,
747.6042,0.03578939,-0.05744268,0.5376408,3.721377,-6.156708,-3.352051,-0.107022,-0.06490462,0.9921359,-0.6894292,-0.689429,10,MixedRealityCamera,1.77244,
747.6209,0.03498238,-0.05669222,0.5540282,3.508602,-6.068848,-3.426453,-0.1055251,-0.0611984,0.9925317,-0.6894292,-0.689429,10,MixedRealityCamera,1.708804,
747.6378,0.0341371,-0.05594266,0.5697634,3.398637,-5.988525,-3.470795,-0.1041458,-0.05928263,0.9927936,-0.6894292,-0.689429,10,MixedRealityCamera,1.655403,
747.6553,0.03295694,-0.05397059,0.5868627,3.439472,-5.837616,-3.476593,-0.101526,-0.05999406,0.9930223,-0.6894292,-0.689429,10,target_5,1.503501,
747.6721,0.03176016,-0.05198131,0.6032498,3.589298,-5.672089,-3.53125,-0.09864118,-0.06260411,0.9931519,-0.6894292,-0.689429,10,target_5,1.311047,
747.6882,0.03060383,-0.04943119,0.6199111,3.811945,-5.506714,-3.671143,-0.09575024,-0.06648193,0.9931828,-0.6894292,-0.689429,10,target_5,1.117676,
747.7044,0.0292456,-0.04399815,0.6376615,4.059226,-5.24765,-3.921387,-0.09123114,-0.07078759,0.9933106,-0.6894292,-0.689429,10,target_5,0.8652454,
747.7216,0.0279109,-0.03714565,0.6558209,4.064324,-5.000458,-3.859741,-0.08694433,-0.07087635,0.9936887,-0.6894292,-0.689429,10,target_5,0.614212,
747.7377,0.02647054,-0.03284724,0.6731944,4.331407,-4.877075,-3.853271,-0.0847757,-0.07552532,0.9935336,-0.6894292,-0.689429,10,target_5,0.5801346,
747.7545,0.02458067,-0.02610942,0.6910266,4.384439,-4.815186,-3.880493,-0.0836962,-0.07644823,0.9935545,-0.6894292,-0.689429,10,target_5,0.5348573,
747.7715,0.02314758,-0.01897233,0.7080796,3.699669,-4.699036,-3.748535,-0.08175097,-0.06452655,0.9945618,-0.6894292,-0.689429,10,target_5,0.5200178,
747.7878,0.021693,-0.01317001,0.7249708,3.004513,-4.631622,-3.443115,-0.08063827,-0.05241461,0.9953644,-0.6894292,-0.689429,10,target_5,1.17952,
747.8036,0.0203041,-0.008865084,0.7415078,2.604284,-4.61615,-3.143402,-0.08039697,-0.04543768,0.9957268,-0.6894292,-0.689429,10,MixedRealityCamera,1.604375,
747.821,0.01901177,-0.004731506,0.7582543,2.241681,-4.63681,-2.831451,-0.08077769,-0.03911473,0.9959643,-0.6894292,-0.689429,10,MixedRealityCamera,1.999293,
747.8375,0.01812983,-0.001497518,0.7747326,1.719552,-4.608307,-2.531128,-0.08030747,-0.03000733,0.9963183,-0.6894292,-0.689429,10,MixedRealityCamera,2.542374,
747.856,0.01732859,0.001273848,0.7919297,1.396609,-4.548218,-2.304199,-0.07927423,-0.02437301,0.9965549,-0.6894292,-0.689429,10,MixedRealityCamera,2.885001,
747.8717,0.01681509,0.003079034,0.8087369,1.245912,-4.475708,-2.150024,-0.07801791,-0.02174355,0.9967148,-0.6894292,-0.689429,10,MixedRealityCamera,3.05127,
747.8882,0.01632665,0.004809726,0.8260831,1.176132,-4.419708,-1.984558,-0.07704594,-0.02052594,0.9968162,-0.6894292,-0.689429,10,MixedRealityCamera,3.138872,
747.9046,0.01617191,0.004338574,0.843586,1.547853,-4.414673,-1.812988,-0.07694647,-0.02701184,0.9966692,-0.6894292,-0.689429,10,MixedRealityCamera,2.77227,
747.9211,0.01609274,0.00477358,0.8613765,1.961797,-4.427856,-1.747437,-0.07715829,-0.03423313,0.996431,-0.6894292,-0.689429,10,MixedRealityCamera,2.369429,
747.9378,0.01614488,0.005620174,0.8792971,2.197674,-4.418976,-1.635468,-0.07699235,-0.03834724,0.996294,-0.6894292,-0.689429,10,MixedRealityCamera,2.147307,
747.9541,0.01628581,0.006022871,0.8976802,2.356306,-4.416504,-1.578552,-0.07694136,-0.0411137,0.9961876,-0.6894292,-0.689429,10,MixedRealityCamera,1.99988,
747.9709,0.01642042,0.005465556,0.9157272,2.642416,-4.401398,-1.671844,-0.07666178,-0.04610252,0.9959908,-0.6894292,-0.689429,10,MixedRealityCamera,1.719308,
747.988,0.01635748,0.004226323,0.9343836,3.032271,-4.354218,-1.940216,-0.07581622,-0.05289841,0.9957176,-0.6894292,-0.689429,10,target_5,1.333542,
748.004,0.01645516,0.002412543,0.9527922,3.412464,-4.28241,-2.281555,-0.07454003,-0.05952353,0.9954399,-0.6894292,-0.689429,10,target_5,0.9636774,
748.0209,0.0163913,0.0002653822,0.9718902,3.723251,-4.197113,-2.581726,-0.07303334,-0.06493727,0.9952132,-0.6894292,-0.689429,10,target_5,0.688134,
748.0375,0.01634318,-0.002224032,0.9907195,3.943573,-4.14743,-2.886932,-0.07215203,-0.06877401,0.9950197,-0.6894292,-0.689429,10,target_5,0.5230194,
748.0544,0.01632272,-0.004720457,1.010028,4.032503,-4.146729,-3.097656,-0.07213167,-0.07032236,0.994913,-0.6894292,-0.689429,10,target_5,0.4605518,
748.0707,0.01634233,-0.007262331,1.028957,4.062994,-4.127991,-3.219635,-0.07180398,-0.0708532,0.994899,-0.6894292,-0.689429,10,target_5,0.4584226,
748.0873,0.0165303,-0.01064626,1.048974,3.872246,-4.149811,-3.220551,-0.07219924,-0.067532,0.9951013,-0.6894292,-0.689429,10,target_5,0.5760729,
748.1038,0.01686303,-0.01442814,1.068493,3.743398,-4.182739,-3.158905,-0.07278214,-0.06528815,0.9952086,-0.6894292,-0.689429,10,target_5,0.6584912,
748.1208,0.01739292,-0.0189065,1.088268,3.652757,-4.225159,-3.033539,-0.07352646,-0.06370947,0.9952562,-0.6894292,-0.689429,10,target_5,0.7072059,
748.1384,0.01801553,-0.02359454,1.107773,3.545232,-4.244843,-2.926971,-0.0738772,-0.06183648,0.9953484,-0.6894292,-0.689429,10,target_5,0.7843454,
748.1548,0.0190146,-0.0300377,1.127574,3.452027,-4.256561,-2.81424,-0.07408785,-0.06021279,0.9954323,-0.6894292,-0.689429,10,target_5,0.8432553,
748.1714,0.02020394,-0.03560828,1.147076,3.466562,-4.21106,-2.808655,-0.07329614,-0.06046601,0.9954755,-0.6894292,-0.689429,10,target_5,0.8311011,
748.1873,0.02138358,-0.04071175,1.167069,3.459583,-4.15271,-2.791046,-0.07228294,-0.06034444,0.995557,-0.6894292,-0.689429,10,target_5,0.8538629,
748.2039,0.02307276,-0.04465314,1.187788,3.276886,-4.008301,-2.826324,-0.06978691,-0.05716128,0.9959229,-0.6894292,-0.689429,10,target_5,1.084442,
748.2219,0.0246808,-0.04625078,1.209004,2.718052,-3.862244,-2.841217,-0.0672818,-0.04742116,0.9966064,-0.6894292,-0.689429,10,MixedRealityCamera,1.649126,
748.2377,0.02623237,-0.04664519,1.229907,1.984423,-3.771118,-2.663177,-0.06573144,-0.03462778,0.9972363,-0.6894292,-0.689429,10,MixedRealityCamera,2.36819,
748.254,0.02766221,-0.04768139,1.251348,1.609979,-3.805481,-2.439178,-0.06634314,-0.02809574,0.9974012,-0.6894292,-0.689429,10,MixedRealityCamera,2.717574,
748.2712,0.0290239,-0.04870414,1.272231,1.669629,-3.885223,-2.137207,-0.06772898,-0.02913639,0.9972782,-0.6894292,-0.689429,10,MixedRealityCamera,2.645157,
748.2869,0.03041141,-0.04980368,1.292986,1.817619,-3.92218,-1.887482,-0.0683671,-0.03171811,0.9971559,-0.6894292,-0.689429,10,MixedRealityCamera,2.501942,
748.3038,0.03189719,-0.0455706,1.314752,2.288203,-3.951141,-1.739136,-0.06885109,-0.03992606,0.9968277,-0.6894292,-0.689429,10,MixedRealityCamera,2.093963,
748.3212,0.03356846,-0.03942462,1.33651,1.96105,-3.950989,-1.365845,-0.06886265,-0.03422009,0.9970391,-0.6894292,-0.689429,10,MixedRealityCamera,2.455271,
748.3372,0.03486544,-0.03298214,1.358419,1.496634,-4.004761,-0.9980774,-0.0698153,-0.02611822,0.997218,-0.6894292,-0.689429,10,MixedRealityCamera,2.939182,
748.354,0.03600905,-0.02852646,1.380005,1.594525,-4.108521,-0.7290649,-0.07161825,-0.02782611,0.9970439,-0.6894292,-0.689429,10,MixedRealityCamera,2.861565,
748.3708,0.03687453,-0.02564669,1.40047,2.024615,-4.236725,-0.4490967,-0.07383116,-0.03532884,0.9966448,-0.6894292,-0.689429,10,MixedRealityCamera,2.445846,
748.3871,0.03786286,-0.02449809,1.420869,2.592671,-4.359222,-0.2591248,-0.07593177,-0.0452352,0.9960864,-0.6894292,-0.689429,10,MixedRealityCamera,1.886993,
748.4041,0.03822375,-0.02299279,1.44068,3.500246,-4.504089,-0.3189697,-0.07838354,-0.06105282,0.995052,-0.6894292,-0.689429,10,target_5,1.000538,
748.4208,0.03880038,-0.01943504,1.461412,3.624375,-4.6008,-0.4493408,-0.08005251,-0.06321509,0.9947841,-0.6894292,-0.689429,10,target_5,0.8891146,
748.4373,0.03903446,-0.01414203,1.482597,3.063501,-4.676025,-0.6269836,-0.08140524,-0.0534427,0.9952472,-0.6894292,-0.689429,10,target_5,1.468737,
748.454,0.03914676,-0.01046576,1.503827,2.679469,-4.75885,-0.8904114,-0.08287162,-0.0467485,0.9954631,-0.6894292,-0.689429,10,MixedRealityCamera,1.878365,
748.4701,0.039002,-0.007471334,1.525091,2.666104,-4.836182,-1.201965,-0.08421586,-0.0465155,0.9953613,-0.6894292,-0.689429,10,MixedRealityCamera,1.919079,
748.487,0.03875237,-0.005338483,1.546043,2.927732,-4.886749,-1.623352,-0.08507522,-0.05107634,0.9950646,-0.6894292,-0.689429,10,target_5,1.681792,
748.5035,0.03812512,-0.003405489,1.566484,3.44949,-4.878204,-1.95343,-0.0848836,-0.06016859,0.9945725,-0.6894292,-0.689429,10,target_5,1.184982,
748.5206,0.03761853,-0.002420649,1.587044,3.928059,-4.893799,-2.095673,-0.08510857,-0.06850387,0.994014,-0.6894292,-0.689429,10,target_5,0.7244276,
748.537,0.03700233,-0.001726586,1.60733,4.384076,-4.96347,-2.097992,-0.0862675,-0.07644191,0.9933351,-0.6894292,-0.689429,10,target_5,0.2832403,
748.5546,0.03597765,-0.002363026,1.627437,4.755301,-5.113068,-1.744629,-0.08881459,-0.0829004,0.9925923,-0.6894292,-0.689429,10,target_5,0.1802258,
748.5711,0.03519226,-0.002498273,1.647354,4.728118,-5.257019,-1.413208,-0.09131168,-0.08242761,0.9924051,-0.6894292,-0.689429,10,target_5,0.301316,
748.5871,0.03441919,-0.003299523,1.667958,4.488006,-5.372742,-1.082855,-0.09334781,-0.0782504,0.9925538,-0.6894292,-0.689429,10,target_5,0.453703,
748.6038,0.03381886,-0.00463105,1.688529,4.221574,-5.495819,-0.7695618,-0.09551305,-0.07361373,0.9927025,-0.6894292,-0.689429,10,target_5,0.7019292,
748.6205,0.03333729,-0.006616086,1.709165,4.026119,-5.610504,-0.4221802,-0.09752419,-0.07021121,0.9927534,-0.6894292,-0.689429,10,target_5,0.913217,
748.6375,0.03293723,-0.009251676,1.729877,3.925026,-5.742798,-0.119751,-0.09982831,-0.06845105,0.9926473,-0.6894292,-0.689429,10,target_5,1.066061,
748.6537,0.03260902,-0.01217889,1.751125,3.786823,-5.848724,0.06598194,-0.1016799,-0.06604442,0.9926224,-0.6894292,-0.689429,10,target_5,1.225731,
748.6703,0.03222778,-0.01580353,1.772415,3.620406,-5.913605,0.1137513,-0.1028232,-0.06314597,0.9926933,-0.6894292,-0.689429,10,target_5,1.37615,
748.6873,0.03178557,-0.02022454,1.793772,3.509411,-5.966339,0.05824751,-0.1037494,-0.06121249,0.992718,-0.6894292,-0.689429,10,target_5,1.474456,
748.7036,0.03112423,-0.02534419,1.815092,3.513909,-5.994873,-0.1127625,-0.1042433,-0.06129084,0.9926615,-0.6894292,-0.689429,10,target_5,1.466204,
748.7206,0.03019256,-0.03088082,1.836489,3.587171,-6.015015,-0.3555908,-0.104584,-0.06256706,0.992546,-0.6894292,-0.689429,10,target_5,1.401792,
748.7373,0.02909805,-0.03691983,1.857749,3.655184,-6.036865,-0.6145935,-0.1049546,-0.06375173,0.9924315,-0.6894292,-0.689429,10,target_5,1.344794,
748.7538,0.02770288,-0.04218025,1.879485,3.598484,-6.059509,-0.8295898,-0.1053533,-0.0627641,0.9924522,-0.6894292,-0.689429,10,target_5,1.38041,
748.7705,0.02613103,-0.04541078,1.902097,3.36708,-6.053253,-1.016968,-0.1052706,-0.05873281,0.9927077,-0.6894292,-0.689429,10,target_5,1.534166,
748.787,0.02429328,-0.04583183,1.924585,2.876939,-6.034576,-1.192291,-0.1049961,-0.05019095,0.9932052,-0.6894292,-0.689429,10,MixedRealityCamera,1.930467,
