#NEXT_T1_EU_PW_B1_C0_S206_0218114835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
799.8248,-0.04251244,0.0673892,0.06711729,0.5153008,0.3847726,-4.335266,0.006715227,-0.008993574,0.999937,0.1378858,0.1378858,2.067117,MixedRealityCamera,5.396193,
799.8425,-0.04264938,0.0673444,0.06748271,0.5135868,0.3720086,-4.345001,0.006492468,-0.00896366,0.9999387,0.1378858,0.1378858,2.067483,MixedRealityCamera,5.410663,
799.8592,-0.04268872,0.06728421,0.06786099,0.5273346,0.3640813,-4.327026,0.006354105,-0.009203594,0.9999375,0.1378858,0.1378858,2.067861,MixedRealityCamera,5.425925,
799.8757,-0.04274228,0.06733164,0.06826538,0.4759597,0.3777922,-4.311646,0.006593442,-0.008306967,0.9999437,0.1378858,0.1378858,2.068265,MixedRealityCamera,5.390634,
799.8922,-0.04268952,0.06742249,0.06868321,0.3842812,0.3925515,-4.333344,0.006851108,-0.006706923,0.999954,0.1378858,0.1378858,2.068683,MixedRealityCamera,5.333147,
799.9089,-0.04267512,0.06755067,0.06909654,0.2939701,0.4296573,-4.340607,0.007498766,-0.005130723,0.9999587,0.1378858,0.1378858,2.069097,MixedRealityCamera,5.25792,
799.9247,-0.04255597,0.06772855,0.06954315,0.1840482,0.4740782,-4.329285,0.008274089,-0.003212242,0.9999606,0.1378858,0.1378858,2.069543,MixedRealityCamera,5.165243,
799.9426,-0.04247085,0.06797218,0.07002199,0.033129,0.5160071,-4.323303,0.0090059,-0.00057821,0.9999593,0.1378858,0.1378858,2.070022,MixedRealityCamera,5.059815,
799.9588,-0.04226691,0.06833833,0.07055278,-0.1784668,0.5888472,-4.317261,0.01027709,0.003114811,0.9999424,0.1378858,0.1378858,2.070553,MixedRealityCamera,4.901729,
799.9753,-0.04208733,0.06869259,0.07106084,-0.3581848,0.6921895,-4.330994,0.01208046,0.006251527,0.9999075,0.1378858,0.1378858,2.071061,MixedRealityCamera,4.732924,
799.9926,-0.04180862,0.06896708,0.07160489,-0.4845276,0.796627,-4.357086,0.01390282,0.008456422,0.9998676,0.1378858,0.1378858,2.071605,MixedRealityCamera,4.582318,
800.0091,-0.04156215,0.06929209,0.07219222,-0.6196899,0.9179324,-4.357666,0.01601932,0.01081552,0.9998132,0.1378858,0.1378858,2.072192,MixedRealityCamera,4.415215,
800.0243,-0.04123238,0.06976054,0.07285281,-0.8179321,1.04512,-4.339996,0.01823792,0.01427517,0.9997318,0.1378858,0.1378858,2.072853,MixedRealityCamera,4.224011,
800.0427,-0.04086112,0.0702398,0.07358082,-1.062134,1.187475,-4.291901,0.0207203,0.01853693,0.9996135,0.1378858,0.1378858,2.073581,MixedRealityCamera,4.013126,
800.0591,-0.04033415,0.07072918,0.07438445,-1.310852,1.339774,-4.268311,0.02337522,0.0228768,0.999465,0.1378858,0.1378858,2.074384,MixedRealityCamera,3.799369,
800.0748,-0.03982969,0.07121743,0.07527521,-1.563171,1.503143,-4.249634,0.02622203,0.02727927,0.9992839,0.1378858,0.1378858,2.075275,MixedRealityCamera,3.589106,
800.0915,-0.03918608,0.07168107,0.07625107,-1.838806,1.693855,-4.204407,0.02954382,0.03208781,0.9990483,0.1378858,0.1378858,2.076251,MixedRealityCamera,3.364296,
800.1086,-0.03851401,0.07211524,0.07729355,-2.075012,1.895908,-4.146759,0.0330621,0.03620809,0.9987972,0.1378858,0.1378858,2.077294,MixedRealityCamera,3.149022,
800.124,-0.03766811,0.0724388,0.07843673,-2.235077,2.083663,-4.089142,0.03633109,0.03899933,0.9985785,0.1378858,0.1378858,2.078437,MixedRealityCamera,2.953798,
800.1417,-0.03685042,0.07267237,0.07963249,-2.323578,2.288658,-4.021179,0.03990116,0.04054293,0.9983808,0.1378858,0.1378858,2.079633,MixedRealityCamera,2.742168,
800.1588,-0.0357861,0.07279298,0.08095713,-2.401917,2.471397,-3.949951,0.04308277,0.04190911,0.9981921,0.1378858,0.1378858,2.080957,MixedRealityCamera,2.548679,
800.1752,-0.03466249,0.0730339,0.08238629,-2.528564,2.670508,-3.871246,0.04654691,0.04411729,0.9979414,0.1378858,0.1378858,2.082386,MixedRealityCamera,2.358334,
800.1922,-0.03332954,0.07326575,0.083932,-2.664948,2.88721,-3.856323,0.05031553,0.04649515,0.9976505,0.1378858,0.1378858,2.083932,MixedRealityCamera,2.166002,
800.2098,-0.03203581,0.07330589,0.08560985,-2.743378,3.087925,-3.904022,0.05380664,0.04786294,0.9974036,0.1378858,0.1378858,2.08561,MixedRealityCamera,1.983174,
800.225,-0.03060021,0.07315521,0.08738209,-2.730682,3.301915,-3.997711,0.05753199,0.04764152,0.9972063,0.1378858,0.1378858,2.087382,MixedRealityCamera,1.751448,
800.2421,-0.02909975,0.07294603,0.08929588,-2.658936,3.495456,-4.066742,0.06090373,0.0463905,0.997065,0.1378858,0.1378858,2.089296,MixedRealityCamera,1.509217,
800.2587,-0.0273615,0.07263874,0.09135211,-2.528564,3.653073,-4.088074,0.06365293,0.04411753,0.9969965,0.1378858,0.1378858,2.091352,target_1,1.259898,
800.2747,-0.02565447,0.07226337,0.09352963,-2.382629,3.790607,-4.092163,0.06605317,0.04157253,0.9969497,0.1378858,0.1378858,2.09353,target_1,1.019908,
800.2915,-0.02372177,0.07186747,0.09591977,-2.263275,3.932605,-4.109558,0.06852952,0.03949128,0.9968672,0.1378858,0.1378858,2.09592,target_1,0.7840959,
800.3087,-0.02183107,0.07150666,0.09845519,-2.157349,4.055935,-4.150757,0.07068019,0.0376441,0.9967884,0.1378858,0.1378858,2.098455,target_1,0.5730078,
800.3239,-0.01977563,0.07109229,0.1011489,-2.053589,4.162276,-4.209137,0.07253493,0.03583433,0.9967219,0.1378858,0.1378858,2.101149,target_1,0.3743001,
800.342,-0.01767869,0.07064489,0.1040376,-1.921967,4.258518,-4.259827,0.07421497,0.03353854,0.9966781,0.1378858,0.1378858,2.104038,target_1,0.1887116,
800.358,-0.01544332,0.07016415,0.1070851,-1.821655,4.365524,-4.277771,0.07608061,0.03178867,0.9965948,0.1378858,0.1378858,2.107085,target_1,0.1119058,
800.3748,-0.0131618,0.06980684,0.1102849,-1.812103,4.434564,-4.253387,0.07728183,0.03162166,0.9965077,0.1378858,0.1378858,2.110285,target_1,0.1758294,
800.3915,-0.010752,0.06947929,0.1136247,-1.836823,4.502097,-4.216125,0.07845522,0.0320529,0.9964022,0.1378858,0.1378858,2.113625,target_1,0.276953,
800.411,-0.008342942,0.0690597,0.1170466,-1.817627,4.549813,-4.166534,0.07928587,0.03171808,0.9963472,0.1378858,0.1378858,2.117047,target_1,0.3966355,
800.4242,-0.005840625,0.06850733,0.1206035,-1.739319,4.576353,-4.083923,0.07975078,0.03035216,0.9963526,0.1378858,0.1378858,2.120604,target_1,0.5245137,
800.4415,-0.003288455,0.06784619,0.1243074,-1.71109,4.577376,-3.954376,0.07976975,0.02985997,0.996366,0.1378858,0.1378858,2.124307,target_1,0.6122975,
800.4583,-0.0006790273,0.06696725,0.1281043,-1.76355,4.561828,-3.762451,0.07949717,0.03077466,0.9963599,0.1378858,0.1378858,2.128104,target_1,0.65342,
800.4742,0.001803674,0.06577343,0.1318329,-1.81427,4.531898,-3.577942,0.07897449,0.03165995,0.9963738,0.1378858,0.1378858,2.131833,target_1,0.6844273,
800.4921,0.004288184,0.06291475,0.1358271,-1.874207,4.433249,-3.317444,0.07725627,0.03270526,0.9964747,0.1378858,0.1378858,2.135827,target_1,0.6673463,
800.5079,0.006513739,0.05924865,0.1397796,-1.863953,4.348619,-3.083954,0.07578474,0.03252653,0.9965935,0.1378858,0.1378858,2.13978,target_1,0.7033216,
800.5245,0.008522042,0.05522602,0.1440742,-1.890442,4.297979,-3.020813,0.07490277,0.03298837,0.996645,0.1378858,0.1378858,2.144074,target_1,0.7602757,
800.5417,0.01023528,0.0520332,0.1488518,-2.042603,4.316634,-3.182892,0.07522041,0.03564242,0.9965298,0.1378858,0.1378858,2.148852,target_1,0.7805943,
800.558,0.01175062,0.05021432,0.1541146,-2.430969,4.438165,-3.538055,0.07731351,0.04241579,0.9961042,0.1378858,0.1378858,2.154115,target_1,0.8318071,
800.5745,0.01293233,0.04856361,0.1596391,-2.951385,4.572649,-3.924377,0.07961735,0.0514886,0.9954948,0.1378858,0.1378858,2.159639,target_1,1.073743,
800.5919,0.01385898,0.04603197,0.1656585,-3.164398,4.662951,-4.265167,0.0811701,0.05520121,0.9951705,0.1378858,0.1378858,2.165658,target_1,1.237014,
800.608,0.01428237,0.04380202,0.17184,-3.037323,4.726135,-4.674072,0.08227737,0.05298648,0.9951999,0.1378858,0.1378858,2.17184,target_1,1.238279,
800.6241,0.01478426,0.04288946,0.1785186,-2.891357,4.819148,-5.104706,0.08390392,0.05044208,0.9951963,0.1378858,0.1378858,2.178519,target_1,1.30746,
800.6419,0.01515965,0.04329657,0.1855642,-2.780029,4.962688,-5.429626,0.08640518,0.0485016,0.9950787,0.1378858,0.1378858,2.185564,MixedRealityCamera,1.451583,
800.658,0.01547313,0.04409272,0.1929671,-2.608948,5.074767,-5.591125,0.08836394,0.04551892,0.9950476,0.1378858,0.1378858,2.192967,MixedRealityCamera,1.572341,
800.6746,0.0154491,0.04447348,0.2004004,-2.270294,5.111564,-5.574005,0.08902539,0.03961385,0.9952413,0.1378858,0.1378858,2.2004,MixedRealityCamera,1.655522,
800.6913,0.01534667,0.04407527,0.2083235,-1.796539,5.078489,-5.423828,0.08847683,0.03135026,0.9955848,0.1378858,0.1378858,2.208323,MixedRealityCamera,1.802657,
800.7079,0.01516258,0.04351928,0.2164063,-1.468903,5.034577,-5.260742,0.08772808,0.0256344,0.9958146,0.1378858,0.1378858,2.216406,MixedRealityCamera,1.955247,
800.7245,0.01515651,0.04287998,0.2251146,-1.422729,5.054724,-5.129303,0.08808002,0.02482901,0.9958039,0.1378858,0.1378858,2.225115,MixedRealityCamera,2.011784,
800.7416,0.01517892,0.04229296,0.2340313,-1.561127,5.105165,-5.049103,0.08895107,0.02724357,0.9956633,0.1378858,0.1378858,2.234031,MixedRealityCamera,1.976848,
800.7582,0.01531482,0.04126933,0.243656,-1.717499,5.138883,-4.952057,0.08952999,0.02997138,0.995533,0.1378858,0.1378858,2.243656,MixedRealityCamera,1.935731,
800.7742,0.01543204,0.03990894,0.2533661,-1.837036,5.121142,-4.803741,0.08921595,0.0320566,0.9954963,0.1378858,0.1378858,2.253366,MixedRealityCamera,1.880864,
800.791,0.01552487,0.03800328,0.2636066,-1.907867,5.083816,-4.638855,0.08856382,0.03329221,0.995514,0.1378858,0.1378858,2.263607,MixedRealityCamera,1.842707,
800.808,0.01566808,0.03582806,0.2739988,-1.894775,5.00848,-4.496216,0.08725544,0.03306393,0.9956371,0.1378858,0.1378858,2.273999,MixedRealityCamera,1.82306,
800.8242,0.01589514,0.03316598,0.2848244,-1.807617,4.96289,-4.410309,0.08646746,0.03154363,0.9957552,0.1378858,0.1378858,2.284824,MixedRealityCamera,1.888444,
800.8415,0.01614447,0.03041862,0.2958989,-1.612274,4.969698,-4.432922,0.08659457,0.02813562,0.9958463,0.1378858,0.1378858,2.295899,MixedRealityCamera,2.081025,
800.8582,0.01642565,0.02770151,0.3076243,-1.374817,5.014354,-4.524689,0.08738015,0.02399278,0.9958861,0.1378858,0.1378858,2.307624,MixedRealityCamera,2.346687,
800.8745,0.01664301,0.02541588,0.3192267,-1.205353,5.101307,-4.574677,0.08889734,0.02103601,0.9958186,0.1378858,0.1378858,2.319227,MixedRealityCamera,2.586416,
800.8918,0.01667852,0.02300327,0.3316178,-1.09259,5.142046,-4.548279,0.08960892,0.01906824,0.9957945,0.1378858,0.1378858,2.331618,MixedRealityCamera,2.754845,
800.9078,0.0164313,0.02079951,0.343978,-0.9925537,5.134718,-4.512238,0.08948439,0.01732271,0.9958376,0.1378858,0.1378858,2.343978,MixedRealityCamera,2.877664,
800.9233,0.01595658,0.01877593,0.3569387,-0.9620972,5.056353,-4.502716,0.08812308,0.01679119,0.995968,0.1378858,0.1378858,2.356939,MixedRealityCamera,2.89935,
800.9411,0.01538941,0.01752252,0.3702272,-1.0513,4.997124,-4.503754,0.08709107,0.0183474,0.9960314,0.1378858,0.1378858,2.370227,MixedRealityCamera,2.81383,
800.9581,0.01477463,0.01666705,0.3840487,-1.187103,4.945078,-4.52063,0.08618228,0.02071742,0.9960639,0.1378858,0.1378858,2.384049,MixedRealityCamera,2.682339,
800.9743,0.01399634,0.01631169,0.3977475,-1.290924,4.876623,-4.532166,0.08498883,0.0225288,0.9961272,0.1378858,0.1378858,2.397748,MixedRealityCamera,2.554893,
800.9913,0.01306524,0.01595839,0.4122828,-1.361359,4.749348,-4.447418,0.08277351,0.02375809,0.9962851,0.1378858,0.1378858,2.412283,MixedRealityCamera,2.425273,
801.0075,0.0119245,0.01628724,0.4267431,-1.477905,4.563712,-4.310944,0.07954114,0.02579153,0.9964979,0.1378858,0.1378858,2.426743,MixedRealityCamera,2.21302,
801.0237,0.01064785,0.01714395,0.4418309,-1.717957,4.343359,-4.170288,0.07569931,0.02997939,0.9966799,0.1378858,0.1378858,2.441831,MixedRealityCamera,1.867079,
801.0411,0.009408602,0.01876702,0.456976,-2.021576,4.122972,-4.078217,0.0718526,0.03527578,0.9967912,0.1378858,0.1378858,2.456976,MixedRealityCamera,1.450504,
801.058,0.00819644,0.02061617,0.4726461,-2.248383,3.936374,-4.061218,0.06859581,0.03923142,0.9968728,0.1378858,0.1378858,2.472646,target_1,1.123091,
801.0744,0.007030575,0.02361772,0.4884254,-2.296844,3.8241,-4.267914,0.06664002,0.04007651,0.9969719,0.1378858,0.1378858,2.488425,target_1,0.9695482,
801.0912,0.005905035,0.02764195,0.5042952,-2.396881,3.773201,-4.623535,0.06574961,0.04182144,0.9969593,0.1378858,0.1378858,2.504295,target_1,0.751474,
801.108,0.004908912,0.03084071,0.5198596,-2.311371,3.707566,-4.838074,0.06461146,0.04033008,0.9970952,0.1378858,0.1378858,2.51986,target_1,0.7517344,
801.1237,0.00367455,0.03372834,0.5359027,-1.59967,3.598323,-5.199921,0.06273685,0.02791579,0.9976396,0.1378858,0.1378858,2.535903,MixedRealityCamera,1.395777,
801.1407,0.002606164,0.03711228,0.5509964,-0.9790649,3.532783,-5.646179,0.06161064,0.01708701,0.997954,0.1378858,0.1378858,2.550996,MixedRealityCamera,1.92854,
801.1575,0.001819632,0.04142167,0.5667753,-0.4013062,3.585674,-6.059814,0.06253944,0.007003792,0.9980179,0.1378858,0.1378858,2.566775,MixedRealityCamera,2.373556,
801.1741,0.001115701,0.04420686,0.5817209,0.03436031,3.579541,-6.202484,0.06243414,-0.0005997005,0.9980489,0.1378858,0.1378858,2.581721,MixedRealityCamera,2.730221,
801.1911,0.0002647983,0.04615074,0.5970053,0.4182482,3.515478,-6.162415,0.06131655,-0.007299744,0.9980917,0.1378858,0.1378858,2.597005,MixedRealityCamera,3.067267,
801.208,-0.0004460104,0.04920509,0.6119212,0.4800809,3.437872,-5.959076,0.05996409,-0.008378895,0.9981654,0.1378858,0.1378858,2.611921,MixedRealityCamera,3.05723,
801.2241,-0.001088249,0.05366645,0.626856,-0.1124268,3.497396,-6.06839,0.06100307,0.001962367,0.9981356,0.1378858,0.1378858,2.626856,MixedRealityCamera,2.342178,
801.2408,-0.001585184,0.05819725,0.6419865,-0.9967346,3.674167,-6.221619,0.06407267,0.01739551,0.9977936,0.1378858,0.1378858,2.641987,target_1,1.317747,
801.2577,-0.00226326,0.06223178,0.6570387,-1.686249,3.844319,-6.278961,0.06701666,0.02942642,0.9973179,0.1378858,0.1378858,2.657039,target_1,0.5020211,
801.2737,-0.00276801,0.06505412,0.6719463,-2.052795,3.959608,-6.168671,0.06900889,0.03582054,0.9969727,0.1378858,0.1378858,2.671946,target_1,0.0656106,
801.2919,-0.003472276,0.06721427,0.6874031,-2.136322,3.972718,-5.825928,0.06923332,0.03727734,0.9969038,0.1378858,0.1378858,2.687403,target_1,0.1370561,
801.3064,-0.003839111,0.06887069,0.7023675,-2.095581,3.955863,-5.447113,0.06894185,0.03656669,0.9969503,0.1378858,0.1378858,2.702368,target_1,0.1582588,
801.324,-0.003871826,0.06978635,0.718051,-1.883942,3.915109,-4.921356,0.06824148,0.03287499,0.9971271,0.1378858,0.1378858,2.718051,target_1,0.1506579,
801.3406,-0.003671088,0.07081788,0.7335564,-1.864777,3.907089,-4.608154,0.06810265,0.03254056,0.9971475,0.1378858,0.1378858,2.733556,target_1,0.1519511,
801.3571,-0.003524133,0.07158829,0.7490346,-1.87561,3.919126,-4.422607,0.0683117,0.03272981,0.997127,0.1378858,0.1378858,2.749035,target_1,0.1266688,
801.3741,-0.003321453,0.07057075,0.7651963,-1.788757,3.963257,-4.457794,0.06908306,0.03121464,0.9971225,0.1378858,0.1378858,2.765196,target_1,0.1519511,
801.3911,-0.003088968,0.06929156,0.7808429,-1.645691,4.038493,-4.672089,0.0703976,0.02871874,0.9971055,0.1378858,0.1378858,2.780843,target_1,0.3134116,
801.4069,-0.002990224,0.06780691,0.7973403,-1.574646,4.149809,-4.991669,0.0723372,0.02747955,0.9970016,0.1378858,0.1378858,2.79734,target_1,0.4432315,
801.4232,-0.002820738,0.06612659,0.813471,-1.648407,4.255333,-5.262207,0.07417061,0.02876598,0.9968306,0.1378858,0.1378858,2.813471,target_1,0.463094,
801.4406,-0.002831901,0.06452712,0.8305645,-1.81131,4.291532,-5.449463,0.07479395,0.03160826,0.996698,0.1378858,0.1378858,2.830564,target_1,0.3896677,
801.4573,-0.002767816,0.06253247,0.8473922,-1.9841,4.291325,-5.558716,0.07478288,0.03462202,0.9965987,0.1378858,0.1378858,2.847392,target_1,0.3171355,
801.4736,-0.002713833,0.06009823,0.8651772,-2.119202,4.263153,-5.60849,0.07428657,0.03697861,0.9965511,0.1378858,0.1378858,2.865177,target_1,0.2631872,
801.4903,-0.0024716,0.05765007,0.8822799,-2.220673,4.251114,-5.617706,0.07407222,0.03874846,0.9964998,0.1378858,0.1378858,2.88228,target_1,0.2470816,
801.5086,-0.002039441,0.05417255,0.9007403,-2.300446,4.196731,-5.559387,0.07312232,0.04013935,0.9965149,0.1378858,0.1378858,2.90074,target_1,0.2148914,
801.5231,-0.001506191,0.05110426,0.9180334,-2.377777,4.185412,-5.480438,0.07292143,0.04148794,0.9964744,0.1378858,0.1378858,2.918033,target_1,0.2238118,
801.5412,-0.0007060189,0.04623549,0.9367245,-2.420288,4.125312,-5.264038,0.07187392,0.04222919,0.9965194,0.1378858,0.1378858,2.936725,target_1,0.2548778,
801.5568,0.0001256447,0.04185366,0.95442,-2.429871,4.104399,-5.142487,0.07150967,0.04239669,0.9965385,0.1378858,0.1378858,2.95442,target_1,0.3527702,
801.5742,0.001612743,0.03653643,0.973151,-2.50589,4.133541,-5.107666,0.0720124,0.04372206,0.996445,0.1378858,0.1378858,2.973151,target_1,0.4541341,
801.5902,0.003159054,0.03214305,0.9913765,-2.751495,4.204891,-5.133331,0.07323879,0.0480044,0.9961584,0.1378858,0.1378858,2.991376,target_1,0.4414621,
801.6076,0.00499155,0.02752599,1.010332,-2.941559,4.271795,-5.182343,0.0743897,0.05131738,0.995908,0.1378858,0.1378858,3.010332,target_1,0.513962,
801.6246,0.006791441,0.02397537,1.028864,-2.939758,4.307559,-5.314819,0.07501145,0.05128586,0.995863,0.1378858,0.1378858,3.028864,target_1,0.6385778,
801.6412,0.008839437,0.02125606,1.047854,-2.858124,4.309547,-5.475647,0.07505142,0.04986287,0.9959322,0.1378858,0.1378858,3.047854,target_1,0.776825,
801.6574,0.01095971,0.01917271,1.066352,-2.664032,4.224271,-5.457062,0.07358106,0.04647947,0.9962056,0.1378858,0.1378858,3.066352,target_1,0.9364907,
801.6735,0.01289782,0.01642556,1.084651,-2.307831,4.070425,-5.338989,0.070925,0.04026813,0.9966685,0.1378858,0.1378858,3.084651,target_1,1.26145,
801.6907,0.01513523,0.01388387,1.10354,-1.379028,3.702242,-5.15155,0.06455265,0.02406602,0.997624,0.1378858,0.1378858,3.10354,MixedRealityCamera,2.170425,
801.7063,0.01735401,0.01492196,1.122908,-0.8124084,3.465933,-5.281189,0.06044897,0.01417879,0.9980706,0.1378858,0.1378858,3.122908,MixedRealityCamera,2.699506,
801.7234,0.01983165,0.0202531,1.141493,-1.09259,3.353703,-5.533997,0.0584891,0.01906791,0.9981059,0.1378858,0.1378858,3.141493,MixedRealityCamera,2.267708,
801.7402,0.02238349,0.02703026,1.161695,-1.861023,3.26556,-5.625153,0.05693388,0.03247548,0.9978496,0.1378858,0.1378858,3.161695,target_1,1.306861,
801.7578,0.02454476,0.03371844,1.180633,-2.396515,3.116387,-5.700745,0.05431686,0.04181506,0.9976478,0.1378858,0.1378858,3.180633,target_1,0.5934729,
801.7739,0.02643417,0.03809584,1.200387,-2.511078,2.932985,-5.637238,0.05111875,0.04381232,0.9977311,0.1378858,0.1378858,3.200387,target_1,0.4261257,
801.7905,0.02809247,0.04115881,1.218577,-2.30426,2.770789,-5.55307,0.04830146,0.04020618,0.9980233,0.1378858,0.1378858,3.218577,target_1,0.5911604,
801.8062,0.02971981,0.04343469,1.236639,-1.716248,2.675391,-5.578979,0.04665648,0.02994958,0.9984619,0.1378858,0.1378858,3.236639,target_1,1.069726,
801.8233,0.03107716,0.04668668,1.254789,-1.598938,2.70174,-5.753357,0.04711844,0.02790289,0.9984995,0.1378858,0.1378858,3.254789,target_1,1.068811,
801.84,0.03257922,0.05047175,1.273319,-1.872345,2.834317,-6.107239,0.0494216,0.03267255,0.9982435,0.1378858,0.1378858,3.273319,target_1,0.652221,
801.8565,0.03373433,0.05530715,1.291921,-2.51651,3.045792,-6.540771,0.05308282,0.04390748,0.9976243,0.1378858,0.1378858,3.291921,target_1,0.1701742,
801.873,0.03514362,0.05872815,1.310698,-3.030853,3.203616,-6.774139,0.05580635,0.05287379,0.9970406,0.1378858,0.1378858,3.310698,target_1,0.8108415,
801.8909,0.03585643,0.06112113,1.329798,-3.440094,3.389618,-6.825378,0.05901895,0.0600051,0.9964518,0.1378858,0.1378858,3.329798,target_1,1.330015,
801.9072,0.03689711,0.06237449,1.348549,-3.458099,3.513183,-6.78949,0.06116661,0.06031858,0.9963033,0.1378858,0.1378858,3.348549,target_1,1.439806,
801.9225,0.03768577,0.06334562,1.367309,-3.305847,3.63381,-6.676025,0.06327397,0.05766609,0.9963288,0.1378858,0.1378858,3.367309,target_1,1.401373,
801.94,0.03862625,0.06322847,1.385701,-3.088196,3.719956,-6.460144,0.06478567,0.05387318,0.9964439,0.1378858,0.1378858,3.385701,target_1,1.295733,
801.9564,0.03949727,0.06348802,1.404628,-2.931519,3.780374,-6.207458,0.06584583,0.05114225,0.9965183,0.1378858,0.1378858,3.404628,target_1,1.254138,
801.9737,0.04027034,0.06168694,1.423144,-2.714111,3.723799,-5.718079,0.06487396,0.04735273,0.9967693,0.1378858,0.1378858,3.423144,target_1,1.071554,
801.9896,0.04100968,0.06096194,1.441964,-2.65509,3.667888,-5.39859,0.06390432,0.04632336,0.9968804,0.1378858,0.1378858,3.441964,target_1,1.002882,
802.0056,0.04184203,0.05915581,1.461113,-2.739868,3.573143,-5.086975,0.06225144,0.0478015,0.9969151,0.1378858,0.1378858,3.461113,target_1,0.9567486,
802.0235,0.04261804,0.05653136,1.480304,-2.917297,3.49749,-4.889069,0.06092576,0.05089423,0.9968439,0.1378858,0.1378858,3.480304,target_1,0.9701535,
802.0403,0.04341146,0.05385096,1.500026,-3.090393,3.466302,-4.829346,0.06037356,0.05391124,0.9967189,0.1378858,0.1378858,3.500026,target_1,1.025075,
802.0564,0.04419283,0.05153049,1.519158,-3.226807,3.451379,-4.778717,0.06010605,0.05628842,0.9966037,0.1378858,0.1378858,3.519158,target_1,1.078653,
802.0737,0.04491168,0.04792479,1.539279,-3.370697,3.426254,-4.831329,0.0596604,0.05879574,0.9964857,0.1378858,0.1378858,3.539279,target_1,1.104644,
802.0905,0.04533394,0.04445933,1.55865,-3.469971,3.413696,-4.879425,0.05943582,0.06052566,0.9963955,0.1378858,0.1378858,3.55865,target_1,1.104113,
