#NEXT_T4_EU_PW_B0_C7_S206_0218114815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
778.9434,-0.07116327,0.06679277,0.07236646,4.379685,1.163586,-3.639771,0.02024772,-0.07636551,0.9968743,-1.704744E-08,-0.195,2.072366,MixedRealityCamera,3.193715,
778.9598,-0.07103958,0.06624909,0.0728423,4.724,1.21514,-3.625854,0.02113457,-0.08235598,0.9963788,-1.704744E-08,-0.195,2.072842,MixedRealityCamera,2.833034,
778.9766,-0.0709758,0.06580858,0.07339597,5.029854,1.270993,-3.593323,0.02209578,-0.0876748,0.9959041,-1.704744E-08,-0.195,2.073396,MixedRealityCamera,2.511935,
778.9933,-0.07081461,0.06544016,0.07406452,5.300386,1.309135,-3.568542,0.02274904,-0.0923773,0.9954641,-1.704744E-08,-0.195,2.074064,MixedRealityCamera,2.231603,
779.0094,-0.07065807,0.06492724,0.07472875,5.589647,1.373556,-3.538391,0.02385681,-0.09740306,0.9949591,-1.704744E-08,-0.195,2.074729,MixedRealityCamera,1.922237,
779.025,-0.07048081,0.06433986,0.07540044,5.939836,1.407476,-3.514343,0.02443075,-0.1034841,0.994331,-1.704744E-08,-0.195,2.0754,MixedRealityCamera,1.566356,
779.0426,-0.0703449,0.06377863,0.07624716,6.256414,1.435812,-3.459747,0.02490779,-0.1089782,0.993732,-1.704744E-08,-0.195,2.076247,target_4,1.25117,
779.0598,-0.07010294,0.06351784,0.07719705,6.36739,1.47587,-3.371521,0.02559706,-0.1109033,0.9935015,-1.704744E-08,-0.195,2.077197,target_4,1.125006,
779.0759,-0.06990673,0.06347591,0.07817708,6.372112,1.497575,-3.291443,0.02597319,-0.1109852,0.9934826,-1.704744E-08,-0.195,2.078177,target_4,1.107122,
779.0933,-0.06961257,0.06333314,0.0792098,6.439837,1.518565,-3.195648,0.02633364,-0.1121599,0.9933412,-1.704744E-08,-0.195,2.07921,target_4,1.029836,
779.1095,-0.06930911,0.06301737,0.08019488,6.608923,1.525326,-3.144135,0.02644193,-0.1150919,0.9930029,-1.704744E-08,-0.195,2.080195,target_4,0.8672784,
779.125,-0.06897676,0.06269535,0.08120133,6.817619,1.521602,-3.087402,0.02636608,-0.1187093,0.9925789,-1.704744E-08,-0.195,2.081201,target_4,0.688134,
779.1428,-0.06863177,0.06249675,0.08236697,6.944587,1.48883,-3.04541,0.02579145,-0.1209094,0.9923285,-1.704744E-08,-0.195,2.082367,target_4,0.6113381,
779.1593,-0.06816548,0.06227226,0.0835271,7.06465,1.477167,-3.03772,0.02558286,-0.1229892,0.9920782,-1.704744E-08,-0.195,2.083527,target_4,0.5385033,
779.1757,-0.06775744,0.06204924,0.08470672,7.168957,1.471,-3.033234,0.02547029,-0.1247957,0.9918555,-1.704744E-08,-0.195,2.084707,target_4,0.4893896,
779.1926,-0.0671217,0.0618938,0.08609008,7.221172,1.437743,-3.094879,0.02489171,-0.1256998,0.991756,-1.704744E-08,-0.195,2.08609,target_4,0.4897892,
779.2097,-0.06648263,0.0617713,0.08747639,7.277949,1.417343,-3.155273,0.0245355,-0.1266829,0.9916398,-1.704744E-08,-0.195,2.087476,target_4,0.4833549,
779.2258,-0.06580254,0.06169628,0.0889319,7.318027,1.401823,-3.226532,0.02426471,-0.1273767,0.9915575,-1.704744E-08,-0.195,2.088932,target_4,0.4788812,
779.2429,-0.0651454,0.06166101,0.09047098,7.329418,1.378532,-3.275787,0.02386102,-0.1275739,0.991542,-1.704744E-08,-0.195,2.090471,target_4,0.4837596,
779.259,-0.0643333,0.0615836,0.09203652,7.340146,1.35486,-3.269714,0.0234508,-0.1277596,0.9915279,-1.704744E-08,-0.195,2.092036,target_4,0.4845679,
779.2759,-0.06354673,0.06151977,0.09364659,7.386645,1.33141,-3.244873,0.02304257,-0.1285644,0.9914334,-1.704744E-08,-0.195,2.093647,target_4,0.4909863,
779.2924,-0.06261628,0.06140266,0.09533335,7.405903,1.298026,-3.205078,0.02246392,-0.1288978,0.9914034,-1.704744E-08,-0.195,2.095333,target_4,0.5024107,
779.3103,-0.06155159,0.061273,0.09716813,7.398283,1.273618,-3.166321,0.02204196,-0.1287659,0.99143,-1.704744E-08,-0.195,2.097168,target_4,0.4949555,
779.3262,-0.06055213,0.06118386,0.09908228,7.377399,1.262335,-3.154266,0.02184775,-0.1284044,0.9914812,-1.704744E-08,-0.195,2.099082,target_4,0.4743652,
779.3427,-0.05940456,0.06104191,0.101093,7.369217,1.2631,-3.154907,0.0218614,-0.1282628,0.9914992,-1.704744E-08,-0.195,2.101093,target_4,0.4410186,
779.3588,-0.05816139,0.06088097,0.1032572,7.383473,1.280807,-3.145081,0.0221671,-0.1285095,0.9914605,-1.704744E-08,-0.195,2.103257,target_4,0.393167,
779.376,-0.05681581,0.06063301,0.1054571,7.413569,1.323697,-3.13739,0.02290771,-0.1290305,0.991376,-1.704744E-08,-0.195,2.105457,target_4,0.3280534,
779.3926,-0.05531054,0.06038842,0.107823,7.450529,1.383222,-3.109894,0.02393563,-0.1296701,0.9912683,-1.704744E-08,-0.195,2.107823,target_4,0.2668786,
779.4097,-0.05378034,0.06018616,0.1102663,7.459069,1.440296,-3.073212,0.02492257,-0.1298179,0.9912246,-1.704744E-08,-0.195,2.110266,target_4,0.2148914,
779.4256,-0.05218964,0.06003981,0.1129136,7.474376,1.49501,-3.057983,0.02586821,-0.1300828,0.9911656,-1.704744E-08,-0.195,2.112914,target_4,0.2102893,
779.4426,-0.05053432,0.0597935,0.115597,7.521241,1.544884,-3.008881,0.02672809,-0.1308937,0.9910361,-1.704744E-08,-0.195,2.115597,target_4,0.2804634,
779.4588,-0.04890803,0.05949588,0.1183117,7.573037,1.597934,-2.969299,0.02764236,-0.1317899,0.9908922,-1.704744E-08,-0.195,2.118312,target_4,0.3779418,
779.4753,-0.04702818,0.05919153,0.1214781,7.66621,1.633002,-2.87851,0.0282427,-0.1334017,0.9906595,-1.704744E-08,-0.195,2.121478,target_4,0.5109072,
779.4919,-0.04512955,0.05884053,0.1247217,7.761491,1.653524,-2.773865,0.02859109,-0.1350496,0.9904262,-1.704744E-08,-0.195,2.124722,target_4,0.6391903,
779.5096,-0.04328149,0.05846276,0.1279952,7.844277,1.645418,-2.630249,0.02844533,-0.1364812,0.9902342,-1.704744E-08,-0.195,2.127995,target_4,0.741777,
779.5255,-0.04132998,0.05798084,0.1314902,7.915306,1.610529,-2.451447,0.02783756,-0.1377091,0.9900814,-1.704744E-08,-0.195,2.13149,target_4,0.8247196,
779.5423,-0.03935932,0.05689619,0.1349801,7.911684,1.561739,-2.220947,0.02699469,-0.1376465,0.9901135,-1.704744E-08,-0.195,2.13498,target_4,0.8513383,
779.5597,-0.03738526,0.05493084,0.1386531,7.835139,1.463585,-1.993103,0.02530316,-0.1363232,0.9903412,-1.704744E-08,-0.195,2.138653,target_4,0.812529,
779.5758,-0.03555127,0.05190387,0.1423693,7.709423,1.311471,-1.814728,0.02268061,-0.1341491,0.9907016,-1.704744E-08,-0.195,2.142369,target_4,0.7327532,
779.5928,-0.03377306,0.04842907,0.1466187,7.587655,1.176891,-1.750305,0.02035934,-0.1320428,0.9910349,-1.704744E-08,-0.195,2.146619,target_4,0.6815624,
779.6089,-0.03232324,0.04554441,0.1511197,7.538902,1.024468,-1.870941,0.01772483,-0.1311993,0.9911975,-1.704744E-08,-0.195,2.15112,target_4,0.6887025,
779.6246,-0.03099242,0.04343067,0.1561444,7.523409,0.9358191,-2.054993,0.0161918,-0.1309312,0.9912592,-1.704744E-08,-0.195,2.156144,target_4,0.7276617,
779.6422,-0.02984669,0.04130721,0.1611983,7.565378,0.8494405,-2.228821,0.01469594,-0.1316574,0.9911863,-1.704744E-08,-0.195,2.161198,target_4,0.8275619,
779.6602,-0.02884853,0.03862954,0.1665549,7.775219,0.7780659,-2.426819,0.01345455,-0.1352871,0.9907151,-1.704744E-08,-0.195,2.166555,target_4,1.114169,
779.6758,-0.02824249,0.03603433,0.1717467,8.145784,0.714049,-2.682892,0.01233645,-0.1416923,0.9898339,-1.704744E-08,-0.195,2.171747,MixedRealityCamera,1.559845,
779.6926,-0.02768098,0.03412974,0.1775763,8.51197,0.7277149,-3.00061,0.01256078,-0.148016,0.9889052,-1.704744E-08,-0.195,2.177576,MixedRealityCamera,1.977937,
779.7088,-0.02746058,0.03376356,0.1837708,8.866049,0.8111309,-3.391357,0.01398728,-0.1541249,0.9879524,-1.704744E-08,-0.195,2.183771,MixedRealityCamera,2.34151,
779.7242,-0.02717815,0.03393117,0.1899327,9.09122,0.8920665,-3.706146,0.01537329,-0.1580068,0.9873183,-1.704744E-08,-0.195,2.189933,MixedRealityCamera,2.564375,
779.742,-0.0273618,0.03533161,0.197378,9.074924,1.028369,-3.804352,0.01772281,-0.1577259,0.9873239,-1.704744E-08,-0.195,2.197378,MixedRealityCamera,2.517695,
779.7595,-0.02759316,0.03572689,0.204817,9.010069,1.05966,-3.680328,0.01826531,-0.156608,0.9874919,-1.704744E-08,-0.195,2.204817,MixedRealityCamera,2.444486,
779.7758,-0.02793051,0.0361074,0.2124763,8.720629,1.026296,-3.371704,0.01770423,-0.1516167,0.9882808,-1.704744E-08,-0.195,2.212476,MixedRealityCamera,2.141557,
779.7921,-0.0280508,0.03659751,0.2209706,8.286199,0.9823958,-3.014374,0.01696622,-0.1441178,0.989415,-1.704744E-08,-0.195,2.220971,MixedRealityCamera,1.690844,
779.8089,-0.02822485,0.03687591,0.2297036,7.830619,0.9376335,-2.645782,0.01621147,-0.136245,0.9905425,-1.704744E-08,-0.195,2.229704,target_4,1.224772,
779.8242,-0.0281419,0.03649402,0.2386974,7.507427,0.8754886,-2.307129,0.01514859,-0.1306547,0.9913122,-1.704744E-08,-0.195,2.238697,target_4,0.9082754,
779.8424,-0.02801491,0.03490496,0.2488129,7.262615,0.7947873,-1.887695,0.01375992,-0.1264174,0.9918817,-1.704744E-08,-0.195,2.248813,target_4,0.7058211,
779.8593,-0.02770802,0.03275787,0.2592226,7.209769,0.7002958,-1.624542,0.01212553,-0.1255024,0.9920192,-1.704744E-08,-0.195,2.259223,target_4,0.7195491,
779.8759,-0.02730962,0.03009024,0.2697852,7.284591,0.6246026,-1.443146,0.01081317,-0.1267978,0.9918696,-1.704744E-08,-0.195,2.269785,target_4,0.8780415,
779.8925,-0.02668679,0.02685821,0.2810269,7.478672,0.574568,-1.423828,0.009942632,-0.1301571,0.9914435,-1.704744E-08,-0.195,2.281027,target_4,1.164997,
779.9092,-0.02626389,0.02350063,0.2924678,7.751144,0.5253781,-1.523041,0.00908567,-0.1348707,0.9908215,-1.704744E-08,-0.195,2.292468,MixedRealityCamera,1.533401,
779.9243,-0.0258051,0.02005965,0.3046694,7.958874,0.4748247,-1.618622,0.008207334,-0.1384623,0.9903337,-1.704744E-08,-0.195,2.304669,MixedRealityCamera,1.840794,
779.9431,-0.02555235,0.01655803,0.3167699,8.119096,0.4006321,-1.707825,0.006922206,-0.1412312,0.9899524,-1.704744E-08,-0.195,2.31677,MixedRealityCamera,2.1071,
779.9584,-0.02545449,0.0126793,0.3294742,8.337379,0.3039391,-1.791412,0.00524865,-0.1450017,0.9894175,-1.704744E-08,-0.195,2.329474,MixedRealityCamera,2.446167,
779.9756,-0.02560524,0.008898746,0.3422528,8.631008,0.2155006,-1.916412,0.003718592,-0.1500704,0.9886683,-1.704744E-08,-0.195,2.342253,MixedRealityCamera,2.856841,
779.992,-0.02577314,0.005455654,0.3557568,8.864036,0.1680926,-2.087738,0.002898727,-0.1540902,0.9880525,-1.704744E-08,-0.195,2.355757,MixedRealityCamera,3.191446,
780.0103,-0.02623309,0.002679035,0.3694736,8.978298,0.1840543,-2.243195,0.003172989,-0.1560604,0.9877424,-1.704744E-08,-0.195,2.369473,MixedRealityCamera,3.381188,
780.0246,-0.02684556,0.0004019141,0.3839568,8.966208,0.2087586,-2.355865,0.003598995,-0.1558519,0.9877739,-1.704744E-08,-0.195,2.383957,MixedRealityCamera,3.43188,
780.0418,-0.02767174,-0.001269318,0.3983824,8.936105,0.2749297,-2.459808,0.004740168,-0.1553329,0.9878508,-1.704744E-08,-0.195,2.398382,MixedRealityCamera,3.442475,
780.0582,-0.02861276,-0.002237439,0.41373,8.824186,0.3722687,-2.518982,0.006420366,-0.153403,0.9881428,-1.704744E-08,-0.195,2.41373,MixedRealityCamera,3.349073,
780.0748,-0.02953263,-0.002775114,0.4288478,8.582968,0.4619182,-2.539795,0.007971619,-0.1492414,0.9887686,-1.704744E-08,-0.195,2.428848,MixedRealityCamera,3.116904,
780.0916,-0.03067961,-0.001679327,0.4459322,7.987023,0.6204989,-2.47995,0.01072449,-0.1389488,0.9902415,-1.704744E-08,-0.195,2.445932,MixedRealityCamera,2.479861,
780.1086,-0.03193643,-0.000669539,0.4623573,7.626679,0.7370956,-2.466675,0.01275059,-0.1327179,0.9910718,-1.704744E-08,-0.195,2.462357,MixedRealityCamera,2.085159,
780.1239,-0.03312203,0.0002744943,0.4791027,7.461465,0.8321652,-2.486481,0.01440053,-0.1298594,0.9914278,-1.704744E-08,-0.195,2.479103,MixedRealityCamera,1.889377,
780.1415,-0.03443054,0.003580183,0.49661,7.560882,0.9049503,-2.451172,0.01565639,-0.1315796,0.991182,-1.704744E-08,-0.195,2.49661,MixedRealityCamera,1.893102,
780.1586,-0.0355361,0.00737977,0.5141865,7.604973,0.9394075,-2.465393,0.01625081,-0.1323424,0.9910708,-1.704744E-08,-0.195,2.514186,MixedRealityCamera,1.829383,
780.1756,-0.03667262,0.01207029,0.5314137,7.599049,0.9558381,-2.597412,0.01653525,-0.1322399,0.9910798,-1.704744E-08,-0.195,2.531414,MixedRealityCamera,1.691538,
780.1923,-0.03772865,0.01751159,0.5491471,7.490265,0.9744649,-2.966248,0.01686168,-0.1303577,0.9913236,-1.704744E-08,-0.195,2.549147,target_4,1.42985,
780.2084,-0.03873342,0.02371381,0.5666382,7.212153,1.02193,-3.29126,0.01769398,-0.1255437,0.9919303,-1.704744E-08,-0.195,2.566638,target_4,0.9761857,
780.224,-0.03969991,0.02906124,0.5840735,6.966437,1.017173,-3.4133,0.01762102,-0.1212879,0.992461,-1.704744E-08,-0.195,2.584074,target_4,0.5875081,
780.2417,-0.04064953,0.03337685,0.6006659,6.919879,0.9660568,-3.471313,0.01673726,-0.1204813,0.9925745,-1.704744E-08,-0.195,2.600666,target_4,0.4524074,
780.2587,-0.04155848,0.03640524,0.6169443,6.925428,0.8813437,-3.457825,0.01526952,-0.1205774,0.9925865,-1.704744E-08,-0.195,2.616944,target_4,0.4484978,
780.2753,-0.04233589,0.03883753,0.6330367,6.91277,0.8439524,-3.467499,0.01462214,-0.1203581,0.9926229,-1.704744E-08,-0.195,2.633037,target_4,0.4410186,
780.2918,-0.04294879,0.04165921,0.6498691,6.82462,0.8678579,-3.699097,0.01503908,-0.1188306,0.9928007,-1.704744E-08,-0.195,2.649869,target_4,0.3679734,
780.3083,-0.04332151,0.04521295,0.6665723,6.56261,0.9526724,-3.802856,0.01651756,-0.1142889,0.9933102,-1.704744E-08,-0.195,2.666572,target_4,0.403483,
780.3237,-0.04387838,0.04865784,0.6833119,6.289504,1.010974,-3.760956,0.01753771,-0.1095522,0.9938263,-1.704744E-08,-0.195,2.683312,target_4,0.6991359,
780.3417,-0.04388702,0.05031,0.7001548,6.156238,0.9710822,-3.343658,0.01685004,-0.10724,0.9940904,-1.704744E-08,-0.195,2.700155,target_4,0.8818219,
780.3591,-0.04404493,0.05167582,0.7172645,6.386154,0.8902898,-2.915527,0.01544145,-0.1112288,0.9936749,-1.704744E-08,-0.195,2.717265,target_4,0.741777,
780.3751,-0.0439051,0.05304736,0.7337673,6.784269,0.8339563,-2.660767,0.01445286,-0.1181313,0.9928928,-1.704744E-08,-0.195,2.733767,target_4,0.5074486,
780.3927,-0.04317228,0.05367541,0.750824,7.46,0.7956361,-2.51297,0.01376849,-0.129834,0.9914402,-1.704744E-08,-0.195,2.750824,target_4,0.5760729,
780.4081,-0.04241167,0.05386573,0.7673582,7.912944,0.8298292,-2.467102,0.01434485,-0.1376683,0.9903745,-1.704744E-08,-0.195,2.767358,target_4,0.9059024,
780.4241,-0.0419815,0.05351022,0.7840714,8.353589,0.8820338,-2.634216,0.01523046,-0.1452816,0.9892731,-1.704744E-08,-0.195,2.784071,target_4,1.311196,
780.4412,-0.04138306,0.05264201,0.8005167,8.664213,0.9805692,-3.000061,0.01691803,-0.1506434,0.9884434,-1.704744E-08,-0.195,2.800517,MixedRealityCamera,1.619913,
780.4584,-0.04105338,0.05188018,0.8176016,8.738544,1.081917,-3.435638,0.01866271,-0.1519258,0.9882157,-1.704744E-08,-0.195,2.817602,MixedRealityCamera,1.705709,
780.4755,-0.04056815,0.05086377,0.8344454,8.590511,1.229625,-3.803131,0.02121861,-0.1493716,0.9885535,-1.704744E-08,-0.195,2.834445,MixedRealityCamera,1.584862,
780.4921,-0.04014425,0.04957807,0.8518889,8.280983,1.366075,-4.089905,0.02359169,-0.1440278,0.9892924,-1.704744E-08,-0.195,2.851889,target_4,1.327954,
780.5085,-0.03976248,0.04751731,0.869357,7.994083,1.495553,-4.298248,0.02584575,-0.1390708,0.9899451,-1.704744E-08,-0.195,2.869357,target_4,1.137804,
780.5237,-0.03945775,0.04557135,0.8870831,7.85556,1.585366,-4.457428,0.0274067,-0.1366763,0.9902366,-1.704744E-08,-0.195,2.887083,target_4,1.095394,
780.5413,-0.03890995,0.04199384,0.9050505,7.674502,1.672009,-4.46286,0.02891658,-0.1335452,0.9906208,-1.704744E-08,-0.195,2.905051,target_4,1.071737,
780.5577,-0.03831068,0.03891476,0.9232941,7.523868,1.730054,-4.412109,0.02993063,-0.1309392,0.9909385,-1.704744E-08,-0.195,2.923294,target_4,1.060356,
780.5744,-0.03746723,0.03440203,0.9412864,7.336316,1.746189,-4.195007,0.03022258,-0.1276933,0.9913532,-1.704744E-08,-0.195,2.941286,target_4,1.037409,
780.5914,-0.03635588,0.02809164,0.9601637,7.26136,1.693192,-3.88205,0.02931049,-0.1263956,0.9915468,-1.704744E-08,-0.195,2.960164,target_4,1.106591,
780.6089,-0.03522107,0.02304804,0.9781002,7.324553,1.655924,-3.761414,0.02866149,-0.1274897,0.9914257,-1.704744E-08,-0.195,2.9781,target_4,1.276869,
780.6249,-0.03352306,0.01756558,0.9969435,7.380442,1.589072,-3.714783,0.02750123,-0.1284571,0.9913337,-1.704744E-08,-0.195,2.996943,target_4,1.455487,
780.6418,-0.03169867,0.01348528,1.015809,7.319652,1.566957,-3.784546,0.02712232,-0.1274048,0.9914799,-1.704744E-08,-0.195,3.015809,MixedRealityCamera,1.517622,
780.6577,-0.02977145,0.01040089,1.035457,7.148831,1.532382,-3.938995,0.02653404,-0.1244472,0.9918714,-1.704744E-08,-0.195,3.035457,target_4,1.452392,
780.6749,-0.0275685,0.008006766,1.054706,6.98783,1.452657,-4.019653,0.02516262,-0.1216585,0.992253,-1.704744E-08,-0.195,3.054706,target_4,1.362431,
