#NEXT_T6_EW_PW_B1_C0_S206_0218111643
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
220.2635,0.05899211,0.05897881,0.09367096,0.3570051,0.6166802,-1.757172,0.01076268,-0.006230874,0.9999227,-0.975,1.162676E-08,10,MixedRealityCamera,6.575366,
220.2804,0.0591905,0.05899743,0.09400712,0.3357341,0.586722,-1.749329,0.01023988,-0.005859631,0.9999304,-0.975,1.162676E-08,10,MixedRealityCamera,6.546732,
220.2973,0.05947759,0.0591535,0.09449716,0.2931938,0.5320001,-1.747711,0.009284899,-0.005117175,0.9999438,-0.975,1.162676E-08,10,MixedRealityCamera,6.494104,
220.3136,0.05966898,0.05927892,0.09506546,0.2072078,0.4202843,-1.751831,0.007335232,-0.003616451,0.9999666,-0.975,1.162676E-08,10,MixedRealityCamera,6.385094,
220.3302,0.05989293,0.05942588,0.09578296,0.1527815,0.2796545,-1.737366,0.004880856,-0.002666536,0.9999846,-0.975,1.162676E-08,10,MixedRealityCamera,6.247612,
220.347,0.0600519,0.05948996,0.09656731,0.1326295,0.1001247,-1.726929,0.001747501,-0.002314819,0.9999958,-0.975,1.162676E-08,10,MixedRealityCamera,6.070248,
220.3632,0.06030474,0.05960435,0.0974989,0.1481718,-0.1006165,-1.694031,-0.001755839,-0.002586083,0.9999951,-0.975,1.162676E-08,10,MixedRealityCamera,5.871126,
220.3804,0.06053453,0.05964532,0.09851262,0.1884034,-0.3674011,-1.634033,-0.006412098,-0.003288254,0.999974,-0.975,1.162676E-08,10,MixedRealityCamera,5.605179,
220.3969,0.0608655,0.05962703,0.09972162,0.2634356,-0.730072,-1.547791,-0.01274183,-0.004597803,0.9999083,-0.975,1.162676E-08,10,MixedRealityCamera,5.243553,
220.4136,0.06102704,0.0594762,0.1010128,0.3742994,-1.145294,-1.537567,-0.01998753,-0.00653271,0.9997789,-0.975,1.162676E-08,10,MixedRealityCamera,4.829537,
220.4302,0.06131211,0.05936124,0.1024499,0.4321525,-1.5802,-1.572144,-0.02757517,-0.007542413,0.9995913,-0.975,1.162676E-08,10,MixedRealityCamera,4.397969,
220.4476,0.06165632,0.05920295,0.1040355,0.455421,-2.014557,-1.577606,-0.03515226,-0.007948512,0.9993504,-0.975,1.162676E-08,10,MixedRealityCamera,3.967238,
220.4634,0.06221328,0.05898772,0.1057318,0.5147782,-2.4328,-1.574219,-0.04244601,-0.008984453,0.9990584,-0.975,1.162676E-08,10,MixedRealityCamera,3.555838,
220.4802,0.06282883,0.05863451,0.1075133,0.5775853,-2.841217,-1.551147,-0.049566,-0.01008059,0.99872,-0.975,1.162676E-08,10,MixedRealityCamera,3.156783,
220.4968,0.06364207,0.05821724,0.1094354,0.6075152,-3.199097,-1.543518,-0.05580276,-0.01060294,0.9983855,-0.975,1.162676E-08,10,MixedRealityCamera,2.808816,
220.5135,0.06462628,0.05785752,0.1115245,0.5754647,-3.533539,-1.49411,-0.06162971,-0.01004358,0.9980485,-0.975,1.162676E-08,10,MixedRealityCamera,2.480098,
220.5297,0.06573706,0.05764323,0.1136616,0.5184577,-3.838928,-1.421967,-0.06694923,-0.00904867,0.9977154,-0.975,1.162676E-08,10,MixedRealityCamera,2.178346,
220.5473,0.06732529,0.05744599,0.1162482,0.4148879,-4.079193,-1.32489,-0.07113313,-0.007241097,0.9974406,-0.975,1.162676E-08,10,MixedRealityCamera,1.942493,
220.5626,0.06885072,0.05723784,0.1187001,0.376897,-4.302032,-1.267792,-0.07501267,-0.006578047,0.9971609,-0.975,1.162676E-08,10,MixedRealityCamera,1.72873,
220.5798,0.07076612,0.05703779,0.121413,0.3667718,-4.462128,-1.200348,-0.07779866,-0.006401331,0.9969485,-0.975,1.162676E-08,10,MixedRealityCamera,1.581153,
220.5968,0.07316233,0.05665764,0.1244615,0.4077191,-4.547089,-1.14682,-0.07927628,-0.007115981,0.9968273,-0.975,1.162676E-08,10,MixedRealityCamera,1.513619,
220.613,0.0751969,0.05627072,0.1272795,0.4492808,-4.667542,-1.11795,-0.08137132,-0.00784135,0.996653,-0.975,1.162676E-08,10,target_6,1.409727,
220.6298,0.07793268,0.05575189,0.1307543,0.4993583,-4.730988,-1.101685,-0.08247416,-0.008715337,0.9965551,-0.975,1.162676E-08,10,target_6,1.370308,
220.6471,0.080504,0.0550781,0.1340854,0.4710882,-4.807465,-1.031921,-0.08380498,-0.008221949,0.9964483,-0.975,1.162676E-08,10,target_6,1.307909,
220.6626,0.08318582,0.05396045,0.1376248,0.4134292,-4.914642,-0.9803772,-0.08566916,-0.007215639,0.9962975,-0.975,1.162676E-08,10,target_6,1.213537,
220.6796,0.08568451,0.05250465,0.1409896,0.3887189,-5.067078,-0.9466248,-0.08832002,-0.006784372,0.9960691,-0.975,1.162676E-08,10,target_6,1.076655,
220.697,0.08851925,0.04953175,0.1448193,0.416573,-5.226807,-0.9258728,-0.09109585,-0.007270507,0.9958156,-0.975,1.162676E-08,10,target_6,0.9414921,
220.7132,0.09089734,0.04643172,0.1485823,0.4872311,-5.379242,-0.9472046,-0.09374418,-0.008503685,0.99556,-0.975,1.162676E-08,10,target_6,0.8256681,
220.7296,0.09324156,0.04387362,0.1525823,0.543031,-5.546661,-1.021301,-0.09665199,-0.009477537,0.9952731,-0.975,1.162676E-08,10,target_6,0.7066523,
220.746,0.09526623,0.04200253,0.1570403,0.5509449,-5.690887,-1.213196,-0.09915707,-0.009615654,0.9950253,-0.975,1.162676E-08,10,target_6,0.5997046,
220.7624,0.09726992,0.0411896,0.1619865,0.2862126,-5.771576,-1.42334,-0.1005616,-0.004995331,0.9949183,-0.975,1.162676E-08,10,target_6,0.4511079,
220.7797,0.09877598,0.04011501,0.1674384,-0.2099304,-5.80011,-1.634186,-0.1010575,0.00366384,0.9948738,-0.975,1.162676E-08,10,target_6,0.618656,
220.7969,0.1002178,0.03805322,0.1727907,-0.163269,-5.845306,-1.866119,-0.1018428,0.002849463,0.9947964,-0.975,1.162676E-08,10,target_6,0.5532007,
220.8134,0.1012938,0.03608276,0.1781182,0.244179,-5.894104,-2.147827,-0.1026893,-0.004261714,0.9947044,-0.975,1.162676E-08,10,target_6,0.3609945,
220.8305,0.1019916,0.03495399,0.1836351,0.5641876,-5.899963,-2.475159,-0.1027872,-0.009846773,0.9946547,-0.975,1.162676E-08,10,target_6,0.5109072,
220.8471,0.1026964,0.03448619,0.1897454,0.6928624,-5.891663,-2.719971,-0.10264,-0.01209244,0.9946451,-0.975,1.162676E-08,10,target_6,0.6205508,
220.8625,0.1031836,0.03428659,0.1960155,0.7941449,-5.881073,-2.796204,-0.102454,-0.01386,0.9946412,-0.975,1.162676E-08,10,target_6,0.7140896,
220.8803,0.1036655,0.03409511,0.2026872,0.9477885,-5.92276,-2.732788,-0.1031733,-0.01654128,0.9945258,-0.975,1.162676E-08,10,target_6,0.8315719,
220.8967,0.1039759,0.03380693,0.2093343,1.062672,-6.022949,-2.489807,-0.104909,-0.01854606,0.9943089,-0.975,1.162676E-08,10,target_6,0.9059024,
220.9133,0.104398,0.03330572,0.2166165,1.099169,-6.151031,-2.168915,-0.1071299,-0.01918294,0.99406,-0.975,1.162676E-08,10,target_6,0.916639,
220.9299,0.1048188,0.03308807,0.2241102,0.959403,-6.242523,-1.895355,-0.1087217,-0.01674396,0.9939312,-0.975,1.162676E-08,10,target_6,0.7689767,
220.9465,0.105375,0.03298983,0.23232,0.5770395,-6.283325,-1.695007,-0.1094396,-0.01007107,0.9939424,-0.975,1.162676E-08,10,target_6,0.3861367,
220.9627,0.1059782,0.03261939,0.2408438,0.1293549,-6.289276,-1.531921,-0.1095483,-0.002257667,0.9939789,-0.975,1.162676E-08,10,target_6,0.06852804,
220.9796,0.1067114,0.03156375,0.2497988,-0.2222595,-6.327209,-1.384552,-0.1102055,0.003879201,0.9939013,-0.975,1.162676E-08,10,target_6,0.4063823,
220.9969,0.1074063,0.03005918,0.2589344,-0.4104614,-6.35553,-1.276428,-0.1106948,0.007163652,0.9938287,-0.975,1.162676E-08,10,target_6,0.5865081,
221.0128,0.1082128,0.02812444,0.2685763,-0.4807129,-6.40509,-1.195892,-0.1115535,0.008389683,0.993723,-0.975,1.162676E-08,10,target_6,0.6474031,
221.0299,0.109015,0.02611332,0.2785217,-0.5223999,-6.444092,-1.136993,-0.1122289,0.009117597,0.9936405,-0.975,1.162676E-08,10,target_6,0.6801254,
221.0468,0.1098469,0.02390826,0.2889853,-0.5619507,-6.483215,-1.134796,-0.1129069,0.009807512,0.9935572,-0.975,1.162676E-08,10,target_6,0.7105184,
221.0627,0.1105404,0.02169186,0.299656,-0.5900574,-6.527405,-1.222961,-0.1136722,0.01029849,0.9934649,-0.975,1.162676E-08,10,target_6,0.7314168,
221.0798,0.1111724,0.0192816,0.3109584,-0.5787354,-6.574799,-1.378967,-0.1144943,0.0101007,0.9933726,-0.975,1.162676E-08,10,target_6,0.7146374,
221.0968,0.1116091,0.01701704,0.3224273,-0.5401001,-6.637512,-1.530304,-0.1155824,0.00942645,0.9932532,-0.975,1.162676E-08,10,target_6,0.680413,
221.1127,0.112003,0.01461343,0.3345789,-0.5161743,-6.700378,-1.660645,-0.1166723,0.009008968,0.9931296,-0.975,1.162676E-08,10,target_6,0.6655847,
221.1295,0.1121787,0.01209305,0.3466656,-0.4324341,-6.789307,-1.739655,-0.118215,0.007547206,0.9929593,-0.975,1.162676E-08,10,target_6,0.6211812,
221.1472,0.112264,0.009373832,0.3595738,-0.2571716,-6.883698,-1.823822,-0.1198533,0.004488626,0.9927815,-0.975,1.162676E-08,10,target_6,0.5471546,
221.1621,0.1122112,0.007012099,0.3720193,-0.1524658,-6.983276,-1.934296,-0.1215793,0.00266099,0.9925781,-0.975,1.162676E-08,10,target_6,0.5747126,
221.1794,0.111936,0.004911046,0.385453,-0.1029663,-7.065735,-2.031799,-0.1230078,0.001796891,0.9924041,-0.975,1.162676E-08,10,target_6,0.6296288,
221.1969,0.1115396,0.003508203,0.4000947,-0.1942139,-7.120819,-2.019928,-0.1239615,0.003389508,0.9922813,-0.975,1.162676E-08,10,target_6,0.6974546,
221.2129,0.1111963,0.002767771,0.4147721,-0.2945251,-7.167664,-1.924683,-0.1247716,0.005140662,0.9921722,-0.975,1.162676E-08,10,target_6,0.7682129,
221.2294,0.1106743,0.002720989,0.4291733,-0.3222351,-7.235718,-1.798706,-0.1259496,0.005624065,0.9920207,-0.975,1.162676E-08,10,target_6,0.8353283,
221.2462,0.1101226,0.002937578,0.4444726,-0.236084,-7.268799,-1.679138,-0.1265235,0.004120391,0.991955,-0.975,1.162676E-08,10,target_6,0.8296872,
221.2624,0.1095547,0.003585268,0.4593272,-0.1008606,-7.291779,-1.603424,-0.1269221,0.001760585,0.9919111,-0.975,1.162676E-08,10,target_6,0.8156537,
221.2794,0.1090566,0.004756406,0.4752185,-0.01696777,-7.257843,-1.503235,-0.1263346,0.0002959605,0.9919876,-0.975,1.162676E-08,10,target_6,0.7659171,
221.2962,0.1084825,0.00686029,0.490763,-0.05993652,-7.208893,-1.38385,-0.1254873,0.001046227,0.9920947,-0.975,1.162676E-08,10,target_6,0.7157319,
221.3124,0.1078969,0.009156033,0.5067031,-0.08474731,-7.16922,-1.314056,-0.1248,0.001479028,0.9921808,-0.975,1.162676E-08,10,target_6,0.6760855,
221.3294,0.107127,0.01474794,0.52309,-0.2450867,-7.103333,-1.30658,-0.1236579,0.00427742,0.9923157,-0.975,1.162676E-08,10,target_6,0.6769533,
221.3466,0.1064531,0.01960813,0.5395254,-0.7673035,-7.113434,-1.227844,-0.1238231,0.0133914,0.992214,-0.975,1.162676E-08,10,target_6,1.06496,
221.3623,0.1055052,0.02383449,0.5560102,-1.008392,-7.15033,-1.222076,-0.1244539,0.01759898,0.9920693,-0.975,1.162676E-08,10,target_6,1.310002,
221.3796,0.1045828,0.02907079,0.5727521,-1.038269,-7.202271,-1.403625,-0.1253521,0.01812022,0.9919468,-0.975,1.162676E-08,10,target_6,1.38621,
221.3957,0.1038325,0.03556485,0.5893008,-1.484955,-7.218262,-1.539948,-0.1256071,0.02591437,0.9917415,-0.975,1.162676E-08,10,MixedRealityCamera,1.830452,
221.4129,0.1031197,0.04107709,0.6065464,-1.996277,-7.294006,-1.608459,-0.1268838,0.03483452,0.9913057,-0.975,1.162676E-08,10,MixedRealityCamera,2.365957,
221.4292,0.1023529,0.04487664,0.6230977,-2.197327,-7.39328,-1.63205,-0.1285845,0.03834128,0.9909571,-0.975,1.162676E-08,10,MixedRealityCamera,2.60827,
221.4464,0.1015826,0.04704058,0.6401985,-2.07135,-7.5047,-1.639343,-0.1305223,0.03614377,0.9907863,-0.975,1.162676E-08,10,MixedRealityCamera,2.539138,
221.4621,0.1010881,0.04825138,0.6566231,-1.812531,-7.584442,-1.620819,-0.1319209,0.03162925,0.9907555,-0.975,1.162676E-08,10,MixedRealityCamera,2.337996,
221.4807,0.1005705,0.04913028,0.6739439,-1.701385,-7.575104,-1.66214,-0.1317674,0.02969066,0.9908359,-0.975,1.162676E-08,10,MixedRealityCamera,2.235459,
221.4958,0.1003643,0.0504821,0.6913637,-1.807556,-7.476318,-1.76004,-0.1300518,0.03154235,0.9910054,-0.975,1.162676E-08,10,MixedRealityCamera,2.294393,
221.5126,0.1002717,0.05197437,0.7092726,-2.014709,-7.3479,-1.777527,-0.1278147,0.03515629,0.9911748,-0.975,1.162676E-08,10,MixedRealityCamera,2.449365,
221.5291,0.1003557,0.05300342,0.7269291,-2.203857,-7.248901,-1.607056,-0.1260869,0.03845492,0.9912736,-0.975,1.162676E-08,10,MixedRealityCamera,2.607369,
221.5461,0.1003888,0.05332002,0.745079,-2.15271,-7.217072,-1.399628,-0.12554,0.03756309,0.9913772,-0.975,1.162676E-08,10,MixedRealityCamera,2.549524,
221.5621,0.1005557,0.05348745,0.763097,-1.863342,-7.224792,-1.195709,-0.125696,0.03251585,0.9915358,-0.975,1.162676E-08,10,MixedRealityCamera,2.269175,
221.5791,0.1008095,0.05401904,0.7814246,-1.464935,-7.203979,-1.058105,-0.1253611,0.02556534,0.9917817,-0.975,1.162676E-08,10,MixedRealityCamera,1.879927,
221.5962,0.1012438,0.05455429,0.7992247,-1.082031,-7.169006,-0.9732361,-0.1247742,0.0188837,0.9920055,-0.975,1.162676E-08,10,target_6,1.503761,
221.6123,0.1014666,0.054745,0.8177234,-0.7062988,-7.129242,-0.9525757,-0.1240987,0.01232689,0.9921933,-0.975,1.162676E-08,10,target_6,1.135566,
221.6291,0.1018886,0.05343193,0.8359272,-0.1023865,-7.054718,-1.124023,-0.1228172,0.001787028,0.9924277,-0.975,1.162676E-08,10,target_6,0.5591815,
221.6457,0.1020811,0.05183614,0.8544035,0.3556813,-6.954834,-1.379486,-0.1210847,-0.00620777,0.9926228,-0.975,1.162676E-08,10,target_6,0.2398483,
221.6617,0.1022533,0.04984175,0.8729628,0.6671075,-6.813416,-1.68158,-0.1186282,-0.01164296,0.9928705,-0.975,1.162676E-08,10,target_6,0.365305,
221.6795,0.1022842,0.04773851,0.8916603,0.8107527,-6.685272,-2.021057,-0.1164036,-0.01414983,0.9931012,-0.975,1.162676E-08,10,target_6,0.5162413,
221.6964,0.1020884,0.04517484,0.9104526,0.8503222,-6.566315,-2.330811,-0.1143405,-0.01484038,0.9933308,-0.975,1.162676E-08,10,target_6,0.5990517,
221.7121,0.1019057,0.04268601,0.9292794,0.8777544,-6.464294,-2.547852,-0.1125706,-0.01531911,0.9935256,-0.975,1.162676E-08,10,target_6,0.6824232,
221.729,0.1016398,0.03923772,0.9486688,0.8162943,-6.348175,-2.663361,-0.1105587,-0.01424654,0.9937675,-0.975,1.162676E-08,10,target_6,0.7165515,
221.7465,0.1012693,0.03528845,0.9683331,0.6221499,-6.272675,-2.536377,-0.1092538,-0.01085835,0.9939546,-0.975,1.162676E-08,10,target_6,0.6581939,
221.7621,0.1011699,0.03111951,0.9880325,0.5069061,-6.208618,-2.323761,-0.1081444,-0.008847064,0.9940958,-0.975,1.162676E-08,10,target_6,0.6763749,
221.7792,0.1011644,0.02624398,1.007679,0.4516946,-6.177643,-2.075928,-0.1076081,-0.007883476,0.9941621,-0.975,1.162676E-08,10,target_6,0.7069291,
221.7959,0.1013812,0.02069581,1.027556,0.5018757,-6.139038,-1.837433,-0.1069375,-0.008759271,0.9942272,-0.975,1.162676E-08,10,target_6,0.7932757,
221.8135,0.1016291,0.01524754,1.047352,0.5649922,-6.158936,-1.660431,-0.1072815,-0.009860814,0.9941798,-0.975,1.162676E-08,10,target_6,0.8406988,
221.8292,0.1021049,0.01016705,1.067348,0.6144908,-6.26825,-1.439453,-0.1091771,-0.01072468,0.9939644,-0.975,1.162676E-08,10,target_6,0.8190054,
221.8456,0.1027336,0.005548213,1.088074,0.5907323,-6.416626,-1.206451,-0.1117512,-0.01031004,0.9936827,-0.975,1.162676E-08,10,target_6,0.7330202,
221.8617,0.1036729,0.002242181,1.108522,0.4897944,-6.576996,-1.033203,-0.114534,-0.008548421,0.9933826,-0.975,1.162676E-08,10,target_6,0.5845029,
221.879,0.104926,0.0001987331,1.129837,0.1756063,-6.698303,-0.864563,-0.116641,-0.003064903,0.9931694,-0.975,1.162676E-08,10,target_6,0.2987072,
221.8957,0.1064613,-0.000842303,1.151299,-0.2755737,-6.815765,-0.6688232,-0.1186758,0.004809808,0.9929214,-0.975,1.162676E-08,10,target_6,0.3102743,
221.9123,0.107965,-0.001920804,1.172813,-0.5182495,-6.952026,-0.5028381,-0.1210331,0.009045173,0.9926072,-0.975,1.162676E-08,10,target_6,0.5078341,
221.929,0.1094773,-0.003033686,1.193574,-0.3709106,-7.092133,-0.4440918,-0.1234627,0.006473692,0.9923281,-0.975,1.162676E-08,10,target_6,0.358274,
221.9447,0.1108436,-0.00387885,1.215094,0.02558544,-7.233368,-0.4145508,-0.1259108,-0.0004465501,0.9920415,-0.975,1.162676E-08,10,target_6,0.1938267,
221.9619,0.112403,0.001121499,1.235978,0.3890882,-7.466187,-0.3082581,-0.1299379,-0.006790818,0.9914989,-0.975,1.162676E-08,10,target_6,0.5482264,
221.9787,0.1137732,0.00675245,1.258035,-0.03088379,-7.768219,0.09074441,-0.1351662,0.0005390007,0.9908228,-0.975,1.162676E-08,10,target_6,0.6731851,
221.9956,0.1147571,0.01400841,1.279693,-0.5281067,-8.105255,0.3561083,-0.1409859,0.009216893,0.9899687,-0.975,1.162676E-08,10,target_6,1.160958,
222.0125,0.115769,0.0212621,1.301104,-1.005524,-8.395996,0.568494,-0.1459916,0.01754879,0.9891302,-0.975,1.162676E-08,10,MixedRealityCamera,1.693851,
222.0299,0.116565,0.02759388,1.321959,-1.326996,-8.660492,0.724235,-0.1505385,0.02315817,0.9883329,-0.975,1.162676E-08,10,MixedRealityCamera,2.120526,
222.0459,0.1172697,0.03161533,1.342793,-1.349762,-8.84021,0.7028922,-0.1536367,0.02355565,0.9878466,-0.975,1.162676E-08,10,MixedRealityCamera,2.268226,
222.0616,0.1175764,0.03371409,1.362965,-0.9590149,-8.949768,0.5116084,-0.1555467,0.01673732,0.9876868,-0.975,1.162676E-08,10,MixedRealityCamera,2.102823,
222.0788,0.1175985,0.036268,1.384124,-0.3573608,-9.006714,0.1042869,-0.1565469,0.00623706,0.9876508,-0.975,1.162676E-08,10,MixedRealityCamera,1.876801,
222.0954,0.117366,0.04053586,1.404788,-0.2993774,-8.989746,-0.3375244,-0.1562556,0.005225317,0.9877028,-0.975,1.162676E-08,10,MixedRealityCamera,1.836643,
222.1122,0.1168225,0.04489799,1.426266,-0.8839417,-9.017853,-0.7114258,-0.1567237,0.01542697,0.987522,-0.975,1.162676E-08,10,MixedRealityCamera,2.120249,
222.1287,0.1157671,0.04810646,1.447365,-1.305084,-9.09198,-1.071777,-0.1579791,0.02277612,0.9871798,-0.975,1.162676E-08,10,MixedRealityCamera,2.442563,
222.1455,0.1145937,0.05011928,1.469057,-1.359161,-9.167053,-1.350739,-0.159269,0.02371971,0.9869502,-0.975,1.162676E-08,10,MixedRealityCamera,2.53613,
222.1613,0.11331,0.05144946,1.489988,-1.170807,-9.191162,-1.594635,-0.1596954,0.02043281,0.9869549,-0.975,1.162676E-08,10,MixedRealityCamera,2.432285,
222.1787,0.1120906,0.05174401,1.510762,-0.8057556,-9.220184,-1.642029,-0.1602132,0.01406271,0.9869823,-0.975,1.162676E-08,10,MixedRealityCamera,2.241579,
222.1947,0.1108346,0.05182462,1.531569,-0.3487244,-9.312378,-1.542786,-0.1618143,0.006086589,0.9868025,-0.975,1.162676E-08,10,MixedRealityCamera,2.123293,
222.2116,0.1094512,0.05005755,1.552143,0.4373513,-9.472473,-1.160553,-0.1645688,-0.007633147,0.9863361,-0.975,1.162676E-08,10,MixedRealityCamera,2.159577,
222.2284,0.1079575,0.04663871,1.572095,1.331174,-9.749725,-0.6227722,-0.1692988,-0.02323127,0.9852909,-0.975,1.162676E-08,10,MixedRealityCamera,2.63158,
222.2454,0.106736,0.04325349,1.592491,1.886177,-9.970551,-0.2874451,-0.1730482,-0.03291406,0.9843633,-0.975,1.162676E-08,10,MixedRealityCamera,3.08242,
222.2616,0.105552,0.03968775,1.612785,2.207587,-10.14575,-0.1241455,-0.1760221,-0.03852013,0.9836323,-0.975,1.162676E-08,10,MixedRealityCamera,3.408811,
222.2802,0.1044243,0.03637949,1.633601,2.285612,-10.29297,-0.03207397,-0.1785393,-0.03988088,0.9831242,-0.975,1.162676E-08,10,MixedRealityCamera,3.57796,
222.295,0.103123,0.03363117,1.654625,2.025263,-10.40491,-0.06362915,-0.1804906,-0.03534015,0.9829416,-0.975,1.162676E-08,10,MixedRealityCamera,3.533577,
222.3117,0.1018324,0.03126724,1.675723,1.668309,-10.47903,-0.1536865,-0.1817988,-0.02911337,0.9829047,-0.975,1.162676E-08,10,MixedRealityCamera,3.431366,
222.3283,0.1003427,0.02768384,1.697492,0.9937449,-10.50256,-0.307373,-0.1822519,-0.01734325,0.9830989,-0.975,1.162676E-08,10,MixedRealityCamera,3.224462,
222.3445,0.09885825,0.02275852,1.718827,0.8132277,-10.52805,-0.3623962,-0.1826983,-0.01419302,0.9830666,-0.975,1.162676E-08,10,MixedRealityCamera,3.207416,
222.3618,0.09722686,0.01765357,1.739874,0.8390893,-10.5437,-0.4182739,-0.1829657,-0.01464435,0.9830102,-0.975,1.162676E-08,10,MixedRealityCamera,3.228284,
222.3786,0.09538849,0.01052731,1.761214,1.002578,-10.44727,-0.6133728,-0.1813026,-0.0174974,0.9832717,-0.975,1.162676E-08,10,MixedRealityCamera,3.183461,
222.3949,0.09350119,0.00500254,1.782297,1.012498,-10.37274,-0.7788696,-0.1800234,-0.01767051,0.9835036,-0.975,1.162676E-08,10,MixedRealityCamera,3.121485,
222.4116,0.09125091,-0.000340987,1.804425,0.9343073,-10.17996,-1.079254,-0.1767171,-0.01630602,0.9841266,-0.975,1.162676E-08,10,MixedRealityCamera,2.921412,
222.4289,0.08861919,-0.002812017,1.827044,0.6240652,-9.851257,-1.431671,-0.1710811,-0.01089178,0.9851968,-0.975,1.162676E-08,10,MixedRealityCamera,2.520026,
222.4447,0.08601891,-0.00376448,1.849991,0.09992307,-9.535004,-1.608765,-0.16565,-0.001743986,0.986183,-0.975,1.162676E-08,10,MixedRealityCamera,2.121449,
222.4615,0.08364239,-0.004610535,1.872492,-0.3833008,-9.303833,-1.616302,-0.1616661,0.006689557,0.9868228,-0.975,1.162676E-08,10,MixedRealityCamera,1.915097,
222.4785,0.08089869,-0.005121805,1.895388,-0.6346741,-9.022247,-1.453552,-0.1568081,0.0110768,0.9875669,-0.975,1.162676E-08,10,target_6,1.707659,
222.4957,0.07837845,-0.004287187,1.917887,-0.4969177,-8.657898,-1.579712,-0.1505287,0.00867267,0.9885676,-0.975,1.162676E-08,10,target_6,1.31745,
