#NEXT_T2_EW_PW_B2_C6_S206_0218112204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
543.4759,0.07622145,-0.01198361,1.917057,-1.610504,6.179389,-4.10199,0.1075992,0.02810499,0.993797,0.975,-4.26186E-08,10,target_2,1.535059,
543.4921,0.07541911,-0.01214604,1.940206,-1.968628,6.457905,-4.460358,0.1124068,0.0343521,0.9930683,0.975,-4.26186E-08,10,MixedRealityCamera,1.885021,
543.5093,0.07412405,-0.01210956,1.963382,-2.137909,6.816247,-4.773895,0.1186029,0.03730464,0.9922407,0.975,-4.26186E-08,10,MixedRealityCamera,2.094617,
543.5259,0.07287588,-0.01283644,1.986581,-1.822845,7.05791,-5.097321,0.1228103,0.03180916,0.9919202,0.975,-4.26186E-08,10,MixedRealityCamera,1.844405,
543.5429,0.07089196,-0.009893328,2.009609,-0.521637,7.298097,-5.775085,0.1270264,0.009104154,0.9918575,0.975,-4.26186E-08,10,target_2,0.9557254,
543.5598,0.0694899,-0.003071994,2.032443,-0.003646414,7.578321,-6.275177,0.1318813,6.364193E-05,0.9912655,0.975,-4.26186E-08,10,target_2,1.094322,
543.5754,0.06856478,0.00410632,2.055597,-0.1391907,7.828001,-6.329834,0.1361994,0.002429462,0.9906785,0.975,-4.26186E-08,10,target_2,1.329574,
543.5926,0.06728284,0.01296993,2.077743,-0.5015564,7.928685,-5.984863,0.1379351,0.00875373,0.9904026,0.975,-4.26186E-08,10,target_2,1.514007,
543.6101,0.06583484,0.01795128,2.099434,-0.301178,7.876024,-5.690094,0.1370282,0.005256259,0.9905532,0.975,-4.26186E-08,10,target_2,1.38041,
543.6257,0.06449521,0.02147327,2.120889,0.2216296,7.790185,-5.475891,0.1355449,-0.003868157,0.9907637,0.975,-4.26186E-08,10,target_2,1.200078,
543.642,0.06365579,0.02648571,2.14235,0.6097779,7.783696,-5.533173,0.135426,-0.01064243,0.9907303,0.975,-4.26186E-08,10,target_2,1.240489,
543.6592,0.06339809,0.03336938,2.164032,0.1681563,7.866343,-5.43219,0.1368621,-0.002934876,0.9905857,0.975,-4.26186E-08,10,target_2,1.232894,
543.6757,0.0632942,0.04006897,2.186526,-0.6992493,7.863624,-5.062866,0.1368055,0.01220367,0.9905227,0.975,-4.26186E-08,10,target_2,1.562728,
543.6924,0.06297201,0.04514332,2.208779,-1.315857,7.707531,-4.63446,0.1340811,0.02296405,0.9907042,0.975,-4.26186E-08,10,MixedRealityCamera,1.941889,
543.709,0.06263765,0.04880959,2.231143,-1.644409,7.466216,-4.361786,0.1298881,0.0286964,0.9911133,0.975,-4.26186E-08,10,MixedRealityCamera,2.144297,
543.7259,0.06231733,0.05144454,2.253247,-1.714142,7.221845,-4.293365,0.1256552,0.02991309,0.9916229,0.975,-4.26186E-08,10,MixedRealityCamera,2.151496,
543.7421,0.06227048,0.05279896,2.275623,-1.596008,7.057708,-4.309113,0.1228213,0.02785209,0.9920379,0.975,-4.26186E-08,10,MixedRealityCamera,2.010421,
543.7598,0.06206395,0.05300122,2.297619,-1.304596,6.888263,-4.531555,0.1199024,0.02276777,0.9925246,0.975,-4.26186E-08,10,target_2,1.700999,
543.7758,0.06193151,0.05170431,2.319269,-0.916626,6.805593,-4.772552,0.1184857,0.01599755,0.9928269,0.975,-4.26186E-08,10,target_2,1.299804,
543.7931,0.06148379,0.04957488,2.341347,-0.5387573,6.719742,-5.140686,0.1170078,0.009402841,0.9930865,0.975,-4.26186E-08,10,target_2,0.9106421,
543.8097,0.06106437,0.04681965,2.363067,-0.3236389,6.732185,-5.568481,0.1172267,0.005648449,0.9930891,0.975,-4.26186E-08,10,target_2,0.6786853,
543.8259,0.06057224,0.04430463,2.385292,-0.3797607,6.767505,-5.951111,0.1178382,0.006628094,0.9930107,0.975,-4.26186E-08,10,target_2,0.7151849,
543.8417,0.05992632,0.04150352,2.40764,-0.7167358,6.859711,-6.259796,0.1194294,0.01250884,0.9927639,0.975,-4.26186E-08,10,target_2,1.027744,
543.8586,0.05926836,0.03898193,2.429976,-1.071442,6.940782,-6.515625,0.1208223,0.01869909,0.992498,0.975,-4.26186E-08,10,target_2,1.36487,
543.8758,0.05859141,0.03478421,2.452811,-1.522308,7.103026,-6.63028,0.1236103,0.02656613,0.9919752,0.975,-4.26186E-08,10,target_2,1.793405,
543.8923,0.05793157,0.03043572,2.475149,-1.749207,7.234818,-6.562805,0.1258774,0.03052483,0.9915761,0.975,-4.26186E-08,10,MixedRealityCamera,1.99988,
543.9091,0.05740057,0.02474305,2.497679,-1.837677,7.356793,-6.368073,0.1279819,0.03206824,0.9912579,0.975,-4.26186E-08,10,MixedRealityCamera,2.061275,
543.9257,0.0568786,0.01847028,2.520208,-1.725403,7.426638,-6.088959,0.129198,0.0301093,0.9911616,0.975,-4.26186E-08,10,MixedRealityCamera,1.914382,
543.9428,0.05638995,0.0120097,2.54256,-1.384064,7.443083,-5.855316,0.1295035,0.02415416,0.9912847,0.975,-4.26186E-08,10,target_2,1.534549,
543.9586,0.05584421,0.006208159,2.564697,-1.021851,7.440296,-5.717834,0.1294724,0.01783349,0.9914227,0.975,-4.26186E-08,10,target_2,1.139351,
543.9753,0.05546076,0.0002686903,2.587129,-0.5131531,7.331452,-5.531158,0.127604,0.008956014,0.9917848,0.975,-4.26186E-08,10,target_2,0.57743,
543.993,0.05520199,-0.004937675,2.6095,-0.2137451,7.218513,-5.346588,0.1256529,0.003730564,0.9920672,0.975,-4.26186E-08,10,target_2,0.2158,
544.0095,0.05523072,-0.008724663,2.632348,0.01146597,7.148728,-5.271698,0.1244454,-0.0002001189,0.9922264,0.975,-4.26186E-08,10,target_2,0.08392937,
544.0257,0.05575243,-0.01088146,2.655419,-0.08789063,7.171762,-5.27356,0.1248441,0.001534104,0.9921752,0.975,-4.26186E-08,10,target_2,0.03426402,
544.0413,0.05638729,-0.01184735,2.678852,-0.4481812,7.253713,-5.20694,0.1262594,0.007821926,0.9919664,0.975,-4.26186E-08,10,target_2,0.3706227,
544.0587,0.05739854,-0.01112655,2.702135,-1.021698,7.331895,-5.037903,0.1275965,0.01783082,0.9916659,0.975,-4.26186E-08,10,target_2,0.9495632,
544.0762,0.05784427,-0.01048139,2.725582,-0.7189331,7.338518,-5.093018,0.1277213,0.01254737,0.9917307,0.975,-4.26186E-08,10,target_2,0.6549156,
544.0917,0.05842277,-0.006835017,2.748632,-0.3648071,7.364966,-5.329895,0.1281866,0.00636693,0.9917296,0.975,-4.26186E-08,10,target_2,0.3505445,
544.1088,0.05955023,-0.0005625524,2.772268,-0.9665833,7.437385,-4.970917,0.1294242,0.01686936,0.9914458,0.975,-4.26186E-08,10,target_2,0.9867525,
544.1257,0.06053883,0.003401842,2.795782,-1.643127,7.471872,-4.460846,0.129986,0.02867407,0.9911011,0.975,-4.26186E-08,10,target_2,1.686788,
544.1417,0.06130714,0.007645812,2.819228,-2.066498,7.27165,-3.679474,0.1264915,0.03605932,0.9913121,0.975,-4.26186E-08,10,MixedRealityCamera,2.127069,
544.159,0.06172229,0.008652169,2.842575,-1.75351,7.029736,-3.152649,0.1223271,0.03059983,0.992018,0.975,-4.26186E-08,10,target_2,1.838134,
544.1757,0.06204432,0.01078378,2.865889,-1.122864,6.825397,-3.24826,0.1188213,0.01959619,0.9927223,0.975,-4.26186E-08,10,target_2,1.295884,
544.1916,0.06248916,0.01387737,2.889402,-0.890564,6.74228,-3.615601,0.1173894,0.01554267,0.9929643,0.975,-4.26186E-08,10,target_2,1.15267,
544.209,0.06333727,0.02065559,2.913496,-1.344696,6.904865,-4.502716,0.120188,0.02346728,0.9924737,0.975,-4.26186E-08,10,target_2,1.569227,
544.2258,0.06358834,0.0244965,2.936732,-1.411896,6.955143,-5.117218,0.1210555,0.02463953,0.9923399,0.975,-4.26186E-08,10,target_2,1.657176,
544.2424,0.0632157,0.02707983,2.960193,-0.9365234,6.888302,-5.558014,0.1199181,0.01634473,0.9926493,0.975,-4.26186E-08,10,target_2,1.25523,
544.2587,0.06279443,0.02863543,2.983171,-0.2691345,6.747146,-5.78894,0.1174866,0.004697373,0.9930633,0.975,-4.26186E-08,10,target_2,0.828271,
544.2754,0.06226297,0.03087319,3.006094,0.09972226,6.691113,-5.768372,0.1165165,-0.001740481,0.9931872,0.975,-4.26186E-08,10,target_2,0.7592455,
544.2918,0.06178749,0.03254794,3.029111,0.1941904,6.687572,-5.729919,0.1164546,-0.003389255,0.9931902,0.975,-4.26186E-08,10,target_2,0.7790887,
544.3091,0.06103081,0.03366133,3.051741,0.260504,6.7795,-5.6828,0.1180475,-0.004546637,0.9929975,0.975,-4.26186E-08,10,target_2,0.7143636,
544.3245,0.06027582,0.03390733,3.074386,0.4086836,6.842617,-5.640594,0.1191395,-0.007132814,0.9928519,0.975,-4.26186E-08,10,target_2,0.6937978,
544.3417,0.05868584,0.03203528,3.09624,0.5950513,6.903894,-5.382263,0.1201978,-0.01038542,0.9926956,0.975,-4.26186E-08,10,target_2,0.7354187,
544.3586,0.05741033,0.03065972,3.118464,0.7019566,6.917233,-5.144196,0.1204264,-0.01225115,0.9926466,0.975,-4.26186E-08,10,target_2,0.8130105,
544.3754,0.05551645,0.02809238,3.140468,0.48904,6.865409,-4.81778,0.1195331,-0.008535254,0.9927935,0.975,-4.26186E-08,10,target_2,0.8108415,
544.3918,0.05391863,0.0257227,3.162169,0.1843285,6.842523,-4.561493,0.1191403,-0.003217134,0.9928722,0.975,-4.26186E-08,10,target_2,0.8296872,
544.4081,0.05238661,0.02342253,3.184378,-0.03646851,6.818367,-4.370667,0.1187223,0.0006362628,0.9929273,0.975,-4.26186E-08,10,target_2,0.9200482,
544.4247,0.05045119,0.01950075,3.206552,-0.2565918,6.82903,-4.308868,0.1189059,0.004478237,0.9928954,0.975,-4.26186E-08,10,target_2,1.012204,
544.442,0.04859117,0.01571771,3.228754,-0.4182129,6.823404,-4.331879,0.1188064,0.007299338,0.9928906,0.975,-4.26186E-08,10,target_2,1.112587,
544.4593,0.04655968,0.01093025,3.250764,-0.5399475,6.801442,-4.333893,0.1184237,0.009423986,0.9929184,0.975,-4.26186E-08,10,target_2,1.209337,
544.4753,0.04429591,0.005872864,3.273256,-0.57901,6.782201,-4.391876,0.1180895,0.01010559,0.9929515,0.975,-4.26186E-08,10,target_2,1.262691,
544.4917,0.04191837,0.0004459508,3.294892,-0.6065979,6.841466,-4.564575,0.1191159,0.01058699,0.9928239,0.975,-4.26186E-08,10,target_2,1.241435,
544.5083,0.03947972,-0.004733175,3.317303,-0.6766052,6.984737,-4.760712,0.1215965,0.01180865,0.9925094,0.975,-4.26186E-08,10,target_2,1.172197,
544.5244,0.03721927,-0.009466697,3.339269,-0.6765137,7.177254,-5.000305,0.1249306,0.01180715,0.9920952,0.975,-4.26186E-08,10,target_2,1.027363,
544.5416,0.03462827,-0.01306127,3.361213,-0.4273987,7.557155,-5.443268,0.1315115,0.007459503,0.9912866,0.975,-4.26186E-08,10,target_2,0.5954478,
544.5583,0.03236064,-0.01505554,3.382445,-0.2196655,8.039989,-5.823547,0.1398632,0.003833806,0.9901634,0.975,-4.26186E-08,10,target_2,0.1119058,
544.5751,0.03026509,-0.01537536,3.404245,-0.5871582,8.651731,-5.870911,0.1504201,0.01024757,0.9885691,0.975,-4.26186E-08,10,target_2,0.6760855,
544.5927,0.02783552,-0.0156944,3.425705,-1.231689,9.16085,-5.56134,0.1591699,0.02149524,0.9870172,0.975,-4.26186E-08,10,target_2,1.458845,
544.6086,0.02455864,-0.01521435,3.446914,-1.225555,9.459114,-5.472687,0.1643061,0.02138855,0.9861775,0.975,-4.26186E-08,10,target_2,1.628587,
544.6245,0.02131854,-0.01259232,3.468222,-0.7357483,9.738813,-5.907166,0.1691431,0.01284078,0.9855078,0.975,-4.26186E-08,10,target_2,1.562979,
544.6414,0.01759108,-0.003193259,3.488499,-0.7600403,10.00082,-6.461456,0.173647,0.01326488,0.9847186,0.975,-4.26186E-08,10,target_2,1.79275,
544.658,0.01430449,0.003949463,3.509396,-0.9446411,10.21216,-6.504761,0.1772695,0.01648638,0.9840243,0.975,-4.26186E-08,10,target_2,2.042677,
544.6746,0.01089594,0.01016767,3.529729,-0.8751526,10.17512,-6.509247,0.1766367,0.01527382,0.9841576,0.975,-4.26186E-08,10,target_2,1.954346,
544.6915,0.007634968,0.01383635,3.550342,-0.6881409,9.998576,-6.012634,0.1736112,0.01201011,0.984741,0.975,-4.26186E-08,10,target_2,1.677014,
544.7094,0.004583355,0.01676977,3.571047,-0.00475696,9.713928,-5.578705,0.168729,8.302461E-05,0.9856625,0.975,-4.26186E-08,10,target_2,1.140553,
544.7241,0.001703688,0.02037761,3.591544,0.7534786,9.498431,-5.533783,0.1650063,-0.0131503,0.9862049,0.975,-4.26186E-08,10,target_2,1.035521,
544.7414,0.0001796037,0.02687701,3.612341,1.247241,9.33015,-5.512146,0.1620847,-0.02176674,0.9865367,0.975,-4.26186E-08,10,target_2,1.201871,
544.7582,-0.0009530466,0.032781,3.633567,1.004473,9.275372,-5.115448,0.1611548,-0.01753047,0.9867734,0.975,-4.26186E-08,10,target_2,0.9065502,
544.7747,-0.002309632,0.03750185,3.655095,0.9199922,9.149468,-4.746948,0.15899,-0.0160562,0.9871496,0.975,-4.26186E-08,10,target_2,0.7049889,
544.7915,-0.003490936,0.04172625,3.676481,0.8078305,8.820493,-4.406799,0.1533241,-0.01409883,0.9880754,0.975,-4.26186E-08,10,target_2,0.4347627,
544.8088,-0.004584851,0.04490485,3.698167,0.7373224,8.511172,-4.292877,0.14799,-0.01286835,0.9889051,0.975,-4.26186E-08,10,target_2,0.4656223,
544.8254,-0.005624918,0.04757226,3.719616,0.6994512,8.309772,-4.223755,0.1445142,-0.01220742,0.9894274,0.975,-4.26186E-08,10,target_2,0.6262009,
544.8419,-0.00634313,0.04889384,3.74145,0.6939393,8.107675,-4.233673,0.1410235,-0.01211123,0.9899322,0.975,-4.26186E-08,10,target_2,0.8420942,
544.858,-0.007200606,0.04862763,3.762981,0.8439579,7.976741,-4.156403,0.138756,-0.01472931,0.990217,0.975,-4.26186E-08,10,target_2,1.052763,
544.8749,-0.008040804,0.04615099,3.784457,1.168265,7.813075,-4.153961,0.1359134,-0.02038865,0.9905109,0.975,-4.26186E-08,10,target_2,1.392127,
544.891,-0.009190029,0.04379379,3.805878,1.595213,7.680756,-4.219696,0.1336015,-0.02783812,0.9906441,0.975,-4.26186E-08,10,target_2,1.801028,
544.9084,-0.01004328,0.03816813,3.827476,2.202551,7.63631,-4.472656,0.1327863,-0.0384323,0.9903993,0.975,-4.26186E-08,10,MixedRealityCamera,2.340507,
544.9246,-0.01094121,0.03396075,3.84932,2.407807,7.675889,-4.721222,0.1334512,-0.0420118,0.9901645,0.975,-4.26186E-08,10,MixedRealityCamera,2.537133,
544.941,-0.01183059,0.03011484,3.871113,2.453311,7.741946,-4.971558,0.1345882,-0.04280527,0.9899766,0.975,-4.26186E-08,10,MixedRealityCamera,2.58929,
544.9578,-0.01239548,0.02492343,3.893402,2.159688,7.899427,-5.174286,0.137337,-0.03768473,0.9898072,0.975,-4.26186E-08,10,MixedRealityCamera,2.317733,
544.9742,-0.01314314,0.01973667,3.915612,1.846295,8.006016,-5.227264,0.1392048,-0.03221834,0.9897394,0.975,-4.26186E-08,10,target_2,2.061465,
544.9914,-0.01360621,0.01399209,3.936618,1.577428,8.060248,-5.143646,0.1401612,-0.02752784,0.989746,0.975,-4.26186E-08,10,target_2,1.879615,
545.0081,-0.01423287,0.007052217,3.958812,1.497596,8.07468,-4.979095,0.1404157,-0.02613501,0.9897476,0.975,-4.26186E-08,10,target_2,1.883983,
545.0245,-0.01457919,4.508346E-05,3.979989,1.647894,8.078999,-4.868439,0.1404802,-0.02875721,0.9896657,0.975,-4.26186E-08,10,target_2,2.07141,
545.0415,-0.01502843,-0.006580941,4.001558,1.954074,8.085362,-4.894287,0.1405665,-0.03409841,0.9894839,0.975,-4.26186E-08,10,MixedRealityCamera,2.391465,
545.0579,-0.01532887,-0.01255071,4.023593,2.151211,8.111739,-4.949677,0.1410046,-0.03753689,0.9892971,0.975,-4.26186E-08,10,MixedRealityCamera,2.614267,
545.0741,-0.01552596,-0.01784012,4.045775,2.128509,8.09804,-4.931122,0.1407702,-0.03714095,0.9893454,0.975,-4.26186E-08,10,MixedRealityCamera,2.663445,
545.0911,-0.01502284,-0.02116187,4.067851,1.871024,8.084661,-4.865051,0.1405612,-0.03264972,0.9895335,0.975,-4.26186E-08,10,MixedRealityCamera,2.495518,
545.1076,-0.01429797,-0.02245899,4.090562,1.362297,8.074702,-4.758484,0.1404244,-0.02377433,0.9898059,0.975,-4.26186E-08,10,target_2,2.128081,
545.124,-0.0138956,-0.02424555,4.113533,0.8621088,8.105995,-4.592102,0.1409889,-0.01504607,0.9898968,0.975,-4.26186E-08,10,target_2,1.801136,
545.1414,-0.01236851,-0.02155144,4.137124,-0.2794495,8.096061,-4.098389,0.1408315,0.004877348,0.9900216,0.975,-4.26186E-08,10,target_2,1.465136,
545.1574,-0.01169252,-0.02191009,4.160007,-0.3633118,8.024635,-3.833374,0.1395961,0.006341153,0.9901882,0.975,-4.26186E-08,10,target_2,1.572466,
545.1746,-0.01103794,-0.01844587,4.1842,0.8773595,7.874207,-3.849304,0.1369826,-0.01531221,0.9904551,0.975,-4.26186E-08,10,target_2,2.042868,
545.1912,-0.01019162,-0.01305215,4.207285,1.452838,7.674564,-3.676392,0.1335033,-0.02535409,0.990724,0.975,-4.26186E-08,10,MixedRealityCamera,2.531263,
545.2091,-0.009337952,-0.006505892,4.2308,1.328524,7.47537,-3.309052,0.130065,-0.02318503,0.9912344,0.975,-4.26186E-08,10,MixedRealityCamera,2.609396,
545.2245,-0.008743908,-0.0003337339,4.254199,1.07788,7.180407,-2.971039,0.1249718,-0.01881144,0.9919819,0.975,-4.26186E-08,10,MixedRealityCamera,2.755769,
545.2411,-0.008274449,0.004454374,4.277925,0.599102,6.911356,-2.523193,0.120327,-0.01045611,0.9926792,0.975,-4.26186E-08,10,MixedRealityCamera,2.892794,
545.2585,-0.008130359,0.00791185,4.300586,0.3075439,6.685433,-2.336975,0.1164166,-0.005367627,0.993186,0.975,-4.26186E-08,10,MixedRealityCamera,3.11005,
545.2742,-0.007812193,0.0116896,4.324079,0.45774,6.57424,-2.649017,0.1144869,-0.007988986,0.9933926,0.975,-4.26186E-08,10,MixedRealityCamera,3.267226,
545.2906,-0.007590244,0.01742547,4.34681,0.3713035,6.557054,-3.103088,0.1141901,-0.006480423,0.9934378,0.975,-4.26186E-08,10,MixedRealityCamera,3.309023,
545.3079,-0.006923025,0.02517613,4.370807,-0.6008606,6.74906,-3.531952,0.1175146,0.01048691,0.9930158,0.975,-4.26186E-08,10,MixedRealityCamera,3.259306,
545.3236,-0.006923493,0.03037008,4.394084,-1.188965,6.835517,-3.785614,0.1189938,0.02075011,0.9926782,0.975,-4.26186E-08,10,MixedRealityCamera,3.440995,
545.3414,-0.007031903,0.03382977,4.418109,-1.208221,6.907202,-4.099548,0.1202349,0.02108583,0.9925215,0.975,-4.26186E-08,10,MixedRealityCamera,3.439801,
545.3582,-0.007392703,0.03711945,4.441538,-1.06073,7.022302,-4.430389,0.1222347,0.01851214,0.9923286,0.975,-4.26186E-08,10,MixedRealityCamera,3.326961,
545.3748,-0.007562533,0.0397912,4.4647,-1.060181,7.230083,-4.450836,0.1258326,0.0185024,0.9918789,0.975,-4.26186E-08,10,MixedRealityCamera,3.191814,
545.3913,-0.007930215,0.04124073,4.488098,-1.07193,7.377763,-4.175568,0.1283882,0.01870738,0.9915475,0.975,-4.26186E-08,10,MixedRealityCamera,3.114893,
545.4087,-0.008444594,0.04101218,4.511088,-0.9082031,7.433209,-3.697906,0.1293541,0.01585028,0.9914718,0.975,-4.26186E-08,10,MixedRealityCamera,3.031703,
545.4243,-0.008977355,0.03891183,4.534093,-0.5193787,7.421376,-3.098114,0.1291603,0.009064812,0.9915823,0.975,-4.26186E-08,10,MixedRealityCamera,2.93198,
545.4409,-0.009427,0.03523517,4.557076,-0.02157593,7.357165,-2.462708,0.1280542,0.0003764613,0.9917671,0.975,-4.26186E-08,10,MixedRealityCamera,2.920407,
545.458,-0.009862753,0.03094995,4.579858,0.3724028,7.270733,-1.960419,0.1265552,-0.006499609,0.9919383,0.975,-4.26186E-08,10,MixedRealityCamera,3.028149,
545.4741,-0.01019525,0.02749571,4.602321,0.5757004,7.212332,-1.625244,0.1255404,-0.0100477,0.9920376,0.975,-4.26186E-08,10,MixedRealityCamera,3.144729,
545.4907,-0.01028517,0.02339545,4.62576,0.5901582,7.141677,-1.391144,0.1243167,-0.01030002,0.9921891,0.975,-4.26186E-08,10,MixedRealityCamera,3.265427,
545.5076,-0.01020505,0.01907167,4.649108,0.2377349,7.088076,-1.3013,0.1233939,-0.004149245,0.9923491,0.975,-4.26186E-08,10,MixedRealityCamera,3.344568,
545.5236,-0.01020521,0.01460313,4.67231,-0.1583252,7.044749,-1.220673,0.122644,0.002763387,0.9924469,0.975,-4.26186E-08,10,MixedRealityCamera,3.44634,
545.5407,-0.01016063,0.009034086,4.695759,-0.5411377,6.994345,-1.141327,0.121766,0.009444348,0.9925139,0.975,-4.26186E-08,10,MixedRealityCamera,3.584411,
545.5573,-0.01030496,0.002225738,4.718634,-0.7845459,6.934622,-1.083649,0.1207254,0.01369231,0.9925915,0.975,-4.26186E-08,10,MixedRealityCamera,3.721891,
545.574,-0.01055352,-0.005158372,4.741723,-0.7582092,6.916521,-1.233002,0.1204125,0.01323297,0.9926357,0.975,-4.26186E-08,10,MixedRealityCamera,3.765252,
545.5912,-0.0111393,-0.01214016,4.764835,-0.5419006,6.996151,-1.652313,0.1217972,0.009458021,0.99251,0.975,-4.26186E-08,10,MixedRealityCamera,3.694433,
545.6083,-0.01176238,-0.01745087,4.788018,-0.2896118,7.181229,-2.239319,0.1250066,0.005054409,0.992143,0.975,-4.26186E-08,10,MixedRealityCamera,3.540884,
545.6237,-0.01237921,-0.0203073,4.811485,-0.2193298,7.44568,-2.894012,0.1295852,0.003828181,0.9915609,0.975,-4.26186E-08,10,MixedRealityCamera,3.328902,
545.6407,-0.01293966,-0.02118865,4.834993,-0.6156921,7.747037,-3.349243,0.1347919,0.01074577,0.9908156,0.975,-4.26186E-08,10,MixedRealityCamera,3.105263,
545.6572,-0.01338574,-0.02239009,4.859156,-1.123596,7.985214,-3.478943,0.1388908,0.01960909,0.9901136,0.975,-4.26186E-08,10,MixedRealityCamera,3.027697,
545.6739,-0.01414439,-0.02262015,4.882715,-1.147675,8.190052,-3.322723,0.1424285,0.0200294,0.9896024,0.975,-4.26186E-08,10,MixedRealityCamera,2.893065,
545.6906,-0.01487697,-0.02220875,4.906291,-0.3383179,8.436086,-3.624603,0.1467035,0.005904702,0.9891629,0.975,-4.26186E-08,10,target_2,2.563,
545.7072,-0.01590861,-0.01336265,4.928561,0.4474994,8.781894,-4.437256,0.1526689,-0.007810259,0.9882466,0.975,-4.26186E-08,10,target_2,2.350437,
545.7247,-0.01605328,-0.004853174,4.953058,-0.04144287,9.159543,-4.500977,0.1591841,0.0007231822,0.9872487,0.975,-4.26186E-08,10,target_2,1.950135,
545.7411,-0.01660515,0.003512252,4.976192,-0.3391418,9.306898,-4.484497,0.1617198,0.005919209,0.986819,0.975,-4.26186E-08,10,target_2,1.896717,
545.7571,-0.01737133,0.009257901,4.999045,-0.4868469,9.280595,-4.112122,0.1612638,0.008496849,0.9868748,0.975,-4.26186E-08,10,target_2,2.030954,
545.7745,-0.01832058,0.01271564,5.021756,-0.2843933,8.942676,-3.625824,0.1554443,0.004963443,0.9878322,0.975,-4.26186E-08,10,target_2,2.380226,
545.7919,-0.01933488,0.01579008,5.044122,0.5413651,8.60355,-3.586945,0.1495899,-0.009448463,0.988703,0.975,-4.26186E-08,10,target_2,2.765271,
545.8078,-0.01957427,0.02133155,5.06642,1.025809,8.411305,-4.012024,0.1462548,-0.01790279,0.989085,0.975,-4.26186E-08,10,MixedRealityCamera,3.087116,
545.8233,-0.01902311,0.0279866,5.089653,0.5910028,8.42782,-4.025757,0.1465556,-0.01031476,0.9891487,0.975,-4.26186E-08,10,MixedRealityCamera,3.028214,
545.8405,-0.01826458,0.03364088,5.112767,0.04798798,8.406893,-3.77182,0.146202,-0.0008375482,0.9892544,0.975,-4.26186E-08,10,MixedRealityCamera,3.099773,
545.8568,-0.01753194,0.03780151,5.135846,-0.2167053,8.369988,-3.535828,0.1455638,0.00378219,0.9893416,0.975,-4.26186E-08,10,MixedRealityCamera,3.229558,
545.8735,-0.01678445,0.04134827,5.15839,-0.2739563,8.315507,-3.496033,0.1446224,0.004781236,0.9894754,0.975,-4.26186E-08,10,MixedRealityCamera,3.346967,
545.8906,-0.01563913,0.04353206,5.180904,-0.1186218,8.410979,-3.525269,0.1462723,0.002070497,0.9892422,0.975,-4.26186E-08,10,MixedRealityCamera,3.265727,
545.907,-0.01453155,0.04574296,5.20346,0.1335971,8.573581,-3.602539,0.149079,-0.002331708,0.9888225,0.975,-4.26186E-08,10,MixedRealityCamera,3.109043,
545.9233,-0.01293695,0.04473922,5.225333,0.7225558,8.86582,-3.704987,0.1541087,-0.01261064,0.9879734,0.975,-4.26186E-08,10,target_2,2.831099,
545.9402,-0.01164332,0.04444452,5.24703,1.185216,9.124917,-3.701324,0.1585535,-0.02068445,0.9871337,0.975,-4.26186E-08,10,target_2,2.684601,
545.9592,-0.01029895,0.04069065,5.26815,1.775199,9.534245,-3.746063,0.1655576,-0.03097811,0.9857135,0.975,-4.26186E-08,10,target_2,2.575647,
545.9743,-0.009205451,0.03859217,5.289122,2.168278,9.875774,-3.885437,0.1713898,-0.03783455,0.9844766,0.975,-4.26186E-08,10,target_2,2.573442,
545.991,-0.008440327,0.03428286,5.310281,2.336529,10.3839,-4.250458,0.1800928,-0.04076882,0.9828044,0.975,-4.26186E-08,10,target_2,2.416623,
546.0074,-0.007748725,0.03085699,5.33115,2.28107,10.7941,-4.482605,0.1871319,-0.03980167,0.9815282,0.975,-4.26186E-08,10,target_2,2.200604,
546.023,-0.007403551,0.02657162,5.352507,2.086603,11.13084,-4.531799,0.1929221,-0.03641004,0.9805383,0.975,-4.26186E-08,10,target_2,1.94078,
546.0403,-0.006969644,0.02252239,5.37423,1.957217,11.37306,-4.529846,0.1970814,-0.03415325,0.9797921,0.975,-4.26186E-08,10,target_2,1.791986,
546.0573,-0.007066963,0.01804392,5.395521,1.597488,11.46763,-4.37561,0.198737,-0.02787782,0.9796563,0.975,-4.26186E-08,10,target_2,1.492003,
546.0734,-0.006568531,0.01398354,5.417108,1.258998,11.55392,-4.244446,0.2002416,-0.02197189,0.9795001,0.975,-4.26186E-08,10,target_2,1.212407,
546.0903,-0.006727533,0.008367155,5.438941,0.7792557,11.46997,-3.957611,0.1988359,-0.01360016,0.9799384,0.975,-4.26186E-08,10,target_2,0.9571576,
546.1066,-0.006205237,0.003344569,5.460647,0.6019303,11.47129,-3.767456,0.1988659,-0.01050547,0.9799704,0.975,-4.26186E-08,10,target_2,0.9170658,
546.1226,-0.005742209,-0.001828868,5.48214,0.4127903,11.38558,-3.538025,0.1974055,-0.007204487,0.9802955,0.975,-4.26186E-08,10,target_2,0.9657058,
546.1404,-0.004883362,-0.00659243,5.503987,0.1345078,11.19518,-3.250885,0.1941514,-0.002347603,0.9809688,0.975,-4.26186E-08,10,target_2,1.121172,
546.1572,-0.003996618,-0.01007349,5.526073,-0.09484863,11.04221,-3.187012,0.1915319,0.001655487,0.981485,0.975,-4.26186E-08,10,target_2,1.301008,
