#NEXT_T7_EU_PW_B0_C0_S206_0218114411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
609.8017,-0.09399499,0.09006792,-0.06464152,1.899117,-11.05243,-2.008423,-0.1916018,-0.03313977,0.9809131,-0.1378858,0.1378859,1.935359,MixedRealityCamera,10.32478,
609.8185,-0.09465931,0.09022056,-0.06477605,1.791384,-11.40863,-2.062683,-0.1977081,-0.03126045,0.9797624,-0.1378858,0.1378859,1.935224,MixedRealityCamera,10.64766,
609.8347,-0.09528165,0.09028573,-0.06487621,1.731228,-11.71744,-2.087097,-0.2029924,-0.03021104,0.9787141,-0.1378858,0.1378859,1.935124,MixedRealityCamera,10.94239,
609.8511,-0.09580208,0.09039459,-0.06496507,1.683045,-11.98468,-2.088715,-0.2075607,-0.02937045,0.9777811,-0.1378858,0.1378859,1.935035,MixedRealityCamera,11.19929,
609.8675,-0.09632735,0.09036419,-0.06505423,1.667481,-12.24359,-2.058899,-0.2119784,-0.02909893,0.976841,-0.1378858,0.1378859,1.934946,MixedRealityCamera,11.45925,
609.8845,-0.09687144,0.09032016,-0.06522542,1.718145,-12.52991,-1.980804,-0.2168518,-0.02998279,0.975744,-0.1378858,0.1378859,1.934775,MixedRealityCamera,11.76408,
609.9011,-0.09735295,0.09018114,-0.06537004,1.824283,-12.79285,-1.877014,-0.2213146,-0.03183436,0.9746827,-0.1378858,0.1378859,1.93463,MixedRealityCamera,12.05988,
609.9178,-0.09775371,0.09010395,-0.06559812,1.966954,-13.00336,-1.76947,-0.2248757,-0.03432307,0.9737828,-0.1378858,0.1378859,1.934402,MixedRealityCamera,12.31233,
609.9353,-0.09803298,0.08992082,-0.06571492,2.077801,-13.15494,-1.693024,-0.2274356,-0.03625652,0.9731179,-0.1378858,0.1378859,1.934285,MixedRealityCamera,12.49738,
609.9512,-0.0982874,0.08980373,-0.06591038,2.178371,-13.22577,-1.636993,-0.2286234,-0.03801059,0.9727726,-0.1378858,0.1378859,1.93409,MixedRealityCamera,12.60123,
609.9673,-0.09847821,0.08965708,-0.065994,2.265659,-13.26007,-1.594391,-0.2291923,-0.0395329,0.972578,-0.1378858,0.1378859,1.934006,MixedRealityCamera,12.66526,
609.9839,-0.09846087,0.08957259,-0.06610399,2.382311,-13.14856,-1.516846,-0.22728,-0.04156719,0.9729419,-0.1378858,0.1378859,1.933896,MixedRealityCamera,12.59291,
610.001,-0.09844007,0.08940246,-0.06618308,2.48894,-13.0849,-1.421967,-0.226181,-0.04342654,0.9731168,-0.1378858,0.1378859,1.933817,MixedRealityCamera,12.56538,
610.0181,-0.09848367,0.08927707,-0.06630342,2.601784,-13.05978,-1.349365,-0.2257348,-0.0453941,0.9731306,-0.1378858,0.1378859,1.933697,MixedRealityCamera,12.5789,
610.0342,-0.09852321,0.08909409,-0.06640977,2.711812,-13.08792,-1.2789,-0.2261923,-0.04731238,0.972933,-0.1378858,0.1378859,1.93359,MixedRealityCamera,12.64339,
610.0511,-0.0986551,0.08904482,-0.0664759,2.798775,-13.13132,-1.269257,-0.2269125,-0.04882841,0.9726903,-0.1378858,0.1378859,1.933524,MixedRealityCamera,12.71668,
610.0677,-0.09873077,0.08901968,-0.06650037,2.815612,-13.19235,-1.279877,-0.2279455,-0.04912192,0.972434,-0.1378858,0.1378859,1.9335,MixedRealityCamera,12.78208,
610.0834,-0.09888823,0.08910812,-0.066525,2.790886,-13.21396,-1.337708,-0.2283169,-0.04869089,0.9723685,-0.1378858,0.1378859,1.933475,MixedRealityCamera,12.79788,
610.101,-0.0989407,0.08913191,-0.0664658,2.772882,-13.2012,-1.388702,-0.228104,-0.04837703,0.9724342,-0.1378858,0.1378859,1.933534,MixedRealityCamera,12.78117,
610.1174,-0.09897217,0.08924148,-0.06631319,2.746785,-13.14209,-1.417419,-0.2271058,-0.04792207,0.9726903,-0.1378858,0.1378859,1.933687,MixedRealityCamera,12.71668,
610.1344,-0.0988657,0.08922002,-0.06614304,2.752815,-13.08817,-1.39032,-0.2261889,-0.04802721,0.9728988,-0.1378858,0.1378859,1.933857,MixedRealityCamera,12.665,
610.1505,-0.0988837,0.08913489,-0.06602696,2.828795,-13.08643,-1.331726,-0.2261444,-0.04935173,0.9728428,-0.1378858,0.1378859,1.933973,MixedRealityCamera,12.68954,
610.1671,-0.09891532,0.08894171,-0.06596665,2.955092,-13.20175,-1.274139,-0.2280768,-0.05155322,0.9722773,-0.1378858,0.1378859,1.934033,MixedRealityCamera,12.84296,
610.1832,-0.09915477,0.08878551,-0.06593584,3.091917,-13.35638,-1.281799,-0.230671,-0.05393794,0.9715357,-0.1378858,0.1378859,1.934064,MixedRealityCamera,13.04264,
610.2009,-0.09922767,0.08865987,-0.06583853,3.188517,-13.52008,-1.274536,-0.233424,-0.0556214,0.9707829,-0.1378858,0.1378859,1.934161,MixedRealityCamera,13.23251,
610.2171,-0.0992965,0.08861613,-0.06575948,3.271044,-13.64163,-1.264465,-0.2354641,-0.05705947,0.9702066,-0.1378858,0.1378859,1.934241,MixedRealityCamera,13.37721,
610.2345,-0.0992727,0.08845764,-0.06563546,3.356553,-13.74829,-1.293854,-0.2372491,-0.0585494,0.9696829,-0.1378858,0.1378859,1.934365,MixedRealityCamera,13.50775,
610.2514,-0.09926085,0.08830983,-0.06553937,3.450168,-13.7998,-1.281769,-0.238098,-0.0601804,0.9693749,-0.1378858,0.1378859,1.934461,MixedRealityCamera,13.59009,
610.2678,-0.09899081,0.08808729,-0.06546152,3.572514,-13.80035,-1.241577,-0.2380761,-0.06231173,0.9692456,-0.1378858,0.1378859,1.934538,MixedRealityCamera,13.62963,
610.2834,-0.09872521,0.08793065,-0.06547479,3.720039,-13.72302,-1.244202,-0.2367289,-0.06488132,0.969407,-0.1378858,0.1378859,1.934525,MixedRealityCamera,13.60702,
610.3004,-0.0982796,0.08770672,-0.06547868,3.863978,-13.60724,-1.294678,-0.2347304,-0.06738804,0.9697219,-0.1378858,0.1378859,1.934521,MixedRealityCamera,13.5458,
610.3173,-0.0978938,0.08754839,-0.06554043,4.012435,-13.47003,-1.355438,-0.2323655,-0.06997298,0.9701083,-0.1378858,0.1378859,1.93446,MixedRealityCamera,13.4702,
610.3337,-0.09749064,0.08736768,-0.0655971,4.138126,-13.37012,-1.434906,-0.2306375,-0.07216115,0.9703603,-0.1378858,0.1378859,1.934403,MixedRealityCamera,13.42188,
610.351,-0.0971069,0.08734237,-0.06567658,4.17584,-13.26141,-1.573517,-0.2287852,-0.07281765,0.9707497,-0.1378858,0.1378859,1.934323,MixedRealityCamera,13.32922,
610.367,-0.09668808,0.08734807,-0.06568432,4.177328,-13.16165,-1.666138,-0.2270944,-0.07284355,0.9711447,-0.1378858,0.1378859,1.934316,MixedRealityCamera,13.22863,
610.3829,-0.09634845,0.08738275,-0.06573476,4.17551,-13.03052,-1.803009,-0.2248716,-0.07281191,0.9716641,-0.1378858,0.1378859,1.934265,MixedRealityCamera,13.10014,
610.4004,-0.09589252,0.08723047,-0.06588356,4.270094,-12.89804,-1.920898,-0.222597,-0.07445823,0.972063,-0.1378858,0.1378859,1.934116,MixedRealityCamera,13.01176,
610.4168,-0.09556548,0.08710895,-0.06611247,4.424026,-12.82111,-1.995239,-0.2212464,-0.07713713,0.9721625,-0.1378858,0.1378859,1.933887,MixedRealityCamera,13.00416,
610.4346,-0.09526277,0.08691894,-0.06647075,4.594142,-12.80139,-2.062592,-0.2208601,-0.08009702,0.972011,-0.1378858,0.1378859,1.933529,MixedRealityCamera,13.05865,
610.4504,-0.09506603,0.08682716,-0.06679317,4.715436,-12.75473,-2.125763,-0.2200308,-0.082207,0.9720229,-0.1378858,0.1378859,1.933207,MixedRealityCamera,13.07,
610.4678,-0.09479626,0.08657153,-0.06721643,4.882467,-12.71701,-2.173981,-0.2193372,-0.08511203,0.9719296,-0.1378858,0.1378859,1.932784,MixedRealityCamera,13.11289,
610.4834,-0.0945774,0.08636867,-0.06762226,5.059283,-12.65201,-2.214722,-0.2181755,-0.08818644,0.971917,-0.1378858,0.1378859,1.932378,MixedRealityCamera,13.13971,
610.5005,-0.09429989,0.08607887,-0.06808351,5.240611,-12.57748,-2.22937,-0.2168496,-0.09133843,0.9719226,-0.1378858,0.1378859,1.931916,MixedRealityCamera,13.16339,
610.5175,-0.09405931,0.08586764,-0.06854334,5.432651,-12.50577,-2.221069,-0.2155652,-0.09467563,0.971889,-0.1378858,0.1378859,1.931457,MixedRealityCamera,13.19787,
610.5341,-0.09376901,0.08561444,-0.06906644,5.615794,-12.41205,-2.218658,-0.2139092,-0.09785723,0.9719397,-0.1378858,0.1378859,1.930934,MixedRealityCamera,13.21191,
610.5501,-0.09353258,0.08542925,-0.06959231,5.787744,-12.31052,-2.240845,-0.2121227,-0.1008435,0.972026,-0.1378858,0.1378859,1.930408,MixedRealityCamera,13.217,
610.5662,-0.09323893,0.08521885,-0.07015716,5.922179,-12.19846,-2.292389,-0.2101709,-0.1031776,0.972205,-0.1378858,0.1378859,1.929843,MixedRealityCamera,13.19479,
610.5835,-0.09297438,0.08519506,-0.0707456,5.994209,-12.06583,-2.353119,-0.2078924,-0.1044279,0.9725614,-0.1378858,0.1378859,1.929254,MixedRealityCamera,13.12039,
610.6011,-0.09270558,0.08517849,-0.07135712,6.005397,-11.95618,-2.397797,-0.2060264,-0.1046221,0.9729375,-0.1378858,0.1378859,1.928643,MixedRealityCamera,13.03113,
610.6168,-0.0924907,0.08521536,-0.07197778,6.053693,-11.89542,-2.461121,-0.2049765,-0.1054604,0.9730687,-0.1378858,0.1378859,1.928022,MixedRealityCamera,13.0038,
610.6343,-0.09239952,0.08530276,-0.07261164,6.063619,-11.87955,-2.576019,-0.2047032,-0.1056327,0.9731076,-0.1378858,0.1378859,1.927388,MixedRealityCamera,12.99305,
610.6506,-0.09239064,0.08537734,-0.07323177,6.117968,-11.8313,-2.650116,-0.2038631,-0.1065759,0.9731811,-0.1378858,0.1378859,1.926768,MixedRealityCamera,12.98407,
610.6671,-0.0923392,0.08535285,-0.07380502,6.138294,-11.79379,-2.739075,-0.2032181,-0.1069286,0.9732773,-0.1378858,0.1378859,1.926195,MixedRealityCamera,12.96484,
610.6835,-0.09229583,0.08543813,-0.07428934,6.120287,-11.7666,-2.780975,-0.2027629,-0.1066161,0.9734065,-0.1378858,0.1378859,1.925711,MixedRealityCamera,12.92994,
610.7006,-0.09223398,0.08552407,-0.07475927,6.124227,-11.72711,-2.806305,-0.2020909,-0.1066845,0.9735388,-0.1378858,0.1378859,1.925241,MixedRealityCamera,12.89755,
610.7174,-0.09230231,0.08574001,-0.07515929,6.094827,-11.74295,-2.767761,-0.2023707,-0.1061743,0.9735364,-0.1378858,0.1378859,1.924841,MixedRealityCamera,12.89102,
610.7337,-0.09232283,0.08577707,-0.07559825,6.117486,-11.74609,-2.745819,-0.2024159,-0.1065675,0.973484,-0.1378858,0.1378859,1.924402,MixedRealityCamera,12.90665,
610.7501,-0.09247053,0.08571924,-0.07601489,6.185818,-11.78775,-2.663757,-0.2030972,-0.1077533,0.9732116,-0.1378858,0.1378859,1.923985,MixedRealityCamera,12.98464,
610.7669,-0.09251513,0.0855234,-0.07639002,6.299694,-11.8092,-2.601624,-0.2034176,-0.109729,0.9729239,-0.1378858,0.1378859,1.92361,MixedRealityCamera,13.07334,
610.7827,-0.09262493,0.08540366,-0.0767189,6.426357,-11.83282,-2.565918,-0.2037684,-0.1119261,0.9726001,-0.1378858,0.1378859,1.923281,MixedRealityCamera,13.17207,
610.8005,-0.0926927,0.08532615,-0.07694942,6.482007,-11.86426,-2.507813,-0.2042796,-0.1128912,0.9723813,-0.1378858,0.1378859,1.923051,MixedRealityCamera,13.23327,
610.8176,-0.09280036,0.08547007,-0.07713555,6.494571,-11.91046,-2.478058,-0.2050583,-0.1131091,0.9721921,-0.1378858,0.1378859,1.922864,MixedRealityCamera,13.27758,
610.8341,-0.09288926,0.08554256,-0.07722449,6.491639,-11.93881,-2.44104,-0.2055405,-0.1130582,0.9720961,-0.1378858,0.1378859,1.922776,MixedRealityCamera,13.29919,
610.8499,-0.09296237,0.08561677,-0.07734832,6.516817,-11.96457,-2.3974,-0.2059675,-0.1134948,0.9719549,-0.1378858,0.1378859,1.922652,MixedRealityCamera,13.33517,
610.8659,-0.09299842,0.08560621,-0.0773714,6.54714,-11.97174,-2.375824,-0.2060763,-0.1140206,0.9718703,-0.1378858,0.1378859,1.922629,MixedRealityCamera,13.35993,
610.8834,-0.09299406,0.08561017,-0.07726859,6.514047,-11.95337,-2.333557,-0.2057785,-0.1134468,0.9720005,-0.1378858,0.1378859,1.922731,MixedRealityCamera,13.32539,
610.8999,-0.09296253,0.08565816,-0.07725455,6.476256,-11.92139,-2.295013,-0.2052512,-0.1127915,0.9721883,-0.1378858,0.1378859,1.922745,MixedRealityCamera,13.2758,
610.9172,-0.09292582,0.08581422,-0.07713318,6.384681,-11.89066,-2.307037,-0.2047667,-0.1112032,0.9724734,-0.1378858,0.1378859,1.922867,MixedRealityCamera,13.19337,
610.934,-0.09288637,0.08587687,-0.07708789,6.370455,-11.86066,-2.344788,-0.204263,-0.1109565,0.9726075,-0.1378858,0.1378859,1.922912,MixedRealityCamera,13.15889,
610.9504,-0.09282882,0.08591993,-0.07703553,6.36663,-11.82697,-2.391907,-0.2036924,-0.1108901,0.9727347,-0.1378858,0.1378859,1.922964,MixedRealityCamera,13.12762,
610.967,-0.09277474,0.08593747,-0.07699867,6.375192,-11.77826,-2.417358,-0.2028623,-0.1110386,0.9728912,-0.1378858,0.1378859,1.923001,MixedRealityCamera,13.09226,
610.9833,-0.09271583,0.08601151,-0.07693584,6.359964,-11.76065,-2.427032,-0.2025691,-0.1107745,0.9729824,-0.1378858,0.1378859,1.923064,MixedRealityCamera,13.06651,
610.9998,-0.09270002,0.08609065,-0.07689591,6.331796,-11.74014,-2.421204,-0.202232,-0.1102859,0.9731081,-0.1378858,0.1378859,1.923104,MixedRealityCamera,13.03165,
611.0167,-0.09272364,0.08628944,-0.07679957,6.24053,-11.75226,-2.4086,-0.2024733,-0.1087026,0.973236,-0.1378858,0.1378859,1.9232,MixedRealityCamera,12.98442,
611.0331,-0.09276889,0.08638649,-0.0767309,6.180928,-11.74451,-2.426605,-0.2023646,-0.1076684,0.9733735,-0.1378858,0.1378859,1.923269,MixedRealityCamera,12.94252,
611.0502,-0.09283037,0.08646204,-0.0765852,6.132251,-11.74387,-2.438232,-0.2023725,-0.1068237,0.973465,-0.1378858,0.1378859,1.923415,MixedRealityCamera,12.91366,
611.0673,-0.09285353,0.08647172,-0.07649967,6.133554,-11.7294,-2.410339,-0.202126,-0.1068464,0.9735137,-0.1378858,0.1378859,1.9235,MixedRealityCamera,12.90311,
611.0834,-0.09287722,0.08653875,-0.07641169,6.158147,-11.71161,-2.351318,-0.2018145,-0.1072731,0.9735314,-0.1378858,0.1378859,1.923588,MixedRealityCamera,12.90259,
611.1011,-0.09290142,0.0865034,-0.07629738,6.206933,-11.71017,-2.294708,-0.2017715,-0.1081197,0.9734467,-0.1378858,0.1378859,1.923703,MixedRealityCamera,12.93128,
611.117,-0.09298339,0.08650304,-0.07610891,6.247025,-11.71411,-2.221741,-0.2018228,-0.1088153,0.9733585,-0.1378858,0.1378859,1.923891,MixedRealityCamera,12.95997,
611.133,-0.09302731,0.08644638,-0.07596011,6.285513,-11.7359,-2.167267,-0.202178,-0.109483,0.9732099,-0.1378858,0.1378859,1.92404,MixedRealityCamera,13.00217,
611.1498,-0.09313121,0.08640679,-0.07568964,6.345095,-11.78415,-2.12915,-0.2029743,-0.1105166,0.9729273,-0.1378858,0.1378859,1.92431,MixedRealityCamera,13.07919,
611.1661,-0.09317826,0.08627288,-0.0754784,6.409449,-11.82404,-2.111633,-0.2036257,-0.1116328,0.9726637,-0.1378858,0.1378859,1.924522,MixedRealityCamera,13.15267,
611.1833,-0.09318091,0.08615798,-0.07521027,6.506044,-11.87009,-2.084442,-0.2043684,-0.113308,0.9723142,-0.1378858,0.1378859,1.92479,MixedRealityCamera,13.24903,
611.2004,-0.09318961,0.08597387,-0.07496305,6.624272,-11.91772,-2.066162,-0.2051285,-0.115358,0.971913,-0.1378858,0.1378859,1.925037,MixedRealityCamera,13.36123,
611.2167,-0.09318641,0.08586318,-0.07470396,6.777127,-11.9791,-2.052551,-0.2061044,-0.1180076,0.9713883,-0.1378858,0.1378859,1.925296,MixedRealityCamera,13.50405,
611.2332,-0.09315189,0.08569731,-0.07444221,6.939888,-12.06332,-2.020294,-0.2074613,-0.120828,0.9707525,-0.1378858,0.1378859,1.925558,MixedRealityCamera,13.67167,
611.251,-0.09312601,0.0855139,-0.07420227,7.055499,-12.16321,-2.009155,-0.2091014,-0.1228307,0.970149,-0.1378858,0.1378859,1.925798,MixedRealityCamera,13.8235,
611.2671,-0.09316213,0.08548065,-0.07389497,7.093741,-12.24625,-2.044952,-0.2104901,-0.1234931,0.9697646,-0.1378858,0.1378859,1.926105,MixedRealityCamera,13.91349,
611.2832,-0.09306175,0.08548416,-0.07363951,7.073796,-12.30029,-2.070801,-0.2114137,-0.1231476,0.9696076,-0.1378858,0.1378859,1.92636,MixedRealityCamera,13.94144,
611.2999,-0.0929448,0.08546384,-0.07332366,7.078897,-12.33755,-2.125122,-0.212042,-0.123236,0.9694592,-0.1378858,0.1378859,1.926676,MixedRealityCamera,13.9716,
611.3164,-0.09274157,0.08537838,-0.07317123,7.128989,-12.36951,-2.157349,-0.2125597,-0.1241035,0.9692351,-0.1378858,0.1378859,1.926829,MixedRealityCamera,14.02417,
611.3335,-0.09250332,0.08531338,-0.07296313,7.174368,-12.37228,-2.170013,-0.2125852,-0.1248894,0.9691285,-0.1378858,0.1378859,1.927037,MixedRealityCamera,14.04987,
611.35,-0.09217847,0.08526006,-0.07285596,7.228895,-12.3331,-2.169037,-0.2118967,-0.1258335,0.9691572,-0.1378858,0.1378859,1.927144,MixedRealityCamera,14.04633,
611.366,-0.09184267,0.08524503,-0.07264036,7.254151,-12.2789,-2.146515,-0.2109681,-0.1262708,0.9693029,-0.1378858,0.1378859,1.92736,MixedRealityCamera,14.01243,
611.3833,-0.09142871,0.08525791,-0.07251683,7.280207,-12.2045,-2.135834,-0.2096972,-0.1267219,0.9695198,-0.1378858,0.1378859,1.927483,MixedRealityCamera,13.96138,
611.3997,-0.09101553,0.08529893,-0.07232269,7.294518,-12.11179,-2.116669,-0.2081218,-0.1269697,0.9698268,-0.1378858,0.1378859,1.927677,MixedRealityCamera,13.88871,
611.4162,-0.09054578,0.08532178,-0.07218082,7.280113,-12.01697,-2.100189,-0.2065231,-0.1267203,0.9702011,-0.1378858,0.1378859,1.927819,MixedRealityCamera,13.7958,
611.4333,-0.09003271,0.0854206,-0.07197726,7.260955,-11.90936,-2.102173,-0.2047095,-0.1263886,0.9706286,-0.1378858,0.1378859,1.928023,MixedRealityCamera,13.68796,
611.4498,-0.08951332,0.0854376,-0.07184239,7.247818,-11.78461,-2.107788,-0.2026012,-0.1261612,0.9711004,-0.1378858,0.1378859,1.928158,MixedRealityCamera,13.57249,
611.466,-0.088999,0.0854536,-0.07162536,7.260736,-11.66354,-2.113861,-0.2005431,-0.1263849,0.9714985,-0.1378858,0.1378859,1.928375,MixedRealityCamera,13.47724,
611.4835,-0.08849788,0.08538881,-0.07151737,7.285398,-11.57498,-2.116333,-0.1990304,-0.1268118,0.9717539,-0.1378858,0.1378859,1.928483,MixedRealityCamera,13.41658,
611.4994,-0.08805861,0.08526908,-0.07147166,7.364759,-11.49094,-2.138397,-0.1975697,-0.1281856,0.9718717,-0.1378858,0.1378859,1.928528,MixedRealityCamera,13.3982,
611.5166,-0.08770953,0.08517309,-0.0714391,7.478329,-11.45062,-2.196045,-0.1968346,-0.1301512,0.9717597,-0.1378858,0.1378859,1.928561,MixedRealityCamera,13.43754,
611.5338,-0.08740649,0.08505143,-0.07136863,7.56624,-11.39587,-2.256317,-0.1958666,-0.1316723,0.9717503,-0.1378858,0.1378859,1.928631,MixedRealityCamera,13.45164,
611.5494,-0.08705565,0.08493985,-0.07137125,7.637115,-11.34332,-2.286591,-0.1949429,-0.1328984,0.9717692,-0.1378858,0.1378859,1.928629,MixedRealityCamera,13.45555,
611.5651,-0.08675858,0.08486983,-0.07140663,7.701368,-11.30261,-2.295197,-0.1942232,-0.1340098,0.9717606,-0.1378858,0.1378859,1.928593,MixedRealityCamera,13.46455,
611.5829,-0.08657433,0.08483325,-0.07137416,7.731645,-11.27478,-2.280487,-0.1937373,-0.1345335,0.9717852,-0.1378858,0.1378859,1.928626,MixedRealityCamera,13.46187,
