#NEXT_T5_EW_PW_B0_C2_S206_0218111426
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
87.20848,-0.01616527,0.07109237,0.1545208,1.279656,-0.4431152,-1.673401,-0.007732009,-0.02233236,0.9997207,-0.6894292,-0.689429,10,MixedRealityCamera,4.666862,
87.22549,-0.01615377,0.07106997,0.1546914,1.262285,-0.4120483,-1.66037,-0.007190043,-0.02202925,0.9997315,-0.6894292,-0.689429,10,MixedRealityCamera,4.701613,
87.24245,-0.01615455,0.07108019,0.1548496,1.267785,-0.3579712,-1.659546,-0.006246036,-0.02212522,0.9997357,-0.6894292,-0.689429,10,MixedRealityCamera,4.738384,
87.25887,-0.01610397,0.07106244,0.1550317,1.273326,-0.3078003,-1.659882,-0.005370908,-0.0222219,0.9997386,-0.6894292,-0.689429,10,MixedRealityCamera,4.772657,
87.27633,-0.01605045,0.07108088,0.1552297,1.29204,-0.2618713,-1.658356,-0.004569313,-0.02254845,0.9997353,-0.6894292,-0.689429,10,MixedRealityCamera,4.795547,
87.29268,-0.0159693,0.07109673,0.1554591,1.273569,-0.2022705,-1.65274,-0.003529645,-0.02222615,0.9997467,-0.6894292,-0.689429,10,MixedRealityCamera,4.853451,
87.3094,-0.01590735,0.07112667,0.1557429,1.265383,-0.1496277,-1.633179,-0.002610645,-0.0220833,0.9997527,-0.6894292,-0.689429,10,MixedRealityCamera,4.89953,
87.32608,-0.01580485,0.07115214,0.1560203,1.256338,-0.1011047,-1.619171,-0.001764002,-0.02192548,0.9997581,-0.6894292,-0.689429,10,MixedRealityCamera,4.943279,
87.34184,-0.01569388,0.07118899,0.1563041,1.243762,-0.08966064,-1.611816,-0.001564496,-0.02170604,0.9997632,-0.6894292,-0.689429,10,MixedRealityCamera,4.960845,
87.35892,-0.01563121,0.07119247,0.1566012,1.250187,-0.1036377,-1.585876,-0.001808323,-0.02181815,0.9997603,-0.6894292,-0.689429,10,MixedRealityCamera,4.946527,
87.3755,-0.01565486,0.07119916,0.1570041,1.258909,-0.2151489,-1.590057,-0.003754358,-0.02197034,0.9997516,-0.6894292,-0.689429,10,MixedRealityCamera,4.855791,
87.39294,-0.01575226,0.07114804,0.1574064,1.270023,-0.3788147,-1.600586,-0.006610058,-0.02216426,0.9997325,-0.6894292,-0.689429,10,MixedRealityCamera,4.724805,
87.40941,-0.0159519,0.07102861,0.1578935,1.30676,-0.583252,-1.624786,-0.01017659,-0.02280528,0.9996881,-0.6894292,-0.689429,10,MixedRealityCamera,4.548035,
87.42629,-0.01610048,0.0709088,0.1584179,1.372581,-0.8031311,-1.636383,-0.01401282,-0.02395376,0.9996148,-0.6894292,-0.689429,10,MixedRealityCamera,4.342846,
87.44155,-0.01630578,0.07073648,0.1590557,1.435696,-1.022003,-1.655609,-0.01783066,-0.025055,0.999527,-0.6894292,-0.689429,10,MixedRealityCamera,4.142599,
87.45879,-0.01643953,0.07045392,0.1597052,1.55744,-1.280273,-1.688568,-0.0223351,-0.02717911,0.999381,-0.6894292,-0.689429,10,MixedRealityCamera,3.875402,
87.47629,-0.01654522,0.07013609,0.1604214,1.724561,-1.559967,-1.701935,-0.02721081,-0.03009472,0.9991766,-0.6894292,-0.689429,10,MixedRealityCamera,3.562989,
87.49279,-0.01669754,0.06980976,0.1612595,1.911043,-1.855621,-1.753326,-0.0323628,-0.03334781,0.9989197,-0.6894292,-0.689429,10,MixedRealityCamera,3.228042,
87.50987,-0.01687431,0.06979333,0.1622646,2.074769,-2.180817,-1.805145,-0.03802849,-0.03620363,0.9986206,-0.6894292,-0.689429,10,MixedRealityCamera,2.89881,
87.52569,-0.0169664,0.06979564,0.1633626,2.116989,-2.496338,-1.828156,-0.04352571,-0.03694003,0.9983692,-0.6894292,-0.689429,10,MixedRealityCamera,2.687151,
87.54234,-0.0171142,0.06967615,0.1644729,2.240683,-2.792572,-1.851868,-0.04868292,-0.03909733,0.9980488,-0.6894292,-0.689429,10,MixedRealityCamera,2.433331,
87.55923,-0.01710055,0.0693474,0.1656167,2.458358,-3.067841,-1.853729,-0.0534689,-0.04289327,0.9976479,-0.6894292,-0.689429,10,MixedRealityCamera,2.117663,
87.57622,-0.01703898,0.0689456,0.166778,2.727254,-3.343079,-1.832489,-0.05824881,-0.04758159,0.9971675,-0.6894292,-0.689429,10,MixedRealityCamera,1.766357,
87.5928,-0.01684314,0.06853761,0.1680667,2.913218,-3.601044,-1.756226,-0.06272764,-0.05082335,0.9967358,-0.6894292,-0.689429,10,MixedRealityCamera,1.517235,
87.60887,-0.01652149,0.06825832,0.1694152,3.021315,-3.818329,-1.654449,-0.06650039,-0.05270747,0.9963933,-0.6894292,-0.689429,10,target_5,1.379133,
87.62455,-0.01608549,0.06789301,0.1708704,3.103809,-3.994934,-1.558868,-0.06956609,-0.05414519,0.9961069,-0.6894292,-0.689429,10,target_5,1.294071,
87.64206,-0.01553842,0.06740916,0.172364,3.252547,-4.11618,-1.461243,-0.07166355,-0.05673717,0.9958138,-0.6894292,-0.689429,10,target_5,1.157075,
87.65896,-0.01482029,0.06683044,0.1738987,3.457039,-4.20575,-1.386475,-0.07320508,-0.0603001,0.9954923,-0.6894292,-0.689429,10,target_5,0.9739782,
87.67499,-0.01401775,0.06625414,0.1754587,3.661469,-4.260468,-1.297546,-0.07413903,-0.0638612,0.9952011,-0.6894292,-0.689429,10,target_5,0.796476,
87.6927,-0.01303133,0.06569427,0.1771041,3.860165,-4.318329,-1.186127,-0.07512713,-0.06732164,0.9948989,-0.6894292,-0.689429,10,target_5,0.6474031,
87.70988,-0.01205199,0.06514817,0.1787874,4.054755,-4.388824,-1.094391,-0.07633286,-0.07070976,0.994572,-0.6894292,-0.689429,10,target_5,0.5503638,
87.72586,-0.0109098,0.06455189,0.1805964,4.221337,-4.487152,-1.019806,-0.07802328,-0.07360959,0.9942303,-0.6894292,-0.689429,10,target_5,0.5560232,
87.74149,-0.009825327,0.0639412,0.1824698,4.34795,-4.588623,-0.9863892,-0.07977076,-0.07581323,0.993926,-0.6894292,-0.689429,10,target_5,0.6277614,
87.75981,-0.008561671,0.06335622,0.1845518,4.438903,-4.720459,-0.9908752,-0.08204777,-0.077396,0.9936187,-0.6894292,-0.689429,10,target_5,0.7527748,
87.77556,-0.007297223,0.06278695,0.1866529,4.495381,-4.829681,-1.004211,-0.08393491,-0.07837872,0.9933839,-0.6894292,-0.689429,10,target_5,0.8595729,
87.79271,-0.005796229,0.0621256,0.1890051,4.535696,-4.89566,-0.9965515,-0.0850741,-0.07908017,0.9932315,-0.6894292,-0.689429,10,target_5,0.9219604,
87.80888,-0.004185989,0.0615642,0.1915006,4.560791,-4.918396,-0.990387,-0.0854653,-0.07951678,0.993163,-0.6894292,-0.689429,10,target_5,0.9394114,
87.82423,-0.00247781,0.06105981,0.1941972,4.520487,-4.920654,-0.9673462,-0.08550938,-0.07881556,0.9932151,-0.6894292,-0.689429,10,target_5,0.9234449,
87.84316,-0.0007397914,0.06024434,0.1971049,4.467882,-4.928284,-0.9289856,-0.08564772,-0.07790024,0.9932754,-0.6894292,-0.689429,10,target_5,0.9130027,
87.85861,0.0009904914,0.05884879,0.2000857,4.422484,-4.991577,-0.8449097,-0.08675005,-0.07711028,0.9932414,-0.6894292,-0.689429,10,target_5,0.9610341,
87.87518,0.00269291,0.05658561,0.2032332,4.342339,-5.110199,-0.7364197,-0.08881571,-0.07571558,0.9931661,-0.6894292,-0.689429,10,target_5,1.065878,
87.89177,0.004467126,0.05339019,0.2066529,4.281051,-5.256531,-0.6354675,-0.0913597,-0.07464893,0.9930161,-0.6894292,-0.689429,10,target_5,1.201219,
87.90882,0.006052814,0.0499314,0.2104048,4.310934,-5.42923,-0.6589966,-0.09434869,-0.07516902,0.9926973,-0.6894292,-0.689429,10,target_5,1.361713,
87.92538,0.007412878,0.04701712,0.2146201,4.381894,-5.609253,-0.8659363,-0.09745786,-0.07640395,0.9923026,-0.6894292,-0.689429,10,MixedRealityCamera,1.534166,
87.94164,0.008622386,0.04483185,0.2195581,4.357198,-5.767731,-1.178894,-0.1002055,-0.07597417,0.9920619,-0.6894292,-0.689429,10,MixedRealityCamera,1.682141,
87.95797,0.009665463,0.04292114,0.2249202,4.293091,-5.836884,-1.573456,-0.1014114,-0.07485848,0.9920242,-0.6894292,-0.689429,10,MixedRealityCamera,1.741363,
87.97506,0.01058677,0.04045821,0.2305348,4.459737,-5.866852,-1.856842,-0.1019074,-0.07775851,0.9917502,-0.6894292,-0.689429,10,MixedRealityCamera,1.774316,
87.99167,0.01137994,0.0378813,0.2365164,4.955922,-5.928833,-2.019287,-0.102907,-0.08638933,0.9909324,-0.6894292,-0.689429,10,MixedRealityCamera,1.949834,
88.00813,0.01194192,0.03613562,0.2429137,5.532946,-6.023224,-2.103424,-0.1044426,-0.0964181,0.9898461,-0.6894292,-0.689429,10,MixedRealityCamera,2.300952,
88.02445,0.01240642,0.03553558,0.2498898,6.006853,-6.123352,-2.154633,-0.1060834,-0.1046474,0.9888353,-0.6894292,-0.689429,10,MixedRealityCamera,2.666237,
88.04239,0.01283707,0.03575679,0.2576129,6.266363,-6.187195,-2.135284,-0.107133,-0.1091508,0.9882351,-0.6894292,-0.689429,10,MixedRealityCamera,2.882082,
88.05806,0.01314144,0.03635848,0.2657785,6.394757,-6.253265,-2.023224,-0.1082459,-0.111378,0.9878653,-0.6894292,-0.689429,10,MixedRealityCamera,3.010579,
88.07528,0.01343785,0.0364781,0.2740516,6.57429,-6.367249,-1.747498,-0.1101718,-0.1144914,0.9872963,-0.6894292,-0.689429,10,MixedRealityCamera,3.211442,
88.09219,0.01375594,0.03576722,0.2825918,6.897406,-6.551178,-1.421631,-0.1132647,-0.1200919,0.9862804,-0.6894292,-0.689429,10,MixedRealityCamera,3.568644,
88.10822,0.01401496,0.03484533,0.2913803,7.160111,-6.759247,-1.093201,-0.11678,-0.1246425,0.9853054,-0.6894292,-0.689429,10,MixedRealityCamera,3.899631,
88.1259,0.0143325,0.03404455,0.300632,7.113239,-6.955811,-0.7594604,-0.1201715,-0.1238308,0.9849999,-0.6894292,-0.689429,10,MixedRealityCamera,3.995667,
88.14127,0.01460648,0.03295955,0.3104723,6.795202,-7.161652,-0.4692383,-0.1237936,-0.1183208,0.9852285,-0.6894292,-0.689429,10,MixedRealityCamera,3.926255,
88.15763,0.01491601,0.03138008,0.3208358,6.521343,-7.354553,-0.2467346,-0.1271807,-0.1135733,0.9853559,-0.6894292,-0.689429,10,MixedRealityCamera,3.907707,
88.17524,0.01524024,0.0295053,0.3313774,6.372878,-7.4953,-0.1338196,-0.1296389,-0.1109985,0.9853289,-0.6894292,-0.689429,10,MixedRealityCamera,3.938903,
88.1918,0.0155898,0.02739364,0.3426337,6.265024,-7.589996,-0.1448669,-0.1312945,-0.1091275,0.9853187,-0.6894292,-0.689429,10,MixedRealityCamera,3.960618,
88.20872,0.01592395,0.02506664,0.3542738,6.142081,-7.64267,-0.2350769,-0.132231,-0.1069943,0.9854274,-0.6894292,-0.689429,10,MixedRealityCamera,3.943225,
88.22585,0.01615922,0.02248846,0.3664165,6.059363,-7.648102,-0.3788147,-0.1323452,-0.1055588,0.9855669,-0.6894292,-0.689429,10,MixedRealityCamera,3.907557,
88.24133,0.01621686,0.01973546,0.3785541,6.05696,-7.659454,-0.5385132,-0.132541,-0.1055171,0.985545,-0.6894292,-0.689429,10,MixedRealityCamera,3.916717,
88.25763,0.01607476,0.01697447,0.3914425,6.147503,-7.666138,-0.7453308,-0.1326334,-0.1070884,0.9853631,-0.6894292,-0.689429,10,MixedRealityCamera,3.96709,
88.27477,0.01578755,0.01434534,0.4044293,6.290418,-7.659424,-0.9561462,-0.132482,-0.1095681,0.9851108,-0.6894292,-0.689429,10,MixedRealityCamera,4.035171,
88.29159,0.01539297,0.0117244,0.4182425,6.416596,-7.62027,-1.135254,-0.1317762,-0.1117568,0.9849596,-0.6894292,-0.689429,10,MixedRealityCamera,4.071695,
88.30775,0.01481747,0.009303831,0.4321202,6.452567,-7.551941,-1.272888,-0.1305922,-0.1123806,0.9850463,-0.6894292,-0.689429,10,MixedRealityCamera,4.037742,
88.32465,0.01405059,0.007219516,0.4466394,6.392228,-7.477875,-1.329773,-0.1293341,-0.1113341,0.9853311,-0.6894292,-0.689429,10,MixedRealityCamera,3.944963,
88.34132,0.01304411,0.005553823,0.4614011,6.299707,-7.406555,-1.345154,-0.1281305,-0.1097292,0.9856684,-0.6894292,-0.689429,10,MixedRealityCamera,3.835941,
88.35818,0.01187228,0.004280597,0.47703,6.218385,-7.333893,-1.331329,-0.1269003,-0.1083184,0.9859835,-0.6894292,-0.689429,10,MixedRealityCamera,3.731401,
88.37396,0.01056425,0.003481794,0.492611,6.179226,-7.241028,-1.309784,-0.1253111,-0.1076389,0.9862611,-0.6894292,-0.689429,10,MixedRealityCamera,3.632487,
88.39203,0.009140152,0.003116373,0.5087746,6.164494,-7.14975,-1.233032,-0.1237436,-0.1073833,0.9864869,-0.6894292,-0.689429,10,MixedRealityCamera,3.547458,
88.40907,0.007622339,0.003291853,0.5250787,6.137923,-7.047485,-1.177094,-0.1219885,-0.1069222,0.9867555,-0.6894292,-0.689429,10,MixedRealityCamera,3.445374,
88.42528,0.005983569,0.00423906,0.5421965,6.109259,-6.921661,-1.163177,-0.1198276,-0.1064247,0.987074,-0.6894292,-0.689429,10,MixedRealityCamera,3.320658,
88.4416,0.004360242,0.005636536,0.5587872,6.0886,-6.724121,-1.21817,-0.1164284,-0.1060662,0.9875193,-0.6894292,-0.689429,10,MixedRealityCamera,3.142363,
88.45875,0.002568627,0.006979257,0.5760825,6.229796,-6.480164,-1.307922,-0.1121927,-0.1085163,0.9877434,-0.6894292,-0.689429,10,MixedRealityCamera,3.035833,
88.47471,0.0006716475,0.008697778,0.5926663,6.640337,-6.22702,-1.485229,-0.1077404,-0.1156365,0.9874311,-0.6894292,-0.689429,10,MixedRealityCamera,3.144044,
88.49164,-0.001492305,0.01270071,0.6100102,6.960657,-5.920074,-1.844238,-0.1023807,-0.1211878,0.9873357,-0.6894292,-0.689429,10,MixedRealityCamera,3.198493,
88.5072,-0.00363652,0.01812462,0.6266265,6.420477,-5.603058,-2.012115,-0.09702353,-0.1118241,0.9889802,-0.6894292,-0.689429,10,MixedRealityCamera,2.543221,
88.52428,-0.00620716,0.02375101,0.6448705,5.763595,-5.329834,-2.063721,-0.09241942,-0.1004241,0.990643,-0.6894292,-0.689429,10,MixedRealityCamera,1.822953,
88.54171,-0.008864015,0.03060889,0.661515,5.184272,-5.176453,-2.192047,-0.0898541,-0.0903592,0.9918475,-0.6894292,-0.689429,10,target_5,1.276102,
88.55821,-0.01188589,0.03599275,0.678761,4.592262,-5.129913,-2.155701,-0.08912735,-0.0800643,0.9927971,-0.6894292,-0.689429,10,target_5,0.9813836,
88.57533,-0.01522938,0.03963063,0.6951125,4.296795,-5.256042,-2.171082,-0.09134925,-0.07492295,0.9929964,-0.6894292,-0.689429,10,target_5,1.121696,
88.59173,-0.01873283,0.04215778,0.7114878,4.504291,-5.446381,-2.314972,-0.09462084,-0.07853375,0.9924109,-0.6894292,-0.689429,10,target_5,1.312241,
88.60725,-0.02200597,0.04503574,0.727553,4.733494,-5.598511,-2.436737,-0.09722421,-0.0825211,0.9918355,-0.6894292,-0.689429,10,target_5,1.492528,
88.62419,-0.02551275,0.04866876,0.7446921,4.794391,-5.915039,-2.265015,-0.1026931,-0.08358029,0.9911954,-0.6894292,-0.689429,10,MixedRealityCamera,1.822738,
88.64189,-0.02847072,0.05245237,0.7612429,4.475431,-6.172699,-1.954132,-0.1071976,-0.07803161,0.9911709,-0.6894292,-0.689429,10,MixedRealityCamera,2.076694,
88.65845,-0.0312118,0.05560915,0.7787572,4.129835,-6.426941,-1.519623,-0.1116457,-0.07201682,0.9911351,-0.6894292,-0.689429,10,MixedRealityCamera,2.385565,
88.67473,-0.03365476,0.05783547,0.7959234,3.957855,-6.657593,-1.098114,-0.1156589,-0.06902268,0.9908879,-0.6894292,-0.689429,10,MixedRealityCamera,2.66124,
88.69125,-0.0360875,0.05993623,0.8135211,4.007782,-6.849792,-0.760437,-0.1189749,-0.06989197,0.9904343,-0.6894292,-0.689429,10,MixedRealityCamera,2.847576,
88.70863,-0.03783562,0.060611,0.8310367,4.47131,-7.010101,-0.3937683,-0.1216727,-0.0779599,0.9895039,-0.6894292,-0.689429,10,MixedRealityCamera,2.942178,
88.72454,-0.03957041,0.06082269,0.8486048,4.918949,-7.135529,-0.2047119,-0.1237595,-0.08574643,0.9886006,-0.6894292,-0.689429,10,MixedRealityCamera,3.07256,
88.74285,-0.0410939,0.05951011,0.8652489,5.500973,-7.217224,-0.2040405,-0.1250531,-0.09586266,0.987508,-0.6894292,-0.689429,10,MixedRealityCamera,3.251609,
88.75816,-0.04254594,0.05707129,0.882598,6.234724,-7.215485,-0.3495789,-0.1248583,-0.1086018,0.986213,-0.6894292,-0.689429,10,MixedRealityCamera,3.511121,
88.7746,-0.04401937,0.05415262,0.8991889,6.860201,-7.152802,-0.6280212,-0.1236245,-0.1194472,0.9851139,-0.6894292,-0.689429,10,MixedRealityCamera,3.785894,
88.79153,-0.04548026,0.05146566,0.9167237,7.249952,-7.105194,-0.8822021,-0.1227024,-0.1261981,0.9843872,-0.6894292,-0.689429,10,MixedRealityCamera,3.994099,
88.80649,-0.04723672,0.04935716,0.933948,7.401012,-7.076355,-1.086029,-0.1221657,-0.1288131,0.9841152,-0.6894292,-0.689429,10,MixedRealityCamera,4.077943,
88.82559,-0.04900806,0.04680404,0.9525428,7.040525,-7.013397,-1.345581,-0.1211806,-0.1225713,0.9850338,-0.6894292,-0.689429,10,MixedRealityCamera,3.802048,
88.84099,-0.05100737,0.04442192,0.9708688,6.61997,-6.99173,-1.527924,-0.1209145,-0.1152834,0.9859459,-0.6894292,-0.689429,10,MixedRealityCamera,3.541437,
88.85748,-0.05296808,0.04138721,0.9898536,6.415529,-6.975586,-1.654968,-0.1206859,-0.1117383,0.986382,-0.6894292,-0.689429,10,MixedRealityCamera,3.425999,
88.87402,-0.05490674,0.03805112,1.008102,6.438946,-6.988342,-1.687866,-0.1209001,-0.1121444,0.9863097,-0.6894292,-0.689429,10,MixedRealityCamera,3.458702,
88.89144,-0.05651826,0.03280232,1.027267,6.721226,-7.02948,-1.532959,-0.1215391,-0.1170387,0.9856623,-0.6894292,-0.689429,10,MixedRealityCamera,3.663243,
88.90764,-0.05811005,0.0280311,1.045802,6.987096,-7.066895,-1.385468,-0.1221144,-0.1216458,0.9850332,-0.6894292,-0.689429,10,MixedRealityCamera,3.866954,
88.92451,-0.05945867,0.02333795,1.065075,7.114975,-7.089111,-1.256714,-0.1224624,-0.1238608,0.9847139,-0.6894292,-0.689429,10,MixedRealityCamera,3.977689,
88.94048,-0.06083142,0.0191552,1.083847,7.153556,-7.114441,-1.190125,-0.1228874,-0.124529,0.9845766,-0.6894292,-0.689429,10,MixedRealityCamera,4.033035,
88.95757,-0.06170997,0.01480123,1.103949,7.015406,-7.195099,-1.125549,-0.1243109,-0.1221362,0.9846977,-0.6894292,-0.689429,10,MixedRealityCamera,4.016004,
88.97405,-0.06267747,0.0114945,1.123851,6.642848,-7.307861,-1.149414,-0.1263468,-0.11568,0.985218,-0.6894292,-0.689429,10,MixedRealityCamera,3.893349,
88.99081,-0.06333242,0.009060528,1.144963,6.001276,-7.421753,-1.263489,-0.1284641,-0.1045506,0.9861877,-0.6894292,-0.689429,10,MixedRealityCamera,3.683392,
89.00749,-0.06391068,0.008107413,1.165999,5.27485,-7.525024,-1.297729,-0.1304044,-0.0919335,0.9871894,-0.6894292,-0.689429,10,MixedRealityCamera,3.547017,
89.02318,-0.06417415,0.007158007,1.18779,4.700881,-7.63623,-1.235321,-0.132436,-0.08195383,0.9877977,-0.6894292,-0.689429,10,MixedRealityCamera,3.571387,
89.04049,-0.0642973,0.006235801,1.209096,4.482955,-7.692505,-1.190186,-0.1334468,-0.07816251,0.9879689,-0.6894292,-0.689429,10,MixedRealityCamera,3.613842,
89.05769,-0.06408481,0.005076449,1.230861,4.656938,-7.651611,-1.262543,-0.1327098,-0.08118945,0.9878241,-0.6894292,-0.689429,10,MixedRealityCamera,3.563978,
89.07401,-0.06389755,0.005749036,1.252639,5.164286,-7.492706,-1.485352,-0.1298708,-0.0900118,0.9874368,-0.6894292,-0.689429,10,MixedRealityCamera,3.448612,
89.09128,-0.06380846,0.009167299,1.27487,5.418356,-7.328613,-1.537079,-0.1269898,-0.09442727,0.9873992,-0.6894292,-0.689429,10,MixedRealityCamera,3.326078,
89.10739,-0.06347165,0.01328,1.296568,5.212913,-7.196655,-1.276581,-0.124757,-0.09085703,0.9880186,-0.6894292,-0.689429,10,MixedRealityCamera,3.131379,
89.1234,-0.06361881,0.01751886,1.319272,5.038342,-7.173309,-1.150055,-0.1243886,-0.08782236,0.9883394,-0.6894292,-0.689429,10,MixedRealityCamera,3.064458,
89.14028,-0.063808,0.0224288,1.340439,4.77391,-7.180328,-1.079803,-0.1245588,-0.08322407,0.9887158,-0.6894292,-0.689429,10,MixedRealityCamera,3.038991,
89.15714,-0.06407081,0.02635564,1.362238,4.355943,-7.146484,-1.110474,-0.124047,-0.07595232,0.9893652,-0.6894292,-0.689429,10,MixedRealityCamera,3.018761,
89.17426,-0.06446553,0.02975815,1.382936,4.06247,-7.091644,-1.163818,-0.1231465,-0.07084409,0.9898566,-0.6894292,-0.689429,10,MixedRealityCamera,3.016101,
89.19122,-0.06474178,0.03318428,1.404703,3.744651,-7.043304,-1.232269,-0.1223578,-0.06530996,0.9903349,-0.6894292,-0.689429,10,MixedRealityCamera,3.063371,
89.20694,-0.06522757,0.03709143,1.425756,3.429732,-6.974792,-1.29483,-0.1212151,-0.05982437,0.9908218,-0.6894292,-0.689429,10,MixedRealityCamera,3.134191,
89.22389,-0.06579587,0.04094881,1.447763,3.190832,-6.865631,-1.529694,-0.119356,-0.05566173,0.99129,-0.6894292,-0.689429,10,MixedRealityCamera,3.16873,
89.24164,-0.06666788,0.04430062,1.469363,3.238491,-6.765564,-1.789459,-0.1176191,-0.05649223,0.9914507,-0.6894292,-0.689429,10,MixedRealityCamera,3.073324,
89.25726,-0.0672255,0.0460046,1.490987,3.547855,-6.670349,-2.01828,-0.1159342,-0.06188219,0.9913273,-0.6894292,-0.689429,10,MixedRealityCamera,2.838625,
89.27433,-0.06819455,0.04726231,1.512276,4.150272,-6.562134,-2.213806,-0.1139808,-0.07237259,0.9908434,-0.6894292,-0.689429,10,MixedRealityCamera,2.499045,
89.29081,-0.06877967,0.04796904,1.533345,4.77734,-6.415039,-2.33847,-0.1113418,-0.08328373,0.9902862,-0.6894292,-0.689429,10,MixedRealityCamera,2.222375,
89.30737,-0.06968857,0.04918736,1.55423,5.124021,-6.257324,-2.439819,-0.1085584,-0.08931186,0.9900699,-0.6894292,-0.689429,10,MixedRealityCamera,2.057284,
89.32327,-0.07022005,0.04934672,1.575186,5.259081,-6.105042,-2.47583,-0.1059041,-0.09165945,0.9901429,-0.6894292,-0.689429,10,MixedRealityCamera,1.911927,
89.34087,-0.07123974,0.04869561,1.596172,5.383883,-5.972565,-2.437469,-0.1035932,-0.09382825,0.9901842,-0.6894292,-0.689429,10,MixedRealityCamera,1.798309,
89.35877,-0.07181846,0.04687866,1.616842,5.594595,-5.888184,-2.333038,-0.1020988,-0.09748902,0.9899857,-0.6894292,-0.689429,10,MixedRealityCamera,1.76824,
89.37448,-0.07276459,0.04476739,1.637677,5.832702,-5.828156,-2.215454,-0.1010194,-0.1016241,0.9896806,-0.6894292,-0.689429,10,MixedRealityCamera,1.804827,
89.39046,-0.07320791,0.04258961,1.658357,5.982432,-5.761932,-2.176361,-0.09984855,-0.1042235,0.989529,-0.6894292,-0.689429,10,MixedRealityCamera,1.817469,
89.40819,-0.07419573,0.03975644,1.679348,5.91621,-5.677368,-2.198792,-0.09839964,-0.1030739,0.9897946,-0.6894292,-0.689429,10,MixedRealityCamera,1.711208,
89.42316,-0.07476581,0.03694771,1.700431,5.768321,-5.535095,-2.317017,-0.09596708,-0.1005062,0.9902973,-0.6894292,-0.689429,10,target_5,1.510902,
89.44136,-0.07596272,0.03387787,1.721871,5.743804,-5.403198,-2.474823,-0.09369136,-0.1000805,0.9905583,-0.6894292,-0.689429,10,target_5,1.388749,
