#NEXT_T7_EW_PS_B1_C5_S206_0218110237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
188.8498,-0.007705411,0.07736339,0.1008844,-1.8125,-0.1762695,-2.439697,-0.003075082,0.03162901,0.999495,-0.6894288,0.6894293,10,MixedRealityCamera,4.132707,
188.8661,-0.007695016,0.07764742,0.1007658,-1.957275,-0.1726074,-2.445251,-0.003010775,0.03415414,0.9994121,-0.6894288,0.6894293,10,MixedRealityCamera,4.077271,
188.8821,-0.007700246,0.07784845,0.1006623,-2.063812,-0.1845398,-2.462616,-0.003218616,0.03601251,0.9993461,-0.6894288,0.6894293,10,MixedRealityCamera,4.025696,
188.8997,-0.007710814,0.07806845,0.1004981,-2.157745,-0.1645203,-2.480743,-0.002869526,0.0376511,0.9992868,-0.6894288,0.6894293,10,MixedRealityCamera,4.010539,
188.9165,-0.007713451,0.07828939,0.1003285,-2.277405,-0.184082,-2.475189,-0.003210329,0.03973773,0.999205,-0.6894288,0.6894293,10,MixedRealityCamera,3.952155,
188.9332,-0.007728499,0.07848671,0.1001861,-2.374207,-0.1986389,-2.457672,-0.003463673,0.04142604,0.9991356,-0.6894288,0.6894293,10,MixedRealityCamera,3.908158,
188.95,-0.007752163,0.07858421,0.09999444,-2.443024,-0.2014465,-2.461029,-0.003512812,0.04262584,0.9990849,-0.6894288,0.6894293,10,MixedRealityCamera,3.885343,
188.9658,-0.007768176,0.07870238,0.09984678,-2.526398,-0.211792,-2.478912,-0.003692976,0.0440798,0.9990212,-0.6894288,0.6894293,10,MixedRealityCamera,3.852546,
188.9821,-0.00778248,0.07879405,0.099704,-2.595276,-0.2098389,-2.481262,-0.00365847,0.0452804,0.9989676,-0.6894288,0.6894293,10,MixedRealityCamera,3.836859,
189.0001,-0.007807565,0.07888722,0.09955583,-2.630096,-0.2112427,-2.472839,-0.00368277,0.04588767,0.9989398,-0.6894288,0.6894293,10,MixedRealityCamera,3.826895,
189.0167,-0.007789871,0.0788682,0.09935488,-2.618164,-0.2150269,-2.458405,-0.003748961,0.04567965,0.9989491,-0.6894288,0.6894293,10,MixedRealityCamera,3.826025,
189.0329,-0.007816253,0.07894713,0.09917812,-2.655884,-0.2284546,-2.435669,-0.003982984,0.04633753,0.9989179,-0.6894288,0.6894293,10,MixedRealityCamera,3.80385,
189.0506,-0.007757159,0.07911839,0.09898679,-2.765015,-0.2366638,-2.418091,-0.004125498,0.04824012,0.9988272,-0.6894288,0.6894293,10,MixedRealityCamera,3.77237,
189.0661,-0.007743971,0.07925931,0.09877318,-2.852753,-0.2339783,-2.426331,-0.00407871,0.04976937,0.9987524,-0.6894288,0.6894293,10,MixedRealityCamera,3.758173,
189.0821,-0.007764025,0.07937783,0.09860028,-2.92981,-0.2340393,-2.424622,-0.004079143,0.05111273,0.9986846,-0.6894288,0.6894293,10,MixedRealityCamera,3.744811,
189.0993,-0.007793223,0.07943769,0.09837551,-2.999268,-0.2252808,-2.412201,-0.003926623,0.05232316,0.9986225,-0.6894288,0.6894293,10,MixedRealityCamera,3.742771,
189.1158,-0.007813456,0.07959354,0.09818292,-3.090729,-0.2109375,-2.415894,-0.003675991,0.05391707,0.9985387,-0.6894288,0.6894293,10,MixedRealityCamera,3.744915,
189.1329,-0.007809548,0.0798227,0.09799476,-3.221161,-0.20224,-2.411926,-0.003524422,0.05619013,0.9984139,-0.6894288,0.6894293,10,MixedRealityCamera,3.740626,
189.1493,-0.007810417,0.07998241,0.09775884,-3.307953,-0.1831055,-2.407684,-0.003190384,0.05770253,0.9983287,-0.6894288,0.6894293,10,MixedRealityCamera,3.753585,
189.1656,-0.007832974,0.08009651,0.09754252,-3.356628,-0.1772766,-2.414337,-0.003088851,0.05855095,0.9982796,-0.6894288,0.6894293,10,MixedRealityCamera,3.756766,
189.1819,-0.007838368,0.08006388,0.0972748,-3.329468,-0.1898499,-2.398315,-0.003307906,0.05807749,0.9983066,-0.6894288,0.6894293,10,MixedRealityCamera,3.745334,
189.1991,-0.007902065,0.08012228,0.09698775,-3.34613,-0.2025757,-2.392487,-0.003529605,0.05836782,0.9982889,-0.6894288,0.6894293,10,MixedRealityCamera,3.731349,
189.216,-0.00797864,0.08024277,0.09681654,-3.415375,-0.2399902,-2.395844,-0.004181327,0.05957442,0.9982151,-0.6894288,0.6894293,10,MixedRealityCamera,3.69088,
189.2327,-0.008056056,0.08032717,0.0965829,-3.480499,-0.295105,-2.377899,-0.005141187,0.06070907,0.9981422,-0.6894288,0.6894293,10,MixedRealityCamera,3.63405,
189.2489,-0.008137983,0.08038349,0.09641904,-3.506683,-0.3499451,-2.368011,-0.006096196,0.06116491,0.998109,-0.6894288,0.6894293,10,MixedRealityCamera,3.578616,
189.2657,-0.008283481,0.08039114,0.09616718,-3.471161,-0.4450073,-2.353851,-0.007752616,0.06054612,0.9981353,-0.6894288,0.6894293,10,MixedRealityCamera,3.483071,
189.2818,-0.008408346,0.08039202,0.09602531,-3.46228,-0.5449524,-2.350739,-0.009493739,0.06039123,0.9981296,-0.6894288,0.6894293,10,MixedRealityCamera,3.382751,
189.2993,-0.008630704,0.08032337,0.0958017,-3.417053,-0.7281189,-2.365601,-0.01268531,0.05960352,0.9981415,-0.6894288,0.6894293,10,MixedRealityCamera,3.199594,
189.316,-0.008830415,0.08024476,0.09568858,-3.377228,-0.9167786,-2.357849,-0.01597213,0.05890943,0.9981356,-0.6894288,0.6894293,10,MixedRealityCamera,3.011814,
189.3332,-0.009091296,0.08020546,0.09553728,-3.320129,-1.094299,-2.39624,-0.01906613,0.05791473,0.9981394,-0.6894288,0.6894293,10,MixedRealityCamera,2.836625,
189.3488,-0.009267367,0.08021514,0.09546268,-3.305511,-1.272003,-2.396942,-0.02216194,0.05766011,0.9980903,-0.6894288,0.6894293,10,MixedRealityCamera,2.659695,
189.3658,-0.009537623,0.08029107,0.09533904,-3.333679,-1.525635,-2.409729,-0.02657908,0.05815063,0.997954,-0.6894288,0.6894293,10,MixedRealityCamera,2.403385,
189.3818,-0.009842334,0.08036909,0.09531073,-3.367371,-1.799561,-2.439392,-0.031349,0.05873791,0.9977811,-0.6894288,0.6894293,10,MixedRealityCamera,2.126425,
189.3991,-0.01022349,0.08042338,0.09520452,-3.396057,-2.094452,-2.491119,-0.03648258,0.05923753,0.997577,-0.6894288,0.6894293,10,MixedRealityCamera,1.828634,
189.4155,-0.01055016,0.0805022,0.09514767,-3.411987,-2.368988,-2.520386,-0.04126146,0.05951536,0.9973742,-0.6894288,0.6894293,10,MixedRealityCamera,1.552173,
189.4325,-0.01097709,0.08067398,0.09503575,-3.500458,-2.656281,-2.55481,-0.04625788,0.06105652,0.9970618,-0.6894288,0.6894293,10,target_7,1.259743,
189.4492,-0.01123086,0.08084287,0.09500703,-3.619141,-2.887207,-2.564789,-0.05026935,0.06312378,0.9967389,-0.6894288,0.6894293,10,target_7,1.033819,
189.466,-0.01149232,0.08102441,0.09488718,-3.7117,-3.076843,-2.57901,-0.05356238,0.06473628,0.9964639,-0.6894288,0.6894293,10,target_7,0.8616194,
189.4826,-0.01166573,0.08111507,0.09484515,-3.766663,-3.22522,-2.592163,-0.05613965,0.06569348,0.9962593,-0.6894288,0.6894293,10,target_7,0.7356848,
189.4989,-0.01183292,0.08118345,0.09470545,-3.80954,-3.382263,-2.609619,-0.05886697,0.06643987,0.9960524,-0.6894288,0.6894293,10,target_7,0.6106976,
189.5155,-0.01190102,0.08124973,0.09465715,-3.837616,-3.46994,-2.628021,-0.06038906,0.06692898,0.9959285,-0.6894288,0.6894293,10,target_7,0.5528469,
189.5321,-0.01210098,0.08136322,0.09457535,-3.884949,-3.566406,-2.637756,-0.06206217,0.06775309,0.99577,-0.6894288,0.6894293,10,target_7,0.5132,
189.5489,-0.01204739,0.08146828,0.09454126,-3.942963,-3.57605,-2.635773,-0.0622257,0.06876324,0.9956905,-0.6894288,0.6894293,10,target_7,0.5524929,
189.5661,-0.01203829,0.08156613,0.09442167,-4.012177,-3.612152,-2.646027,-0.06284752,0.06996838,0.9955675,-0.6894288,0.6894293,10,target_7,0.590498,
189.5826,-0.01199601,0.08165531,0.09436779,-4.034485,-3.635376,-2.638763,-0.06324983,0.07035697,0.9955146,-0.6894288,0.6894293,10,target_7,0.5993783,
189.5989,-0.01200682,0.08172956,0.0942329,-4.052521,-3.64093,-2.623871,-0.06334449,0.0706711,0.9954864,-0.6894288,0.6894293,10,target_7,0.6132555,
189.6159,-0.01196793,0.08177505,0.09420159,-4.072815,-3.665741,-2.648254,-0.06377404,0.07102428,0.9954338,-0.6894288,0.6894293,10,target_7,0.6211812,
189.632,-0.01203869,0.08189285,0.09410031,-4.128113,-3.720123,-2.66571,-0.06471457,0.07198676,0.9953039,-0.6894288,0.6894293,10,target_7,0.6552143,
189.6492,-0.01199802,0.08202554,0.09409401,-4.17984,-3.760071,-2.687622,-0.0654041,0.07288721,0.9951933,-0.6894288,0.6894293,10,target_7,0.6957693,
189.6657,-0.01204004,0.08206181,0.09398174,-4.16095,-3.782043,-2.702667,-0.06578755,0.07255821,0.9951921,-0.6894288,0.6894293,10,target_7,0.6731851,
189.6819,-0.01196506,0.08201084,0.0939253,-4.105652,-3.789642,-2.700317,-0.06592412,0.07159596,0.9952527,-0.6894288,0.6894293,10,target_7,0.6173896,
189.6996,-0.01190793,0.08200846,0.09382619,-4.079193,-3.784576,-2.67926,-0.06583817,0.07113509,0.9952915,-0.6894288,0.6894293,10,target_7,0.5924829,
189.7154,-0.01182297,0.0820388,0.09381382,-4.080719,-3.776703,-2.659637,-0.06570096,0.0711616,0.9952986,-0.6894288,0.6894293,10,target_7,0.5957764,
189.732,-0.0118177,0.08210013,0.09373143,-4.090179,-3.795685,-2.655426,-0.06603017,0.07132623,0.9952651,-0.6894288,0.6894293,10,target_7,0.6016592,
189.7487,-0.011756,0.08211775,0.09372567,-4.105286,-3.818481,-2.642181,-0.06642473,0.07158964,0.9952199,-0.6894288,0.6894293,10,target_7,0.612617,
189.7649,-0.01176994,0.08215319,0.09371293,-4.118652,-3.823975,-2.637665,-0.06651901,0.07182203,0.9951969,-0.6894288,0.6894293,10,target_7,0.6252628,
189.7825,-0.01167364,0.08216628,0.09370777,-4.110168,-3.811584,-2.633667,-0.06630486,0.07167431,0.9952218,-0.6894288,0.6894293,10,target_7,0.6189722,
189.7995,-0.01165467,0.08221532,0.09359843,-4.083649,-3.797363,-2.623657,-0.0660596,0.07121286,0.9952713,-0.6894288,0.6894293,10,target_7,0.5957764,
189.8157,-0.01155057,0.0822323,0.0936015,-4.081482,-3.800201,-2.598724,-0.06610946,0.07117483,0.9952707,-0.6894288,0.6894293,10,target_7,0.5931431,
189.832,-0.01155381,0.08228688,0.09358791,-4.107849,-3.830353,-2.599915,-0.06663101,0.07163385,0.995203,-0.6894288,0.6894293,10,target_7,0.6145305,
189.8486,-0.01148456,0.08235054,0.09359397,-4.147278,-3.847626,-2.611847,-0.06692777,0.07232062,0.9951333,-0.6894288,0.6894293,10,target_7,0.652221,
189.8659,-0.01147695,0.08240497,0.09351811,-4.165924,-3.832092,-2.630798,-0.06665605,0.07264527,0.995128,-0.6894288,0.6894293,10,target_7,0.6726035,
189.882,-0.01135324,0.08239567,0.09351265,-4.169128,-3.804962,-2.639465,-0.06618457,0.072701,0.9951553,-0.6894288,0.6894293,10,target_7,0.6801254,
189.8985,-0.01130741,0.08235326,0.09346458,-4.148621,-3.77533,-2.630219,-0.06567191,0.07234402,0.9952153,-0.6894288,0.6894293,10,target_7,0.6649964,
189.9159,-0.0111369,0.08234812,0.09348667,-4.133392,-3.719147,-2.596375,-0.06469699,0.07207854,0.9952984,-0.6894288,0.6894293,10,target_7,0.6647022,
189.9319,-0.01106267,0.08243601,0.09345534,-4.155701,-3.694153,-2.569122,-0.06426094,0.07246703,0.9952985,-0.6894288,0.6894293,10,target_7,0.6940797,
189.9483,-0.01094599,0.08247583,0.09348634,-4.180359,-3.672058,-2.572174,-0.06387523,0.07289622,0.9952919,-0.6894288,0.6894293,10,target_7,0.7252374,
189.9648,-0.01088022,0.08249723,0.09345737,-4.194702,-3.669861,-2.559448,-0.06383575,0.07314576,0.9952762,-0.6894288,0.6894293,10,target_7,0.7393991,
189.9822,-0.01077457,0.08248384,0.09350625,-4.183807,-3.694031,-2.569763,-0.06425658,0.07295625,0.995263,-0.6894288,0.6894293,10,target_7,0.7217214,
189.9991,-0.01076388,0.08244057,0.09353106,-4.150879,-3.703308,-2.603058,-0.06442071,0.07238316,0.9952943,-0.6894288,0.6894293,10,target_7,0.687565,
190.0159,-0.01060139,0.08246765,0.09362046,-4.171631,-3.700897,-2.604095,-0.06437686,0.0727443,0.9952708,-0.6894288,0.6894293,10,target_7,0.7080355,
190.032,-0.01055341,0.08252434,0.09363595,-4.195496,-3.692261,-2.646271,-0.064225,0.07315994,0.9952501,-0.6894288,0.6894293,10,target_7,0.7340872,
190.0488,-0.01042214,0.08255821,0.09373289,-4.216217,-3.669586,-2.676147,-0.06382921,0.07352033,0.995249,-0.6894288,0.6894293,10,target_7,0.7610474,
190.0648,-0.01039931,0.08263408,0.09372307,-4.210144,-3.651886,-2.668488,-0.06352226,0.07341461,0.9952765,-0.6894288,0.6894293,10,target_7,0.7620752,
190.0816,-0.01026829,0.08266834,0.09382162,-4.202393,-3.652893,-2.652893,-0.06354064,0.07327985,0.9952852,-0.6894288,0.6894293,10,target_7,0.7548515,
190.0991,-0.01020858,0.08257471,0.09387253,-4.184326,-3.656372,-2.618469,-0.0636026,0.07296515,0.9953043,-0.6894288,0.6894293,10,target_7,0.7364823,
190.1151,-0.01008059,0.08258789,0.09398501,-4.173523,-3.659821,-2.621643,-0.06366348,0.07277754,0.9953142,-0.6894288,0.6894293,10,target_7,0.7252374,
190.1319,-0.01002408,0.08259931,0.09406334,-4.171356,-3.665375,-2.64267,-0.06375968,0.07273946,0.9953108,-0.6894288,0.6894293,10,target_7,0.7217214,
190.1487,-0.009914337,0.08259754,0.09422763,-4.170654,-3.691956,-2.663574,-0.06422145,0.07272737,0.9952821,-0.6894288,0.6894293,10,target_7,0.7121689,
190.1646,-0.009850653,0.08259098,0.09434386,-4.160126,-3.707825,-2.67804,-0.06449804,0.07254427,0.9952775,-0.6894288,0.6894293,10,target_7,0.697174,
190.1821,-0.009733999,0.0825837,0.09452574,-4.140411,-3.728546,-2.683838,-0.06485953,0.07220083,0.995279,-0.6894288,0.6894293,10,target_7,0.6723125,
190.1989,-0.009710493,0.08256804,0.09467908,-4.102783,-3.75061,-2.687958,-0.06524606,0.07154609,0.995301,-0.6894288,0.6894293,10,target_7,0.6299395,
190.2153,-0.009610495,0.08255467,0.09485479,-4.077698,-3.758026,-2.711823,-0.06537708,0.07110929,0.9953237,-0.6894288,0.6894293,10,target_7,0.6036074,
190.2319,-0.009519855,0.0824497,0.09500063,-4.063446,-3.766663,-2.723755,-0.06552825,0.07086118,0.9953315,-0.6894288,0.6894293,10,target_7,0.587175,
190.2482,-0.009412822,0.0824284,0.09515196,-4.028748,-3.776428,-2.732147,-0.0657009,0.0702569,0.9953629,-0.6894288,0.6894293,10,target_7,0.5507192,
190.2653,-0.009360261,0.08237534,0.09523059,-4.013428,-3.780365,-2.753967,-0.06577008,0.06999028,0.9953771,-0.6894288,0.6894293,10,target_7,0.5344914,
190.2816,-0.009270146,0.08236334,0.09537731,-4.003693,-3.759216,-2.800964,-0.06540383,0.06982096,0.9954132,-0.6894288,0.6894293,10,target_7,0.5319225,
190.2982,-0.009219888,0.08233848,0.09546247,-4.00058,-3.751678,-2.815247,-0.06527311,0.06976663,0.9954256,-0.6894288,0.6894293,10,target_7,0.5311863,
190.3154,-0.009165107,0.08238082,0.09558214,-4.005371,-3.750916,-2.776428,-0.06525955,0.06985015,0.9954206,-0.6894288,0.6894293,10,target_7,0.5366834,
190.3316,-0.009222965,0.08242619,0.09561676,-4.007996,-3.766632,-2.727173,-0.06553229,0.06989563,0.9953995,-0.6894288,0.6894293,10,target_7,0.5341251,
190.3489,-0.00918803,0.08247016,0.09570841,-4.014587,-3.773132,-2.714539,-0.06564468,0.07001057,0.995384,-0.6894288,0.6894293,10,target_7,0.5388666,
190.3653,-0.009221371,0.08240302,0.09571807,-4.007416,-3.779968,-2.719238,-0.06576399,0.06988574,0.9953849,-0.6894288,0.6894293,10,target_7,0.5297108,
190.3813,-0.009190898,0.08240369,0.09577884,-3.999268,-3.796661,-2.728973,-0.06605464,0.06974378,0.9953756,-0.6894288,0.6894293,10,target_7,0.5169988,
190.3982,-0.009198096,0.08242707,0.0958236,-4.037872,-3.815338,-2.741974,-0.0663759,0.07041564,0.9953069,-0.6894288,0.6894293,10,target_7,0.5503638,
190.4157,-0.009150695,0.08250439,0.09589431,-4.069519,-3.814606,-2.720428,-0.06636028,0.07096665,0.9952688,-0.6894288,0.6894293,10,target_7,0.5828267,
190.4318,-0.009156518,0.08247909,0.09596238,-4.093262,-3.816559,-2.70816,-0.06639235,0.07138007,0.9952371,-0.6894288,0.6894293,10,target_7,0.605226,
190.448,-0.00909378,0.08253392,0.09602734,-4.114594,-3.816772,-2.694336,-0.06639415,0.0717513,0.9952103,-0.6894288,0.6894293,10,target_7,0.6265134,
190.4657,-0.009055534,0.08252406,0.09610365,-4.125946,-3.812256,-2.673828,-0.06631501,0.07194915,0.9952013,-0.6894288,0.6894293,10,target_7,0.6385778,
190.4816,-0.008999242,0.08253562,0.0961768,-4.111206,-3.796356,-2.677612,-0.0660402,0.07169273,0.9952381,-0.6894288,0.6894293,10,target_7,0.6268256,
190.4991,-0.008992489,0.08246924,0.09622921,-4.070953,-3.791321,-2.676636,-0.06595587,0.0709918,0.9952939,-0.6894288,0.6894293,10,target_7,0.5888388,
190.5155,-0.008914761,0.08243318,0.09631908,-4.044891,-3.774536,-2.680511,-0.06566623,0.070538,0.9953454,-0.6894288,0.6894293,10,target_7,0.5675176,
190.5322,-0.008905698,0.08245635,0.09636976,-4.047882,-3.76181,-2.674347,-0.06544502,0.07058999,0.9953562,-0.6894288,0.6894293,10,target_7,0.5743721,
190.5488,-0.008830817,0.08247152,0.09646226,-4.057953,-3.73999,-2.671814,-0.06506511,0.07076532,0.9953687,-0.6894288,0.6894293,10,target_7,0.5908293,
190.5643,-0.008812509,0.08240658,0.09656233,-4.090363,-3.726318,-2.671722,-0.06482517,0.07132941,0.995344,-0.6894288,0.6894293,10,target_7,0.6255757,
190.5814,-0.008724408,0.08241394,0.09664976,-4.086884,-3.703766,-2.66391,-0.06443387,0.07126905,0.9953738,-0.6894288,0.6894293,10,target_7,0.63025,
190.598,-0.0087,0.08237661,0.0966828,-4.066467,-3.692596,-2.658966,-0.0642413,0.07091366,0.9954116,-0.6894288,0.6894293,10,target_7,0.615485,
190.6144,-0.008616487,0.08238373,0.0967695,-4.057861,-3.680145,-2.671875,-0.06402557,0.0707638,0.9954362,-0.6894288,0.6894293,10,target_7,0.6129363,
190.631,-0.008619294,0.08243595,0.09680687,-4.06601,-3.664673,-2.705597,-0.06375601,0.07090559,0.9954434,-0.6894288,0.6894293,10,target_7,0.6268256,
190.6478,-0.008516374,0.08246035,0.09689072,-4.07193,-3.6698,-2.694031,-0.0638449,0.07100885,0.9954304,-0.6894288,0.6894293,10,target_7,0.63025,
190.6646,-0.008549157,0.08238398,0.09693478,-4.054199,-3.653381,-2.718842,-0.06356081,0.07069985,0.9954705,-0.6894288,0.6894293,10,target_7,0.6208661,
190.6816,-0.008458452,0.08241577,0.09704064,-4.048309,-3.611389,-2.732452,-0.06283175,0.07059772,0.995524,-0.6894288,0.6894293,10,target_7,0.6361217,
