#NEXT_T0_EU_PS_B3_C2_S206_0218114106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
340.5778,-0.03694827,0.07892491,0.05171791,-0.07824707,-0.00155067,-1.74884,-2.706428E-05,0.001365461,0.999999,0,0.195,2.051718,MixedRealityCamera,3.411452,
340.5944,-0.03708521,0.07897486,0.05187368,-0.08486938,-0.03890991,-1.772156,-0.0006788439,0.001481035,0.9999987,0,0.195,2.051874,MixedRealityCamera,3.416843,
340.6103,-0.03717918,0.0789763,0.05196526,-0.1040955,-0.08325195,-1.779877,-0.001453045,0.001816804,0.9999973,0,0.195,2.051965,MixedRealityCamera,3.414149,
340.6276,-0.03731114,0.07902001,0.05205512,-0.1425171,-0.1106262,-1.790192,-0.001930861,0.002487157,0.9999951,0,0.195,2.052055,MixedRealityCamera,3.387436,
340.6448,-0.03740427,0.07910271,0.05212222,-0.2150574,-0.1347961,-1.794128,-0.002352703,0.003753682,0.9999902,0,0.195,2.052122,MixedRealityCamera,3.326961,
340.6607,-0.03752608,0.07925618,0.05218675,-0.3276978,-0.1334839,-1.795258,-0.002329602,0.005719413,0.9999809,0,0.195,2.052187,MixedRealityCamera,3.218993,
340.6776,-0.03761167,0.07955146,0.05220328,-0.5292358,-0.1366577,-1.786957,-0.002384825,0.009236861,0.9999545,0,0.195,2.052203,MixedRealityCamera,3.027503,
340.6935,-0.03772222,0.08008544,0.05227044,-0.9117432,-0.1469727,-1.779877,-0.002564925,0.01591231,0.9998701,0,0.195,2.05227,MixedRealityCamera,2.674007,
340.71,-0.03782029,0.08077803,0.05230555,-1.363037,-0.1818237,-1.759583,-0.003172463,0.02378746,0.999712,0,0.195,2.052305,MixedRealityCamera,2.286275,
340.7261,-0.03804483,0.08167285,0.05221881,-1.97818,-0.2525024,-1.78717,-0.004404406,0.03451869,0.9993944,0,0.195,2.052219,MixedRealityCamera,1.842919,
340.7442,-0.03824025,0.08206822,0.05206272,-2.25708,-0.3218384,-1.882599,-0.005612946,0.03938309,0.9992084,0,0.195,2.052063,MixedRealityCamera,1.718397,
340.7606,-0.03838448,0.08234721,0.05173466,-2.355591,-0.3800354,-1.954376,-0.006627213,0.04110145,0.999133,0,0.195,2.051735,MixedRealityCamera,1.713722,
340.7776,-0.03848212,0.08250955,0.05151037,-2.45105,-0.4158936,-2.017517,-0.007252044,0.04276573,0.9990588,0,0.195,2.05151,MixedRealityCamera,1.699502,
340.7936,-0.03853568,0.08269065,0.05129914,-2.532227,-0.3967285,-2.048828,-0.006917378,0.04418109,0.9989996,0,0.195,2.051299,MixedRealityCamera,1.646157,
340.8103,-0.03851799,0.08279616,0.05119731,-2.608337,-0.3573608,-2.049103,-0.006230531,0.0455084,0.9989445,0,0.195,2.051197,MixedRealityCamera,1.57818,
340.8262,-0.0384967,0.08288461,0.05108161,-2.655212,-0.3056946,-2.043945,-0.005329447,0.04632581,0.9989122,0,0.195,2.051082,MixedRealityCamera,1.51142,
340.8435,-0.0384132,0.08289725,0.05103785,-2.665894,-0.2241821,-2.019775,-0.003908576,0.04651202,0.9989101,0,0.195,2.051038,target_0,1.42944,
340.8601,-0.03837346,0.08292607,0.05096142,-2.693024,-0.1413269,-1.996429,-0.002463628,0.04698471,0.9988925,0,0.195,2.050961,target_0,1.341297,
340.8776,-0.03825919,0.08280659,0.05099915,-2.650146,-0.05557251,-1.996124,-0.0009690837,0.04623746,0.99893,0,0.195,2.050999,target_0,1.279166,
340.8939,-0.03821071,0.08276788,0.05096032,-2.59552,0.01481186,-1.997284,0.0002582505,0.04528466,0.9989741,0,0.195,2.05096,target_0,1.24175,
340.9104,-0.03819617,0.08269113,0.05093459,-2.541748,0.06852105,-1.955322,0.001194741,0.04434754,0.9990155,0,0.195,2.050935,target_0,1.224932,
340.9276,-0.03818312,0.08261529,0.05088957,-2.477875,0.07124945,-1.926086,0.001242375,0.0432336,0.9990642,0,0.195,2.050889,target_0,1.259743,
340.9432,-0.03817115,0.08252716,0.05084138,-2.4216,0.07081863,-1.919617,0.001234914,0.04225248,0.9991062,0,0.195,2.050841,target_0,1.294978,
340.9602,-0.03816336,0.08247878,0.05081581,-2.378021,0.05035364,-1.930817,0.0008780799,0.04149232,0.9991384,0,0.195,2.050816,target_0,1.33896,
340.9771,-0.03816844,0.08247977,0.05079755,-2.364777,0.03054815,-1.952545,0.0005327117,0.04126136,0.9991482,0,0.195,2.050797,target_0,1.362862,
340.9937,-0.03814518,0.08256061,0.05079705,-2.393951,0.009724217,-1.960876,0.0001695715,0.04176992,0.9991273,0,0.195,2.050797,target_0,1.359267,
341.01,-0.03811017,0.08264405,0.05085148,-2.460632,-0.004892829,-1.973907,-8.531724E-05,0.04293298,0.999078,0,0.195,2.050852,target_0,1.329721,
341.027,-0.03804988,0.08277375,0.05087694,-2.51239,0.001325874,-1.990143,2.311863E-05,0.04383537,0.9990388,0,0.195,2.050877,target_0,1.292406,
341.0434,-0.03797393,0.08283354,0.05093242,-2.565002,0.02950742,-2.000397,0.0005144857,0.0447526,0.998998,0,0.195,2.050932,target_0,1.237962,
341.0605,-0.03784517,0.082911,0.05098186,-2.581085,0.06081947,-1.990173,0.001060423,0.04503343,0.9989849,0,0.195,2.050982,target_0,1.198447,
341.0782,-0.03772511,0.08297418,0.05104702,-2.618011,0.1063438,-1.994141,0.001854111,0.04567676,0.9989545,0,0.195,2.051047,target_0,1.1366,
341.0934,-0.03760478,0.08304469,0.05114776,-2.646637,0.1545144,-2.043793,0.002693905,0.04617604,0.9989297,0,0.195,2.051148,target_0,1.076473,
341.1099,-0.03740553,0.08306793,0.05129128,-2.677887,0.2171516,-2.078583,0.003785864,0.04672074,0.9989008,0,0.195,2.051291,target_0,1.001711,
341.1262,-0.03729131,0.08310017,0.05144833,-2.68985,0.2660518,-2.111603,0.004638347,0.04692937,0.9988874,0,0.195,2.051448,target_0,0.9505931,
341.1435,-0.03716118,0.08308651,0.05161154,-2.682404,0.2884004,-2.118683,0.005028,0.04679954,0.9988917,0,0.195,2.051611,target_0,0.9331415,
341.1602,-0.0370937,0.08307693,0.05180828,-2.672089,0.3085542,-2.139069,0.005379405,0.04661961,0.9988982,0,0.195,2.051808,target_0,0.9208986,
341.1772,-0.03700975,0.08306143,0.05201183,-2.660126,0.3269824,-2.158783,0.00570074,0.04641119,0.9989061,0,0.195,2.052012,target_0,0.9115012,
341.1936,-0.03699074,0.08302518,0.05223523,-2.651001,0.3230015,-2.186554,0.005631377,0.04625221,0.9989139,0,0.195,2.052235,target_0,0.920261,
341.2097,-0.0369624,0.08296157,0.05245776,-2.627655,0.2995735,-2.217682,0.005223023,0.04584491,0.9989349,0,0.195,2.052458,target_0,0.9532654,
341.2261,-0.03697191,0.08288861,0.05268812,-2.587219,0.283393,-2.223145,0.004941079,0.04514036,0.9989684,0,0.195,2.052688,target_0,0.9926839,
341.244,-0.03694748,0.08280027,0.05290551,-2.559784,0.2634199,-2.228577,0.004592941,0.04466192,0.9989916,0,0.195,2.052906,target_0,1.02641,
341.2604,-0.03696804,0.08268915,0.05313568,-2.503815,0.241756,-2.208496,0.004215397,0.04368611,0.9990364,0,0.195,2.053136,target_0,1.081551,
341.2771,-0.03696612,0.08259325,0.05331395,-2.446411,0.2173379,-2.210175,0.003789795,0.0426852,0.9990814,0,0.195,2.053314,target_0,1.139866,
341.2936,-0.03697003,0.08253144,0.0535142,-2.416473,0.2078214,-2.186981,0.003623934,0.04216301,0.9991042,0,0.195,2.053514,target_0,1.168351,
341.3105,-0.03697282,0.0824858,0.05368548,-2.401001,0.2017308,-2.169708,0.003517768,0.04189313,0.9991159,0,0.195,2.053685,target_0,1.184486,
341.3262,-0.03698508,0.08242363,0.05387558,-2.391449,0.1870639,-2.166809,0.003262031,0.04172628,0.9991238,0,0.195,2.053876,target_0,1.203335,
341.3434,-0.03696335,0.08237534,0.05402157,-2.361816,0.1722432,-2.156982,0.003003653,0.04120984,0.999146,0,0.195,2.054022,target_0,1.234797,
341.3599,-0.03695651,0.08228502,0.054173,-2.328735,0.1560417,-2.156219,0.002721189,0.04063306,0.9991704,0,0.195,2.054173,target_0,1.27134,
341.3776,-0.03695787,0.08219972,0.05429858,-2.285736,0.1489045,-2.158966,0.002596803,0.03988323,0.999201,0,0.195,2.054299,target_0,1.308507,
341.3935,-0.03693061,0.08211558,0.05438691,-2.257233,0.1421213,-2.145294,0.002478557,0.03938572,0.999221,0,0.195,2.054387,target_0,1.335155,
341.4096,-0.03692169,0.08206277,0.054449,-2.229736,0.1516076,-2.140289,0.002644045,0.03890656,0.9992393,0,0.195,2.054449,target_0,1.349732,
341.4252,-0.0368865,0.08202872,0.05450656,-2.211853,0.1654221,-2.11969,0.002885006,0.03859431,0.9992508,0,0.195,2.054507,target_0,1.354219,
341.4441,-0.03683093,0.08204516,0.0544645,-2.198456,0.1724438,-2.079132,0.003007492,0.03836066,0.9992594,0,0.195,2.054465,target_0,1.358115,
341.4597,-0.0367742,0.08205301,0.05444297,-2.194427,0.1963068,-2.067169,0.003423681,0.03829037,0.9992608,0,0.195,2.054443,target_0,1.344939,
341.4764,-0.03671717,0.08211595,0.05443074,-2.215881,0.2176391,-2.074036,0.00379567,0.03866489,0.999245,0,0.195,2.054431,target_0,1.312539,
341.4937,-0.03663184,0.0822113,0.05440003,-2.268555,0.2520568,-2.068634,0.004395759,0.03958336,0.9992066,0,0.195,2.0544,target_0,1.246312,
341.51,-0.03656037,0.08223879,0.05439979,-2.30249,0.2758051,-2.085388,0.004809803,0.04017515,0.9991811,0,0.195,2.0544,target_0,1.203172,
341.5271,-0.03648166,0.08220381,0.05430577,-2.292999,0.3112377,-2.0896,0.005427747,0.04000966,0.9991845,0,0.195,2.054306,target_0,1.187621,
341.5424,-0.03634783,0.08220065,0.05422169,-2.263153,0.3220747,-2.075439,0.00561685,0.0394892,0.9992042,0,0.195,2.054222,target_0,1.202359,
341.5596,-0.03625995,0.08226073,0.05406561,-2.262878,0.3359517,-2.052032,0.005858858,0.0394842,0.999203,0,0.195,2.054066,target_0,1.191405,
341.5762,-0.03619673,0.08229227,0.05395947,-2.296661,0.3385566,-2.042114,0.005904146,0.0400736,0.9991793,0,0.195,2.053959,target_0,1.161127,
341.5933,-0.03609712,0.08234303,0.05378146,-2.342346,0.3421107,-2.04184,0.005965933,0.04087051,0.9991466,0,0.195,2.053782,target_0,1.11995,
341.61,-0.03598705,0.08240467,0.05361029,-2.392151,0.3470098,-2.042236,0.006051149,0.04173888,0.9991102,0,0.195,2.05361,target_0,1.074654,
341.6271,-0.03587932,0.0825018,0.05340614,-2.444855,0.3580061,-2.053009,0.006242657,0.04265792,0.9990702,0,0.195,2.053406,target_0,1.023164,
341.643,-0.035739,0.08260714,0.05319656,-2.486267,0.3699166,-2.065826,0.006450141,0.04338013,0.9990378,0,0.195,2.053197,target_0,0.978988,
341.6594,-0.03560155,0.08268709,0.05297009,-2.522644,0.3850656,-2.076782,0.006714099,0.04401414,0.9990084,0,0.195,2.05297,target_0,0.9375348,
341.6759,-0.03547332,0.08278039,0.05274395,-2.553375,0.4065061,-2.079041,0.007087767,0.04454982,0.998982,0,0.195,2.052744,target_0,0.8963478,
341.6934,-0.03531553,0.08286309,0.05249446,-2.579346,0.4327244,-2.076172,0.007544743,0.04500261,0.9989583,0,0.195,2.052495,target_0,0.8547791,
341.7097,-0.03511292,0.08299402,0.05228521,-2.615814,0.4503802,-2.063202,0.007852346,0.04563889,0.9989271,0,0.195,2.052285,target_0,0.8091505,
341.7258,-0.03497214,0.08310412,0.05209394,-2.681152,0.4612998,-2.088013,0.0080423,0.046778,0.9988729,0,0.195,2.052094,target_0,0.7499101,
341.7434,-0.03482971,0.08309062,0.05197695,-2.731171,0.4928124,-2.1362,0.008591323,0.04764985,0.9988272,0,0.195,2.051977,target_0,0.6901216,
341.7596,-0.03468604,0.08315904,0.05180575,-2.755035,0.4932742,-2.163696,0.008599203,0.04806577,0.9988071,0,0.195,2.051806,target_0,0.6691033,
341.7764,-0.03456623,0.08318563,0.05164954,-2.769501,0.4967732,-2.174408,0.008660093,0.04831786,0.9987945,0,0.195,2.05165,target_0,0.65342,
341.793,-0.0344457,0.08323959,0.05151112,-2.78241,0.4927531,-2.166687,0.008589919,0.04854312,0.9987841,0,0.195,2.051511,target_0,0.644677,
341.8093,-0.03433946,0.08326846,0.05141493,-2.797241,0.4989604,-2.18692,0.008698015,0.04880149,0.9987706,0,0.195,2.051415,target_0,0.6274496,
341.8259,-0.03425154,0.08330265,0.0513162,-2.800598,0.5064488,-2.21283,0.008828527,0.04886009,0.9987666,0,0.195,2.051316,target_0,0.6173896,
341.8431,-0.03412468,0.08329426,0.05128553,-2.810272,0.5067684,-2.242889,0.008834025,0.04902893,0.9987583,0,0.195,2.051286,target_0,0.6081289,
341.8597,-0.03403528,0.08330509,0.05123672,-2.818726,0.4903013,-2.256378,0.008546915,0.04917633,0.9987535,0,0.195,2.051237,target_0,0.6138933,
341.8761,-0.03399372,0.08329833,0.05119504,-2.818665,0.4923789,-2.269592,0.00858313,0.04917539,0.9987532,0,0.195,2.051195,target_0,0.6113381,
341.8929,-0.03393519,0.08330296,0.05119541,-2.823883,0.4904357,-2.279419,0.008549221,0.04926606,0.9987491,0,0.195,2.051195,target_0,0.607807,
341.9092,-0.03383287,0.08329809,0.05121713,-2.814819,0.4879473,-2.282288,0.00850591,0.04910817,0.9987572,0,0.195,2.051217,target_0,0.6132555,
341.9253,-0.03379133,0.08328436,0.0512514,-2.791016,0.47874,-2.276001,0.008345582,0.04869311,0.9987789,0,0.195,2.051251,target_0,0.6348901,
341.9428,-0.03378425,0.08326634,0.05127785,-2.772308,0.4755656,-2.276672,0.008290377,0.04836703,0.9987952,0,0.195,2.051278,target_0,0.6495153,
341.9594,-0.03377201,0.0832523,0.05134546,-2.751465,0.469958,-2.279877,0.008192767,0.04800373,0.9988136,0,0.195,2.051345,target_0,0.6673463,
341.9763,-0.03380027,0.08321679,0.05138147,-2.734436,0.4628632,-2.276703,0.0080692,0.04770697,0.9988288,0,0.195,2.051381,target_0,0.6858553,
341.9934,-0.03380788,0.08314567,0.05146367,-2.703674,0.4542287,-2.273224,0.007918878,0.04717032,0.9988555,0,0.195,2.051464,target_0,0.7146374,
342.0091,-0.0338445,0.08309536,0.05152511,-2.677887,0.441362,-2.261261,0.007694732,0.04672088,0.9988784,0,0.195,2.051525,target_0,0.7436213,
342.0256,-0.03386055,0.08304638,0.05161994,-2.646667,0.4390622,-2.260651,0.007654832,0.04617649,0.998904,0,0.195,2.05162,target_0,0.7684676,
342.0423,-0.03390662,0.08298394,0.0516765,-2.630127,0.4309644,-2.26416,0.007513753,0.04588817,0.9989183,0,0.195,2.051677,target_0,0.7885751,
342.0593,-0.03391659,0.08294351,0.05176928,-2.600555,0.4180731,-2.229523,0.007289173,0.04537267,0.9989435,0,0.195,2.051769,target_0,0.8199606,
342.0759,-0.03396628,0.08290011,0.05182358,-2.579926,0.4068144,-2.197632,0.007092994,0.0450129,0.9989612,0,0.195,2.051824,target_0,0.8446465,
342.0934,-0.03399152,0.08289619,0.05193044,-2.548004,0.3901059,-2.216797,0.006801849,0.0444564,0.9989882,0,0.195,2.05193,target_0,0.8804895,
342.11,-0.03409975,0.08287206,0.05203872,-2.553436,0.4077031,-2.210571,0.007108636,0.04455099,0.9989818,0,0.195,2.052039,target_0,0.8670527,
342.1254,-0.03408442,0.08290757,0.05217112,-2.583221,0.417075,-2.20575,0.007271871,0.04507021,0.9989573,0,0.195,2.052171,target_0,0.8376676,
342.1428,-0.03408884,0.08291257,0.05227078,-2.587311,0.4408301,-2.219727,0.007686019,0.04514191,0.998951,0,0.195,2.052271,target_0,0.8187665,
342.1591,-0.03405973,0.0828882,0.0523787,-2.562408,0.4660644,-2.203827,0.008126135,0.04470759,0.9989671,0,0.195,2.052379,target_0,0.8223435,
342.1757,-0.03405146,0.08286557,0.05249323,-2.540741,0.488487,-2.187469,0.008517222,0.04432971,0.9989806,0,0.195,2.052493,target_0,0.8263788,
342.1927,-0.03404628,0.08286212,0.05260498,-2.539124,0.5027486,-2.154724,0.008765892,0.0443015,0.9989797,0,0.195,2.052605,target_0,0.8190054,
342.2093,-0.03406137,0.08287399,0.05272301,-2.539429,0.509537,-2.129242,0.008884247,0.04430681,0.9989785,0,0.195,2.052723,target_0,0.8149337,
342.2254,-0.03405263,0.08283971,0.05282079,-2.534027,0.516019,-2.139954,0.008997302,0.04421245,0.9989817,0,0.195,2.052821,target_0,0.8163731,
342.2426,-0.03405043,0.08279151,0.05288637,-2.508514,0.5198035,-2.145935,0.009063466,0.04376797,0.9990006,0,0.195,2.052886,target_0,0.8367326,
342.2594,-0.03403352,0.08276741,0.0529743,-2.505127,0.5129458,-2.155945,0.008943918,0.04370857,0.9990043,0,0.195,2.052974,target_0,0.8437192,
342.2762,-0.03396883,0.08274972,0.0530613,-2.502411,0.5009467,-2.160614,0.008734721,0.0436616,0.9990082,0,0.195,2.053061,target_0,0.8520276,
342.2922,-0.03392108,0.08278659,0.05313478,-2.497498,0.4985009,-2.148926,0.008692108,0.04357569,0.9990123,0,0.195,2.053135,target_0,0.8556943,
342.3088,-0.03384994,0.08285893,0.05315437,-2.484772,0.5026742,-2.137604,0.008764959,0.04335372,0.9990214,0,0.195,2.053154,target_0,0.8613922,
342.3249,-0.03377965,0.08285433,0.05317704,-2.45755,0.5130705,-2.121033,0.008946415,0.04287942,0.9990402,0,0.195,2.053177,target_0,0.8780415,
342.3425,-0.03367206,0.08295067,0.0531535,-2.440002,0.5115805,-2.106415,0.00892055,0.04257327,0.9990535,0,0.195,2.053154,target_0,0.8899944,
342.3594,-0.03358729,0.08294831,0.05313573,-2.460449,0.5261045,-2.151031,0.009173661,0.04292987,0.999036,0,0.195,2.053136,target_0,0.8634343,
342.3766,-0.03345473,0.0829034,0.05309733,-2.472626,0.5491057,-2.189423,0.009574633,0.04314181,0.9990231,0,0.195,2.053097,target_0,0.8409316,
342.3926,-0.03335443,0.08299707,0.05303401,-2.504395,0.5644919,-2.201721,0.009842673,0.04369595,0.9989964,0,0.195,2.053034,target_0,0.8018627,
342.4085,-0.03326055,0.08303313,0.05295856,-2.539551,0.5616545,-2.203156,0.009792937,0.04430887,0.9989699,0,0.195,2.052958,target_0,0.7707559,
342.4247,-0.03315052,0.08312567,0.05286707,-2.593933,0.5730424,-2.201416,0.009991062,0.04525741,0.9989254,0,0.195,2.052867,target_0,0.7143636,
342.4423,-0.03306821,0.0832043,0.05275966,-2.631226,0.5954893,-2.228851,0.0103821,0.04590726,0.9988918,0,0.195,2.05276,target_0,0.6676395,
342.459,-0.0329807,0.08328758,0.0526973,-2.683899,0.5971398,-2.250702,0.01041044,0.04682582,0.9988488,0,0.195,2.052697,target_0,0.618656,
342.4756,-0.03285597,0.08335252,0.05264299,-2.72467,0.6024755,-2.262543,0.0105031,0.04753658,0.9988143,0,0.195,2.052643,target_0,0.5787839,
342.4923,-0.03279103,0.08340485,0.05258384,-2.739136,0.6129918,-2.273926,0.0106863,0.04778887,0.9988003,0,0.195,2.052584,target_0,0.5591815,
342.5095,-0.03279379,0.08347033,0.05252239,-2.748871,0.622314,-2.307373,0.01084872,0.04795848,0.9987904,0,0.195,2.052522,target_0,0.5442861,
342.525,-0.0327355,0.08345754,0.05249889,-2.757141,0.6215013,-2.32019,0.01083447,0.04810281,0.9987836,0,0.195,2.052499,target_0,0.5374122,
342.5428,-0.03270347,0.08346395,0.05246521,-2.759552,0.6468562,-2.332855,0.01127644,0.04814481,0.9987767,0,0.195,2.052465,target_0,0.5196414,
342.5588,-0.03268719,0.08347288,0.05239759,-2.771484,0.6544465,-2.352936,0.01140864,0.0483524,0.9987652,0,0.195,2.052397,target_0,0.5059038,
342.5755,-0.03267793,0.08352123,0.05239078,-2.799469,0.6597793,-2.362335,0.01150133,0.04884053,0.9987404,0,0.195,2.052391,target_0,0.4780633,
342.5923,-0.03271561,0.08352625,0.05235533,-2.822174,0.666234,-2.358887,0.01161361,0.04923644,0.9987196,0,0.195,2.052355,target_0,0.456712,
342.6087,-0.03274821,0.0835367,0.05237135,-2.834351,0.6496193,-2.361694,0.01132389,0.04944842,0.9987125,0,0.195,2.052371,target_0,0.4575681,
342.6249,-0.0327802,0.08351673,0.05244017,-2.850006,0.6379464,-2.353058,0.01112026,0.04972124,0.9987012,0,0.195,2.05244,target_0,0.453703,
342.6428,-0.03284776,0.08353611,0.0524993,-2.860016,0.6222066,-2.355347,0.01084582,0.04989614,0.9986955,0,0.195,2.052499,target_0,0.4579955,
342.6598,-0.03296058,0.08352282,0.05257683,-2.848969,0.6124896,-2.351837,0.01067655,0.04970337,0.9987069,0,0.195,2.052577,target_0,0.4756011,
342.6758,-0.03304902,0.08350898,0.05265664,-2.840485,0.5897625,-2.344604,0.01028047,0.04955547,0.9987184,0,0.195,2.052657,target_0,0.4992853,
342.6923,-0.03317483,0.08352284,0.05269841,-2.834259,0.5733691,-2.315491,0.009994771,0.04944702,0.9987267,0,0.195,2.052698,target_0,0.518133,
342.7084,-0.03329164,0.08351079,0.05278838,-2.814392,0.545511,-2.325684,0.009509336,0.04910065,0.9987485,0,0.195,2.052788,target_0,0.5546138,
342.7248,-0.03340957,0.08351842,0.05290344,-2.805756,0.5370244,-2.327148,0.00936147,0.04895015,0.9987574,0,0.195,2.052903,target_0,0.5685511,
342.742,-0.03351011,0.08354776,0.05304934,-2.835541,0.5324777,-2.316833,0.009281977,0.04946946,0.9987325,0,0.195,2.053049,target_0,0.5539077,
342.7592,-0.0336094,0.0834889,0.05319405,-2.848022,0.5145755,-2.327454,0.008969823,0.04968713,0.9987246,0,0.195,2.053194,target_0,0.563365,
342.7758,-0.03373877,0.08343124,0.05331292,-2.790619,0.5249204,-2.32785,0.009150596,0.04868598,0.9987722,0,0.195,2.053313,target_0,0.5967609,
342.7921,-0.03378813,0.08346374,0.05338028,-2.751038,0.5081496,-2.307251,0.008858547,0.04799632,0.9988082,0,0.195,2.05338,target_0,0.635814,
342.8083,-0.03391933,0.08344744,0.05351298,-2.738708,0.4901585,-2.268707,0.008545005,0.04778141,0.9988213,0,0.195,2.053513,target_0,0.6608641,
342.824,-0.03404912,0.08341551,0.05363249,-2.714081,0.4734001,-2.231934,0.00825303,0.04735174,0.9988442,0,0.195,2.053632,target_0,0.6929511,
342.8416,-0.03423356,0.08331299,0.05371225,-2.69104,0.4485553,-2.206818,0.007820053,0.0469501,0.9988666,0,0.195,2.053712,target_0,0.7327532,
342.8592,-0.03437766,0.08326014,0.05375701,-2.691742,0.4410325,-2.187286,0.0076889,0.0469625,0.998867,0,0.195,2.053757,target_0,0.741777,
342.8758,-0.03449427,0.08323118,0.05386659,-2.684448,0.405546,-2.186188,0.007070287,0.04683543,0.9988776,0,0.195,2.053867,target_0,0.7758168,
342.8921,-0.03459474,0.08318079,0.05395028,-2.663971,0.3871795,-2.179047,0.006750204,0.04647852,0.9988965,0,0.195,2.05395,target_0,0.8067285,
342.9085,-0.03467772,0.08314693,0.054053,-2.636108,0.3616725,-2.173889,0.006305654,0.04599279,0.9989219,0,0.195,2.054053,target_0,0.8467289,
