#NEXT_T2_EW_PS_B4_C2_S206_0218110650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
440.5046,-0.02035506,0.08087079,0.1236929,0.4245614,-0.2019348,-2.686249,-0.003524422,-0.007409926,0.9999663,0.975,-4.26186E-08,10,MixedRealityCamera,5.956872,
440.5222,-0.02033501,0.08077171,0.1236741,0.4477969,-0.2253418,-2.693451,-0.003932854,-0.007815451,0.9999617,0.975,-4.26186E-08,10,MixedRealityCamera,5.980026,
440.5396,-0.02032421,0.08072226,0.123664,0.4512916,-0.2357788,-2.699158,-0.004115113,-0.007876444,0.9999605,0.975,-4.26186E-08,10,MixedRealityCamera,5.990343,
440.5553,-0.02033359,0.08072099,0.1236317,0.4489529,-0.2402649,-2.701294,-0.004193033,-0.007835627,0.9999605,0.975,-4.26186E-08,10,MixedRealityCamera,5.99489,
440.5715,-0.02031045,0.08068486,0.1236025,0.4690975,-0.2408142,-2.70932,-0.00420269,-0.008187204,0.9999577,0.975,-4.26186E-08,10,MixedRealityCamera,5.995217,
440.5884,-0.02028497,0.0806593,0.123523,0.508751,-0.2228699,-2.705811,-0.003889487,-0.008879263,0.999953,0.975,-4.26186E-08,10,MixedRealityCamera,5.977239,
440.6053,-0.02025391,0.08062206,0.1234629,0.5411251,-0.2043762,-2.712219,-0.00356666,-0.009444274,0.999949,0.975,-4.26186E-08,10,MixedRealityCamera,5.958845,
440.6216,-0.02013157,0.08060527,0.1234542,0.5327492,-0.1870728,-2.708527,-0.003264951,-0.009298094,0.9999514,0.975,-4.26186E-08,10,MixedRealityCamera,5.940791,
440.6384,-0.02011492,0.08065073,0.1233954,0.5100119,-0.1777954,-2.705963,-0.003102762,-0.00890127,0.9999556,0.975,-4.26186E-08,10,MixedRealityCamera,5.931116,
440.6548,-0.0201318,0.0807758,0.1233222,0.4329768,-0.1635742,-2.682892,-0.002854649,-0.007556799,0.9999674,0.975,-4.26186E-08,10,MixedRealityCamera,5.916953,
440.6718,-0.0201032,0.08091398,0.123228,0.3446299,-0.1436768,-2.669373,-0.002507654,-0.00601489,0.9999788,0.975,-4.26186E-08,10,MixedRealityCamera,5.898007,
440.6886,-0.02008582,0.08109415,0.1231519,0.2159086,-0.1101685,-2.646301,-0.00192293,-0.003768306,0.9999911,0.975,-4.26186E-08,10,MixedRealityCamera,5.868588,
440.7057,-0.0200424,0.08120442,0.123043,0.1531347,-0.06283569,-2.636505,-0.001096802,-0.002672702,0.9999958,0.975,-4.26186E-08,10,MixedRealityCamera,5.824064,
440.7217,-0.01994481,0.08121269,0.1229578,0.1436023,0.0134269,-2.615845,0.000234343,-0.002506331,0.9999968,0.975,-4.26186E-08,10,MixedRealityCamera,5.747878,
440.7381,-0.01981713,0.08121464,0.1228427,0.15343,0.09077754,-2.58374,0.001584361,-0.002677856,0.9999952,0.975,-4.26186E-08,10,MixedRealityCamera,5.669289,
440.7548,-0.01970389,0.0812033,0.1226474,0.2207784,0.1977143,-2.571625,0.003450732,-0.0038533,0.9999866,0.975,-4.26186E-08,10,MixedRealityCamera,5.558306,
440.7722,-0.01948484,0.08106852,0.1225061,0.3302263,0.3218281,-2.548279,0.005616837,-0.005763504,0.9999676,0.975,-4.26186E-08,10,MixedRealityCamera,5.429067,
440.7884,-0.01929663,0.08089755,0.1224102,0.4008766,0.4679147,-2.571075,0.008166362,-0.006996559,0.9999422,0.975,-4.26186E-08,10,MixedRealityCamera,5.280456,
440.8042,-0.01900715,0.08080956,0.1223499,0.4517951,0.7206018,-2.588959,0.01257615,-0.00788523,0.9998899,0.975,-4.26186E-08,10,MixedRealityCamera,5.025702,
440.8218,-0.01830713,0.08074685,0.1223261,0.4829949,1.296364,-2.503845,0.02262308,-0.008429751,0.9997085,0.975,-4.26186E-08,10,MixedRealityCamera,4.445895,
440.8386,-0.01748278,0.08062847,0.1222769,0.5201908,1.883468,-2.414948,0.03286545,-0.009078917,0.9994186,0.975,-4.26186E-08,10,MixedRealityCamera,3.854426,
440.8554,-0.01662472,0.08059369,0.1221938,0.5378375,2.505598,-2.372131,0.04371507,-0.009386897,0.999,0.975,-4.26186E-08,10,MixedRealityCamera,3.227738,
440.8724,-0.0158386,0.08059196,0.1220993,0.5575496,3.056973,-2.344513,0.0533264,-0.009730922,0.9985297,0.975,-4.26186E-08,10,MixedRealityCamera,2.672543,
440.8884,-0.01494941,0.0806728,0.1219432,0.5703885,3.651684,-2.347748,0.06368762,-0.009954993,0.9979202,0.975,-4.26186E-08,10,MixedRealityCamera,2.073771,
440.9047,-0.01418534,0.08074454,0.1218543,0.5298009,4.161019,-2.37793,0.07255657,-0.009246639,0.9973214,0.975,-4.26186E-08,10,MixedRealityCamera,1.55859,
440.9214,-0.01342652,0.08080811,0.1217401,0.460534,4.61753,-2.405243,0.0805013,-0.008037749,0.9967221,0.975,-4.26186E-08,10,target_2,1.096465,
440.9379,-0.0128117,0.08088555,0.1216658,0.4040057,5.004486,-2.418213,0.08723157,-0.007051172,0.9961631,0.975,-4.26186E-08,10,target_2,0.708588,
440.9546,-0.01241087,0.08113332,0.1216065,0.2795224,5.258854,-2.481964,0.09165442,-0.004878566,0.9957789,0.975,-4.26186E-08,10,target_2,0.4869847,
440.971,-0.0120187,0.0812863,0.1215775,0.1834816,5.515619,-2.537506,0.09611662,-0.003202352,0.9953649,0.975,-4.26186E-08,10,target_2,0.3426407,
440.9884,-0.01181898,0.08145901,0.1215685,0.06827019,5.6229,-2.621887,0.0979806,-0.001191539,0.9951876,0.975,-4.26186E-08,10,target_2,0.409739,
441.0043,-0.01164474,0.08158168,0.1215751,-0.0144043,5.71026,-2.674316,0.09949794,0.0002513877,0.9950377,0.975,-4.26186E-08,10,target_2,0.4853748,
441.0214,-0.01153292,0.0817614,0.1215065,-0.1054382,5.784348,-2.704102,0.1007843,0.001840317,0.9949066,0.975,-4.26186E-08,10,target_2,0.5831623,
441.0385,-0.01141088,0.08185237,0.1215359,-0.1830444,5.839303,-2.705658,0.1017382,0.003194895,0.9948061,0.975,-4.26186E-08,10,target_2,0.6693957,
441.0556,-0.01130548,0.08201443,0.1215463,-0.2716675,5.875293,-2.690125,0.1023625,0.004741379,0.9947359,0.975,-4.26186E-08,10,target_2,0.7646385,
441.0713,-0.01125452,0.08206049,0.1215707,-0.3059082,5.904673,-2.683075,0.1028722,0.005339033,0.9946802,0.975,-4.26186E-08,10,target_2,0.8055148,
441.0891,-0.01123629,0.08207002,0.1215075,-0.2903137,5.915139,-2.687408,0.1030541,0.005067104,0.9946628,0.975,-4.26186E-08,10,target_2,0.7932757,
441.105,-0.01124235,0.08203503,0.1215225,-0.252533,5.9169,-2.704437,0.1030849,0.004407777,0.9946628,0.975,-4.26186E-08,10,target_2,0.7571809,
441.1206,-0.01117925,0.08207974,0.1214696,-0.2173157,5.92079,-2.707001,0.1031527,0.003793001,0.9946583,0.975,-4.26186E-08,10,target_2,0.7249676,
441.1377,-0.01121915,0.08205406,0.1215059,-0.1992188,5.89285,-2.703888,0.1026678,0.003477094,0.9947096,0.975,-4.26186E-08,10,target_2,0.6996954,
441.1547,-0.01130086,0.08207743,0.1215001,-0.1806641,5.827343,-2.724457,0.1015306,0.003153362,0.9948274,0.975,-4.26186E-08,10,target_2,0.6661724,
441.1711,-0.01137394,0.08202804,0.1215426,-0.1528015,5.798135,-2.755768,0.1010236,0.002666996,0.9948804,0.975,-4.26186E-08,10,target_2,0.6333472,
441.1898,-0.01144562,0.08200198,0.1215529,-0.1285706,5.761481,-2.781158,0.1003872,0.00224403,0.9949459,0.975,-4.26186E-08,10,target_2,0.6045791,
441.2051,-0.01152822,0.0819616,0.1216021,-0.1185608,5.734985,-2.797943,0.09992711,0.002069458,0.9949926,0.975,-4.26186E-08,10,target_2,0.5921526,
441.2205,-0.01160247,0.08201037,0.1215711,-0.09503174,5.718184,-2.812439,0.09963541,0.00165861,0.9950227,0.975,-4.26186E-08,10,target_2,0.5685511,
441.2382,-0.01167992,0.08197327,0.1216065,-0.07516479,5.723238,-2.813049,0.09972323,0.001311896,0.9950144,0.975,-4.26186E-08,10,target_2,0.5489398,
441.2551,-0.01170806,0.08198535,0.121645,-0.05105591,5.735486,-2.777985,0.09993599,0.0008912175,0.9949934,0.975,-4.26186E-08,10,target_2,0.5248867,
441.2715,-0.01177634,0.08203241,0.1216738,-0.04830933,5.753744,-2.775787,0.100253,0.0008429135,0.9949616,0.975,-4.26186E-08,10,target_2,0.5237671,
441.2882,-0.01179617,0.0821204,0.1216744,-0.0670166,5.794119,-2.751556,0.1009541,0.00116991,0.9948904,0.975,-4.26186E-08,10,target_2,0.5482264,
441.3043,-0.01184937,0.08219741,0.1217017,-0.09851074,5.812713,-2.740723,0.1012769,0.001719358,0.9948568,0.975,-4.26186E-08,10,target_2,0.5828267,
441.3214,-0.01189726,0.08229166,0.1217019,-0.1268616,5.829986,-2.732269,0.1015767,0.002214116,0.9948252,0.975,-4.26186E-08,10,target_2,0.6145305,
441.3382,-0.01196335,0.08234902,0.1217263,-0.1479797,5.819033,-2.737335,0.1013864,0.002582933,0.9948438,0.975,-4.26186E-08,10,target_2,0.633656,
441.3551,-0.01207271,0.0823817,0.1217484,-0.1531982,5.787795,-2.737122,0.100844,0.002674,0.9948987,0.975,-4.26186E-08,10,target_2,0.633656,
441.3709,-0.01219676,0.08242104,0.1217846,-0.1694336,5.764946,-2.743256,0.1004472,0.002956987,0.994938,0.975,-4.26186E-08,10,target_2,0.6477052,
441.3878,-0.01234198,0.08251157,0.1217801,-0.1996155,5.706549,-2.742889,0.09943289,0.003483746,0.9950382,0.975,-4.26186E-08,10,target_2,0.675796,
441.404,-0.01246218,0.08258495,0.121784,-0.2084045,5.672491,-2.7565,0.09884134,0.003637381,0.9950966,0.975,-4.26186E-08,10,target_2,0.6858553,
441.4219,-0.01254756,0.08259323,0.1218151,-0.2078857,5.623991,-2.745544,0.09799898,0.003628238,0.9951799,0.975,-4.26186E-08,10,target_2,0.6898379,
441.4388,-0.01263119,0.08258243,0.1218394,-0.1865845,5.599583,-2.736816,0.09757515,0.003256646,0.9952228,0.975,-4.26186E-08,10,target_2,0.6723125,
441.4553,-0.01268966,0.08256982,0.1218402,-0.1619568,5.574275,-2.746613,0.09713566,0.002826826,0.9952672,0.975,-4.26186E-08,10,target_2,0.652521,
441.4718,-0.01274871,0.08255643,0.1218236,-0.1507874,5.559245,-2.740662,0.09687463,0.002631705,0.9952931,0.975,-4.26186E-08,10,target_2,0.6449805,
441.4877,-0.01279555,0.08254123,0.1217983,-0.1433716,5.538947,-2.761658,0.09652206,0.002502464,0.9953277,0.975,-4.26186E-08,10,target_2,0.6431577,
441.5043,-0.01283412,0.08254491,0.1217386,-0.1309204,5.526866,-2.786926,0.09631224,0.00228497,0.9953486,0.975,-4.26186E-08,10,target_2,0.6342734,
441.5216,-0.01286635,0.08258188,0.121659,-0.1173096,5.538124,-2.793457,0.09650785,0.002047502,0.9953301,0.975,-4.26186E-08,10,target_2,0.6183397,
441.5375,-0.01291572,0.08266547,0.121521,-0.1324158,5.534555,-2.791779,0.09644581,0.002311335,0.9953356,0.975,-4.26186E-08,10,target_2,0.6345818,
441.5542,-0.01294029,0.0827558,0.1214018,-0.1533203,5.535457,-2.775696,0.09646139,0.002675822,0.9953331,0.975,-4.26186E-08,10,target_2,0.6552143,
441.5706,-0.0129639,0.08282453,0.1212873,-0.1633911,5.543087,-2.764648,0.09659389,0.002851959,0.9953198,0.975,-4.26186E-08,10,target_2,0.6629335,
441.5876,-0.01297931,0.08284248,0.1211473,-0.2033997,5.543622,-2.767822,0.09660297,0.00355003,0.9953167,0.975,-4.26186E-08,10,target_2,0.7016503,
441.6035,-0.01299587,0.08289286,0.1210188,-0.221405,5.540925,-2.774963,0.09655599,0.003864317,0.9953201,0.975,-4.26186E-08,10,target_2,0.7203645,
441.6206,-0.01298637,0.08290274,0.1208956,-0.2473755,5.553491,-2.782471,0.09677411,0.004317275,0.995297,0.975,-4.26186E-08,10,target_2,0.742568,
441.6372,-0.01298582,0.08295414,0.1207462,-0.260376,5.557783,-2.778198,0.09684855,0.004544387,0.9952887,0.975,-4.26186E-08,10,target_2,0.7545922,
441.6541,-0.01301185,0.08300111,0.1205626,-0.2667542,5.559138,-2.766998,0.09687205,0.004655647,0.9952859,0.975,-4.26186E-08,10,target_2,0.7607903,
441.6709,-0.01300591,0.08302417,0.120378,-0.247406,5.55251,-2.775635,0.09675706,0.004317799,0.9952987,0.975,-4.26186E-08,10,target_2,0.7433581,
441.6879,-0.0129838,0.08297144,0.1201695,-0.231781,5.563947,-2.793793,0.09695586,0.004045345,0.9952804,0.975,-4.26186E-08,10,target_2,0.7255072,
441.7039,-0.01293599,0.08301656,0.1200238,-0.233429,5.559001,-2.789459,0.09686992,0.004074045,0.9952887,0.975,-4.26186E-08,10,target_2,0.7281993,
441.7208,-0.01291969,0.08309758,0.1198538,-0.2740479,5.569143,-2.812866,0.0970458,0.004783125,0.9952684,0.975,-4.26186E-08,10,target_2,0.7666831,
441.7374,-0.01288599,0.08311355,0.1196872,-0.2994995,5.581662,-2.845123,0.09726304,0.00522733,0.995245,0.975,-4.26186E-08,10,target_2,0.7895671,
441.7538,-0.01283713,0.08315997,0.1195238,-0.3112183,5.600939,-2.851227,0.09759778,0.005431734,0.9952111,0.975,-4.26186E-08,10,target_2,0.798684,
441.7711,-0.01278366,0.08322302,0.1193141,-0.3138123,5.605941,-2.846069,0.09768464,0.005477122,0.9952024,0.975,-4.26186E-08,10,target_2,0.8003972,
441.7879,-0.01273224,0.0832682,0.1191661,-0.3165894,5.600834,-2.831848,0.0975959,0.005525624,0.9952108,0.975,-4.26186E-08,10,target_2,0.804056,
441.804,-0.01268842,0.08334193,0.1190234,-0.3392639,5.591135,-2.833069,0.0974272,0.005921374,0.995225,0.975,-4.26186E-08,10,target_2,0.828271,
441.821,-0.01264837,0.08342151,0.118938,-0.3808289,5.580901,-2.858185,0.09724899,0.006646425,0.9952379,0.975,-4.26186E-08,10,target_2,0.8715547,
441.8374,-0.0126539,0.08351603,0.1188527,-0.4049988,5.577898,-2.877197,0.09719655,0.007068499,0.9952401,0.975,-4.26186E-08,10,target_2,0.8963478,
441.8538,-0.01260193,0.08358115,0.1188077,-0.4074402,5.565486,-2.907074,0.09698094,0.007111353,0.9952608,0.975,-4.26186E-08,10,target_2,0.9009206,
441.8711,-0.01250471,0.08360174,0.1188108,-0.3890686,5.564591,-2.919342,0.0969656,0.006790485,0.9952646,0.975,-4.26186E-08,10,target_2,0.8829308,
441.8884,-0.01243114,0.08361918,0.1188094,-0.3738708,5.545709,-2.930878,0.09663777,0.006525047,0.9952982,0.975,-4.26186E-08,10,target_2,0.8713301,
441.9034,-0.01234161,0.08362734,0.1188133,-0.3384705,5.534101,-2.949066,0.09643649,0.005907575,0.9953216,0.975,-4.26186E-08,10,target_2,0.8386015,
441.9207,-0.0122997,0.083565,0.1189169,-0.298584,5.514839,-2.954529,0.09610224,0.005211067,0.9953578,0.975,-4.26186E-08,10,target_2,0.8035691,
441.9373,-0.01228215,0.08353314,0.1189591,-0.2667847,5.487442,-2.965576,0.09562655,0.004656068,0.9954064,0.975,-4.26186E-08,10,target_2,0.7800927,
441.954,-0.01227599,0.08340536,0.1190706,-0.1957397,5.433933,-2.983154,0.09469736,0.003416497,0.9955003,0.975,-4.26186E-08,10,target_2,0.7295417,
441.9709,-0.01231098,0.08331864,0.1191476,-0.1317444,5.395005,-3.010162,0.09402127,0.002299314,0.9955676,0.975,-4.26186E-08,10,target_2,0.6867107,
441.9879,-0.01231912,0.08322893,0.1192115,-0.07678223,5.353712,-3.04129,0.0933039,0.001339938,0.9956368,0.975,-4.26186E-08,10,target_2,0.659382,
442.0038,-0.01233209,0.08314306,0.1193275,-0.01773071,5.31648,-3.073578,0.09265698,0.0003095667,0.995698,0.975,-4.26186E-08,10,target_2,0.6324196,
442.0208,-0.01236387,0.08311079,0.1193964,0.03507583,5.275729,-3.097046,0.09194876,-0.0006121887,0.9957635,0.975,-4.26186E-08,10,target_2,0.6189722,
442.0375,-0.01233728,0.08308285,0.1194804,0.05421505,5.227542,-3.095673,0.09111124,-0.000946231,0.9958403,0.975,-4.26186E-08,10,target_2,0.6404136,
442.0536,-0.01235945,0.08307899,0.1195369,0.08390142,5.183942,-3.092255,0.09035337,-0.001464356,0.9959087,0.975,-4.26186E-08,10,target_2,0.6555129,
442.0706,-0.01240074,0.08307211,0.1195717,0.07042678,5.144539,-3.064972,0.0896685,-0.001229179,0.9959709,0.975,-4.26186E-08,10,target_2,0.6952065,
442.0873,-0.01242741,0.08305821,0.1195915,0.07827715,5.116779,-3.051056,0.08918589,-0.001366194,0.9960141,0.975,-4.26186E-08,10,target_2,0.7135413,
442.1031,-0.01245883,0.08299849,0.1195991,0.1023354,5.093561,-3.048279,0.08878222,-0.001786089,0.9960495,0.975,-4.26186E-08,10,target_2,0.7200928,
442.1206,-0.0124846,0.08302201,0.1195819,0.1007803,5.083069,-3.046936,0.08859982,-0.001758948,0.9960657,0.975,-4.26186E-08,10,target_2,0.7300779,
442.1374,-0.01253668,0.08304308,0.1195389,0.08898634,5.076639,-3.058136,0.08848806,-0.001553104,0.996076,0.975,-4.26186E-08,10,target_2,0.741777,
442.1537,-0.01257928,0.08307192,0.1195085,0.08695804,5.065013,-3.081818,0.08828597,-0.001517704,0.996094,0.975,-4.26186E-08,10,target_2,0.7530347,
442.1711,-0.01260685,0.08325476,0.1194182,0.05310497,5.067593,-3.05777,0.08833087,-0.0009268565,0.9960908,0.975,-4.26186E-08,10,target_2,0.7699938,
442.1873,-0.01263978,0.08337606,0.1193192,0.02859401,5.058293,-3.003754,0.08816922,-0.0004990597,0.9961054,0.975,-4.26186E-08,10,target_2,0.7920414,
442.2035,-0.01268448,0.0834416,0.1191769,0.005571513,5.034236,-2.949646,0.08775099,-9.724125E-05,0.9961424,0.975,-4.26186E-08,10,target_2,0.8249568,
442.221,-0.0126979,0.08353431,0.1190512,-0.03897095,5.017026,-2.928314,0.08745176,0.0006802464,0.9961685,0.975,-4.26186E-08,10,target_2,0.8654715,
442.2367,-0.01271453,0.08356811,0.1189356,-0.07409668,5.01521,-2.946899,0.08742012,0.001293273,0.9961707,0.975,-4.26186E-08,10,target_2,0.8886743,
442.2539,-0.01270535,0.08359872,0.118763,-0.09939575,4.998202,-2.962189,0.08712436,0.001734519,0.9961959,0.975,-4.26186E-08,10,target_2,0.9177057,
442.2709,-0.01267571,0.08356955,0.1185964,-0.1052246,4.979112,-2.964294,0.08679242,0.001836665,0.9962247,0.975,-4.26186E-08,10,target_2,0.9360726,
442.287,-0.01264348,0.08360268,0.1184178,-0.1104736,4.971408,-2.961761,0.08665845,0.001928077,0.9962362,0.975,-4.26186E-08,10,target_2,0.9452258,
442.3033,-0.01260543,0.08364238,0.1182215,-0.1039734,4.960216,-2.973816,0.08646386,0.001814741,0.9962533,0.975,-4.26186E-08,10,target_2,0.9495632,
442.3204,-0.01255183,0.083687,0.1179866,-0.09362793,4.967583,-2.981079,0.08659199,0.001634354,0.9962425,0.975,-4.26186E-08,10,target_2,0.9373261,
442.3374,-0.01245524,0.08363732,0.1177588,-0.08724976,4.963834,-2.987793,0.08652682,0.001523004,0.9962484,0.975,-4.26186E-08,10,target_2,0.9358636,
442.3539,-0.01237868,0.08369047,0.1175016,-0.09960938,4.969326,-2.993713,0.08662228,0.001738683,0.9962397,0.975,-4.26186E-08,10,target_2,0.9387863,
442.371,-0.01227893,0.08371519,0.1172466,-0.1271057,4.961813,-3.018433,0.08649155,0.00221825,0.9962501,0.975,-4.26186E-08,10,target_2,0.9614412,
442.3878,-0.01220699,0.0837519,0.1169835,-0.1567078,4.961671,-3.071869,0.08648898,0.002735002,0.9962491,0.975,-4.26186E-08,10,target_2,0.9801866,
442.4032,-0.01213368,0.08389003,0.1167005,-0.1834717,4.983572,-3.092224,0.08686967,0.003202186,0.9962145,0.975,-4.26186E-08,10,target_2,0.9817823,
442.4203,-0.01209098,0.08398478,0.1164205,-0.2143555,4.978292,-3.089539,0.08677769,0.003741432,0.9962206,0.975,-4.26186E-08,10,target_2,1.006777,
442.4371,-0.01203746,0.08398435,0.1161442,-0.2387085,4.959196,-3.06192,0.08644551,0.004166391,0.9962479,0.975,-4.26186E-08,10,target_2,1.037409,
442.4542,-0.01198302,0.08407611,0.115862,-0.2740784,4.955181,-3.042786,0.08637546,0.004783742,0.9962512,0.975,-4.26186E-08,10,target_2,1.06496,
442.4705,-0.01190843,0.08407228,0.1155964,-0.2897339,4.95897,-3.047211,0.08644123,0.00505679,0.9962441,0.975,-4.26186E-08,10,target_2,1.073196,
442.4867,-0.01186989,0.08411996,0.1153037,-0.2831116,4.955991,-3.069641,0.08638949,0.00494142,0.9962492,0.975,-4.26186E-08,10,target_2,1.070458,
442.5035,-0.01176595,0.08410458,0.1150244,-0.2888489,4.953286,-3.093323,0.08634242,0.005041556,0.9962528,0.975,-4.26186E-08,10,target_2,1.075928,
442.5199,-0.01171956,0.08413889,0.1147596,-0.2970886,4.96088,-3.114105,0.0864744,0.005185302,0.9962406,0.975,-4.26186E-08,10,target_2,1.076292,
442.5368,-0.01163457,0.08410805,0.1145194,-0.3250732,4.975684,-3.139465,0.08673155,0.00567336,0.9962156,0.975,-4.26186E-08,10,target_2,1.086245,
442.5543,-0.01159581,0.08417922,0.1142909,-0.3512268,4.994488,-3.154144,0.08705828,0.006130178,0.9961843,0.975,-4.26186E-08,10,target_2,1.094143,
442.57,-0.01152817,0.08422572,0.1140641,-0.3792114,5.008361,-3.154419,0.08729921,0.006618456,0.9961601,0.975,-4.26186E-08,10,target_2,1.106768,
442.5867,-0.01151113,0.08423973,0.1138597,-0.3857422,5.035699,-3.143036,0.08777444,0.006732511,0.9961177,0.975,-4.26186E-08,10,target_2,1.094858,
442.6044,-0.01143161,0.0841967,0.113675,-0.3685303,5.035832,-3.096252,0.08777692,0.006432159,0.9961194,0.975,-4.26186E-08,10,target_2,1.080827,
442.6208,-0.011396,0.08424055,0.1135354,-0.3934937,5.031884,-3.06192,0.08770803,0.00686796,0.9961225,0.975,-4.26186E-08,10,target_2,1.103049,
442.6373,-0.0113754,0.08437444,0.1133921,-0.416748,5.004467,-3.016357,0.0872311,0.007273321,0.9961616,0.975,-4.26186E-08,10,target_2,1.138492,
442.6532,-0.01132423,0.08442335,0.1132463,-0.443573,4.975567,-2.99884,0.08672833,0.007741996,0.9962019,0.975,-4.26186E-08,10,target_2,1.177361,
442.6696,-0.01127402,0.0843651,0.1130998,-0.4519653,4.920459,-3.02652,0.08577002,0.007888125,0.9962837,0.975,-4.26186E-08,10,target_2,1.217722,
442.6866,-0.01120168,0.08441934,0.1130098,-0.4599609,4.852917,-3.075287,0.08459543,0.008027581,0.9963831,0.975,-4.26186E-08,10,target_2,1.267795,
442.7028,-0.01119395,0.08441284,0.1129229,-0.4829407,4.807667,-3.140472,0.08380823,0.008428833,0.9964463,0.975,-4.26186E-08,10,target_2,1.31522,
442.7198,-0.01110574,0.08440723,0.1128535,-0.4825134,4.759447,-3.203857,0.08296958,0.008421497,0.9965165,0.975,-4.26186E-08,10,target_2,1.347556,
442.7372,-0.01095977,0.08438186,0.1127647,-0.4810181,4.720444,-3.242615,0.08229122,0.008395076,0.996573,0.975,-4.26186E-08,10,target_2,1.373019,
442.7532,-0.01084152,0.08439146,0.112702,-0.4789429,4.707595,-3.258057,0.08206776,0.008359198,0.9965917,0.975,-4.26186E-08,10,target_2,1.38041,
442.7697,-0.0107163,0.08443944,0.1126242,-0.451416,4.710015,-3.29068,0.08211017,0.007878713,0.9965921,0.975,-4.26186E-08,10,target_2,1.359123,
442.7869,-0.0105642,0.0843727,0.1126029,-0.4207458,4.727531,-3.327728,0.08241518,0.007343082,0.996571,0.975,-4.26186E-08,10,target_2,1.324413,
442.8029,-0.01043895,0.08431932,0.1125643,-0.4118347,4.753842,-3.386169,0.08287289,0.007188004,0.9965342,0.975,-4.26186E-08,10,target_2,1.298147,
442.8197,-0.01035169,0.0842779,0.1125092,-0.3983154,4.784147,-3.438843,0.08340012,0.006951869,0.9964919,0.975,-4.26186E-08,10,target_2,1.266714,
442.838,-0.0102533,0.08421744,0.1123996,-0.3434753,4.817292,-3.450867,0.08397707,0.005994598,0.9964496,0.975,-4.26186E-08,10,target_2,1.203985,
442.8539,-0.01021228,0.08418409,0.1122966,-0.2961121,4.844213,-3.429901,0.08444565,0.00516794,0.9964147,0.975,-4.26186E-08,10,target_2,1.151651,
442.8697,-0.01019076,0.08410169,0.1122131,-0.2600403,4.857996,-3.400604,0.08468562,0.00453847,0.9963974,0.975,-4.26186E-08,10,target_2,1.116801,
442.8867,-0.01020797,0.08406178,0.1120771,-0.2398682,4.883925,-3.394012,0.08513664,0.004186494,0.9963605,0.975,-4.26186E-08,10,target_2,1.083901,
442.9026,-0.01024845,0.08406838,0.1119107,-0.2544556,4.878899,-3.385193,0.08504914,0.004440861,0.9963669,0.975,-4.26186E-08,10,target_2,1.097536,
442.9196,-0.01029067,0.08411761,0.1117609,-0.2731323,4.879742,-3.376678,0.08506367,0.004767273,0.9963641,0.975,-4.26186E-08,10,target_2,1.10977,
