#NEXT_T1_EW_PW_B3_C7_S206_0218112510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
725.7896,-0.04720505,0.02153962,0.1255476,0.7586431,0.4432026,-2.376038,0.007734589,-0.01324043,0.9998824,0.689429,0.689429,10,MixedRealityCamera,5.993222,
725.8059,-0.04714936,0.02186247,0.1255063,0.5427099,0.5624638,-2.366516,0.009816248,-0.009471934,0.999907,0.689429,0.689429,10,MixedRealityCamera,5.749344,
725.8227,-0.04703973,0.02210458,0.1254387,0.3960047,0.7187139,-2.400757,0.0125433,-0.006911531,0.9998974,0.689429,0.689429,10,MixedRealityCamera,5.535058,
725.8393,-0.04686958,0.02230984,0.1253613,0.2834153,0.8942714,-2.416779,0.01560715,-0.004946509,0.9998659,0.689429,0.689429,10,MixedRealityCamera,5.334983,
725.8564,-0.04668365,0.02250326,0.1252795,0.1680297,1.095508,-2.404236,0.01911897,-0.002932666,0.9998129,0.689429,0.689429,10,MixedRealityCamera,5.117607,
725.8732,-0.04647823,0.02266051,0.1251827,0.06243493,1.298644,-2.386169,0.02266365,-0.001089695,0.9997426,0.689429,0.689429,10,MixedRealityCamera,4.908479,
725.8896,-0.04626197,0.02281387,0.1250538,-0.04959106,1.510031,-2.360077,0.02635196,0.0008655534,0.9996523,0.689429,0.689429,10,MixedRealityCamera,4.691185,
725.9094,-0.04608534,0.02295939,0.1249826,-0.1492004,1.712994,-2.363556,0.02989284,0.002603795,0.9995497,0.689429,0.689429,10,MixedRealityCamera,4.491567,
725.9235,-0.04588704,0.02314221,0.1249168,-0.2515259,1.914042,-2.345398,0.0333998,0.00438992,0.9994324,0.689429,0.689429,10,MixedRealityCamera,4.293271,
725.9396,-0.04567748,0.02332231,0.124891,-0.4122314,2.123538,-2.312469,0.03705329,0.007194934,0.9992874,0.689429,0.689429,10,MixedRealityCamera,4.043703,
725.9564,-0.04545207,0.0235781,0.1249069,-0.6246948,2.330919,-2.289856,0.04066858,0.01090255,0.9991132,0.689429,0.689429,10,MixedRealityCamera,3.752542,
725.9726,-0.0452389,0.02391043,0.1249362,-0.8789368,2.517578,-2.275696,0.04392072,0.01533996,0.9989172,0.689429,0.689429,10,MixedRealityCamera,3.436441,
725.9891,-0.04507599,0.02417503,0.1249249,-1.086456,2.687397,-2.284332,0.0468783,0.01896095,0.9987206,0.689429,0.689429,10,MixedRealityCamera,3.170089,
726.0063,-0.04497114,0.02436652,0.1249306,-1.270203,2.826877,-2.297516,0.04930619,0.02216715,0.9985377,0.689429,0.689429,10,MixedRealityCamera,2.940314,
726.0231,-0.04494178,0.02445244,0.1249301,-1.430511,2.944299,-2.332611,0.05134909,0.02496436,0.9983687,0.689429,0.689429,10,MixedRealityCamera,2.742882,
726.0396,-0.04507967,0.02449001,0.125002,-1.577942,3.007223,-2.411499,0.05244196,0.02753657,0.9982442,0.689429,0.689429,10,MixedRealityCamera,2.583538,
726.0557,-0.04517993,0.02465954,0.1251155,-1.767181,3.07323,-2.480988,0.05358677,0.03083809,0.9980869,0.689429,0.689429,10,MixedRealityCamera,2.385647,
726.0728,-0.04542523,0.02484734,0.1254203,-2.046112,3.119966,-2.506348,0.05439207,0.035704,0.9978811,0.689429,0.689429,10,MixedRealityCamera,2.122279,
726.0891,-0.04561048,0.02503888,0.1256814,-2.22937,3.211774,-2.543793,0.05598428,0.03889994,0.9976736,0.689429,0.689429,10,MixedRealityCamera,1.918365,
726.1061,-0.04598991,0.02524559,0.1261573,-2.351166,3.303146,-2.664795,0.05757033,0.04102402,0.9974982,0.689429,0.689429,10,MixedRealityCamera,1.766911,
726.1226,-0.04639775,0.02555603,0.1267631,-2.496368,3.43787,-2.774109,0.05990924,0.04355597,0.9972531,0.689429,0.689429,10,MixedRealityCamera,1.572341,
726.1398,-0.04690766,0.02571251,0.1275389,-2.685852,3.544868,-2.826233,0.06176223,0.04685991,0.9969903,0.689429,0.689429,10,target_1,1.356241,
726.1558,-0.04751506,0.02564946,0.1284799,-2.78537,3.650191,-2.838501,0.06358955,0.04859479,0.9967923,0.689429,0.689429,10,target_1,1.219328,
726.173,-0.04828145,0.0254048,0.1294978,-2.772308,3.732222,-2.830994,0.06501732,0.04836711,0.9967113,0.689429,0.689429,10,target_1,1.19534,
726.1891,-0.04898969,0.02518244,0.130525,-2.797089,3.828197,-2.82901,0.06668541,0.04879884,0.99658,0.689429,0.689429,10,target_1,1.135394,
726.2059,-0.05002947,0.02482586,0.1320646,-2.845123,3.88757,-2.805786,0.06771527,0.04963626,0.9964692,0.689429,0.689429,10,target_1,1.073561,
726.2219,-0.05106473,0.02461151,0.1335849,-2.945496,3.975673,-2.772339,0.06924133,0.05138616,0.9962756,0.689429,0.689429,10,target_1,0.9526493,
726.239,-0.05212972,0.02437019,0.1350858,-3.001984,4.064667,-2.731812,0.07078508,0.05237034,0.9961159,0.689429,0.689429,10,target_1,0.8758101,
726.2559,-0.05340355,0.02403579,0.137053,-2.919525,4.124092,-2.652679,0.0718235,0.05093303,0.996116,0.689429,0.689429,10,target_1,0.9470872,
726.2745,-0.05461121,0.02390594,0.1390196,-2.836151,4.191762,-2.590149,0.07300527,0.04948008,0.9961034,0.689429,0.689429,10,target_1,1.021442,
726.289,-0.0558973,0.02396265,0.1411877,-2.85614,4.26608,-2.523254,0.07429597,0.04982845,0.9959906,0.689429,0.689429,10,target_1,0.9960293,
726.3059,-0.05723649,0.02409644,0.1435191,-2.966187,4.322887,-2.421478,0.07527607,0.0517468,0.9958192,0.689429,0.689429,10,target_1,0.8844808,
726.3218,-0.05862327,0.0242989,0.1459784,-3.129517,4.366993,-2.342438,0.07603109,0.05459334,0.9956098,0.689429,0.689429,10,target_1,0.7214502,
726.339,-0.05996358,0.02438058,0.1484649,-3.273926,4.409523,-2.27475,0.07675927,0.05710972,0.9954127,0.689429,0.689429,10,target_1,0.5801346,
726.3556,-0.06145962,0.0243947,0.1514583,-3.426514,4.461264,-2.253448,0.07764602,0.05976829,0.9951878,0.689429,0.689429,10,target_1,0.4374548,
726.3725,-0.06292514,0.02420564,0.1545215,-3.552856,4.538476,-2.289673,0.07897647,0.06196907,0.9949485,0.689429,0.689429,10,target_1,0.3449174,
726.3887,-0.06439354,0.02401004,0.1575851,-3.629242,4.611625,-2.3591,0.08023993,0.0632998,0.9947636,0.689429,0.689429,10,target_1,0.324455,
726.4056,-0.06605165,0.02365977,0.1610803,-3.654449,4.679836,-2.488556,0.08142187,0.06373871,0.9946396,0.689429,0.689429,10,target_1,0.3533245,
726.4222,-0.06773023,0.02319125,0.1647278,-3.599426,4.740759,-2.683899,0.08248444,0.06278051,0.9946129,0.689429,0.689429,10,target_1,0.429328,
726.439,-0.06960452,0.02231106,0.168882,-3.367462,4.827486,-2.915192,0.08401056,0.05873964,0.9947321,0.689429,0.689429,10,target_1,0.6501176,
726.4564,-0.07138371,0.02145849,0.1729535,-3.153931,4.895812,-3.117615,0.08521482,0.05501885,0.9948424,0.689429,0.689429,10,target_1,0.861165,
726.4728,-0.07320125,0.02036014,0.1772639,-2.938141,4.968662,-3.290009,0.08649702,0.05125788,0.9949326,0.689429,0.689429,10,target_1,1.084081,
726.4894,-0.07506342,0.01891134,0.1817817,-2.728729,5.014421,-3.470367,0.08730736,0.04760724,0.9950432,0.689429,0.689429,10,target_1,1.294222,
726.506,-0.07694589,0.017123,0.1865528,-2.513489,5.074533,-3.657379,0.08836648,0.04385469,0.9951222,0.689429,0.689429,10,MixedRealityCamera,1.520714,
726.5223,-0.07871267,0.01537935,0.1916934,-2.326477,5.185511,-3.885742,0.09030624,0.04059335,0.9950864,0.689429,0.689429,10,MixedRealityCamera,1.742374,
726.5393,-0.08033933,0.01421643,0.1973678,-2.202545,5.335277,-4.123627,0.09291495,0.03843236,0.9949321,0.689429,0.689429,10,MixedRealityCamera,1.921117,
726.5556,-0.08175029,0.01387037,0.203261,-2.128998,5.492618,-4.325043,0.09565143,0.03714962,0.9947214,0.689429,0.689429,10,MixedRealityCamera,2.057569,
726.5722,-0.0830982,0.01370307,0.2091534,-2.114594,5.625832,-4.405121,0.09796485,0.03689812,0.9945056,0.689429,0.689429,10,MixedRealityCamera,2.134234,
726.5886,-0.08424603,0.0133975,0.2155673,-2.208649,5.711707,-4.18927,0.09944913,0.03853844,0.9942961,0.689429,0.689429,10,MixedRealityCamera,2.100402,
726.6057,-0.0856986,0.01202546,0.2226692,-2.149414,5.603381,-3.797913,0.09757294,0.03750552,0.9945214,0.689429,0.689429,10,MixedRealityCamera,2.094898,
726.6221,-0.08716524,0.010945,0.2296652,-1.995972,5.402826,-3.591888,0.0941003,0.0348295,0.9949533,0.689429,0.689429,10,MixedRealityCamera,2.142837,
726.6391,-0.0885388,0.01028186,0.23713,-1.861481,5.172461,-3.353241,0.09010633,0.03248325,0.9954023,0.689429,0.689429,10,MixedRealityCamera,2.193477,
726.6561,-0.08950134,0.009814762,0.2447964,-1.812317,4.93712,-3.023285,0.08601936,0.03162566,0.9957914,0.689429,0.689429,10,MixedRealityCamera,2.191871,
726.6721,-0.09049582,0.009148389,0.2525744,-1.793335,4.722745,-2.746246,0.08229382,0.03129471,0.9961166,0.689429,0.689429,10,MixedRealityCamera,2.191156,
726.689,-0.09103302,0.008362394,0.2612231,-1.925201,4.428424,-2.495087,0.07717007,0.0335948,0.9964518,0.689429,0.689429,10,MixedRealityCamera,2.0681,
726.7056,-0.09162056,0.006942227,0.2698463,-2.002319,4.22304,-2.428284,0.07359427,0.03493994,0.996676,0.689429,0.689429,10,MixedRealityCamera,2.030376,
726.7216,-0.09193963,0.005456515,0.2787665,-2.055206,4.156145,-2.521271,0.0724282,0.03586254,0.9967287,0.689429,0.689429,10,MixedRealityCamera,2.00506,
726.7386,-0.09228273,0.004132394,0.2880013,-2.200134,4.1389,-2.629517,0.07212143,0.03839041,0.9966568,0.689429,0.689429,10,MixedRealityCamera,1.880656,
726.7555,-0.0919358,0.002675638,0.2984925,-2.533264,4.284974,-2.812256,0.0746442,0.04419937,0.9962302,0.689429,0.689429,10,MixedRealityCamera,1.536333,
726.7721,-0.09165503,0.0009108074,0.3088949,-2.798157,4.340578,-2.801788,0.0755947,0.04881786,0.9959429,0.689429,0.689429,10,target_1,1.280694,
726.7888,-0.09129328,-0.001268566,0.3199125,-2.983246,4.37751,-2.65329,0.07622422,0.05204397,0.9957315,0.689429,0.689429,10,target_1,1.10977,
726.8057,-0.0907198,-0.003631931,0.3311124,-3.069122,4.35113,-2.411896,0.07575975,0.05354052,0.9956877,0.689429,0.689429,10,target_1,1.050343,
726.8218,-0.089855,-0.00620142,0.3428297,-3.071594,4.364981,-2.132477,0.07600027,0.05358353,0.995667,0.689429,0.689429,10,target_1,1.064408,
726.8383,-0.08894546,-0.008409519,0.354268,-3.113129,4.416192,-1.957977,0.07688716,0.05430768,0.9955596,0.689429,0.689429,10,target_1,1.030406,
726.8553,-0.08733363,-0.01102435,0.367291,-3.246399,4.546414,-1.918427,0.07913945,0.05663006,0.9952537,0.689429,0.689429,10,target_1,0.901572,
726.872,-0.08588085,-0.01378777,0.3799777,-3.336426,4.651965,-1.96286,0.08096547,0.05819887,0.9950163,0.689429,0.689429,10,target_1,0.8320423,
726.8887,-0.08419056,-0.01692612,0.3933549,-3.396759,4.741287,-2.027222,0.08251145,0.05924994,0.9948273,0.689429,0.689429,10,target_1,0.806971,
726.9055,-0.08239659,-0.01996291,0.4067995,-3.509003,4.810809,-2.042572,0.08370861,0.06120552,0.9946088,0.689429,0.689429,10,target_1,0.7375443,
726.9218,-0.08034446,-0.02300365,0.4209139,-3.646454,4.875555,-2.037994,0.08481976,0.06359975,0.9943644,0.689429,0.689429,10,target_1,0.6561096,
726.9406,-0.07825607,-0.02567173,0.4349039,-3.761627,4.916187,-2.061981,0.08551378,0.06560539,0.9941747,0.689429,0.689429,10,target_1,0.5970887,
726.9554,-0.0759278,-0.02837484,0.4496879,-3.907196,4.945223,-2.108856,0.08600295,0.06814037,0.993962,0.689429,0.689429,10,target_1,0.5226451,
726.9719,-0.07374268,-0.03091022,0.4642938,-4.018402,4.922312,-2.131805,0.08559397,0.07007699,0.9938626,0.689429,0.689429,10,target_1,0.4498048,
726.9886,-0.07135021,-0.03358912,0.4798586,-4.090576,4.841133,-2.161072,0.08417822,0.07133332,0.9938942,0.689429,0.689429,10,target_1,0.3609945,
727.0055,-0.06907704,-0.03558964,0.4953988,-4.195892,4.731974,-2.231201,0.08227357,0.07316688,0.9939203,0.689429,0.689429,10,target_1,0.2281412,
727.0228,-0.06652814,-0.03705892,0.5116937,-4.464355,4.628611,-2.322357,0.08045183,0.07783912,0.9937145,0.689429,0.689429,10,target_1,0.1235407,
727.0386,-0.06392815,-0.03743228,0.5280757,-4.822784,4.529161,-2.415344,0.07868689,0.08407436,0.9933478,0.689429,0.689429,10,target_1,0.4489339,
727.0553,-0.06113194,-0.03755737,0.5446959,-5.140656,4.39955,-2.49173,0.07640265,0.08960091,0.9930429,0.689429,0.689429,10,target_1,0.7702479,
727.0718,-0.05841329,-0.03759139,0.5614735,-5.273041,4.231143,-2.584778,0.07346804,0.0919021,0.9930541,0.689429,0.689429,10,target_1,0.9312522,
727.0884,-0.05575684,-0.03765054,0.5779687,-5.304749,4.08576,-2.677124,0.07094438,0.09245327,0.9931864,0.689429,0.689429,10,target_1,1.004831,
727.1047,-0.05246031,-0.03584673,0.5955449,-5.169708,3.936775,-2.859802,0.06837636,0.09010603,0.9935822,0.689429,0.689429,10,target_1,0.9618481,
727.1226,-0.04908543,-0.0321464,0.6133658,-5.390015,3.809176,-2.987701,0.06613995,0.09393489,0.9933789,0.689429,0.689429,10,target_1,1.219489,
727.1393,-0.046065,-0.02725783,0.6307456,-5.836487,3.632008,-2.941681,0.06301966,0.1016896,0.9928181,0.689429,0.689429,10,MixedRealityCamera,1.704562,
727.155,-0.04328205,-0.0232267,0.6478829,-6.036926,3.406249,-2.811157,0.05908574,0.1051694,0.9926975,0.689429,0.689429,10,MixedRealityCamera,2.001836,
727.1717,-0.04022274,-0.0183081,0.6656147,-5.983459,3.079901,-2.502899,0.05343582,0.1042413,0.9931155,0.689429,0.689429,10,MixedRealityCamera,2.161841,
727.1882,-0.03755641,-0.01335391,0.6825591,-5.850037,2.771658,-2.170044,0.04810385,0.101925,0.9936284,0.689429,0.689429,10,MixedRealityCamera,2.28773,
727.2053,-0.03451036,-0.009395629,0.6997535,-5.632294,2.519204,-1.940857,0.04374203,0.09814367,0.9942105,0.689429,0.689429,10,MixedRealityCamera,2.349604,
727.2214,-0.0317878,-0.006051771,0.7170536,-5.553955,2.351145,-1.964447,0.04083112,0.09678289,0.9944676,0.689429,0.689429,10,MixedRealityCamera,2.446647,
727.2385,-0.02969283,-0.002479356,0.7336955,-5.813934,2.216971,-2.070862,0.03848481,0.1012981,0.9941115,0.689429,0.689429,10,MixedRealityCamera,2.70465,
727.2554,-0.02789051,0.000577569,0.7510041,-6.186707,2.145481,-2.405579,0.03721892,0.1077685,0.9934791,0.689429,0.689429,10,MixedRealityCamera,2.993429,
727.2715,-0.02637585,0.003545891,0.7682872,-6.427368,2.073793,-2.786163,0.03595917,0.1119438,0.9930637,0.689429,0.689429,10,MixedRealityCamera,3.2126,
727.288,-0.02485638,0.006688461,0.7860097,-6.68866,2.035553,-3.113922,0.03527788,0.1164743,0.992567,0.689429,0.689429,10,MixedRealityCamera,3.429654,
727.3044,-0.02369763,0.009263996,0.8039414,-7.009094,2.071094,-3.530701,0.03586945,0.1220271,0.9918784,0.689429,0.689429,10,MixedRealityCamera,3.650178,
727.3218,-0.02272908,0.01133418,0.8224595,-7.148132,2.148276,-3.977325,0.03719436,0.124435,0.9915304,0.689429,0.689429,10,MixedRealityCamera,3.71494,
727.3383,-0.02175289,0.01357553,0.8403463,-7.218262,2.202483,-4.280914,0.03812654,0.1256493,0.9913418,0.689429,0.689429,10,MixedRealityCamera,3.74434,
727.355,-0.02098389,0.0143913,0.8585107,-7.08374,2.304018,-4.504791,0.03989501,0.1233201,0.9915647,0.689429,0.689429,10,MixedRealityCamera,3.576044,
727.3714,-0.02015154,0.01523208,0.8766897,-6.884705,2.350828,-4.573547,0.04072241,0.1198716,0.9919538,0.689429,0.689429,10,MixedRealityCamera,3.389343,
727.3882,-0.0193801,0.01406407,0.8948737,-6.259735,2.337164,-4.212524,0.04053677,0.1090356,0.993211,0.689429,0.689429,10,MixedRealityCamera,2.924761,
727.4044,-0.01864045,0.01336765,0.9127543,-5.759094,2.280344,-3.882996,0.03958818,0.1003462,0.9941647,0.689429,0.689429,10,MixedRealityCamera,2.645083,
727.4224,-0.01789719,0.0107752,0.9310307,-5.190125,2.139247,-3.305481,0.03717518,0.09046082,0.9952059,0.689429,0.689429,10,MixedRealityCamera,2.490022,
727.438,-0.01712444,0.008453369,0.9492117,-4.913361,2.052428,-2.942627,0.03568238,0.08564907,0.9956862,0.689429,0.689429,10,MixedRealityCamera,2.483016,
727.455,-0.01610367,0.006121036,0.9679308,-4.8479,2.079015,-2.767639,0.03614791,0.08451069,0.9957667,0.689429,0.689429,10,MixedRealityCamera,2.439195,
727.4717,-0.01501013,0.003979512,0.9869605,-5.084717,2.200055,-2.679504,0.0382377,0.08862864,0.9953305,0.689429,0.689429,10,MixedRealityCamera,2.382035,
727.4882,-0.01375411,0.00180481,1.006508,-5.550079,2.370566,-2.641113,0.04116848,0.0967157,0.9944603,0.689429,0.689429,10,MixedRealityCamera,2.407534,
727.5042,-0.01270115,-0.001049474,1.026123,-5.923157,2.529107,-2.625031,0.04389134,0.1031945,0.9936923,0.689429,0.689429,10,MixedRealityCamera,2.472351,
727.5215,-0.0116225,-0.004908759,1.046248,-6.06546,2.703749,-2.674896,0.04690773,0.1056649,0.9932948,0.689429,0.689429,10,MixedRealityCamera,2.413056,
727.5381,-0.0108218,-0.009516962,1.065972,-6.000549,2.93492,-2.86261,0.05092107,0.1045381,0.9932164,0.689429,0.689429,10,MixedRealityCamera,2.178705,
727.556,-0.01008351,-0.01465625,1.086403,-5.913208,3.210775,-3.146759,0.05571126,0.1030217,0.9931177,0.689429,0.689429,10,MixedRealityCamera,1.898779,
727.5718,-0.009899227,-0.01992363,1.106443,-5.896149,3.48461,-3.426117,0.06045889,0.1027255,0.9928707,0.689429,0.689429,10,MixedRealityCamera,1.684234,
727.588,-0.009909375,-0.02496465,1.127605,-5.919464,3.712554,-3.679108,0.06440571,0.1031305,0.9925805,0.689429,0.689429,10,target_1,1.547502,
727.6043,-0.01033443,-0.02896979,1.148593,-6.002258,3.954242,-3.978149,0.06858172,0.1045677,0.9921502,0.689429,0.689429,10,target_1,1.487274,
727.6212,-0.0105313,-0.03215761,1.170226,-6.054047,4.206235,-4.237274,0.07293767,0.1054668,0.9917443,0.689429,0.689429,10,target_1,1.433814,
727.6381,-0.01172107,-0.03353602,1.192251,-5.950958,4.440409,-4.563873,0.07700497,0.103677,0.9916256,0.689429,0.689429,10,target_1,1.277941,
727.6549,-0.01276987,-0.03437077,1.214346,-5.783051,4.583023,-4.776703,0.0794969,0.1007619,0.9917294,0.689429,0.689429,10,target_1,1.088585,
727.6716,-0.01423101,-0.03484873,1.235964,-5.479309,4.610846,-4.880157,0.0800203,0.09548622,0.9922092,0.689429,0.689429,10,target_1,0.770502,
727.6884,-0.01599637,-0.03503732,1.25811,-4.899048,4.553375,-5.052032,0.07909773,0.08540063,0.993202,0.689429,0.689429,10,target_1,0.1855749,
727.7043,-0.01762371,-0.03361275,1.280129,-4.281311,4.601984,-5.550018,0.08000954,0.07465359,0.9939947,0.689429,0.689429,10,target_1,0.4445539,
727.722,-0.01916082,-0.02499295,1.302415,-4.389771,4.81851,-6.386963,0.08375335,0.07654098,0.9935426,0.689429,0.689429,10,target_1,0.3316129,
727.7385,-0.0202061,-0.01764696,1.325422,-4.688507,5.089908,-6.825531,0.08842199,0.0817387,0.9927237,0.689429,0.689429,10,target_1,0.414487,
727.7546,-0.02135628,-0.01082,1.348024,-4.569275,5.248429,-7.218903,0.09118358,0.07966466,0.9926425,0.689429,0.689429,10,target_1,0.5517841,
727.7713,-0.02244537,-0.004824214,1.370029,-4.379028,5.369233,-7.374176,0.09330052,0.07635423,0.9927059,0.689429,0.689429,10,target_1,0.6832828,
727.7882,-0.02340241,-0.0003226474,1.392118,-4.160889,5.437982,-7.415741,0.09451848,0.07255714,0.9928755,0.689429,0.689429,10,target_1,0.8106001,
727.8042,-0.02410745,0.004139636,1.413966,-3.991852,5.599465,-7.4841,0.0973369,0.06961475,0.9928138,0.689429,0.689429,10,target_1,1.012591,
727.8212,-0.02443723,0.00899398,1.435816,-4.139496,5.858254,-7.617615,0.1018015,0.07218478,0.9921824,0.689429,0.689429,10,target_1,1.157075,
727.838,-0.02442044,0.01397629,1.457902,-4.412598,6.154708,-7.615387,0.1068957,0.07693809,0.991289,0.689429,0.689429,10,target_1,1.376719,
727.8543,-0.024581,0.01818021,1.480332,-4.564453,6.385113,-7.456787,0.110858,0.07958043,0.990645,0.689429,0.689429,10,target_1,1.591147,
727.8711,-0.02417953,0.02094659,1.502576,-4.734955,6.464375,-6.653534,0.1122012,0.08254633,0.9902509,0.689429,0.689429,10,MixedRealityCamera,1.677714,
727.8876,-0.02408558,0.02347584,1.525482,-4.791107,6.453238,-5.958435,0.1119996,0.0835232,0.9901919,0.689429,0.689429,10,target_1,1.665069,
727.9044,-0.02330584,0.02471909,1.547675,-4.798462,6.324765,-5.095123,0.1097778,0.08365106,0.9904299,0.689429,0.689429,10,target_1,1.533018,
727.9211,-0.02257139,0.02663287,1.570136,-4.854858,6.296606,-4.668518,0.1092819,0.08463188,0.9904014,0.689429,0.689429,10,target_1,1.511161,
727.9383,-0.02119102,0.02710834,1.592593,-4.85437,6.240245,-4.416718,0.1083077,0.0846236,0.9905091,0.689429,0.689429,10,target_1,1.451178,
727.9543,-0.02007693,0.02667575,1.615065,-4.629333,6.230355,-4.255096,0.108172,0.08070944,0.9908506,0.689429,0.689429,10,target_1,1.394795,
727.9713,-0.01913266,0.0247565,1.636963,-4.160797,6.140426,-4.244537,0.1066837,0.07255566,0.9916422,0.689429,0.689429,10,target_1,1.344794,
727.9875,-0.01836542,0.02250407,1.659341,-3.649048,6.10483,-4.266083,0.1061323,0.06364512,0.9923131,0.689429,0.689429,10,target_1,1.544717,
728.0041,-0.01782762,0.01847183,1.681036,-3.067139,5.971973,-4.407349,0.1038929,0.05350589,0.9931482,0.689429,0.689429,10,MixedRealityCamera,1.888341,
728.0217,-0.01734231,0.01593069,1.703011,-2.916931,5.887082,-4.312286,0.1024354,0.05088809,0.9934372,0.689429,0.689429,10,MixedRealityCamera,1.986526,
728.0384,-0.01729618,0.01250376,1.725208,-3.083801,5.706645,-4.315033,0.09929117,0.05379651,0.9936032,0.689429,0.689429,10,MixedRealityCamera,1.777952,
728.0542,-0.01701074,0.008924063,1.747192,-3.208893,5.617535,-4.500153,0.097734,0.05597626,0.9936371,0.689429,0.689429,10,target_1,1.654221,
728.0709,-0.01693859,0.005173285,1.769414,-3.371826,5.568009,-4.795593,0.09685923,0.05881576,0.9935588,0.689429,0.689429,10,target_1,1.515041,
728.0881,-0.01648505,0.0006019846,1.791682,-3.62262,5.55268,-5.007141,0.09656759,0.0631843,0.9933189,0.689429,0.689429,10,target_1,1.319973,
728.1041,-0.01611109,-0.004358441,1.813732,-3.794922,5.498389,-5.0112,0.09560766,0.06618555,0.9932163,0.689429,0.689429,10,target_1,1.179022,
728.1208,-0.0155557,-0.01088335,1.835103,-3.861969,5.395534,-4.946198,0.09381719,0.06735284,0.9933086,0.689429,0.689429,10,target_1,1.120649,
728.1373,-0.01476578,-0.01708608,1.856791,-3.837128,5.28821,-4.709473,0.0919591,0.06692044,0.9935116,0.689429,0.689429,10,target_1,1.155891,
