#NEXT_T0_EW_PW_B0_C0_S206_0218111355
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
43.01252,0.007220896,0.07535754,0.08730476,0.5229401,-0.08117676,-2.430267,-0.001416614,-0.0091269,0.9999573,0,0.975,10,MixedRealityCamera,5.708838,
43.02945,0.007100093,0.07541507,0.08750241,0.5201009,-0.09732056,-2.439697,-0.001698424,-0.009077348,0.9999574,0,0.975,10,MixedRealityCamera,5.705919,
43.0459,0.007056999,0.07541868,0.08772796,0.52099,-0.1173401,-2.435608,-0.002048118,-0.009092865,0.9999565,0,0.975,10,MixedRealityCamera,5.707121,
43.06205,0.006921275,0.07534039,0.08792907,0.5568936,-0.1251221,-2.434509,-0.002183498,-0.009719474,0.9999504,0,0.975,10,MixedRealityCamera,5.743682,
43.07892,0.006851414,0.07527944,0.08809879,0.5823151,-0.1372375,-2.422791,-0.002394946,-0.01016314,0.9999455,0,0.975,10,MixedRealityCamera,5.769728,
43.09592,0.006764317,0.0753148,0.08834131,0.552556,-0.1491089,-2.415924,-0.002602366,-0.009643771,0.9999501,0,0.975,10,MixedRealityCamera,5.740131,
43.11176,0.006692273,0.07540077,0.08851485,0.5061874,-0.1629639,-2.393921,-0.002844215,-0.008834523,0.9999569,0,0.975,10,MixedRealityCamera,5.693712,
43.12919,0.00660939,0.07562703,0.08874186,0.38938,-0.1870728,-2.400116,-0.003265162,-0.006795912,0.9999716,0,0.975,10,MixedRealityCamera,5.576365,
43.14549,0.006467479,0.07583672,0.08897914,0.2612606,-0.1747131,-2.42746,-0.003049477,-0.004559842,0.999985,0,0.975,10,MixedRealityCamera,5.446868,
43.16259,0.006385014,0.07608254,0.08915402,0.1143462,-0.1808777,-2.427338,-0.003156646,-0.001995716,0.999993,0,0.975,10,MixedRealityCamera,5.298866,
43.17901,0.006244642,0.07636548,0.0893289,-0.04891968,-0.1975708,-2.412506,-0.003448251,0.0008536482,0.9999937,0,0.975,10,MixedRealityCamera,5.134693,
43.19566,0.006083502,0.07663493,0.08945653,-0.1881714,-0.2418823,-2.399292,-0.004221677,0.003284457,0.9999857,0,0.975,10,MixedRealityCamera,4.995673,
43.21318,0.005834305,0.07685909,0.08959842,-0.348877,-0.286438,-2.37677,-0.00499906,0.006089246,0.9999689,0,0.975,10,MixedRealityCamera,4.836063,
43.22954,0.005688709,0.07724015,0.08976593,-0.5958557,-0.3360596,-2.341125,-0.005864881,0.01039926,0.9999287,0,0.975,10,MixedRealityCamera,4.590432,
43.24606,0.005525861,0.07770192,0.08996754,-0.8769226,-0.3814697,-2.342529,-0.00665719,0.0153045,0.9998607,0,0.975,10,MixedRealityCamera,4.31098,
43.26167,0.005322052,0.07803799,0.09010421,-1.08017,-0.4184875,-2.37262,-0.007302814,0.01885144,0.9997956,0,0.975,10,MixedRealityCamera,4.109945,
43.27895,0.005137172,0.07824935,0.09019912,-1.203644,-0.4733276,-2.384247,-0.008259448,0.02100584,0.9997452,0,0.975,10,MixedRealityCamera,3.991646,
43.29601,0.004971205,0.07843228,0.09034812,-1.315155,-0.5092163,-2.368347,-0.008884829,0.0229517,0.9996971,0,0.975,10,MixedRealityCamera,3.884285,
43.3129,0.004791461,0.07865357,0.09051435,-1.425537,-0.5452881,-2.346252,-0.009514088,0.02487791,0.9996452,0,0.975,10,MixedRealityCamera,3.778387,
43.32922,0.00460212,0.07881995,0.09070529,-1.531189,-0.5759583,-2.337585,-0.01004865,0.02672097,0.9995924,0,0.975,10,MixedRealityCamera,3.677647,
43.34573,0.004391212,0.07896161,0.09092341,-1.616516,-0.598175,-2.313232,-0.01043564,0.02821001,0.9995475,0,0.975,10,MixedRealityCamera,3.596191,
43.36192,0.004230422,0.07905102,0.09114619,-1.672668,-0.6117554,-2.277344,-0.01067224,0.02918928,0.9995169,0,0.975,10,MixedRealityCamera,3.542708,
43.37866,0.00403495,0.0790949,0.09133261,-1.686676,-0.6083984,-2.254242,-0.01061374,0.02943371,0.9995104,0,0.975,10,MixedRealityCamera,3.528365,
43.39545,0.003874717,0.07912788,0.09160614,-1.71936,-0.6029663,-2.218018,-0.01051859,0.03000374,0.9994944,0,0.975,10,MixedRealityCamera,3.495416,
43.41142,0.003704675,0.07921589,0.09189142,-1.794586,-0.6029968,-2.196716,-0.010519,0.03131615,0.9994542,0,0.975,10,MixedRealityCamera,3.421023,
43.42857,0.00351055,0.07939915,0.09221317,-1.918732,-0.5802917,-2.194519,-0.01012232,0.03348206,0.999388,0,0.975,10,MixedRealityCamera,3.294199,
43.44531,0.003290422,0.07956694,0.0924997,-1.981415,-0.5709534,-2.195313,-0.009958653,0.03457555,0.9993525,0,0.975,10,MixedRealityCamera,3.230164,
43.4616,0.003098596,0.07963325,0.09279587,-2.011414,-0.5553589,-2.178589,-0.009686647,0.03509831,0.9993369,0,0.975,10,MixedRealityCamera,3.198003,
43.47865,0.002885232,0.0795716,0.09311637,-2.002777,-0.5222168,-2.144714,-0.009108663,0.03494784,0.9993476,0,0.975,10,MixedRealityCamera,3.201796,
43.49578,0.002683248,0.07953954,0.09347362,-1.988403,-0.4927673,-2.123108,-0.008595102,0.03469695,0.9993609,0,0.975,10,MixedRealityCamera,3.212113,
43.51217,0.002400775,0.0795937,0.09386061,-2.030243,-0.4476929,-2.129333,-0.007808631,0.03542691,0.9993418,0,0.975,10,MixedRealityCamera,3.16434,
43.52866,0.002165039,0.07970767,0.09430851,-2.098602,-0.411438,-2.121979,-0.007176217,0.03661923,0.9993035,0,0.975,10,MixedRealityCamera,3.091552,
43.54574,0.001857611,0.07976893,0.09492289,-2.141754,-0.3699036,-2.131805,-0.0064515,0.03737221,0.9992806,0,0.975,10,MixedRealityCamera,3.043818,
43.56109,0.001532294,0.07979888,0.09553692,-2.148712,-0.3200378,-2.147034,-0.00558198,0.03749348,0.9992813,0,0.975,10,MixedRealityCamera,3.031832,
43.57895,0.001128553,0.07972465,0.09618873,-2.139679,-0.2624207,-2.175476,-0.00457688,0.03733565,0.9992923,0,0.975,10,MixedRealityCamera,3.036478,
43.59514,0.0007353518,0.07964157,0.09695823,-2.108704,-0.2060242,-2.241425,-0.003593424,0.03679532,0.9993163,0,0.975,10,MixedRealityCamera,3.064074,
43.61181,0.0001995787,0.07959002,0.09773993,-2.062134,-0.1004028,-2.307617,-0.001751004,0.03598323,0.9993508,0,0.975,10,MixedRealityCamera,3.106397,
43.62861,-0.0002624299,0.07949703,0.09863822,-1.992523,-0.01037598,-2.301361,-0.000181077,0.0347691,0.9993954,0,0.975,10,MixedRealityCamera,3.175333,
43.64462,-0.0007833894,0.0793806,0.09960803,-1.930176,0.06720518,-2.251526,0.001172286,0.0336816,0.9994319,0,0.975,10,MixedRealityCamera,3.239484,
43.66189,-0.001417287,0.07926477,0.1006356,-1.889679,0.1166394,-2.204346,0.002034633,0.03297528,0.9994541,0,0.975,10,MixedRealityCamera,3.282291,
43.6801,-0.002191961,0.07909095,0.1017486,-1.865387,0.1705666,-2.195587,0.002975367,0.03255126,0.9994656,0,0.975,10,MixedRealityCamera,3.310206,
43.69506,-0.002932847,0.07895204,0.1029287,-1.84433,0.2331271,-2.214569,0.004066717,0.03218418,0.9994737,0,0.975,10,MixedRealityCamera,3.335952,
43.71173,-0.003797693,0.07875363,0.1040989,-1.781616,0.2867817,-2.256378,0.005002844,0.03108979,0.9995041,0,0.975,10,MixedRealityCamera,3.403696,
43.72823,-0.004668754,0.07848521,0.105364,-1.684784,0.3351018,-2.285461,0.005846068,0.02940065,0.9995506,0,0.975,10,MixedRealityCamera,3.505931,
43.74561,-0.005621163,0.07827032,0.1067362,-1.61676,0.3711778,-2.305542,0.00647565,0.02821379,0.9995809,0,0.975,10,MixedRealityCamera,3.578397,
43.76119,-0.006608399,0.07819727,0.1081111,-1.61908,0.4048147,-2.350006,0.007062471,0.02825437,0.9995758,0,0.975,10,MixedRealityCamera,3.579984,
43.77822,-0.007599024,0.0780803,0.1095092,-1.624603,0.4335748,-2.380157,0.007564193,0.02835075,0.9995694,0,0.975,10,MixedRealityCamera,3.578288,
43.79497,-0.008726886,0.07779037,0.1110133,-1.622864,0.4771107,-2.413422,0.008323717,0.02832036,0.9995642,0,0.975,10,MixedRealityCamera,3.586704,
43.81187,-0.009863311,0.07755999,0.112489,-1.572296,0.5417836,-2.467773,0.009452207,0.02743809,0.9995788,0,0.975,10,MixedRealityCamera,3.646152,
43.82872,-0.0109402,0.07738899,0.1139399,-1.550934,0.6067143,-2.531342,0.01058509,0.02706538,0.9995776,0,0.975,10,MixedRealityCamera,3.677274,
43.84444,-0.01227526,0.07727823,0.1156137,-1.563019,0.7403972,-2.666138,0.0129172,0.02727632,0.9995444,0,0.975,10,MixedRealityCamera,3.68743,
43.86153,-0.01349645,0.0771988,0.1172524,-1.617126,0.8876813,-2.754547,0.01548617,0.0282205,0.9994817,0,0.975,10,MixedRealityCamera,3.663831,
43.8788,-0.01484993,0.07692537,0.1189864,-1.649536,1.048563,-2.82132,0.01829228,0.0287861,0.9994182,0,0.975,10,MixedRealityCamera,3.671625,
43.89465,-0.01619432,0.07666465,0.1207522,-1.647827,1.194646,-2.87323,0.02084037,0.02875603,0.9993692,0,0.975,10,MixedRealityCamera,3.714044,
43.91212,-0.0177258,0.07651213,0.1227689,-1.664093,1.312422,-2.924469,0.02289442,0.02903965,0.999316,0,0.975,10,MixedRealityCamera,3.734076,
43.92799,-0.01914073,0.07659946,0.1248309,-1.745392,1.411438,-2.969604,0.02462032,0.03045827,0.9992328,0,0.975,10,MixedRealityCamera,3.688598,
43.94438,-0.02076277,0.07700444,0.1273695,-1.888947,1.435331,-3.02356,0.02503502,0.03296216,0.999143,0,0.975,10,MixedRealityCamera,3.55892,
43.96094,-0.02222436,0.07731213,0.1297947,-1.980927,1.467665,-3.085266,0.02559748,0.03456701,0.9990745,0,0.975,10,MixedRealityCamera,3.482172,
43.97772,-0.02374433,0.07745919,0.1326404,-2.114746,1.46613,-3.135742,0.02556859,0.03690102,0.9989918,0,0.975,10,MixedRealityCamera,3.355438,
43.99479,-0.02523683,0.07689133,0.1357474,-2.210419,1.423171,-3.183014,0.02481799,0.03856964,0.9989477,0,0.975,10,MixedRealityCamera,3.251669,
44.01224,-0.02683968,0.07577433,0.1389399,-2.203369,1.341053,-3.260101,0.02338636,0.03844639,0.998987,0,0.975,10,MixedRealityCamera,3.231194,
44.02821,-0.02825787,0.07444729,0.1422553,-2.185852,1.281281,-3.30188,0.02234444,0.03814127,0.9990225,0,0.975,10,MixedRealityCamera,3.232103,
44.04434,-0.0295346,0.07312146,0.1458153,-2.162933,1.260633,-3.290558,0.02198475,0.03774124,0.9990457,0,0.975,10,MixedRealityCamera,3.253174,
44.06152,-0.03059113,0.07192333,0.1494521,-2.095245,1.2281,-3.186859,0.02141842,0.03656091,0.9991019,0,0.975,10,MixedRealityCamera,3.312926,
44.07796,-0.03161696,0.07109216,0.1533832,-1.951019,1.125878,-3.016541,0.01963762,0.03404513,0.9992273,0,0.975,10,MixedRealityCamera,3.425427,
44.09438,-0.03246794,0.07099048,0.1572706,-1.803711,0.9556235,-2.774384,0.01666974,0.03147562,0.9993655,0,0.975,10,MixedRealityCamera,3.527755,
44.11186,-0.03319065,0.07097462,0.1614134,-1.688568,0.7644093,-2.445343,0.01333527,0.02946681,0.9994768,0,0.975,10,MixedRealityCamera,3.606683,
44.12772,-0.03387693,0.0706726,0.165374,-1.489349,0.5777915,-2.200165,0.01008079,0.02599133,0.9996113,0,0.975,10,MixedRealityCamera,3.783514,
44.14407,-0.03428796,0.07011037,0.1696665,-0.9596252,0.3259704,-2.08075,0.005688428,0.01674775,0.9998435,0,0.975,10,MixedRealityCamera,4.301474,
44.16155,-0.03471086,0.06945252,0.173769,-0.5055542,0.1392524,-2.052643,0.002430316,0.008823416,0.9999581,0,0.975,10,MixedRealityCamera,4.760122,
44.17817,-0.03508292,0.06844905,0.1780517,-0.1229858,0.0009317949,-2.134399,1.626285E-05,0.002146602,0.9999977,0,0.975,10,MixedRealityCamera,5.154345,
44.19476,-0.03539823,0.06734838,0.1824051,0.1723475,-0.0710144,-2.347412,-0.001239219,-0.003008028,0.9999947,0,0.975,10,MixedRealityCamera,5.46142,
44.21124,-0.03568123,0.06639878,0.1871363,0.3257284,-0.1049194,-2.570313,-0.001831313,-0.005685003,0.9999822,0,0.975,10,MixedRealityCamera,5.624482,
44.22822,-0.03581818,0.06577119,0.192029,0.2335063,-0.1075745,-2.649323,-0.001877306,-0.004075442,0.9999899,0,0.975,10,MixedRealityCamera,5.53888,
44.24362,-0.03598758,0.0651574,0.1972409,0.110403,-0.1141968,-2.612091,-0.001992848,-0.001926895,0.9999962,0,0.975,10,MixedRealityCamera,5.422782,
44.26144,-0.03582066,0.06491467,0.2033609,-0.266571,-0.1346741,-2.386505,-0.002350467,0.004652699,0.9999864,0,0.975,10,MixedRealityCamera,5.052491,
44.27761,-0.03581313,0.06461989,0.2092894,-0.4896545,-0.1827393,-2.139618,-0.003189307,0.008546229,0.9999584,0,0.975,10,MixedRealityCamera,4.838493,
44.29468,-0.03544303,0.06456269,0.2160891,-0.7695313,-0.2442017,-1.758057,-0.004261607,0.01343071,0.9999007,0,0.975,10,MixedRealityCamera,4.569047,
44.3116,-0.03505829,0.06392582,0.222837,-0.8309631,-0.2892456,-1.466461,-0.005047681,0.01450255,0.9998821,0,0.975,10,MixedRealityCamera,4.519737,
44.32775,-0.03452315,0.06294939,0.2297224,-0.7976074,-0.3290405,-1.205536,-0.005742198,0.01392058,0.9998866,0,0.975,10,MixedRealityCamera,4.566302,
44.34391,-0.03377955,0.06169372,0.2369786,-0.7492676,-0.3612671,-0.9855042,-0.006304833,0.01307682,0.9998946,0,0.975,10,MixedRealityCamera,4.628847,
44.36141,-0.03292628,0.06066282,0.2445121,-0.8148193,-0.4090881,-0.7980042,-0.007139346,0.01422097,0.9998734,0,0.975,10,MixedRealityCamera,4.579196,
44.37762,-0.03208003,0.05979924,0.2520892,-0.9518127,-0.5088806,-0.6003113,-0.008880054,0.01661126,0.9998226,0,0.975,10,MixedRealityCamera,4.466334,
44.39445,-0.03096488,0.05906932,0.2604596,-1.278595,-0.7228394,-0.3965149,-0.0126126,0.02231374,0.9996715,0,0.975,10,MixedRealityCamera,4.192271,
44.41091,-0.03004181,0.05807053,0.2686298,-1.516174,-0.9412842,-0.2550659,-0.01642207,0.02645938,0.999515,0,0.975,10,MixedRealityCamera,4.024333,
44.42745,-0.02887208,0.05670299,0.2771881,-1.752594,-1.179077,-0.1905518,-0.02056772,0.03058368,0.9993206,0,0.975,10,MixedRealityCamera,3.88368,
44.44393,-0.02736039,0.05483346,0.2864532,-2.023346,-1.384552,-0.3140564,-0.02414777,0.03530658,0.9990848,0,0.975,10,MixedRealityCamera,3.72268,
44.46099,-0.02581481,0.05329794,0.2954909,-2.259338,-1.505493,-0.4813232,-0.02625249,0.0394228,0.9988777,0,0.975,10,MixedRealityCamera,3.572099,
44.47771,-0.02399224,0.0517501,0.3048401,-2.513092,-1.576752,-0.6810608,-0.02748933,0.04384785,0.99866,0,0.975,10,MixedRealityCamera,3.39171,
44.49423,-0.02225352,0.05019897,0.3138877,-2.716736,-1.607056,-0.8194885,-0.02801333,0.04739825,0.9984832,0,0.975,10,MixedRealityCamera,3.240269,
44.5118,-0.0197542,0.04780601,0.3238227,-2.753479,-1.528412,-0.9879456,-0.02664206,0.04803876,0.9984901,0,0.975,10,MixedRealityCamera,3.176628,
44.52774,-0.01758388,0.04576538,0.3331106,-2.751984,-1.456085,-1.065338,-0.02538132,0.0480127,0.9985242,0,0.975,10,MixedRealityCamera,3.149954,
44.54413,-0.01461608,0.04337668,0.3434364,-2.68811,-1.217133,-1.213623,-0.0212178,0.04689914,0.9986743,0,0.975,10,MixedRealityCamera,3.107657,
44.56109,-0.01180418,0.04164731,0.353403,-2.788208,-0.9882507,-1.292786,-0.01722684,0.04864421,0.9986676,0,0.975,10,MixedRealityCamera,2.934649,
44.57763,-0.00876822,0.03983626,0.3638787,-2.988159,-0.7471008,-1.305054,-0.01302125,0.05212984,0.9985554,0,0.975,10,MixedRealityCamera,2.676349,
44.59407,-0.005863797,0.03806562,0.3743086,-3.190338,-0.5732727,-1.302307,-0.009990062,0.05565289,0.9984002,0,0.975,10,MixedRealityCamera,2.445446,
44.61134,-0.002834608,0.03619479,0.3853239,-3.407745,-0.4285889,-1.31543,-0.007466792,0.05944109,0.9982039,0,0.975,10,MixedRealityCamera,2.21417,
44.6277,0.0001029838,0.03483384,0.3962646,-3.688354,-0.317627,-1.358337,-0.005532187,0.06432965,0.9979134,0,0.975,10,MixedRealityCamera,1.928946,
44.64368,0.003077755,0.0335784,0.4074546,-4.012115,-0.2224426,-1.420044,-0.003873074,0.06996759,0.9975417,0,0.975,10,MixedRealityCamera,1.605838,
44.66135,0.006098227,0.03230034,0.4187979,-4.23584,-0.1469727,-1.487305,-0.002558252,0.0738621,0.9972652,0,0.975,10,target_0,1.387903,
44.67762,0.009176302,0.03067997,0.4302598,-4.290741,-0.08251953,-1.554199,-0.00143614,0.07481736,0.9971962,0,0.975,10,target_0,1.345085,
44.69436,0.01223681,0.02929995,0.4416355,-4.179932,-0.02520752,-1.614563,-0.0004386213,0.07288881,0.99734,0,0.975,10,target_0,1.4714,
44.71107,0.01538072,0.02874477,0.4533015,-3.998962,-0.0008246988,-1.646332,-1.435867E-05,0.06973853,0.9975653,0,0.975,10,MixedRealityCamera,1.664011,
44.72736,0.0185346,0.0296078,0.4647884,-3.954926,-0.007171631,-1.598267,-0.0001246342,0.06897158,0.9976186,0,0.975,10,MixedRealityCamera,1.710521,
44.74334,0.02170013,0.03051956,0.476725,-3.99057,-0.01849365,-1.527313,-0.0003219436,0.06959235,0.9975755,0,0.975,10,MixedRealityCamera,1.677014,
44.76051,0.02480722,0.03435428,0.4888728,-4.077393,-0.05178833,-1.436371,-0.0009017513,0.07110409,0.9974685,0,0.975,10,MixedRealityCamera,1.573709,
44.77714,0.02798413,0.03746131,0.5008634,-4.371887,-0.02105713,-1.33252,-0.0003664887,0.07622962,0.9970902,0,0.975,10,target_0,1.273339,
44.79416,0.0309081,0.04244195,0.5131826,-4.885468,0.03596071,-1.120209,0.0006253525,0.08516399,0.9963667,0,0.975,10,target_0,0.7618184,
44.81128,0.03372692,0.04668872,0.5253863,-5.044891,0.0804761,-1.004669,0.001399131,0.08793598,0.9961252,0,0.975,10,target_0,0.6192883,
44.82756,0.03644226,0.05096598,0.5372424,-5.18399,0.1131402,-0.8643799,0.001966591,0.09035409,0.9959078,0,0.975,10,target_0,0.5143426,
44.8436,0.03908077,0.05570042,0.5493889,-5.348785,0.1178784,-0.6827393,0.002048406,0.09321825,0.9956436,0,0.975,10,target_0,0.4092611,
44.86041,0.04111103,0.05936418,0.5610663,-5.525421,0.07751793,-0.5969543,0.001346656,0.09628746,0.9953527,0,0.975,10,target_0,0.3256589,
44.877,0.04341391,0.06152206,0.5732462,-5.560059,0.03326,-0.5729065,0.0005777653,0.09688906,0.995295,0,0.975,10,target_0,0.2967354,
44.89383,0.04495562,0.06196209,0.5850604,-5.202972,-0.06515503,-0.7192993,-0.001132459,0.09068416,0.9958791,0,0.975,10,target_0,0.3951527,
44.91121,0.04653548,0.06276175,0.597078,-4.950897,-0.1335754,-0.9794922,-0.002322667,0.08630195,0.9962663,0,0.975,10,target_0,0.6090934,
44.9277,0.04791234,0.06405572,0.6093965,-5.054596,-0.1986389,-1.233765,-0.003453312,0.08810498,0.9961052,0,0.975,10,target_0,0.4949555,
44.94368,0.04903598,0.06548391,0.6214777,-5.431854,-0.2642212,-1.450562,-0.004590792,0.09466189,0.9954989,0,0.975,10,target_0,0.1136409,
44.96081,0.05005608,0.06641902,0.634119,-5.654144,-0.3528748,-1.687836,-0.00612863,0.09852353,0.9951159,0,0.975,10,target_0,0.1219466,
44.97721,0.05093566,0.0677392,0.6462141,-5.737549,-0.4078674,-1.906708,-0.007082874,0.0999718,0.9949651,0,0.975,10,target_0,0.220287,
44.99396,0.05135639,0.06882005,0.6586069,-5.816467,-0.484375,-2.08783,-0.008410412,0.1013425,0.9948161,0,0.975,10,target_0,0.3226406,
45.01144,0.0518246,0.06960471,0.6706499,-5.751465,-0.5527344,-2.055756,-0.009598391,0.1002133,0.9949197,0,0.975,10,target_0,0.3121605,
45.02705,0.05233968,0.07012478,0.6825181,-5.541687,-0.6385803,-1.947205,-0.01109277,0.09656979,0.9952644,0,0.975,10,target_0,0.315899,
45.04319,0.05248142,0.0697336,0.6950496,-5.015259,-0.7904053,-1.738892,-0.01374192,0.08742125,0.9960766,0,0.975,10,target_0,0.7138155,
45.06053,0.05265504,0.06984088,0.7076554,-4.772583,-0.9234619,-1.655853,-0.01606072,0.08320097,0.9964033,0,0.975,10,target_0,0.9905132,
45.0769,0.05292962,0.07038356,0.720084,-4.795349,-1.01889,-1.627808,-0.01771978,0.08359674,0.9963421,0,0.975,10,target_0,1.035143,
45.0939,0.05313122,0.0705805,0.7335981,-5.18988,-1.060181,-1.612152,-0.01842657,0.09045696,0.9957299,0,0.975,10,target_0,0.82377,
45.11186,0.05330539,0.07069953,0.7467522,-5.476959,-1.096405,-1.626617,-0.01904747,0.09544544,0.9952524,0,0.975,10,target_0,0.7697397,
45.12773,0.05344373,0.07023768,0.7602917,-5.631012,-1.139282,-1.676971,-0.01978676,0.0981216,0.9949777,0,0.975,10,target_0,0.8050289,
45.14328,0.05345638,0.06959055,0.7737554,-5.732086,-1.137451,-1.740204,-0.01975178,0.09987709,0.9948037,0,0.975,10,target_0,0.8115651,
45.1605,0.05351568,0.0685181,0.7878667,-5.844788,-1.081177,-1.811829,-0.01877075,0.1018338,0.9946243,0,0.975,10,target_0,0.7778319,
45.17692,0.05356279,0.06768821,0.801439,-5.973267,-1.002686,-1.829987,-0.01740422,0.1040646,0.9944183,0,0.975,10,target_0,0.747558,
45.19371,0.05351749,0.06650285,0.8156821,-6.168518,-0.8257141,-1.779938,-0.01432746,0.1074529,0.9941069,0,0.975,10,target_0,0.7132671,
45.21136,0.05330418,0.06469762,0.8306514,-6.442932,-0.5710754,-1.71106,-0.009904059,0.1122135,0.9936348,0,0.975,10,target_0,0.8086666,
45.22769,0.05287913,0.06283598,0.845382,-6.655273,-0.3547974,-1.63736,-0.006150754,0.1158955,0.9932424,0,0.975,10,target_0,0.9655032,
45.2439,0.05226135,0.06089056,0.8601241,-6.861725,-0.1552429,-1.591125,-0.002690324,0.1194738,0.9928337,0,0.975,10,target_0,1.163148,
45.26054,0.05139418,0.05828436,0.8754172,-7.112518,-0.01306152,-1.540894,-0.0002261017,0.1238183,0.9923049,0,0.975,10,target_0,1.409588,
45.27679,0.05048368,0.05586732,0.8904684,-7.339294,0.123045,-1.522003,0.002129945,0.1277447,0.9918048,0,0.975,10,MixedRealityCamera,1.637336,
45.29397,0.0488074,0.05243012,0.9066219,-7.548065,0.1954231,-1.581451,0.003381216,0.1313578,0.9913293,0,0.975,10,MixedRealityCamera,1.82467,
45.31091,0.04719372,0.05010654,0.9221828,-7.739471,0.2481789,-1.675598,0.004292067,0.1346689,0.9908814,0,0.975,10,MixedRealityCamera,1.997138,
45.32723,0.04534701,0.04763926,0.9381024,-7.848877,0.2484362,-1.761963,0.004295396,0.1365604,0.9906224,0,0.975,10,MixedRealityCamera,2.075092,
45.34348,0.04328057,0.04537689,0.9538639,-7.70401,0.1934059,-1.896851,0.003345095,0.1340557,0.9909682,0,0.975,10,MixedRealityCamera,1.894446,
45.36002,0.04132935,0.04319266,0.9694577,-7.4328,0.1577016,-2.014862,0.00272928,0.1293631,0.9915935,0,0.975,10,MixedRealityCamera,1.597039,
