#NEXT_T1_EU_PW_B4_C1_S206_0218115824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1387.465,-0.07958948,0.0141727,0.02766647,-2.84314,2.957261,-4.356384,0.05152753,0.04960167,0.997439,0.1378858,0.1378858,2.027667,MixedRealityCamera,3.313221,
1387.482,-0.07928686,0.0145112,0.02765602,-3.093994,3.214046,-4.338104,0.05598455,0.05397403,0.9969717,0.1378858,0.1378858,2.027656,MixedRealityCamera,3.007001,
1387.501,-0.07901782,0.01472575,0.02763784,-3.220917,3.448225,-4.318237,0.06005154,0.05618615,0.9966127,0.1378858,0.1378858,2.027638,MixedRealityCamera,2.751219,
1387.516,-0.07871825,0.01491041,0.0276274,-3.319763,3.699354,-4.289673,0.06441279,0.05790865,0.9962417,0.1378858,0.1378858,2.027627,MixedRealityCamera,2.483883,
1387.532,-0.07841971,0.01516226,0.02763909,-3.475128,3.942623,-4.272797,0.06863104,0.06061531,0.9957989,0.1378858,0.1378858,2.027639,MixedRealityCamera,2.226071,
1387.549,-0.07825751,0.01543428,0.02767804,-3.626129,4.153794,-4.302032,0.07228888,0.06324554,0.9953765,0.1378858,0.1378858,2.027678,MixedRealityCamera,2.015477,
1387.565,-0.07808995,0.01568759,0.02770641,-3.756348,4.363768,-4.28894,0.07592504,0.06551354,0.994959,0.1378858,0.1378858,2.027706,MixedRealityCamera,1.817577,
1387.582,-0.07797346,0.01585113,0.02769675,-3.781769,4.504918,-4.233917,0.07837363,0.06595624,0.9947398,0.1378858,0.1378858,2.027697,MixedRealityCamera,1.680861,
1387.599,-0.07782383,0.01598995,0.02768843,-3.81665,4.642775,-4.173737,0.08076355,0.06656373,0.9945082,0.1378858,0.1378858,2.027689,MixedRealityCamera,1.54965,
1387.616,-0.07773717,0.01606244,0.02771216,-3.853882,4.762636,-4.119293,0.08284023,0.06721222,0.9942937,0.1378858,0.1378858,2.027712,MixedRealityCamera,1.441165,
1387.632,-0.07767221,0.01613599,0.02773787,-3.926239,4.851264,-4.072754,0.08437093,0.06847193,0.9940791,0.1378858,0.1378858,2.027738,target_1,1.377572,
1387.649,-0.07761019,0.01626846,0.02779184,-4.035217,4.927753,-4.053345,0.08568659,0.07036961,0.993834,0.1378858,0.1378858,2.027792,target_1,1.348282,
1387.666,-0.07752316,0.01635734,0.0278031,-4.133179,5.012258,-4.048859,0.08714163,0.07207496,0.9935852,0.1378858,0.1378858,2.027803,target_1,1.318934,
1387.682,-0.07744726,0.01637424,0.02787723,-4.186035,5.077644,-4.078583,0.08826955,0.07299533,0.9934185,0.1378858,0.1378858,2.027877,target_1,1.29074,
1387.698,-0.07730495,0.0162538,0.02788783,-4.150604,5.141294,-4.116638,0.08937711,0.07237828,0.9933646,0.1378858,0.1378858,2.027888,target_1,1.213214,
1387.715,-0.07720155,0.01605278,0.02795433,-4.052704,5.201013,-4.1828,0.09042351,0.07067383,0.9933926,0.1378858,0.1378858,2.027954,target_1,1.103758,
1387.734,-0.07706955,0.01591599,0.02797856,-3.973541,5.270837,-4.256836,0.09164294,0.06929587,0.9933779,0.1378858,0.1378858,2.027979,target_1,0.9981881,
1387.749,-0.07694925,0.0158056,0.02807496,-3.920166,5.359921,-4.337433,0.09319333,0.06836649,0.9932981,0.1378858,0.1378858,2.028075,target_1,0.8899944,
1387.765,-0.07680923,0.01565437,0.02811953,-3.818237,5.460751,-4.430023,0.09495264,0.06659136,0.993252,0.1378858,0.1378858,2.02812,target_1,0.7472962,
1387.782,-0.07668631,0.01550273,0.02821131,-3.754517,5.570882,-4.479462,0.09686876,0.06548194,0.9931408,0.1378858,0.1378858,2.028211,target_1,0.615485,
1387.799,-0.07654946,0.01539505,0.02829474,-3.672943,5.675752,-4.512238,0.09869549,0.06406121,0.9930536,0.1378858,0.1378858,2.028295,target_1,0.4813265,
1387.815,-0.07650705,0.01528041,0.02839823,-3.613373,5.775392,-4.532349,0.1004289,0.06302334,0.9929461,0.1378858,0.1378858,2.028398,target_1,0.3642322,
1387.832,-0.07646741,0.01510096,0.02847049,-3.553741,5.869073,-4.525848,0.102059,0.06198476,0.9928454,0.1378858,0.1378858,2.028471,target_1,0.254109,
1387.85,-0.0764982,0.01494191,0.02857755,-3.494598,5.950802,-4.540436,0.1034817,0.06095453,0.9927619,0.1378858,0.1378858,2.028578,target_1,0.1678588,
1387.865,-0.07654157,0.0147953,0.02863484,-3.442444,6.030696,-4.539886,0.1048717,0.06004589,0.9926714,0.1378858,0.1378858,2.028635,target_1,0.1065312,
1387.882,-0.07666813,0.01467754,0.02873532,-3.381226,6.100868,-4.535645,0.1060941,0.05897928,0.9926054,0.1378858,0.1378858,2.028735,target_1,0.1251145,
1387.899,-0.07679135,0.01459172,0.02878226,-3.330292,6.149685,-4.520355,0.1069454,0.0580918,0.9925664,0.1378858,0.1378858,2.028782,target_1,0.1791368,
1387.915,-0.07695712,0.01455406,0.02889493,-3.317383,6.1869,-4.485748,0.1075915,0.05786683,0.9925097,0.1378858,0.1378858,2.028895,target_1,0.1978235,
1387.933,-0.07715634,0.01453261,0.0289511,-3.305603,6.214157,-4.441284,0.1080649,0.05766179,0.9924702,0.1378858,0.1378858,2.028951,target_1,0.2176059,
1387.949,-0.07738435,0.01453741,0.02903768,-3.290558,6.233006,-4.396393,0.108393,0.05739926,0.9924496,0.1378858,0.1378858,2.029038,target_1,0.2365626,
1387.965,-0.07765381,0.0145554,0.02906648,-3.295685,6.238296,-4.361237,0.1084841,0.05748878,0.9924345,0.1378858,0.1378858,2.029067,target_1,0.2298502,
1387.982,-0.07789321,0.01461549,0.02914843,-3.308441,6.229867,-4.328979,0.1083367,0.05771124,0.9924377,0.1378858,0.1378858,2.029148,target_1,0.2093567,
1387.999,-0.07815506,0.01466747,0.02918732,-3.325409,6.209849,-4.30899,0.1079881,0.05800685,0.9924585,0.1378858,0.1378858,2.029187,target_1,0.1855749,
1388.016,-0.07839648,0.0147383,0.02929584,-3.373718,6.190905,-4.30304,0.1076547,0.05884848,0.9924451,0.1378858,0.1378858,2.029296,target_1,0.1282043,
1388.032,-0.07863907,0.01484182,0.0293881,-3.427795,6.181778,-4.314453,0.1074905,0.05979047,0.9924066,0.1378858,0.1378858,2.029388,target_1,0.07132626,
1388.049,-0.07887122,0.01493013,0.02952416,-3.473511,6.184286,-4.336365,0.1075288,0.06058704,0.9923542,0.1378858,0.1378858,2.029524,target_1,0.01978234,
1388.065,-0.07906476,0.01493808,0.0296267,-3.49585,6.186145,-4.344177,0.1075584,0.0609761,0.9923271,0.1378858,0.1378858,2.029627,target_1,0,
1388.082,-0.07926578,0.01492376,0.02977913,-3.489899,6.193125,-4.341522,0.10768,0.06087232,0.9923203,0.1378858,0.1378858,2.029779,target_1,0,
1388.099,-0.07942165,0.01493805,0.02990941,-3.47821,6.20423,-4.365417,0.1078737,0.06066886,0.9923117,0.1378858,0.1378858,2.029909,target_1,0.01978234,
1388.115,-0.07958694,0.01499373,0.03010098,-3.497955,6.220241,-4.366577,0.1081487,0.06101289,0.9922607,0.1378858,0.1378858,2.030101,target_1,0.01978234,
1388.132,-0.07974739,0.01503593,0.03030719,-3.508545,6.265881,-4.386627,0.1089378,0.06119763,0.992163,0.1378858,0.1378858,2.030307,target_1,0.05233916,
1388.149,-0.07995184,0.01497445,0.03052174,-3.465027,6.288134,-4.401947,0.1093282,0.06043927,0.9921665,0.1378858,0.1378858,2.030522,target_1,0.07661668,
1388.165,-0.08013986,0.01494345,0.03069245,-3.437012,6.295166,-4.392395,0.1094532,0.0599513,0.9921824,0.1378858,0.1378858,2.030692,target_1,0.09691329,
1388.182,-0.0803718,0.01494847,0.03090317,-3.430176,6.307367,-4.365234,0.1096653,0.05983209,0.9921662,0.1378858,0.1378858,2.030903,target_1,0.1008706,
1388.199,-0.08058164,0.01490723,0.0310593,-3.414124,6.311601,-4.333405,0.1097405,0.05955224,0.9921747,0.1378858,0.1378858,2.031059,target_1,0.1136409,
1388.215,-0.08083881,0.01483449,0.03126382,-3.39035,6.306156,-4.303497,0.1096489,0.05913801,0.9922096,0.1378858,0.1378858,2.031264,target_1,0.1282043,
1388.232,-0.08105897,0.01476977,0.0314422,-3.359375,6.276007,-4.266022,0.1091302,0.05859877,0.9922987,0.1378858,0.1378858,2.031442,target_1,0.1467098,
1388.249,-0.081343,0.01470067,0.03164728,-3.335083,6.250125,-4.239288,0.1086847,0.05817507,0.9923726,0.1378858,0.1378858,2.031647,target_1,0.1678588,
1388.264,-0.08160944,0.01464063,0.03181047,-3.296509,6.23029,-4.219421,0.1083454,0.05750333,0.9924488,0.1378858,0.1378858,2.031811,target_1,0.2102893,
1388.281,-0.08187935,0.01458731,0.03198306,-3.243011,6.201978,-4.206543,0.1078607,0.05657121,0.9925552,0.1378858,0.1378858,2.031983,target_1,0.272681,
1388.299,-0.08211412,0.01449376,0.03208121,-3.197449,6.147002,-4.180756,0.106913,0.05577723,0.9927026,0.1378858,0.1378858,2.032081,target_1,0.3374619,
1388.316,-0.08239096,0.01440057,0.03220816,-3.124847,6.110111,-4.176147,0.1062813,0.05451202,0.9928407,0.1378858,0.1378858,2.032208,target_1,0.4252063,
1388.332,-0.08260354,0.01439402,0.0322888,-3.113403,6.078337,-4.152283,0.1057318,0.0543126,0.9929103,0.1378858,0.1378858,2.032289,target_1,0.4519747,
1388.349,-0.08286208,0.01441463,0.03239195,-3.109985,6.056608,-4.166931,0.1053556,0.05425258,0.9929536,0.1378858,0.1378858,2.032392,target_1,0.468137,
1388.364,-0.08304917,0.01437914,0.03248553,-3.11087,6.02881,-4.186371,0.1048738,0.05426817,0.9930038,0.1378858,0.1378858,2.032485,target_1,0.4857778,
1388.381,-0.08325632,0.01434761,0.03255921,-3.103241,6.037392,-4.191864,0.1050233,0.05413509,0.9929952,0.1378858,0.1378858,2.032559,target_1,0.4913847,
1388.398,-0.08340036,0.01435982,0.03262026,-3.128571,6.02837,-4.17749,0.1048644,0.05457656,0.9929879,0.1378858,0.1378858,2.03262,target_1,0.4780633,
1388.415,-0.08363739,0.01437809,0.03269826,-3.151825,6.037475,-4.168304,0.1050198,0.0549822,0.9929491,0.1378858,0.1378858,2.032698,target_1,0.4579955,
1388.432,-0.08384467,0.01435009,0.032726,-3.187378,6.057491,-4.168549,0.1053631,0.05560129,0.9928782,0.1378858,0.1378858,2.032726,target_1,0.4219727,
1388.449,-0.0841227,0.01429701,0.03278866,-3.190277,6.091702,-4.190308,0.1059556,0.05565192,0.9928123,0.1378858,0.1378858,2.032789,target_1,0.4049353,
1388.464,-0.0843072,0.01427867,0.03283583,-3.219666,6.133311,-4.216431,0.1066735,0.05616439,0.9927065,0.1378858,0.1378858,2.032836,target_1,0.3593647,
1388.482,-0.08458246,0.01443553,0.03300804,-3.341248,6.202873,-4.225922,0.1078655,0.05828263,0.9924556,0.1378858,0.1378858,2.033008,target_1,0.2220564,
1388.498,-0.08486575,0.01470815,0.03319615,-3.483917,6.284783,-4.224792,0.109268,0.06076831,0.992153,0.1378858,0.1378858,2.033196,target_1,0.07132626,
1388.515,-0.08530162,0.01491514,0.03350082,-3.595886,6.355168,-4.236115,0.1104734,0.06271861,0.9918982,0.1378858,0.1378858,2.033501,target_1,0.09691329,
1388.532,-0.0857955,0.01525047,0.03382221,-3.693817,6.432611,-4.300812,0.1118018,0.06442443,0.99164,0.1378858,0.1378858,2.033822,target_1,0.2121421,
1388.548,-0.08631971,0.01575909,0.0343038,-3.823486,6.520908,-4.342255,0.113313,0.06668315,0.9913191,0.1378858,0.1378858,2.034304,target_1,0.3722032,
1388.564,-0.08682947,0.01649961,0.03489053,-4.054169,6.628846,-4.356537,0.1151484,0.07069957,0.9908292,0.1378858,0.1378858,2.034891,target_1,0.6410245,
1388.581,-0.08742896,0.01719752,0.03553087,-4.322357,6.700342,-4.316437,0.1163448,0.07536766,0.9903452,0.1378858,0.1378858,2.035531,target_1,0.9316724,
1388.599,-0.08824272,0.01773196,0.03651717,-4.698639,6.715056,-4.169373,0.1165387,0.08191494,0.9898024,0.1378858,0.1378858,2.036517,target_1,1.309105,
1388.615,-0.08922523,0.0176788,0.03754501,-4.976532,6.701842,-4.108765,0.1162628,0.08674756,0.989423,0.1378858,0.1378858,2.037545,MixedRealityCamera,1.574704,
1388.632,-0.09025896,0.01718715,0.03875644,-5.206604,6.679994,-4.103973,0.115844,0.09074724,0.9891133,0.1378858,0.1378858,2.038756,MixedRealityCamera,1.783448,
1388.648,-0.09141532,0.01661318,0.04027968,-5.432068,6.699321,-4.24823,0.1161351,0.0946655,0.9887118,0.1378858,0.1378858,2.04028,MixedRealityCamera,1.990857,
1388.664,-0.09263245,0.01618882,0.04211541,-5.646179,6.778771,-4.46167,0.1174634,0.09838503,0.9881917,0.1378858,0.1378858,2.042115,MixedRealityCamera,2.196242,
1388.682,-0.09406684,0.01602817,0.04428863,-5.759583,6.880597,-4.713776,0.1191959,0.1003543,0.9877861,0.1378858,0.1378858,2.044289,MixedRealityCamera,2.311222,
1388.698,-0.09545234,0.0159337,0.04640507,-5.767395,7.001485,-4.938843,0.1212781,0.1004903,0.9875188,0.1378858,0.1378858,2.046405,MixedRealityCamera,2.32734,
1388.716,-0.09738547,0.01585782,0.04929595,-5.433563,7.193499,-5.212189,0.124658,0.09469138,0.987671,0.1378858,0.1378858,2.049296,MixedRealityCamera,2.024294,
1388.732,-0.09922031,0.01571225,0.05209237,-5.081757,7.349574,-5.354431,0.1274199,0.08857719,0.9878857,0.1378858,0.1378858,2.052092,MixedRealityCamera,1.714064,
1388.748,-0.1012934,0.01542846,0.05510157,-4.681183,7.46678,-5.370117,0.1295179,0.08161101,0.9882129,0.1378858,0.1378858,2.055102,target_1,1.364297,
1388.764,-0.103524,0.01460715,0.05828401,-4.312592,7.553987,-5.30307,0.1310881,0.07519777,0.9885147,0.1378858,0.1378858,2.058284,target_1,1.051647,
1388.782,-0.1057447,0.01292221,0.061711,-4.1091,7.630029,-5.131989,0.1324346,0.07165591,0.9885983,0.1378858,0.1378858,2.061711,target_1,0.8833739,
1388.798,-0.1078864,0.01021587,0.06544162,-4.144623,7.74375,-4.905914,0.1343905,0.07227428,0.9882892,0.1378858,0.1378858,2.065442,target_1,0.9011378,
1388.816,-0.1099493,0.006891709,0.06985314,-4.381653,7.923424,-4.748474,0.1374466,0.07639989,0.9875584,0.1378858,0.1378858,2.069853,target_1,1.08372,
1388.831,-0.1117437,0.004412368,0.07497522,-4.688446,8.144652,-4.799347,0.1411987,0.08173731,0.9866012,0.1378858,0.1378858,2.074975,target_1,1.365587,
1388.849,-0.1130322,0.003966104,0.08056727,-5.138245,8.401366,-4.892609,0.1455195,0.0895589,0.9852935,0.1378858,0.1378858,2.080567,MixedRealityCamera,1.828099,
1388.864,-0.1139742,0.004201904,0.08598763,-5.589264,8.59344,-4.809143,0.1487117,0.09739659,0.9840725,0.1378858,0.1378858,2.085988,MixedRealityCamera,2.283448,
1388.881,-0.11394,0.004929479,0.09250721,-5.756134,8.615376,-4.278839,0.1490453,0.1002947,0.9837309,0.1378858,0.1378858,2.092507,MixedRealityCamera,2.446727,
1388.898,-0.1139624,0.004836529,0.09888922,-5.419006,8.512847,-3.737976,0.1473696,0.0944385,0.9845626,0.1378858,0.1378858,2.098889,MixedRealityCamera,2.114518,
1388.915,-0.1137365,0.005307473,0.1054475,-4.942047,8.400762,-3.356873,0.1455531,0.08614787,0.9855927,0.1378858,0.1378858,2.105448,MixedRealityCamera,1.701114,
1388.932,-0.1134361,0.005871765,0.1121575,-4.370819,8.322988,-3.194763,0.1443322,0.07621147,0.9865901,0.1378858,0.1378858,2.112158,target_1,1.31522,
1388.95,-0.1130442,0.006042417,0.1190303,-3.710815,8.290763,-3.238464,0.1438944,0.06472073,0.9874744,0.1378858,0.1378858,2.11903,target_1,1.137632,
1388.966,-0.1127074,0.005435489,0.1262605,-3.082886,8.304918,-3.372192,0.1442321,0.05378073,0.9880813,0.1378858,0.1378858,2.126261,target_1,1.34392,
1388.982,-0.1123096,0.0044486,0.1337515,-2.74176,8.360193,-3.601715,0.1452293,0.04783423,0.988241,0.1378858,0.1378858,2.133751,MixedRealityCamera,1.612648,
1388.999,-0.1119479,0.003304422,0.1420152,-2.817871,8.460576,-3.874237,0.146951,0.04916136,0.9879214,0.1378858,0.1378858,2.142015,MixedRealityCamera,1.671638,
1389.015,-0.111566,0.002316982,0.1506125,-3.187073,8.61732,-4.160461,0.1496025,0.05559623,0.9871819,0.1378858,0.1378858,2.150613,MixedRealityCamera,1.643777,
1389.031,-0.1111212,0.001100708,0.1595632,-3.502075,8.804329,-4.446014,0.1527747,0.06108468,0.9863714,0.1378858,0.1378858,2.159563,MixedRealityCamera,1.74574,
1389.051,-0.110606,-0.000834465,0.1689628,-3.589752,8.952237,-4.63623,0.1553057,0.06261179,0.9858803,0.1378858,0.1378858,2.168963,MixedRealityCamera,1.897748,
1389.065,-0.109967,-0.002912313,0.1786496,-3.535675,9.02358,-4.662781,0.1565424,0.06166992,0.9857441,0.1378858,0.1378858,2.17865,MixedRealityCamera,2.008473,
1389.081,-0.1092016,-0.004920047,0.1887745,-3.568878,8.992428,-4.548492,0.1560008,0.06224815,0.9857935,0.1378858,0.1378858,2.188775,MixedRealityCamera,2.004767,
1389.099,-0.1083603,-0.007091995,0.1991886,-3.535736,8.870399,-4.380615,0.1539064,0.06167094,0.986159,0.1378858,0.1378858,2.199189,MixedRealityCamera,1.935731,
1389.115,-0.1073951,-0.009664189,0.2101174,-3.325531,8.704134,-4.211517,0.1510773,0.0580091,0.9868184,0.1378858,0.1378858,2.210117,MixedRealityCamera,1.913973,
1389.131,-0.1062645,-0.01214688,0.2210256,-3.076141,8.50305,-4.046204,0.147649,0.05366308,0.9875829,0.1378858,0.1378858,2.221025,MixedRealityCamera,1.941486,
1389.149,-0.1049094,-0.01447845,0.2325463,-2.895477,8.310311,-3.899139,0.1443498,0.05051387,0.9882365,0.1378858,0.1378858,2.232546,MixedRealityCamera,1.990955,
1389.164,-0.1033164,-0.01642245,0.2441857,-2.869659,8.077752,-3.767639,0.1403406,0.05006381,0.9888368,0.1378858,0.1378858,2.244186,MixedRealityCamera,1.928337,
1389.182,-0.1014995,-0.01850927,0.2563455,-2.930206,7.788321,-3.565857,0.1353365,0.05111958,0.9894801,0.1378858,0.1378858,2.256346,MixedRealityCamera,1.789473,
1389.199,-0.0996172,-0.02054045,0.2686478,-3.043549,7.409064,-3.385773,0.1287706,0.05309495,0.990252,0.1378858,0.1378858,2.268648,MixedRealityCamera,1.586959,
1389.215,-0.09748442,-0.02263203,0.2815112,-3.157623,7.02534,-3.288849,0.1221226,0.0550829,0.9909853,0.1378858,0.1378858,2.281511,MixedRealityCamera,1.434359,
1389.232,-0.09512223,-0.02455796,0.2943678,-3.258301,6.703306,-3.25708,0.1165394,0.05683757,0.9915584,0.1378858,0.1378858,2.294368,target_1,1.355375,
1389.248,-0.09243073,-0.02681885,0.3077184,-3.316589,6.429904,-3.289978,0.1118,0.05785294,0.9920453,0.1378858,0.1378858,2.307718,target_1,1.367449,
1389.266,-0.08976233,-0.02921477,0.3211319,-3.348236,6.196676,-3.352051,0.1077574,0.05840468,0.9924602,0.1378858,0.1378858,2.321132,MixedRealityCamera,1.428207,
1389.282,-0.08692417,-0.03164082,0.3348388,-3.40036,5.991089,-3.416351,0.10419,0.05931266,0.9927872,0.1378858,0.1378858,2.334839,MixedRealityCamera,1.475915,
1389.3,-0.08412273,-0.03351474,0.3487734,-3.541565,5.805337,-3.453247,0.1009558,0.06177242,0.9929714,0.1378858,0.1378858,2.348773,MixedRealityCamera,1.427796,
1389.316,-0.08112141,-0.03528083,0.3630293,-3.707031,5.633448,-3.450256,0.09795848,0.06465462,0.9930881,0.1378858,0.1378858,2.363029,target_1,1.358979,
1389.332,-0.07819434,-0.0355722,0.3772334,-3.859619,5.473475,-3.468628,0.09516859,0.06731199,0.9931828,0.1378858,0.1378858,2.377234,target_1,1.272417,
1389.348,-0.07495117,-0.03557515,0.3918144,-4.181152,5.367411,-3.471802,0.09329307,0.07291019,0.9929655,0.1378858,0.1378858,2.391814,target_1,1.027934,
1389.363,-0.07186437,-0.03546137,0.4061167,-4.510132,5.333468,-3.500153,0.09266438,0.07863539,0.9925874,0.1378858,0.1378858,2.406117,target_1,0.7730374,
1389.382,-0.06857212,-0.03446886,0.4209572,-4.87085,5.380205,-3.61676,0.09342574,0.08490997,0.991999,0.1378858,0.1378858,2.420957,target_1,0.5120549,
1389.399,-0.06534155,-0.03194572,0.4357948,-5.362457,5.519834,-3.695496,0.09576934,0.09345598,0.9910067,0.1378858,0.1378858,2.435795,target_1,0.6032831,
1389.415,-0.06198148,-0.02858331,0.4508375,-5.722473,5.656489,-3.628387,0.09807288,0.09970991,0.9901716,0.1378858,0.1378858,2.450838,target_1,0.9891293,
1389.432,-0.05874311,-0.02462991,0.465528,-5.668976,5.734972,-3.388672,0.09943837,0.09878097,0.9901285,0.1378858,0.1378858,2.465528,target_1,1.052391,
1389.448,-0.05521027,-0.02048093,0.4804113,-5.236938,5.758069,-2.89975,0.09990939,0.09127463,0.9908012,0.1378858,0.1378858,2.480411,target_1,0.7697397,
1389.464,-0.0520687,-0.01652502,0.4945695,-4.584991,5.717007,-2.351563,0.09929633,0.07993782,0.9918418,0.1378858,0.1378858,2.49457,target_1,0.3466151,
