#NEXT_T0_EU_PW_B4_C6_S206_0218120015
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1502.619,-0.1334465,0.001315266,0.06158553,-4.396301,3.229061,-4.098755,0.05616218,0.07665492,0.9954747,0,0.195,2.061585,target_0,1.266405,
1502.635,-0.1333496,0.001361258,0.06189303,-4.437012,3.228895,-4.06662,0.05615622,0.07736325,0.9954202,0,0.195,2.061893,target_0,1.228442,
1502.653,-0.1331901,0.001417916,0.06225641,-4.504974,3.214036,-4.034271,0.05589289,0.07854547,0.9953424,0,0.195,2.062256,target_0,1.172865,
1502.669,-0.1330685,0.001557939,0.06260775,-4.589172,3.205739,-4.013153,0.05574223,0.08001049,0.9952342,0,0.195,2.062608,target_0,1.100207,
1502.686,-0.1329124,0.001653705,0.06295072,-4.675903,3.193265,-3.976013,0.05551874,0.08151955,0.9951242,0,0.195,2.062951,target_0,1.031165,
1502.703,-0.1327651,0.001699951,0.06330344,-4.713776,3.173661,-3.969513,0.05517525,0.08217832,0.9950892,0,0.195,2.063303,target_0,1.008912,
1502.719,-0.1325676,0.001680356,0.06366454,-4.711884,3.168256,-3.952301,0.05508154,0.08214539,0.995097,0,0.195,2.063664,target_0,1.010656,
1502.736,-0.1323692,0.001704283,0.06404826,-4.730499,3.154548,-3.928833,0.05484199,0.08246906,0.9950835,0,0.195,2.064048,target_0,1.000733,
1502.752,-0.1320765,0.001732755,0.06452233,-4.768616,3.143358,-3.902527,0.05464461,0.08313176,0.9950392,0,0.195,2.064522,target_0,0.972772,
1502.769,-0.1318294,0.001765873,0.06497264,-4.832672,3.146976,-3.864746,0.05470232,0.08424602,0.9949424,0,0.195,2.064973,target_0,0.9170658,
1502.785,-0.1315156,0.001747042,0.06544223,-4.889587,3.1394,-3.821777,0.05456615,0.08523598,0.9948655,0,0.195,2.065442,target_0,0.8753631,
1502.803,-0.1312115,0.001824103,0.06593372,-4.945374,3.137172,-3.796295,0.05452289,0.08620592,0.9947843,0,0.195,2.065934,target_0,0.8308656,
1502.819,-0.1308109,0.001868613,0.06642034,-4.996429,3.129486,-3.788635,0.05438523,0.0870938,0.9947145,0,0.195,2.06642,target_0,0.7937689,
1502.836,-0.1304495,0.001911942,0.06695487,-5.009186,3.143815,-3.812012,0.05463293,0.08731569,0.9946815,0,0.195,2.066955,target_0,0.7659171,
1502.853,-0.129982,0.001890328,0.06747259,-4.962036,3.153234,-3.829865,0.05480039,0.08649555,0.9947439,0,0.195,2.067473,target_0,0.7808449,
1502.869,-0.1295287,0.00191031,0.06801858,-4.907349,3.174474,-3.815826,0.0551737,0.08554485,0.9948055,0,0.195,2.068019,target_0,0.7967216,
1502.885,-0.1290495,0.001960665,0.0685526,-4.876099,3.191496,-3.799164,0.05547182,0.08500145,0.9948355,0,0.195,2.068552,target_0,0.7996635,
1502.904,-0.128465,0.001963846,0.06909937,-4.828644,3.210733,-3.736938,0.05580976,0.08417612,0.9948868,0,0.195,2.069099,target_0,0.8168523,
1502.92,-0.1278406,0.00177557,0.0696393,-4.759888,3.230285,-3.710571,0.05615491,0.08298041,0.9949678,0,0.195,2.069639,target_0,0.8598006,
1502.935,-0.1272239,0.001615245,0.07019171,-4.693939,3.268118,-3.685577,0.05681729,0.08183321,0.9950252,0,0.195,2.070192,target_0,0.8978747,
1502.953,-0.1265139,0.001583867,0.07077286,-4.72171,3.30107,-3.669464,0.05738725,0.08231606,0.9949526,0,0.195,2.070773,target_0,0.8522572,
1502.969,-0.1258008,0.001623474,0.07132688,-4.779388,3.33186,-3.639374,0.05791707,0.08331922,0.9948384,0,0.195,2.071327,target_0,0.7793398,
1502.984,-0.1250496,0.001577809,0.0718642,-4.808838,3.372201,-3.612244,0.05861498,0.08383165,0.9947545,0,0.195,2.071864,target_0,0.733287,
1503.002,-0.1242323,0.001570638,0.07236086,-4.840363,3.41184,-3.595459,0.05930042,0.08437955,0.9946675,0,0.195,2.072361,target_0,0.6878495,
1503.019,-0.1234183,0.001518507,0.0728248,-4.899078,3.447224,-3.601044,0.05990945,0.08540088,0.9945439,0,0.195,2.072825,target_0,0.6214961,
1503.036,-0.1226052,0.001492072,0.0732976,-4.953613,3.47293,-3.625336,0.0603507,0.08634929,0.9944353,0,0.195,2.073298,target_0,0.5637122,
1503.052,-0.1217453,0.001642346,0.0737761,-5.033569,3.509099,-3.62027,0.060971,0.08773935,0.9942758,0,0.195,2.073776,target_0,0.4788812,
1503.068,-0.120815,0.001739848,0.07423364,-5.145599,3.577191,-3.619415,0.06214176,0.08968709,0.9940295,0,0.195,2.074234,target_0,0.3835945,
1503.085,-0.1199172,0.001834389,0.07470405,-5.204987,3.628172,-3.62793,0.06302029,0.0907193,0.9938805,0,0.195,2.074704,target_0,0.3599087,
1503.102,-0.118899,0.00184622,0.07517022,-5.280273,3.675879,-3.610321,0.06384012,0.09202794,0.9937078,0,0.195,2.07517,target_0,0.3544303,
1503.119,-0.1179154,0.001850538,0.07566617,-5.366974,3.731169,-3.574188,0.06478988,0.09353425,0.9935057,0,0.195,2.075666,target_0,0.382573,
1503.136,-0.1168437,0.001857996,0.07624583,-5.499054,3.788978,-3.579315,0.06577783,0.0958291,0.9932221,0,0.195,2.076246,target_0,0.4432315,
1503.153,-0.1158708,0.002161264,0.07697377,-5.822205,3.827748,-3.635986,0.06641276,0.1014416,0.9926223,0,0.195,2.076974,target_0,0.6036074,
1503.169,-0.1148202,0.002561055,0.07774401,-6.166016,3.852739,-3.72998,0.06680359,0.1074098,0.991968,0,0.195,2.077744,target_0,0.8822656,
1503.186,-0.1138041,0.002919167,0.0785782,-6.431946,3.865187,-3.844666,0.06698479,0.1120229,0.9914454,0,0.195,2.078578,target_0,1.130558,
1503.202,-0.1127295,0.003214698,0.07951631,-6.692444,3.887269,-3.96286,0.06733165,0.11654,0.9909011,0,0.195,2.079516,target_0,1.38903,
1503.219,-0.1116605,0.003816437,0.08060732,-7.074463,3.836628,-4.106293,0.06640235,0.1231593,0.9901628,0,0.195,2.080607,MixedRealityCamera,1.743048,
1503.235,-0.1104943,0.004398093,0.08179825,-7.590851,3.730052,-4.258698,0.06448562,0.1320981,0.9891369,0,0.195,2.081798,MixedRealityCamera,2.227829,
1503.252,-0.1093354,0.004865639,0.08309856,-8.131561,3.568812,-4.389099,0.06162141,0.1414468,0.9880261,0,0.195,2.083099,MixedRealityCamera,2.743881,
1503.269,-0.108031,0.00478157,0.084387,-8.477051,3.397601,-4.43634,0.0586171,0.1474132,0.9873365,0,0.195,2.084387,MixedRealityCamera,3.066948,
1503.285,-0.1066562,0.004489835,0.0858478,-8.691223,3.251916,-4.416199,0.05607479,0.1511094,0.9869253,0,0.195,2.085848,MixedRealityCamera,3.263568,
1503.302,-0.1050798,0.004123122,0.08747805,-8.930054,3.086303,-4.290405,0.05318749,0.1552286,0.9864457,0,0.195,2.087478,MixedRealityCamera,3.486667,
1503.318,-0.103444,0.003722914,0.08904845,-9.129089,2.963804,-4.181946,0.05105015,0.1586592,0.9860128,0,0.195,2.089048,MixedRealityCamera,3.673225,
1503.335,-0.1013585,0.002860565,0.09107596,-9.173462,2.843576,-3.939362,0.04897491,0.1594239,0.9859946,0,0.195,2.091076,MixedRealityCamera,3.693266,
1503.352,-0.09923983,0.002011381,0.0931242,-9.047668,2.778049,-3.701691,0.04786408,0.1572562,0.9863973,0,0.195,2.093124,MixedRealityCamera,3.543261,
1503.369,-0.09685148,0.00101424,0.09525329,-8.751526,2.761087,-3.440033,0.04761057,0.15215,0.98721,0,0.195,2.095253,MixedRealityCamera,3.218141,
1503.385,-0.09433673,0.0001089983,0.09754262,-8.395966,2.789771,-3.214783,0.04814982,0.1460132,0.9881102,0,0.195,2.097543,MixedRealityCamera,2.837867,
1503.402,-0.09166294,-0.0009738989,0.09998448,-8.026489,2.828595,-2.994141,0.04886481,0.139631,0.9889972,0,0.195,2.099984,MixedRealityCamera,2.444325,
1503.419,-0.08903007,-0.002140332,0.1026732,-7.707825,2.861432,-2.809967,0.04946961,0.1341217,0.9897293,0,0.195,2.102673,MixedRealityCamera,2.106822,
1503.435,-0.08636741,-0.003524799,0.1055448,-7.578857,2.841834,-2.629822,0.04914592,0.1318907,0.9900452,0,0.195,2.105545,MixedRealityCamera,1.950135,
1503.452,-0.08373246,-0.004922692,0.1086973,-7.552124,2.809857,-2.497894,0.04859637,0.1314281,0.9901339,0,0.195,2.108697,MixedRealityCamera,1.893619,
1503.469,-0.08105152,-0.006342079,0.112065,-7.555939,2.810249,-2.421539,0.04860272,0.1314939,0.9901248,0,0.195,2.112065,MixedRealityCamera,1.875967,
1503.484,-0.07849023,-0.007542185,0.1156478,-7.578735,2.810252,-2.444489,0.0486002,0.1318885,0.9900724,0,0.195,2.115648,MixedRealityCamera,1.885229,
1503.502,-0.0759701,-0.008968703,0.1194685,-7.553894,2.802209,-2.46167,0.04846401,0.1314585,0.9901363,0,0.195,2.119468,MixedRealityCamera,1.843238,
1503.518,-0.07349551,-0.01073528,0.1234719,-7.416351,2.765961,-2.434174,0.04785268,0.1290784,0.9904791,0,0.195,2.123472,MixedRealityCamera,1.680861,
1503.535,-0.07111722,-0.01323026,0.1275212,-7.182373,2.72772,-2.35199,0.04721628,0.125028,0.9910291,0,0.195,2.127521,target_0,1.419411,
1503.552,-0.06884891,-0.0162371,0.1318715,-6.844849,2.666171,-2.298035,0.04618512,0.1191813,0.9917977,0,0.195,2.131871,target_0,1.071006,
1503.569,-0.06665402,-0.01886211,0.1366359,-6.621368,2.660524,-2.38385,0.04610861,0.1153075,0.9922591,0,0.195,2.136636,target_0,0.9110718,
1503.584,-0.06463379,-0.02025756,0.1416514,-6.590271,2.767249,-2.622528,0.04795982,0.1147684,0.9922339,0,0.195,2.141651,target_0,1.016063,
1503.602,-0.06261659,-0.02098615,0.1470066,-6.580994,2.943682,-2.893066,0.05101596,0.1146074,0.9921001,0,0.195,2.147007,target_0,1.218043,
1503.619,-0.06079089,-0.02124732,0.152576,-6.416962,3.118502,-3.137817,0.05406043,0.1117631,0.9922633,0,0.195,2.152576,target_0,1.391705,
1503.635,-0.05914894,-0.02107081,0.1583375,-6.28775,3.225731,-3.272705,0.0559314,0.1095219,0.9924095,0,0.195,2.158338,MixedRealityCamera,1.527775,
1503.652,-0.05761192,-0.02057756,0.1643396,-6.273468,3.239578,-3.24707,0.05617277,0.1092738,0.9924232,0,0.195,2.16434,MixedRealityCamera,1.585109,
1503.668,-0.05603023,-0.02024305,0.1703578,-6.332123,3.180051,-3.200775,0.05513544,0.1102917,0.9923688,0,0.195,2.170358,MixedRealityCamera,1.577684,
1503.684,-0.05477472,-0.01867661,0.1771404,-6.69043,2.990409,-3.010345,0.05181354,0.1165046,0.9918377,0,0.195,2.17714,MixedRealityCamera,1.532762,
1503.701,-0.0533086,-0.01785408,0.1836649,-6.985748,2.821647,-2.87384,0.04886168,0.1216223,0.9913731,0,0.195,2.183665,MixedRealityCamera,1.577436,
1503.719,-0.05201271,-0.01701165,0.1910979,-7.282959,2.546179,-2.696869,0.04406617,0.1267696,0.9909529,0,0.195,2.191098,MixedRealityCamera,1.619671,
1503.735,-0.05060008,-0.01695001,0.1985774,-7.447571,2.333052,-2.63678,0.04036478,0.1296187,0.990742,0,0.195,2.198577,MixedRealityCamera,1.652564,
1503.751,-0.0491382,-0.01687049,0.2060349,-7.634003,2.200203,-2.652466,0.03805108,0.1328447,0.9904062,0,0.195,2.206035,MixedRealityCamera,1.772882,
1503.768,-0.04772376,-0.01698071,0.2144883,-7.871826,2.096411,-2.822937,0.03623641,0.1369577,0.9899139,0,0.195,2.214488,MixedRealityCamera,1.961942,
1503.784,-0.04653154,-0.01732483,0.2236896,-8.05365,2.018631,-3.07489,0.03487706,0.1401003,0.9895229,0,0.195,2.22369,MixedRealityCamera,2.108215,
1503.801,-0.04532534,-0.01789119,0.2325528,-8.151581,1.924725,-3.248779,0.03324712,0.1417925,0.9893379,0,0.195,2.232553,MixedRealityCamera,2.168079,
1503.818,-0.0442863,-0.01918444,0.2427612,-8.082031,1.839486,-3.469757,0.03178076,0.1405907,0.9895576,0,0.195,2.242761,MixedRealityCamera,2.050709,
1503.835,-0.04324306,-0.02075668,0.2529553,-7.919098,1.81206,-3.638306,0.0313196,0.1377747,0.9899683,0,0.195,2.252955,MixedRealityCamera,1.852874,
1503.851,-0.04236037,-0.02233702,0.2635457,-7.692841,1.802571,-3.787415,0.03117251,0.1338626,0.9905095,0,0.195,2.263546,MixedRealityCamera,1.60291,
1503.868,-0.04157828,-0.02399613,0.2747383,-7.498566,1.812967,-3.902985,0.0313664,0.1305014,0.9909518,0,0.195,2.274738,target_0,1.395075,
1503.884,-0.04102159,-0.02552727,0.2862924,-7.343933,1.802627,-3.986664,0.03119854,0.1278251,0.9913059,0,0.195,2.286293,target_0,1.223493,
1503.902,-0.04060145,-0.02737482,0.2983526,-7.254272,1.786315,-4.036835,0.03092252,0.126273,0.9915134,0,0.195,2.298353,target_0,1.101451,
1503.918,-0.0404164,-0.02926184,0.3106722,-7.168823,1.764477,-4.054718,0.03055037,0.1247933,0.9917123,0,0.195,2.310672,target_0,0.9795874,
1503.936,-0.04037498,-0.03110779,0.3236805,-7.069031,1.738705,-4.070862,0.03011083,0.1230652,0.9919417,0,0.195,2.32368,target_0,0.8476528,
1503.951,-0.04058529,-0.03242472,0.3366869,-6.982086,1.726682,-4.086334,0.02990828,0.1215593,0.9921335,0,0.195,2.336687,target_0,0.7480813,
1503.968,-0.04073953,-0.03368357,0.3498051,-6.914581,1.716868,-4.117523,0.02974261,0.1203895,0.9922811,0,0.195,2.349805,target_0,0.6726035,
1503.984,-0.04149386,-0.03436692,0.3637004,-6.898041,1.6896,-4.113281,0.02927138,0.1201031,0.9923298,0,0.195,2.3637,target_0,0.612617,
1504.002,-0.04220672,-0.03504445,0.3777631,-6.807465,1.638717,-4.072449,0.02839551,0.1185331,0.992544,0,0.195,2.377763,target_0,0.4933717,
1504.018,-0.04301549,-0.03522656,0.3914143,-6.631439,1.563762,-3.971191,0.02710683,0.115482,0.9929397,0,0.195,2.391414,target_0,0.3363003,
1504.036,-0.04385474,-0.03447535,0.4058833,-6.366943,1.48972,-3.883148,0.02583723,0.1108958,0.9934961,0,0.195,2.405883,target_0,0.2920831,
1504.051,-0.04465189,-0.03170567,0.4199982,-6.268433,1.389886,-3.784943,0.02411068,0.1091869,0.9937288,0,0.195,2.419998,target_0,0.2255535,
1504.068,-0.04532259,-0.02871572,0.4343027,-6.175964,1.275143,-3.452637,0.02212445,0.1075824,0.9939499,0,0.195,2.434303,target_0,0.2055842,
1504.084,-0.04604079,-0.02535646,0.4487062,-5.896759,1.089256,-3.120728,0.01890937,0.1027362,0.9945289,0,0.195,2.448706,target_0,0.4511079,
1504.102,-0.04665088,-0.0209854,0.4630409,-5.752502,0.9103649,-2.863983,0.01580819,0.1002314,0.9948386,0,0.195,2.463041,target_0,0.5891711,
1504.118,-0.04695923,-0.01609092,0.4770966,-5.763123,0.750638,-2.594971,0.01303451,0.1004159,0.9948602,0,0.195,2.477097,target_0,0.646193,
1504.135,-0.04716406,-0.01222785,0.4912896,-5.630768,0.5923046,-2.361694,0.0102876,0.09811728,0.9951217,0,0.195,2.49129,target_0,0.8062432,
1504.151,-0.04720053,-0.01008468,0.5047877,-5.322205,0.426495,-2.134125,0.007411582,0.09275642,0.9956613,0,0.195,2.504788,target_0,1.063121,
1504.168,-0.04705045,-0.008954357,0.5190188,-4.888092,0.2663554,-2.022491,0.004631855,0.08520969,0.9963523,0,0.195,2.519019,MixedRealityCamera,1.424503,
1504.183,-0.0467966,-0.006415378,0.5329441,-4.850983,0.1788508,-2.148865,0.003110348,0.0845643,0.9964132,0,0.195,2.532944,MixedRealityCamera,1.464334,
1504.202,-0.046293,-0.002892442,0.5474818,-5.306,0.1661863,-2.308411,0.002888066,0.09247471,0.9957108,0,0.195,2.547482,target_0,1.204473,
1504.218,-0.04574212,-5.861744E-05,0.5617889,-5.710693,0.1229357,-2.433441,0.002134983,0.09950569,0.9950347,0,0.195,2.561789,target_0,1.189925,
1504.235,-0.04513114,0.001854207,0.5763853,-5.922485,0.04789421,-2.480621,0.0008314498,0.1031828,0.994662,0,0.195,2.576385,target_0,1.304013,
1504.251,-0.04437546,0.003689405,0.5907749,-6.142639,-0.02420044,-2.419556,-0.0004197711,0.107004,0.9942585,0,0.195,2.590775,MixedRealityCamera,1.456831,
1504.268,-0.04358499,0.005401265,0.6051377,-6.257202,-0.05712891,-2.372833,-0.0009913924,0.1089918,0.9940422,0,0.195,2.605138,MixedRealityCamera,1.548513,
1504.284,-0.04264902,0.006446108,0.6193234,-6.17923,-0.01550293,-2.36084,-0.0002688181,0.1076391,0.99419,0,0.195,2.619323,target_0,1.465002,
1504.302,-0.04190598,0.006758019,0.6337568,-5.941193,0.07339314,-2.399048,0.001274071,0.1035077,0.9946278,0,0.195,2.633757,target_0,1.255853,
1504.318,-0.04091322,0.006603789,0.6480017,-5.670837,0.2036009,-2.518982,0.003536108,0.09881329,0.9950997,0,0.195,2.648002,target_0,1.006582,
1504.335,-0.0402681,0.006537929,0.6627803,-5.480957,0.3785159,-2.750824,0.006576096,0.09551518,0.9954063,0,0.195,2.66278,target_0,0.7778319,
1504.351,-0.03944527,0.006399363,0.6770363,-5.341187,0.5667835,-2.971405,0.009849127,0.0930861,0.9956093,0,0.195,2.677036,target_0,0.5626699,
1504.367,-0.03886451,0.005138181,0.6917744,-5.191101,0.8395823,-3.293335,0.01459285,0.09047804,0.9957916,0,0.195,2.691774,target_0,0.3566318,
1504.383,-0.03814533,0.004249942,0.7062964,-5.144928,1.042278,-3.495728,0.01811689,0.08967553,0.9958062,0,0.195,2.706296,target_0,0.3058279,
1504.401,-0.03764888,0.00298604,0.7216472,-5.294037,1.267264,-3.639282,0.02202178,0.09226719,0.9954907,0,0.195,2.721647,target_0,0.2668786,
1504.418,-0.0371609,0.001241811,0.7366667,-5.614288,1.428486,-3.615967,0.02480962,0.097831,0.9948937,0,0.195,2.736667,target_0,0.3716771,
1504.434,-0.03684255,-0.0009417087,0.7523063,-5.735077,1.561681,-3.561066,0.02711669,0.09992887,0.994625,0,0.195,2.752306,target_0,0.5226451,
