#NEXT_T6_EW_PW_B3_C6_S206_0218112451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
706.1061,0.006738462,0.02067297,0.1403978,0.652762,-0.2762146,0.03968094,-0.004820782,-0.0113926,0.9999235,-0.975,1.162676E-08,10,MixedRealityCamera,5.436137,
706.1227,0.006625263,0.0207949,0.1403192,0.5888174,-0.5669861,-0.00195989,-0.009895077,-0.01027662,0.9998983,-0.975,1.162676E-08,10,MixedRealityCamera,5.139879,
706.1394,0.006185809,0.0210555,0.1402031,0.4616319,-1.046387,-0.07141113,-0.01826152,-0.008056909,0.9998008,-0.975,1.162676E-08,10,MixedRealityCamera,4.648989,
706.1563,0.005538885,0.02137714,0.1401028,0.3233814,-1.600677,-0.1082764,-0.02793319,-0.00564404,0.9995939,-0.975,1.162676E-08,10,MixedRealityCamera,4.083414,
706.1729,0.004832763,0.02160404,0.1399658,0.2159624,-2.187469,-0.09469604,-0.03816911,-0.003769245,0.9992642,-0.975,1.162676E-08,10,MixedRealityCamera,3.488744,
706.1893,0.004080115,0.02174337,0.139839,0.1328709,-2.780273,-0.06210327,-0.04850585,-0.002319033,0.9988202,-0.975,1.162676E-08,10,MixedRealityCamera,2.890425,
706.2061,0.003321377,0.02187124,0.1396973,0.06034171,-3.372131,0.009845539,-0.05882071,-0.001053161,0.998268,-0.975,1.162676E-08,10,MixedRealityCamera,2.295075,
706.2225,0.002660844,0.02202034,0.1396029,-0.02456665,-3.94754,0.1297702,-0.06884305,0.0004285311,0.9976274,-0.975,1.162676E-08,10,MixedRealityCamera,1.72147,
706.2394,0.001964211,0.02217286,0.1394897,-0.1144104,-4.524384,0.2411447,-0.07888298,0.001996826,0.9968819,-0.975,1.162676E-08,10,target_6,1.159441,
706.2559,0.001360977,0.02220936,0.1394168,-0.1502991,-5.070831,0.3314435,-0.08838671,0.002623027,0.9960828,-0.975,1.162676E-08,10,target_6,0.6467983,
706.273,0.0008500591,0.02208831,0.1393249,-0.1096497,-5.537476,0.3920217,-0.09649641,0.001913798,0.9953315,-0.975,1.162676E-08,10,target_6,0.2639296,
706.2894,0.0004771333,0.02196842,0.1392933,-0.04434204,-5.950317,0.4575968,-0.1036659,0.000774074,0.9946119,-0.975,1.162676E-08,10,target_6,0.3460502,
706.3059,0.0002092877,0.02189695,0.1392812,-0.0001079774,-6.290283,0.5075135,-0.1095656,1.88456E-06,0.9939796,-0.975,1.162676E-08,10,target_6,0.6543178,
706.3226,7.667392E-05,0.02189624,0.139309,0.01467929,-6.565918,0.5628872,-0.1143462,-0.0002562019,0.9934409,-0.975,1.162676E-08,10,target_6,0.9251386,
706.3397,-3.066845E-05,0.02187185,0.1393529,0.02818445,-6.786285,0.6155842,-0.1181661,-0.0004919114,0.9929937,-0.975,1.162676E-08,10,target_6,1.143637,
706.3555,-3.546849E-05,0.02179403,0.1394108,0.05342273,-7.001923,0.6601174,-0.1219024,-0.0009324025,0.9925417,-0.975,1.162676E-08,10,target_6,1.356962,
706.3728,0.0002373382,0.02161577,0.1395646,0.1080743,-7.083466,0.6709653,-0.1233148,-0.001886251,0.9923658,-0.975,1.162676E-08,10,target_6,1.435178,
706.3888,0.0003868276,0.02158195,0.1397411,0.09392951,-7.215668,0.687254,-0.1256044,-0.001639378,0.9920791,-0.975,1.162676E-08,10,MixedRealityCamera,1.56648,
706.4066,0.0007212153,0.02166162,0.1400155,-0.003853431,-7.238251,0.6735358,-0.1259956,6.725505E-05,0.9920308,-0.975,1.162676E-08,10,MixedRealityCamera,1.592007,
706.422,0.001095948,0.02161816,0.1402761,-0.06448364,-7.268402,0.6559455,-0.1265177,0.001125368,0.9919637,-0.975,1.162676E-08,10,MixedRealityCamera,1.625701,
706.4393,0.001620918,0.02150718,0.1405583,-0.06045532,-7.273651,0.6526051,-0.1266085,0.001055137,0.9919522,-0.975,1.162676E-08,10,MixedRealityCamera,1.627145,
706.4556,0.002120558,0.02136345,0.1408578,-0.02377319,-7.283661,0.6566346,-0.1267816,0.0004147144,0.9919305,-0.975,1.162676E-08,10,MixedRealityCamera,1.630269,
706.473,0.002836116,0.02119502,0.141376,0.00582918,-7.210754,0.6436878,-0.1255194,-0.0001017384,0.9920912,-0.975,1.162676E-08,10,MixedRealityCamera,1.550786,
706.4897,0.003540296,0.02123686,0.1419473,-0.03155518,-7.152191,0.6059127,-0.1245055,0.0005507786,0.9922188,-0.975,1.162676E-08,10,MixedRealityCamera,1.491478,
706.5057,0.004317114,0.02131224,0.142571,-0.09936523,-7.065155,0.5217563,-0.1229978,0.001734485,0.9924054,-0.975,1.162676E-08,10,target_6,1.409449,
706.5218,0.005169027,0.02127486,0.1432754,-0.107666,-6.959656,0.4325756,-0.12117,0.001879216,0.99263,-0.975,1.162676E-08,10,target_6,1.301159,
706.5395,0.006099662,0.0211101,0.1439883,-0.03018188,-6.850372,0.3782374,-0.1192771,0.0005268526,0.9928609,-0.975,1.162676E-08,10,target_6,1.175531,
706.5553,0.006994041,0.02093557,0.1446979,0.03895054,-6.770203,0.349885,-0.1178876,-0.0006798152,0.9930267,-0.975,1.162676E-08,10,target_6,1.083178,
706.5722,0.008030313,0.02073713,0.1456553,0.09761032,-6.668579,0.3257697,-0.116126,-0.001703621,0.993233,-0.975,1.162676E-08,10,target_6,0.9721684,
706.589,0.008981389,0.02057775,0.146556,0.07617136,-6.622833,0.2863689,-0.1153329,-0.001329441,0.993326,-0.975,1.162676E-08,10,target_6,0.9211111,
706.6055,0.009970373,0.02041341,0.1476493,0.05798801,-6.586182,0.2203473,-0.1146974,-0.001012082,0.9934,-0.975,1.162676E-08,10,target_6,0.8791551,
706.6218,0.0109988,0.02021769,0.1488182,0.04528801,-6.553802,0.1375901,-0.1141362,-0.0007904248,0.9934648,-0.975,1.162676E-08,10,target_6,0.8411642,
706.639,0.01205615,0.02000589,0.1501063,0.08596943,-6.515045,0.07675529,-0.1134638,-0.001500449,0.993541,-0.975,1.162676E-08,10,target_6,0.7932757,
706.6558,0.01315063,0.01968427,0.1516284,0.1702217,-6.469849,0.03335056,-0.1126801,-0.002970925,0.9936269,-0.975,1.162676E-08,10,target_6,0.7420408,
706.6729,0.01423183,0.01947876,0.1531139,0.2518887,-6.429321,0.02264261,-0.1119764,-0.004396274,0.9937012,-0.975,1.162676E-08,10,target_6,0.7063754,
706.6885,0.0152667,0.01932544,0.1545917,0.3016635,-6.408234,0.02928774,-0.1116104,-0.005264997,0.9937381,-0.975,1.162676E-08,10,target_6,0.6912548,
706.7063,0.01634097,0.01924774,0.1564686,0.354438,-6.406372,0.07516591,-0.1115773,-0.00618607,0.9937365,-0.975,1.162676E-08,10,target_6,0.6988559,
706.722,0.01738742,0.01906759,0.158341,0.4287586,-6.406708,0.1024296,-0.1115819,-0.007483179,0.9937271,-0.975,1.162676E-08,10,target_6,0.7225344,
706.739,0.01843311,0.01882349,0.1601685,0.4975866,-6.402466,0.1388099,-0.1115074,-0.008684416,0.9937257,-0.975,1.162676E-08,10,target_6,0.7465102,
706.7555,0.01955741,0.01837445,0.1624014,0.6207761,-6.385712,0.2067527,-0.1112147,-0.01083437,0.9937373,-0.975,1.162676E-08,10,target_6,0.8001527,
706.773,0.0206891,0.01761812,0.1644898,0.7953643,-6.383118,0.2767283,-0.1111656,-0.01388128,0.993705,-0.975,1.162676E-08,10,target_6,0.9185583,
706.7893,0.02179294,0.01644421,0.1666799,0.9795048,-6.374542,0.3540967,-0.1110109,-0.01709475,0.9936721,-0.975,1.162676E-08,10,target_6,1.06091,
706.8056,0.02290057,0.01516945,0.1689428,1.111042,-6.377014,0.4295865,-0.1110494,-0.01939012,0.9936257,-0.975,1.162676E-08,10,target_6,1.17653,
706.8216,0.02402174,0.01397335,0.1714774,1.149201,-6.380829,0.4709629,-0.1111139,-0.02005599,0.9936053,-0.975,1.162676E-08,10,target_6,1.21402,
706.8383,0.02504296,0.0129723,0.1740279,1.180165,-6.369232,0.4690045,-0.1109118,-0.0205963,0.9936168,-0.975,1.162676E-08,10,target_6,1.237646,
706.8557,0.02593778,0.01190034,0.1772037,1.22086,-6.335419,0.4269704,-0.1103235,-0.02130642,0.9936673,-0.975,1.162676E-08,10,target_6,1.262536,
706.8724,0.02685588,0.01097354,0.1803181,1.30397,-6.283325,0.3737314,-0.1094167,-0.0227566,0.9937354,-0.975,1.162676E-08,10,target_6,1.322194,
706.8888,0.02779894,0.009761211,0.1836736,1.39607,-6.235931,0.3381633,-0.1085907,-0.02436361,0.9937879,-0.975,1.162676E-08,10,target_6,1.398718,
706.9056,0.02871658,0.008306701,0.1870539,1.509236,-6.214478,0.3697399,-0.1082128,-0.02633809,0.9937788,-0.975,1.162676E-08,10,MixedRealityCamera,1.50805,
706.9225,0.02962546,0.00656227,0.1906362,1.568125,-6.201324,0.3933056,-0.1079819,-0.02736553,0.9937761,-0.975,1.162676E-08,10,MixedRealityCamera,1.570349,
706.9388,0.03049748,0.00493319,0.1945865,1.599451,-6.168518,0.3716011,-0.1074111,-0.02791205,0.9938228,-0.975,1.162676E-08,10,MixedRealityCamera,1.601811,
706.9557,0.03127971,0.004021786,0.1989689,1.549865,-6.08429,0.182486,-0.1059527,-0.02704694,0.9940033,-0.975,1.162676E-08,10,MixedRealityCamera,1.542689,
706.9722,0.03197002,0.003639698,0.2036387,1.419288,-5.925507,-0.1237793,-0.1032037,-0.02476871,0.9943518,-0.975,1.162676E-08,10,target_6,1.399137,
706.9885,0.03267629,0.002982393,0.2084058,1.413962,-5.790192,-0.3863525,-0.1008553,-0.02467578,0.9945951,-0.975,1.162676E-08,10,target_6,1.399137,
707.0046,0.03321445,0.002661292,0.2138396,1.590521,-5.672913,-0.5884399,-0.09881102,-0.02775626,0.994719,-0.975,1.162676E-08,10,MixedRealityCamera,1.588931,
707.0223,0.03380267,0.00234174,0.2192353,1.785664,-5.608887,-0.64151,-0.09769003,-0.03116068,0.9947289,-0.975,1.162676E-08,10,MixedRealityCamera,1.79406,
707.039,0.03435589,0.001970835,0.2247899,1.958844,-5.603546,-0.608429,-0.09758731,-0.03418161,0.9946398,-0.975,1.162676E-08,10,MixedRealityCamera,1.969011,
707.0554,0.03488666,0.001511049,0.2307753,2.125618,-5.616669,-0.5626526,-0.09780511,-0.03709053,0.9945142,-0.975,1.162676E-08,10,MixedRealityCamera,2.135884,
707.0728,0.03543361,0.001208007,0.2369765,2.214748,-5.612213,-0.5209656,-0.09772214,-0.03864502,0.9944631,-0.975,1.162676E-08,10,MixedRealityCamera,2.227565,
707.0892,0.03601918,0.000771381,0.2436894,2.179641,-5.58667,-0.4670105,-0.09728078,-0.03803274,0.99453,-0.975,1.162676E-08,10,MixedRealityCamera,2.199981,
707.1052,0.0365907,7.348135E-05,0.2506655,2.071268,-5.544189,-0.4396057,-0.09655043,-0.03614257,0.9946716,-0.975,1.162676E-08,10,MixedRealityCamera,2.105335,
707.1221,0.03715082,-0.001012973,0.2582309,1.986854,-5.515656,-0.4350891,-0.09606004,-0.0346702,0.9947715,-0.975,1.162676E-08,10,MixedRealityCamera,2.035863,
707.1389,0.03769553,-0.002288446,0.2659971,1.94503,-5.480591,-0.3951111,-0.09545363,-0.03394065,0.9948551,-0.975,1.162676E-08,10,MixedRealityCamera,2.011395,
707.1555,0.03821153,-0.003858227,0.27435,1.881393,-5.493652,-0.3106079,-0.09568368,-0.0328306,0.9948702,-0.975,1.162676E-08,10,MixedRealityCamera,1.957348,
707.1719,0.03859641,-0.005625986,0.282916,1.833732,-5.544647,-0.2773438,-0.096572,-0.03199919,0.9948115,-0.975,1.162676E-08,10,MixedRealityCamera,1.911313,
707.1883,0.03898863,-0.007476375,0.2915561,1.804347,-5.577087,-0.3227234,-0.09713694,-0.03148659,0.9947729,-0.975,1.162676E-08,10,MixedRealityCamera,1.887926,
707.2045,0.03912304,-0.009987213,0.3011777,1.853328,-5.593079,-0.4780273,-0.09741187,-0.03234103,0.9947186,-0.975,1.162676E-08,10,MixedRealityCamera,1.948629,
707.222,0.03919343,-0.01235802,0.311087,1.822093,-5.604858,-0.5951843,-0.09761789,-0.03179617,0.9947159,-0.975,1.162676E-08,10,MixedRealityCamera,1.930771,
707.2386,0.03897136,-0.0144863,0.3211339,1.697015,-5.650635,-0.6976929,-0.09841926,-0.02961417,0.9947043,-0.975,1.162676E-08,10,MixedRealityCamera,1.812617,
707.2549,0.03868601,-0.01660511,0.3313176,1.572867,-5.707428,-0.8077393,-0.09941126,-0.02744825,0.9946678,-0.975,1.162676E-08,10,MixedRealityCamera,1.69362,
707.2717,0.0380495,-0.01907235,0.3419279,1.473021,-5.82254,-0.8943787,-0.1014144,-0.02570623,0.9945121,-0.975,1.162676E-08,10,MixedRealityCamera,1.594096,
707.2882,0.0373393,-0.0218781,0.3533496,1.43843,-5.899567,-0.9248047,-0.1027528,-0.02510271,0.9943901,-0.975,1.162676E-08,10,MixedRealityCamera,1.570224,
707.3056,0.03635687,-0.02420287,0.3653151,1.280225,-5.998993,-0.9364624,-0.104485,-0.02234228,0.9942755,-0.975,1.162676E-08,10,target_6,1.423403,
707.3218,0.03544702,-0.02621709,0.3774585,1.061814,-6.086792,-0.9483643,-0.1060169,-0.0185311,0.9941916,-0.975,1.162676E-08,10,target_6,1.220611,
707.3385,0.03432146,-0.02816051,0.3898548,0.9191844,-6.169159,-1.020782,-0.1074503,-0.01604211,0.994081,-0.975,1.162676E-08,10,target_6,1.099851,
707.3553,0.03321068,-0.02998877,0.4026607,0.876868,-6.227844,-1.085358,-0.1084699,-0.01530364,0.993982,-0.975,1.162676E-08,10,target_6,1.079922,
707.3717,0.03200021,-0.03146412,0.4155795,0.848627,-6.277466,-1.151306,-0.1093313,-0.01481079,0.993895,-0.975,1.162676E-08,10,target_6,1.072832,
707.389,0.03076347,-0.03287032,0.4291443,0.7619711,-6.327515,-1.155792,-0.1102016,-0.01329851,0.9938203,-0.975,1.162676E-08,10,target_6,1.012398,
707.4047,0.02932997,-0.03393085,0.4426672,0.6614052,-6.393341,-1.106323,-0.111346,-0.01154344,0.9937146,-0.975,1.162676E-08,10,target_6,0.9495632,
707.4217,0.02782462,-0.03473236,0.4569761,0.5095111,-6.475403,-1.012665,-0.1127725,-0.008892528,0.9935811,-0.975,1.162676E-08,10,target_6,0.8607104,
707.438,0.02634949,-0.03507024,0.4709804,0.2957453,-6.552368,-0.9165955,-0.1141099,-0.005161706,0.9934547,-0.975,1.162676E-08,10,target_6,0.749388,
707.4553,0.02480129,-0.03422988,0.4868585,-0.1607666,-6.598755,-0.7300415,-0.1149149,0.002805785,0.9933714,-0.975,1.162676E-08,10,target_6,0.6006827,
707.4717,0.02329513,-0.03336852,0.5021291,-0.6309814,-6.661682,-0.4823914,-0.1159993,0.01101261,0.9931883,-0.975,1.162676E-08,10,target_6,0.7895671,
707.4883,0.02180763,-0.03266943,0.5179906,-0.9746399,-6.768585,-0.2051697,-0.1178422,0.01701009,0.9928867,-0.975,1.162676E-08,10,target_6,1.092711,
707.5045,0.02018654,-0.03188789,0.5338024,-1.151978,-6.90509,-0.06604004,-0.1202006,0.02010469,0.992546,-0.975,1.162676E-08,10,target_6,1.318489,
707.5216,0.0185796,-0.03023637,0.5504971,-1.345001,-6.972137,-0.05966187,-0.1213531,0.02347279,0.9923318,-0.975,1.162676E-08,10,MixedRealityCamera,1.513878,
707.5383,0.0169915,-0.02686837,0.5671762,-1.695251,-6.986664,-0.2300415,-0.1215852,0.02958351,0.9921401,-0.975,1.162676E-08,10,MixedRealityCamera,1.821127,
707.5564,0.01539093,-0.02287902,0.5840638,-2.095001,-6.960999,-0.5101929,-0.1211126,0.03655677,0.9919654,-0.975,1.162676E-08,10,MixedRealityCamera,2.177806,
707.572,0.01370577,-0.01884792,0.6012508,-2.159149,-6.894287,-0.9180298,-0.1199524,0.03767532,0.9920645,-0.975,1.162676E-08,10,MixedRealityCamera,2.229761,
707.5886,0.01218397,-0.01419325,0.6183316,-2.105103,-6.86322,-1.406738,-0.1194191,0.03673294,0.9921642,-0.975,1.162676E-08,10,MixedRealityCamera,2.192942,
707.6043,0.01054416,-0.009120133,0.635325,-2.269257,-6.792603,-1.834747,-0.1181832,0.0395957,0.992202,-0.975,1.162676E-08,10,MixedRealityCamera,2.348771,
707.6214,0.008870155,-0.004584841,0.6526253,-2.389313,-6.780487,-2.143646,-0.1179632,0.0416894,0.9921425,-0.975,1.162676E-08,10,MixedRealityCamera,2.484198,
707.6381,0.007143514,-0.0005860403,0.669566,-2.351196,-6.737549,-2.37738,-0.1172229,0.04102467,0.9922579,-0.975,1.162676E-08,10,MixedRealityCamera,2.45806,
707.6559,0.005538356,0.002747543,0.6865255,-2.233337,-6.639313,-2.639435,-0.115531,0.03896923,0.9925392,-0.975,1.162676E-08,10,MixedRealityCamera,2.336405,
707.6732,0.003944024,0.005685821,0.7033294,-2.203888,-6.44104,-2.917358,-0.1120979,0.03845584,0.9929528,-0.975,1.162676E-08,10,MixedRealityCamera,2.279588,
707.6879,0.002278168,0.008425262,0.7205838,-2.398804,-6.283356,-3.088074,-0.1093497,0.04185459,0.9931217,-0.975,1.162676E-08,10,MixedRealityCamera,2.465375,
707.7045,0.0003243154,0.01109006,0.7375783,-2.774658,-6.297028,-2.990356,-0.1095541,0.04840803,0.9928014,-0.975,1.162676E-08,10,MixedRealityCamera,2.857184,
707.7211,-0.002009921,0.01327222,0.7544876,-3.214691,-6.565521,-2.74762,-0.1141596,0.05607776,0.9918784,-0.975,1.162676E-08,10,MixedRealityCamera,3.34328,
707.7384,-0.004512079,0.01473818,0.7715345,-3.513855,-6.957153,-2.681793,-0.1208992,0.06128983,0.9907709,-0.975,1.162676E-08,10,MixedRealityCamera,3.728724,
707.7543,-0.006729905,0.01618461,0.7887172,-3.669708,-7.253082,-2.639832,-0.1259933,0.06400479,0.9899642,-0.975,1.162676E-08,10,MixedRealityCamera,3.972171,
707.7713,-0.008370565,0.01649114,0.8063406,-3.604095,-7.607727,-2.403259,-0.1321282,0.0628617,0.9892374,-0.975,1.162676E-08,10,MixedRealityCamera,4.038712,
707.7879,-0.009815588,0.01683579,0.8242033,-3.411102,-7.851471,-2.206818,-0.1363633,0.05949979,0.9888705,-0.975,1.162676E-08,10,MixedRealityCamera,3.970593,
707.8046,-0.01104814,0.016343,0.8418142,-3.037048,-8.038452,-2.080597,-0.1396413,0.05298189,0.9887837,-0.975,1.162676E-08,10,MixedRealityCamera,3.737431,
707.8229,-0.01218157,0.01496997,0.8596742,-2.558716,-8.141083,-2.049347,-0.1414698,0.044643,0.9889354,-0.975,1.162676E-08,10,MixedRealityCamera,3.399667,
707.8388,-0.01332039,0.01280979,0.8773926,-1.994629,-8.144836,-2.240265,-0.1415899,0.03480603,0.9893133,-0.975,1.162676E-08,10,MixedRealityCamera,2.970979,
707.855,-0.0143782,0.01044712,0.8956497,-1.435394,-8.006989,-2.583313,-0.13925,0.02504964,0.9899404,-0.975,1.162676E-08,10,MixedRealityCamera,2.487427,
707.8712,-0.01549188,0.007983319,0.9138262,-1.035736,-7.801544,-2.930359,-0.1357201,0.01807611,0.9905823,-0.975,1.162676E-08,10,MixedRealityCamera,2.079237,
707.8878,-0.01671425,0.005787812,0.9323369,-0.8068848,-7.622162,-3.186096,-0.1326265,0.01408238,0.991066,-0.975,1.162676E-08,10,MixedRealityCamera,1.799289,
707.9047,-0.01786386,0.003201917,0.9508667,-0.7462463,-7.394714,-3.4086,-0.128693,0.01302411,0.991599,-0.975,1.162676E-08,10,target_6,1.558214,
707.9219,-0.01893268,0.0005135648,0.9701961,-0.8158569,-7.160736,-3.487518,-0.1246408,0.01423916,0.9920998,-0.975,1.162676E-08,10,target_6,1.38508,
707.938,-0.01987465,-0.002609652,0.9894252,-0.9091797,-6.923615,-3.375,-0.1205308,0.01586725,0.9925828,-0.975,1.162676E-08,10,target_6,1.248352,
707.9551,-0.02063263,-0.006195139,1.00869,-0.7858887,-6.724487,-3.249176,-0.1170841,0.01371616,0.9930273,-0.975,1.162676E-08,10,target_6,1.000342,
707.9706,-0.02132086,-0.009917319,1.027575,-0.581665,-6.537964,-3.155792,-0.1138559,0.01015197,0.9934454,-0.975,1.162676E-08,10,target_6,0.7005339,
707.9879,-0.0215784,-0.01484775,1.047405,-0.4301453,-6.296844,-2.976013,-0.1096767,0.007507504,0.993939,-0.975,1.162676E-08,10,target_6,0.4000739,
708.0039,-0.0219118,-0.01940589,1.0667,-0.3700867,-6.074707,-2.886169,-0.105823,0.006459084,0.994364,-0.975,1.162676E-08,10,target_6,0.2462884,
708.0214,-0.02206935,-0.02389923,1.086406,-0.3471069,-5.862274,-2.806152,-0.1021355,0.006058179,0.994752,-0.975,1.162676E-08,10,target_6,0.3090104,
708.0377,-0.0221338,-0.02812646,1.105981,-0.3408203,-5.696899,-2.692444,-0.09926419,0.005948148,0.9950433,-0.975,1.162676E-08,10,target_6,0.4480613,
708.0544,-0.02179161,-0.03266174,1.126337,-0.3937988,-5.6026,-2.472595,-0.09762584,0.006873145,0.9951994,-0.975,1.162676E-08,10,target_6,0.5595313,
708.0713,-0.02154936,-0.03587126,1.14651,-0.4724121,-5.55304,-2.325195,-0.09676369,0.008245094,0.9952732,-0.975,1.162676E-08,10,target_6,0.6407191,
708.088,-0.02108125,-0.03735138,1.167406,-0.7243042,-5.497192,-2.235199,-0.09578944,0.01264103,0.9953213,-0.975,1.162676E-08,10,target_6,0.8235324,
708.1057,-0.02042788,-0.03801374,1.187994,-1.043732,-5.449829,-2.107849,-0.09495831,0.01821533,0.9953146,-0.975,1.162676E-08,10,target_6,1.083178,
708.121,-0.01957219,-0.03906754,1.208868,-1.063782,-5.456909,-1.881409,-0.09508049,0.01856567,0.9952964,-0.975,1.162676E-08,10,target_6,1.101451,
708.1379,-0.01880344,-0.04032979,1.228842,-0.6837769,-5.511108,-1.628479,-0.09603209,0.01193398,0.9953067,-0.975,1.162676E-08,10,target_6,0.826142,
708.1543,-0.01808292,-0.04032391,1.249497,0.02003441,-5.594727,-1.500702,-0.09749123,-0.0003496665,0.9952363,-0.975,1.162676E-08,10,target_6,0.7052664,
708.1712,-0.01750831,-0.03664923,1.269651,0.4092626,-5.696899,-1.516815,-0.09926338,-0.007142919,0.9950355,-0.975,1.162676E-08,10,target_6,0.857978,
708.1877,-0.01682848,-0.03127211,1.290406,0.02912485,-5.824127,-1.372131,-0.1014753,-0.0005083246,0.9948379,-0.975,1.162676E-08,10,target_6,0.5101407,
708.2039,-0.01642757,-0.02577256,1.311226,-0.2129822,-6.024506,-1.303223,-0.1049533,0.003717073,0.9944702,-0.975,1.162676E-08,10,target_6,0.2741124,
708.2222,-0.01620147,-0.02062913,1.331083,-0.2102661,-6.281738,-1.171814,-0.1094168,0.003669986,0.9939892,-0.975,1.162676E-08,10,target_6,0.08156469,
708.2379,-0.01580669,-0.01697556,1.350948,-0.2237549,-6.531921,-0.9351196,-0.1137561,0.003905083,0.993501,-0.975,1.162676E-08,10,target_6,0.2315465,
708.2544,-0.01574207,-0.01449436,1.370598,0.003715723,-6.751221,-0.8601074,-0.1175586,-6.48516E-05,0.993066,-0.975,1.162676E-08,10,target_6,0.4196478,
708.271,-0.01557724,-0.01267718,1.390227,0.2796391,-6.88266,-1.031311,-0.1198352,-0.004880603,0.9927818,-0.975,1.162676E-08,10,target_6,0.6379647,
708.2881,-0.01561175,-0.009573739,1.410171,0.2239021,-6.882355,-1.35022,-0.1198301,-0.003907819,0.9927867,-0.975,1.162676E-08,10,target_6,0.5848376,
708.3047,-0.01535455,-0.005683992,1.430356,-0.2474365,-6.779388,-1.673157,-0.1180457,0.004318655,0.9929988,-0.975,1.162676E-08,10,target_6,0.4427898,
708.3205,-0.01544889,-0.001977433,1.450593,-0.6658936,-6.70459,-1.872192,-0.1167423,0.01162165,0.9930943,-0.975,1.162676E-08,10,target_6,0.7184606,
708.338,-0.01578837,0.0004080087,1.470717,-0.7983093,-6.748993,-2.017578,-0.1175084,0.0139329,0.9929742,-0.975,1.162676E-08,10,target_6,0.8670527,
708.3543,-0.01644582,0.001892146,1.490501,-0.5859985,-6.820587,-2.189362,-0.1187546,0.01022721,0.992871,-0.975,1.162676E-08,10,target_6,0.7165515,
708.3707,-0.01670183,0.003223438,1.509916,-0.3230286,-6.749329,-2.264038,-0.117524,0.005637836,0.993054,-0.975,1.162676E-08,10,target_6,0.463094,
708.3874,-0.01635865,0.0031402,1.529325,0.2447159,-6.486877,-2.090271,-0.1129745,-0.004271085,0.9935887,-0.975,1.162676E-08,10,target_6,0.2255535,
708.4039,-0.01627725,0.002969902,1.548502,0.7393373,-6.345184,-1.853516,-0.110509,-0.01290351,0.9937913,-0.975,1.162676E-08,10,target_6,0.7306137,
