#NEXT_T1_EW_PS_B1_C7_S206_0218110300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
210.7313,-0.0230649,0.07132863,0.148736,0.215166,-0.9942627,-2.218842,-0.01735214,-0.003755346,0.9998424,0.689429,0.689429,10,MixedRealityCamera,6.380025,
210.7485,-0.02314286,0.07129976,0.148757,0.2624335,-1.028381,-2.188416,-0.01794771,-0.004580313,0.9998285,0.689429,0.689429,10,MixedRealityCamera,6.436082,
210.7651,-0.0233184,0.07125863,0.1488798,0.2885317,-1.079742,-2.186432,-0.01884344,-0.005035806,0.9998097,0.689429,0.689429,10,MixedRealityCamera,6.493862,
210.7816,-0.02345444,0.07114436,0.1489558,0.3266618,-1.123596,-2.186035,-0.01960868,-0.005701293,0.9997915,0.689429,0.689429,10,MixedRealityCamera,6.5529,
210.7985,-0.02370935,0.07114378,0.1491026,0.3032817,-1.223663,-2.171448,-0.02135518,-0.005293239,0.9997579,0.689429,0.689429,10,MixedRealityCamera,6.620899,
210.8146,-0.02387805,0.07128268,0.1491975,0.2116499,-1.345276,-2.125702,-0.02347705,-0.003693979,0.9997175,0.689429,0.689429,10,MixedRealityCamera,6.667474,
210.8312,-0.02412842,0.07144034,0.1493261,0.1338841,-1.45108,-2.098724,-0.02532344,-0.002336717,0.9996766,0.689429,0.689429,10,MixedRealityCamera,6.712093,
210.8481,-0.02435865,0.07151769,0.1493822,0.1110953,-1.545624,-2.0896,-0.02697293,-0.001938977,0.9996343,0.689429,0.689429,10,MixedRealityCamera,6.779399,
210.864,-0.02458072,0.07158132,0.1494446,0.07591385,-1.627716,-2.110748,-0.02840512,-0.001324946,0.9995956,0.689429,0.689429,10,MixedRealityCamera,6.830328,
210.8813,-0.02474669,0.07179685,0.1495204,-0.05136108,-1.708862,-2.127106,-0.02982083,0.0008961572,0.9995549,0.689429,0.689429,10,MixedRealityCamera,6.83251,
210.8978,-0.024999,0.07215364,0.1496094,-0.267334,-1.801544,-2.148407,-0.03143716,0.00466567,0.9994949,0.689429,0.689429,10,MixedRealityCamera,6.804435,
210.9143,-0.02520406,0.07243856,0.1496564,-0.427124,-1.902374,-2.16922,-0.03319548,0.007454659,0.9994211,0.689429,0.689429,10,MixedRealityCamera,6.817509,
210.9314,-0.02539342,0.07263714,0.1496179,-0.5339355,-1.964752,-2.195374,-0.03428311,0.009318906,0.9993687,0.689429,0.689429,10,MixedRealityCamera,6.824927,
210.9479,-0.02555474,0.07284024,0.1495351,-0.6294556,-2.008484,-2.188721,-0.03504516,0.01098561,0.9993253,0.689429,0.689429,10,MixedRealityCamera,6.822484,
210.9638,-0.02567083,0.07306305,0.1495076,-0.7454529,-2.048096,-2.173309,-0.0357353,0.01301015,0.9992766,0.689429,0.689429,10,MixedRealityCamera,6.809132,
210.9816,-0.025786,0.07335381,0.1493823,-0.8994446,-2.030762,-2.163269,-0.0354317,0.01569756,0.9992488,0.689429,0.689429,10,MixedRealityCamera,6.730447,
210.9981,-0.02583071,0.07361773,0.1492959,-1.042358,-2.034302,-2.149048,-0.03549211,0.01819158,0.9992044,0.689429,0.689429,10,MixedRealityCamera,6.677703,
211.0142,-0.02593222,0.07383618,0.1491755,-1.18631,-2.02832,-2.125092,-0.03538593,0.02070359,0.9991592,0.689429,0.689429,10,MixedRealityCamera,6.618825,
211.0318,-0.02593834,0.07410578,0.1490471,-1.370148,-1.984375,-2.118683,-0.03461727,0.0239111,0.9991146,0.689429,0.689429,10,MixedRealityCamera,6.512708,
211.0482,-0.02601876,0.07443751,0.1489215,-1.581482,-1.960297,-2.125336,-0.03419378,0.02759873,0.9990341,0.689429,0.689429,10,MixedRealityCamera,6.421045,
211.0637,-0.02604022,0.07480392,0.1487678,-1.780243,-1.934906,-2.140625,-0.03374764,0.03106603,0.9989474,0.689429,0.689429,10,MixedRealityCamera,6.337225,
211.0812,-0.02607884,0.07516843,0.1485035,-1.948364,-1.921478,-2.166138,-0.03351042,0.03399896,0.9988599,0.689429,0.689429,10,MixedRealityCamera,6.278322,
211.0977,-0.02610884,0.07538671,0.1482551,-2.044159,-1.918579,-2.170044,-0.03345812,0.03566954,0.9988034,0.689429,0.689429,10,MixedRealityCamera,6.251157,
211.114,-0.02613873,0.07554852,0.1480136,-2.145966,-1.922028,-2.179657,-0.03351595,0.03744531,0.9987364,0.689429,0.689429,10,MixedRealityCamera,6.230235,
211.1308,-0.02622113,0.07589778,0.1477347,-2.34845,-1.950806,-2.218567,-0.03401296,0.04097666,0.998581,0.689429,0.689429,10,MixedRealityCamera,6.215238,
211.1474,-0.02633263,0.07638967,0.1474675,-2.630463,-1.977081,-2.223145,-0.03446357,0.04589429,0.9983516,0.689429,0.689429,10,MixedRealityCamera,6.192009,
211.1636,-0.02641612,0.07682745,0.1471773,-2.85611,-2.012787,-2.236267,-0.0350787,0.04982786,0.9981416,0.689429,0.689429,10,MixedRealityCamera,6.197326,
211.1815,-0.0264278,0.07708178,0.1468341,-3.042542,-2.050903,-2.23877,-0.03573667,0.05307717,0.9979507,0.689429,0.689429,10,MixedRealityCamera,6.216468,
211.1977,-0.02651671,0.07732296,0.1465089,-3.197449,-2.06778,-2.239197,-0.03602546,0.05577702,0.9977931,0.689429,0.689429,10,MixedRealityCamera,6.222457,
211.2138,-0.02657162,0.07760032,0.1461755,-3.343506,-2.09845,-2.239105,-0.03655446,0.05832209,0.9976283,0.689429,0.689429,10,MixedRealityCamera,6.246263,
211.2308,-0.02667038,0.07796286,0.1458591,-3.515198,-2.11087,-2.230438,-0.03676426,0.06131316,0.9974413,0.689429,0.689429,10,MixedRealityCamera,6.255422,
211.2477,-0.0267518,0.07830756,0.1455301,-3.701019,-2.13205,-2.256348,-0.03712492,0.06455013,0.9972237,0.689429,0.689429,10,MixedRealityCamera,6.278229,
211.264,-0.02685199,0.07859151,0.1452115,-3.824677,-2.150543,-2.26062,-0.0374415,0.06670371,0.9970701,0.689429,0.689429,10,MixedRealityCamera,6.301203,
211.281,-0.0269244,0.07871677,0.1448539,-3.907898,-2.151947,-2.272766,-0.03746224,0.06815299,0.9969713,0.689429,0.689429,10,MixedRealityCamera,6.306957,
211.2972,-0.02701849,0.07887663,0.1445143,-4.022675,-2.181702,-2.237976,-0.03797464,0.07015134,0.9968133,0.689429,0.689429,10,MixedRealityCamera,6.344399,
211.3147,-0.02707615,0.07921301,0.144144,-4.199799,-2.216217,-2.211243,-0.03856658,0.07323468,0.9965687,0.689429,0.689429,10,MixedRealityCamera,6.394454,
211.331,-0.02713848,0.07951687,0.1437832,-4.363617,-2.240845,-2.193268,-0.03898699,0.07608581,0.9963388,0.689429,0.689429,10,MixedRealityCamera,6.437788,
211.3478,-0.02721434,0.07969359,0.1433893,-4.431,-2.250549,-2.142242,-0.03915206,0.07725854,0.996242,0.689429,0.689429,10,MixedRealityCamera,6.456614,
211.3636,-0.02715551,0.07966833,0.1429565,-4.391571,-2.221832,-2.107269,-0.03865491,0.07657238,0.9963145,0.689429,0.689429,10,MixedRealityCamera,6.42248,
211.381,-0.02714821,0.07954767,0.1425687,-4.268951,-2.175293,-2.086975,-0.03785166,0.07443859,0.996507,0.689429,0.689429,10,MixedRealityCamera,6.361251,
211.398,-0.02705758,0.07951671,0.1422417,-4.197662,-2.107239,-2.077423,-0.03667106,0.07319726,0.9966431,0.689429,0.689429,10,MixedRealityCamera,6.28547,
211.4141,-0.02702219,0.07957491,0.1419778,-4.215637,-2.033752,-2.061249,-0.03539241,0.07351036,0.9966663,0.689429,0.689429,10,MixedRealityCamera,6.214196,
211.4308,-0.026914,0.07968574,0.1416675,-4.239105,-1.972382,-2.04483,-0.03432343,0.0739189,0.9966734,0.689429,0.689429,10,MixedRealityCamera,6.155236,
211.4476,-0.02679813,0.07966784,0.1413624,-4.210968,-1.886749,-2.050323,-0.03283518,0.07342929,0.9967598,0.689429,0.689429,10,MixedRealityCamera,6.066468,
211.464,-0.02656763,0.07963225,0.141054,-4.133545,-1.770325,-2.073792,-0.0308125,0.07208162,0.9969227,0.689429,0.689429,10,MixedRealityCamera,5.941484,
211.4809,-0.02634907,0.07964192,0.1407671,-4.168121,-1.632141,-2.131073,-0.0284069,0.07268315,0.9969504,0.689429,0.689429,10,MixedRealityCamera,5.806605,
211.4976,-0.02613464,0.07975702,0.1404766,-4.252594,-1.479401,-2.216034,-0.02574639,0.07415362,0.9969144,0.689429,0.689429,10,MixedRealityCamera,5.663789,
211.5136,-0.02577787,0.07995173,0.1401858,-4.379059,-1.253937,-2.271851,-0.02181994,0.07635476,0.9968419,0.689429,0.689429,10,MixedRealityCamera,5.456682,
211.5304,-0.02541516,0.0801086,0.1398653,-4.431763,-1.00351,-2.322113,-0.01746131,0.07727193,0.9968572,0.689429,0.689429,10,target_0,5.216691,
211.547,-0.02493135,0.08022191,0.1394909,-4.447754,-0.7123718,-2.323853,-0.01239546,0.07754987,0.9969114,0.689429,0.689429,10,target_0,4.931097,
211.5632,-0.02437907,0.08040579,0.1391251,-4.549561,-0.3531494,-2.339172,-0.006143896,0.07932165,0.9968302,0.689429,0.689429,10,target_0,4.597851,
211.581,-0.02390524,0.08074476,0.1387857,-4.73114,-0.0446167,-2.354828,-0.0007762016,0.08247999,0.9965924,0.689429,0.689429,10,target_0,4.342531,
211.598,-0.02347626,0.08108358,0.1383634,-4.918091,0.2281005,-2.385803,0.003966437,0.08573139,0.9963104,0.689429,0.689429,10,target_0,4.13891,
211.6138,-0.02308707,0.08130495,0.1379583,-4.999329,0.4799434,-2.441986,0.008344629,0.08714388,0.9961608,0.689429,0.689429,10,target_0,3.931389,
211.6309,-0.02268335,0.08145213,0.1375106,-5.078796,0.7105262,-2.482727,0.01235202,0.08852591,0.9959973,0.689429,0.689429,10,target_0,3.749671,
211.6474,-0.02230821,0.08158486,0.1371271,-5.152252,0.9269172,-2.505676,0.01611169,0.08980258,0.9958293,0.689429,0.689429,10,target_0,3.585613,
211.6633,-0.02196188,0.08178112,0.1367867,-5.299194,1.165047,-2.532593,0.0202456,0.0923566,0.9955202,0.689429,0.689429,10,target_0,3.448158,
211.6815,-0.02159206,0.08211757,0.136404,-5.455597,1.359856,-2.547058,0.02362424,0.09507428,0.9951898,0.689429,0.689429,10,target_0,3.369994,
211.6977,-0.02125833,0.08225562,0.1359897,-5.507446,1.530127,-2.557007,0.02657932,0.09597524,0.9950288,0.689429,0.689429,10,target_0,3.262968,
211.7137,-0.02099353,0.08228371,0.1355827,-5.495056,1.687099,-2.56073,0.02930589,0.09575982,0.994973,0.689429,0.689429,10,MixedRealityCamera,3.131567,
211.73,-0.02071146,0.08230373,0.135194,-5.470612,1.855556,-2.57663,0.03223241,0.09533501,0.9949233,0.689429,0.689429,10,MixedRealityCamera,2.986227,
211.7473,-0.02041693,0.08220604,0.1348067,-5.37674,1.984703,-2.597717,0.0344803,0.0937039,0.9950029,0.689429,0.689429,10,MixedRealityCamera,2.825908,
211.7637,-0.02009882,0.08214651,0.1344217,-5.309113,2.110424,-2.616913,0.03666753,0.09252872,0.9950346,0.689429,0.689429,10,MixedRealityCamera,2.685694,
211.7808,-0.01987724,0.08209011,0.1340851,-5.271332,2.217268,-2.64447,0.03852534,0.09187253,0.9950252,0.689429,0.689429,10,MixedRealityCamera,2.58043,
211.7972,-0.01970535,0.082036,0.1337111,-5.230377,2.284567,-2.688965,0.03969667,0.09116083,0.9950446,0.689429,0.689429,10,MixedRealityCamera,2.502724,
211.8132,-0.01953634,0.08198638,0.1333827,-5.197174,2.386845,-2.723236,0.04147504,0.09058347,0.9950249,0.689429,0.689429,10,MixedRealityCamera,2.405257,
211.8303,-0.01935305,0.08187883,0.1330006,-5.084503,2.488672,-2.764771,0.04325101,0.08862494,0.9951256,0.689429,0.689429,10,MixedRealityCamera,2.252728,
211.8466,-0.01910103,0.08175546,0.1326414,-5.004913,2.624133,-2.774567,0.04560919,0.08724137,0.9951426,0.689429,0.689429,10,MixedRealityCamera,2.09919,
211.8631,-0.0187636,0.0816725,0.1322259,-4.951294,2.792166,-2.787964,0.04853142,0.08630861,0.9950857,0.689429,0.689429,10,MixedRealityCamera,1.942997,
211.8806,-0.01850154,0.08165961,0.1318533,-4.943359,2.940643,-2.78363,0.05111055,0.08617086,0.9949685,0.689429,0.689429,10,MixedRealityCamera,1.839518,
211.8969,-0.01814815,0.08174038,0.1313803,-4.963135,3.064605,-2.781921,0.05326149,0.08651461,0.9948258,0.689429,0.689429,10,MixedRealityCamera,1.779383,
211.9135,-0.0179595,0.08174215,0.1309358,-4.961029,3.145563,-2.782684,0.0546673,0.08647798,0.9947528,0.689429,0.689429,10,MixedRealityCamera,1.731445,
211.93,-0.01778458,0.08168589,0.1304286,-4.925446,3.214818,-2.80307,0.05587263,0.08585946,0.9947394,0.689429,0.689429,10,MixedRealityCamera,1.66354,
211.947,-0.01770589,0.0816835,0.1299555,-4.898834,3.236537,-2.847839,0.05625195,0.08539646,0.9947578,0.689429,0.689429,10,MixedRealityCamera,1.629188,
211.963,-0.01756356,0.08178099,0.1294264,-4.95459,3.251663,-2.884857,0.05650983,0.08636595,0.9946595,0.689429,0.689429,10,MixedRealityCamera,1.66906,
211.9806,-0.01755163,0.08190486,0.1290141,-5.023865,3.261854,-2.940674,0.05668076,0.08757055,0.9945444,0.689429,0.689429,10,MixedRealityCamera,1.725103,
211.9968,-0.01745778,0.08205034,0.1285295,-5.068207,3.268643,-2.963837,0.05679472,0.08834171,0.9944698,0.689429,0.689429,10,MixedRealityCamera,1.761364,
212.0135,-0.01750966,0.08220118,0.1281283,-5.105438,3.201,-2.948944,0.05561741,0.08898888,0.9944786,0.689429,0.689429,10,MixedRealityCamera,1.827242,
212.0302,-0.01753412,0.08225486,0.1276548,-5.128937,3.137679,-2.922913,0.0545163,0.08939739,0.9945029,0.689429,0.689429,10,MixedRealityCamera,1.879511,
212.0471,-0.01756795,0.0823134,0.1273178,-5.145477,3.097194,-2.907776,0.05381219,0.08968473,0.9945154,0.689429,0.689429,10,MixedRealityCamera,1.914893,
212.063,-0.01752477,0.08241008,0.1269349,-5.193054,3.070642,-2.891388,0.05334729,0.09051192,0.9944655,0.689429,0.689429,10,MixedRealityCamera,1.969508,
212.0809,-0.01751656,0.08242018,0.1266694,-5.218323,3.043589,-2.882019,0.05287561,0.09095082,0.9944507,0.689429,0.689429,10,MixedRealityCamera,2.005255,
212.0969,-0.01750237,0.08235882,0.1263032,-5.183075,3.01642,-2.878296,0.05240698,0.09033854,0.9945313,0.689429,0.689429,10,MixedRealityCamera,1.989578,
212.1138,-0.01752026,0.08224092,0.1260685,-5.098907,2.981387,-2.885956,0.05180573,0.08887518,0.9946946,0.689429,0.689429,10,MixedRealityCamera,1.938661,
212.1308,-0.01742049,0.08220381,0.1258443,-5.057648,2.962313,-2.85556,0.05147788,0.08815786,0.9947755,0.689429,0.689429,10,MixedRealityCamera,1.915608,
212.1469,-0.01734003,0.0822432,0.1256956,-5.052582,2.967253,-2.86734,0.05156405,0.08807004,0.9947788,0.689429,0.689429,10,MixedRealityCamera,1.908649,
212.1632,-0.017253,0.08223274,0.1254654,-5.014374,2.96198,-2.894745,0.05147551,0.08740581,0.9948419,0.689429,0.689429,10,MixedRealityCamera,1.880656,
212.1802,-0.01719332,0.08215526,0.1253092,-4.951965,2.948426,-2.896271,0.05124504,0.0863203,0.9949486,0.689429,0.689429,10,MixedRealityCamera,1.838986,
212.1966,-0.01710738,0.08206776,0.1250809,-4.932648,2.925245,-2.908447,0.05084398,0.08598474,0.9949983,0.689429,0.689429,10,MixedRealityCamera,1.837708,
212.2137,-0.01708192,0.08202434,0.1249049,-4.917358,2.931264,-2.972107,0.05094967,0.08571882,0.9950158,0.689429,0.689429,10,MixedRealityCamera,1.821772,
212.2307,-0.01704644,0.08196628,0.1246563,-4.896545,2.945379,-3.031158,0.0511964,0.08535694,0.9950342,0.689429,0.689429,10,MixedRealityCamera,1.796458,
212.2469,-0.01696195,0.08194523,0.1244443,-4.883698,2.960806,-3.022247,0.0514653,0.08513354,0.9950395,0.689429,0.689429,10,MixedRealityCamera,1.776301,
212.2633,-0.01689414,0.08199659,0.1241336,-4.871552,2.984586,-2.981659,0.0518792,0.08492214,0.9950361,0.689429,0.689429,10,MixedRealityCamera,1.751895,
212.2805,-0.01682109,0.08204387,0.1239188,-4.864471,2.996421,-2.936493,0.05208529,0.08479914,0.9950358,0.689429,0.689429,10,MixedRealityCamera,1.738888,
212.2969,-0.01672423,0.08207466,0.1236683,-4.871277,3.007774,-2.884857,0.05228192,0.08491733,0.9950154,0.689429,0.689429,10,MixedRealityCamera,1.736974,
212.3135,-0.01665241,0.08217616,0.123491,-4.918701,2.997734,-2.860443,0.05210387,0.08574224,0.994954,0.689429,0.689429,10,MixedRealityCamera,1.780812,
212.3299,-0.01659473,0.08235452,0.1232241,-5.009003,2.957682,-2.855225,0.05140131,0.08731245,0.994854,0.689429,0.689429,10,MixedRealityCamera,1.877427,
212.3469,-0.01661527,0.08248759,0.122994,-5.063263,2.884995,-2.851807,0.05013499,0.08825586,0.9948354,0.689429,0.689429,10,MixedRealityCamera,1.965131,
212.3628,-0.01661823,0.08254551,0.1227306,-5.059875,2.78469,-2.840851,0.04839356,0.08819647,0.9949269,0.689429,0.689429,10,MixedRealityCamera,2.025357,
212.3803,-0.01665222,0.08253713,0.1224674,-5.004578,2.710968,-2.868408,0.04711736,0.08723525,0.9950728,0.689429,0.689429,10,MixedRealityCamera,2.032399,
212.3968,-0.01667369,0.08256988,0.1222057,-4.985321,2.675579,-2.878815,0.0465041,0.08690037,0.995131,0.689429,0.689429,10,MixedRealityCamera,2.042581,
212.4134,-0.01660202,0.08261082,0.1219755,-5.006653,2.6523,-2.853546,0.04609828,0.08727134,0.9951174,0.689429,0.689429,10,MixedRealityCamera,2.073959,
212.4297,-0.01655377,0.08273636,0.121668,-5.030609,2.646769,-2.83139,0.04600053,0.08768797,0.9950853,0.689429,0.689429,10,MixedRealityCamera,2.095458,
212.4463,-0.01646813,0.08277719,0.1214264,-5.041382,2.648558,-2.809418,0.04603083,0.08787502,0.9950674,0.689429,0.689429,10,MixedRealityCamera,2.101893,
212.4626,-0.01629037,0.08278085,0.1211624,-5.004486,2.672719,-2.778656,0.04645307,0.0872338,0.9951042,0.689429,0.689429,10,MixedRealityCamera,2.057854,
212.4805,-0.01608668,0.08265997,0.120877,-4.909546,2.721169,-2.765167,0.04730133,0.08558312,0.9952075,0.689429,0.689429,10,MixedRealityCamera,1.954546,
212.4976,-0.01596149,0.08260965,0.1206686,-4.871033,2.76174,-2.77182,0.04800878,0.08491321,0.9952311,0.689429,0.689429,10,MixedRealityCamera,1.897955,
212.5129,-0.0158159,0.0826252,0.1204034,-4.861023,2.801414,-2.788605,0.04869862,0.08473907,0.9952124,0.689429,0.689429,10,MixedRealityCamera,1.862881,
212.5296,-0.01561578,0.08262976,0.120115,-4.866394,2.828877,-2.794647,0.04917526,0.0848323,0.995181,0.689429,0.689429,10,MixedRealityCamera,1.84748,
212.5464,-0.01540652,0.08259935,0.1197854,-4.831604,2.878642,-2.818085,0.05004219,0.0842274,0.9951892,0.689429,0.689429,10,MixedRealityCamera,1.787503,
212.5624,-0.01519396,0.08252876,0.119428,-4.774078,2.919636,-2.835785,0.05075849,0.08322697,0.9952371,0.689429,0.689429,10,MixedRealityCamera,1.716118,
212.5796,-0.01499149,0.08249082,0.1190682,-4.706085,2.95491,-2.828796,0.05137626,0.08204426,0.9953036,0.689429,0.689429,10,MixedRealityCamera,1.641394,
212.5961,-0.01483273,0.08244669,0.1186669,-4.653137,2.983197,-2.838409,0.05187156,0.08112316,0.9953534,0.689429,0.689429,10,MixedRealityCamera,1.582638,
212.6131,-0.01466708,0.08243881,0.1182912,-4.632263,3.0018,-2.857422,0.05219628,0.08076045,0.9953659,0.689429,0.689429,10,MixedRealityCamera,1.554189,
212.6302,-0.01454771,0.08244276,0.1179192,-4.620453,3.007867,-2.844452,0.05230254,0.08055487,0.995377,0.689429,0.689429,10,MixedRealityCamera,1.540912,
212.6462,-0.01439534,0.0824605,0.1175461,-4.613739,3.014761,-2.845184,0.0524228,0.08043777,0.9953802,0.689429,0.689429,10,MixedRealityCamera,1.530718,
212.6628,-0.014284,0.08254088,0.1171295,-4.642181,3.023219,-2.84137,0.05256763,0.08093253,0.9953324,0.689429,0.689429,10,MixedRealityCamera,1.545477,
212.6798,-0.01411019,0.08266071,0.1167683,-4.703461,3.048337,-2.85553,0.05299935,0.08199846,0.9952223,0.689429,0.689429,10,MixedRealityCamera,1.574704,
212.6968,-0.01392327,0.08274023,0.1164289,-4.734924,3.058784,-2.877411,0.05317839,0.08254619,0.9951674,0.689429,0.689429,10,MixedRealityCamera,1.591884,
212.7127,-0.01375268,0.08274851,0.1160467,-4.713013,3.064844,-2.879761,0.05328533,0.08216492,0.9951932,0.689429,0.689429,10,MixedRealityCamera,1.570598,
212.73,-0.01364326,0.0827489,0.1156759,-4.705322,3.060506,-2.887726,0.05321057,0.0820312,0.9952083,0.689429,0.689429,10,MixedRealityCamera,1.566855,
212.7463,-0.0134939,0.08283844,0.1153068,-4.70813,3.07274,-2.895752,0.05342286,0.08207973,0.9951929,0.689429,0.689429,10,MixedRealityCamera,1.561225,
212.7629,-0.01337465,0.08291672,0.1149519,-4.75708,3.093647,-2.89621,0.0537822,0.08293118,0.9951029,0.689429,0.689429,10,MixedRealityCamera,1.586466,
212.7801,-0.01315153,0.08299026,0.1146169,-4.793915,3.119903,-2.900726,0.05423528,0.08357175,0.9950248,0.689429,0.689429,10,MixedRealityCamera,1.59961,
212.7963,-0.01295747,0.08300116,0.1142732,-4.786774,3.174337,-2.90625,0.05518115,0.08344772,0.9949832,0.689429,0.689429,10,MixedRealityCamera,1.561726,
212.8128,-0.0127382,0.08293846,0.113924,-4.739136,3.231657,-2.913635,0.05618042,0.08261926,0.9949964,0.689429,0.689429,10,MixedRealityCamera,1.489246,
212.8296,-0.01250445,0.08286239,0.1135756,-4.688141,3.266565,-2.915924,0.0567908,0.08173217,0.995035,0.689429,0.689429,10,target_1,1.426425,
212.8462,-0.0123145,0.08282913,0.1132351,-4.657196,3.302536,-2.936127,0.05741802,0.08119383,0.9950431,0.689429,0.689429,10,target_1,1.380126,
212.8625,-0.01219484,0.08284009,0.1128929,-4.633911,3.329336,-2.963806,0.05788535,0.08078895,0.9950489,0.689429,0.689429,10,target_1,1.345666,
212.88,-0.01204467,0.08286242,0.1125666,-4.639923,3.348078,-2.993469,0.05821033,0.08089365,0.9950215,0.689429,0.689429,10,target_1,1.340567,
212.8962,-0.01188748,0.08280072,0.1122943,-4.624817,3.374898,-3.002106,0.05867736,0.08063079,0.9950154,0.689429,0.689429,10,target_1,1.312837,
