#NEXT_T1_EW_PW_B1_C1_S206_0218111704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
240.9293,0.05448681,0.06467646,-0.04461914,-1.979095,1.571108,-0.3491516,0.02740121,0.03453467,0.9990278,0.689429,0.689429,10,MixedRealityCamera,2.578761,
240.9473,0.0555255,0.06502199,-0.0436072,-2.210114,1.609413,-0.2901001,0.02806497,0.03856404,0.9988619,0.689429,0.689429,10,MixedRealityCamera,2.407209,
240.963,0.05677169,0.06518586,-0.04249582,-2.379425,1.644425,-0.2435303,0.02867196,0.04151665,0.9987263,0.689429,0.689429,10,MixedRealityCamera,2.280875,
240.9796,0.05787898,0.0654161,-0.04138337,-2.579956,1.684499,-0.2108765,0.02936602,0.04501335,0.9985546,0.689429,0.689429,10,MixedRealityCamera,2.143202,
240.9957,0.05919147,0.06575689,-0.04022444,-2.815399,1.694666,-0.1381836,0.0295375,0.04911832,0.9983561,0.689429,0.689429,10,MixedRealityCamera,2.030761,
241.0128,0.06057064,0.06608646,-0.03872305,-3.105225,1.708518,-0.07525635,0.02977107,0.05416999,0.9980878,0.689429,0.689429,10,MixedRealityCamera,1.923968,
241.0294,0.06200014,0.06639822,-0.03739893,-3.357147,1.712402,-0.04360962,0.02983132,0.05855969,0.9978381,0.689429,0.689429,10,MixedRealityCamera,1.870535,
241.0463,0.06353864,0.06648587,-0.03570394,-3.554688,1.705195,-0.05389404,0.02969963,0.06200144,0.9976341,0.689429,0.689429,10,MixedRealityCamera,1.860043,
241.0627,0.06515761,0.06660011,-0.03411242,-3.675079,1.699386,-0.07165527,0.02959454,0.06409835,0.9975047,0.689429,0.689429,10,MixedRealityCamera,1.861515,
241.0804,0.06675798,0.06663769,-0.03228831,-3.811798,1.699286,-0.1104431,0.02958818,0.06647948,0.997349,0.689429,0.689429,10,MixedRealityCamera,1.867498,
241.0964,0.0685602,0.06675945,-0.03038144,-3.972595,1.692222,-0.1414185,0.02945961,0.0692795,0.9971622,0.689429,0.689429,10,MixedRealityCamera,1.894652,
241.1129,0.07037335,0.06684395,-0.02824255,-4.091522,1.688785,-0.1508484,0.02939548,0.07134964,0.9970181,0.689429,0.689429,10,MixedRealityCamera,1.918773,
241.1298,0.07228009,0.06689089,-0.02608093,-4.131012,1.671089,-0.1485596,0.0290861,0.07203743,0.9969777,0.689429,0.689429,10,MixedRealityCamera,1.937348,
241.1465,0.07418633,0.06675868,-0.02370906,-4.113464,1.629987,-0.1517029,0.02837153,0.07173186,0.9970204,0.689429,0.689429,10,MixedRealityCamera,1.961443,
241.1623,0.07617801,0.06654381,-0.02119887,-4.075592,1.599081,-0.194458,0.02783504,0.07107273,0.9970827,0.689429,0.689429,10,MixedRealityCamera,1.970005,
241.1794,0.07819599,0.06613375,-0.01851319,-4.051483,1.589789,-0.3044739,0.02767416,0.07065273,0.997117,0.689429,0.689429,10,MixedRealityCamera,1.961543,
241.1962,0.08018337,0.06547541,-0.01554774,-4.074615,1.583998,-0.420166,0.02757258,0.07105546,0.9970912,0.689429,0.689429,10,MixedRealityCamera,1.961942,
241.2131,0.08229811,0.06457293,-0.01239801,-4.121002,1.566292,-0.5193787,0.02726288,0.07186287,0.9970419,0.689429,0.689429,10,MixedRealityCamera,1.979223,
241.2305,0.08426726,0.06320047,-0.009032235,-4.135132,1.549516,-0.5726318,0.02697046,0.07210913,0.997032,0.689429,0.689429,10,MixedRealityCamera,1.987019,
241.2456,0.08623603,0.06178709,-0.00561304,-4.130737,1.527102,-0.6023865,0.02658058,0.07203231,0.9970481,0.689429,0.689429,10,MixedRealityCamera,1.995079,
241.2623,0.08824478,0.05975444,-0.001563553,-3.987946,1.527335,-0.6599426,0.02658934,0.06954657,0.9972243,0.689429,0.689429,10,MixedRealityCamera,1.948127,
241.2792,0.09014446,0.05777988,0.002520051,-3.842072,1.54855,-0.7816162,0.02696328,0.0670063,0.9973882,0.689429,0.689429,10,MixedRealityCamera,1.892172,
241.2964,0.09191446,0.05571013,0.006864861,-3.656586,1.610882,-0.9652405,0.02805427,0.0637762,0.9975698,0.689429,0.689429,10,MixedRealityCamera,1.807644,
241.3127,0.09369304,0.05394582,0.01149751,-3.489624,1.692027,-1.188385,0.02947241,0.06086758,0.9977106,0.689429,0.689429,10,MixedRealityCamera,1.723855,
241.33,0.09522662,0.05223879,0.01630938,-3.356659,1.819878,-1.404755,0.03170304,0.05855135,0.9977809,0.689429,0.689429,10,MixedRealityCamera,1.609246,
241.3461,0.09665994,0.05034653,0.02139617,-3.263489,1.950033,-1.508148,0.03397275,0.05692776,0.9978001,0.689429,0.689429,10,MixedRealityCamera,1.499722,
241.3619,0.09790587,0.0481727,0.02675069,-3.129913,2.075964,-1.561523,0.03617045,0.05459989,0.997853,0.689429,0.689429,10,target_1,1.423541,
241.3791,0.09906667,0.0460246,0.03259998,-3.070343,2.227992,-1.597443,0.03882018,0.05356201,0.9978096,0.689429,0.689429,10,target_1,1.313433,
241.3959,0.1000957,0.04433824,0.03884094,-3.181458,2.39487,-1.646942,0.04172179,0.05549859,0.9975867,0.689429,0.689429,10,target_1,1.116275,
241.4127,0.101028,0.04350914,0.04568511,-3.43808,2.611106,-1.796875,0.04547463,0.05996971,0.9971638,0.689429,0.689429,10,target_1,0.8154138,
241.4294,0.1017979,0.04351703,0.05289423,-3.759979,2.855356,-2.023407,0.04970752,0.06557672,0.9966087,0.689429,0.689429,10,target_1,0.5267473,
241.4462,0.1024744,0.04379173,0.06045973,-3.964783,3.114412,-2.213379,0.05419996,0.06914324,0.9961333,0.689429,0.689429,10,target_1,0.3669084,
241.4624,0.1030194,0.04384421,0.06815888,-3.875397,3.324163,-2.2854,0.05785246,0.06758691,0.9960347,0.689429,0.689429,10,target_1,0.1724585,
241.479,0.1035319,0.04328362,0.07604712,-3.588318,3.431271,-2.141571,0.05973384,0.06258722,0.9962503,0.689429,0.689429,10,target_1,0.1398823,
241.4956,0.1039815,0.0422704,0.08426927,-3.148285,3.442012,-1.79425,0.05994769,0.05492014,0.9966896,0.689429,0.689429,10,target_1,0.5831623,
241.5128,0.1043832,0.04120686,0.09286343,-2.81192,3.410383,-1.492767,0.05941565,0.04905753,0.9970272,0.689429,0.689429,10,target_1,0.9255615,
241.5289,0.104783,0.04034895,0.1017586,-2.74942,3.406228,-1.260651,0.05934649,0.04796807,0.9970843,0.689429,0.689429,10,target_1,0.9962258,
241.5458,0.1051847,0.0394147,0.1114071,-2.888733,3.448809,-1.11142,0.06008028,0.05039671,0.9969205,0.689429,0.689429,10,target_1,0.8684058,
241.562,0.1055026,0.03835128,0.1213213,-3.105621,3.514237,-1.032654,0.06120654,0.05417698,0.9966537,0.689429,0.689429,10,target_1,0.6714388,
241.5792,0.1056256,0.03702151,0.1316294,-3.373962,3.552667,-1.006805,0.06185861,0.05885252,0.9963483,0.689429,0.689429,10,target_1,0.4347627,
241.5959,0.1056609,0.03554679,0.1425386,-3.708893,3.6066,-0.9750671,0.06277373,0.06468738,0.9959292,0.689429,0.689429,10,target_1,0.2298502,
241.612,0.1056733,0.03434058,0.1539014,-4.139465,3.726619,-0.9770813,0.06482638,0.07218472,0.9952824,0.689429,0.689429,10,target_1,0.4751895,
241.6292,0.1056736,0.03321161,0.1655085,-4.579224,3.890899,-0.9422302,0.06764021,0.07983774,0.9945103,0.689429,0.689429,10,target_1,0.9127884,
241.6458,0.1054955,0.03144817,0.177669,-4.772034,4.014774,-0.8659363,0.069771,0.08319148,0.9940881,0.689429,0.689429,10,target_1,1.126396,
241.6619,0.1051439,0.02922554,0.1898869,-4.700073,4.060358,-0.6869202,0.07056921,0.08193976,0.9941357,0.689429,0.689429,10,target_1,1.075564,
241.6793,0.1044516,0.02702958,0.2026329,-4.613739,4.016608,-0.4830322,0.06981865,0.08043776,0.9943114,0.689429,0.689429,10,target_1,0.9610341,
241.6959,0.1035592,0.02501096,0.2155742,-4.538849,3.894554,-0.3193359,0.06770745,0.07913502,0.9945619,0.689429,0.689429,10,target_1,0.8089085,
241.713,0.1023845,0.02282327,0.2289913,-4.408356,3.759803,-0.2637329,0.06537987,0.07686449,0.9948956,0.689429,0.689429,10,target_1,0.6045791,
241.7292,0.1011422,0.02065815,0.2425619,-4.328613,3.634157,-0.2852173,0.06320468,0.07547693,0.9951424,0.689429,0.689429,10,target_1,0.4532716,
241.7462,0.09979255,0.01880666,0.2567812,-4.434387,3.540133,-0.3540039,0.06156284,0.07731719,0.9951041,0.689429,0.689429,10,target_1,0.509757,
241.7619,0.09835432,0.01759944,0.271246,-4.697693,3.466034,-0.4092407,0.06025373,0.08189815,0.9948177,0.689429,0.689429,10,target_1,0.7548515,
241.779,0.09682169,0.01645815,0.2859658,-4.937805,3.389962,-0.4871521,0.05891204,0.08607437,0.9945454,0.689429,0.689429,10,target_1,0.9875455,
241.7954,0.0948154,0.01568697,0.3015266,-5.079468,3.296838,-0.644104,0.05728309,0.0885373,0.9944243,0.689429,0.689429,10,target_1,1.132806,
241.8123,0.09283607,0.01461058,0.3172964,-5.028625,3.226924,-0.6975403,0.05607401,0.08765351,0.9945716,0.689429,0.689429,10,target_1,1.090919,
241.8289,0.09087713,0.01403335,0.3328463,-4.942596,3.168467,-0.7349854,0.05506647,0.08615751,0.9947585,0.689429,0.689429,10,target_1,1.024311,
241.846,0.0887123,0.01398124,0.3493515,-4.959412,3.149724,-0.8020935,0.05473967,0.08644986,0.9947512,0.689429,0.689429,10,target_1,1.047545,
241.8618,0.08656937,0.01490598,0.3655687,-5.098297,3.176486,-0.8922424,0.05519252,0.08886451,0.9945134,0.689429,0.689429,10,target_1,1.172531,
241.8791,0.08419562,0.01616688,0.3825266,-5.268616,3.216586,-0.9856567,0.05587348,0.09182493,0.9942064,0.689429,0.689429,10,target_1,1.328396,
241.897,0.08167985,0.01916849,0.3997365,-5.46228,3.277317,-1.188141,0.05690918,0.09519023,0.993831,0.689429,0.689429,10,MixedRealityCamera,1.516074,
241.9122,0.0790679,0.02357003,0.417362,-5.988831,3.33441,-1.353638,0.05784616,0.1043344,0.9928586,0.689429,0.689429,10,MixedRealityCamera,2.045358,
241.9295,0.07666177,0.02818354,0.4346655,-6.607422,3.393799,-1.225159,0.05880513,0.1150658,0.9916158,0.689429,0.689429,10,MixedRealityCamera,2.674593,
241.9459,0.07409066,0.03257269,0.4528135,-6.848541,3.421909,-1.137146,0.05926219,0.1192449,0.9910946,0.689429,0.689429,10,MixedRealityCamera,2.932781,
241.9618,0.07176557,0.0376721,0.4702304,-6.943787,3.442178,-1.114227,0.05960083,0.1208957,0.9908744,0.689429,0.689429,10,MixedRealityCamera,3.051013,
241.9784,0.06946956,0.04201082,0.4883781,-6.988983,3.39904,-0.9906921,0.0588491,0.1216786,0.9908234,0.689429,0.689429,10,MixedRealityCamera,3.120733,
241.9954,0.06745224,0.0453966,0.5057037,-6.728058,3.309742,-0.8682556,0.05733618,0.1171569,0.9914569,0.689429,0.689429,10,MixedRealityCamera,2.888799,
242.0118,0.06552475,0.0474415,0.5233437,-6.348022,3.216821,-0.8032532,0.05577057,0.1105671,0.9923027,0.689429,0.689429,10,MixedRealityCamera,2.540603,
242.0285,0.06379844,0.04953089,0.5406075,-6.093109,3.155092,-0.8096924,0.05472798,0.1061445,0.9928435,0.689429,0.689429,10,MixedRealityCamera,2.317733,
242.0456,0.06254295,0.05147666,0.5586164,-5.90799,3.188699,-1.10553,0.05532912,0.1029312,0.9931484,0.689429,0.689429,10,MixedRealityCamera,2.139088,
242.0667,0.06167268,0.05411584,0.5763271,-6.025146,3.272961,-1.397034,0.05677751,0.1049648,0.9928538,0.689429,0.689429,10,MixedRealityCamera,2.241841,
242.0784,0.06051059,0.05631267,0.5943214,-6.15274,3.330905,-1.482727,0.05776783,0.1071794,0.99256,0.689429,0.689429,10,MixedRealityCamera,2.362232,
242.0951,0.05978768,0.05804816,0.6120175,-6.180176,3.349181,-1.488464,0.05808143,0.1076556,0.9924902,0.689429,0.689429,10,MixedRealityCamera,2.391138,
242.1117,0.05894086,0.05919106,0.6304433,-6.075684,3.343252,-1.413055,0.05799009,0.1058418,0.9926906,0.689429,0.689429,10,MixedRealityCamera,2.292345,
242.1286,0.05832826,0.06023951,0.648353,-5.873047,3.329796,-1.374878,0.05777832,0.1023246,0.9930717,0.689429,0.689429,10,MixedRealityCamera,2.100309,
242.1444,0.05759465,0.06133768,0.6669098,-5.639435,3.356479,-1.383087,0.05826474,0.09826782,0.9934529,0.689429,0.689429,10,MixedRealityCamera,1.870325,
242.1622,0.05750956,0.06169176,0.6851109,-5.271698,3.487621,-1.398804,0.06057558,0.09187882,0.993926,0.689429,0.689429,10,target_1,1.478035,
242.1785,0.0570863,0.06126996,0.7037075,-4.914459,3.641571,-1.480011,0.06328113,0.08566835,0.994312,0.689429,0.689429,10,target_1,1.086605,
242.1955,0.05669668,0.06003674,0.7215395,-4.521057,3.804283,-1.625031,0.06614204,0.07882521,0.9946918,0.689429,0.689429,10,target_1,0.6567059,
242.2119,0.05593137,0.05814497,0.7404451,-4.200531,3.971919,-1.887787,0.06908149,0.07324744,0.9949183,0.689429,0.689429,10,target_1,0.315279,
242.2283,0.05524419,0.05656327,0.7585623,-4.035675,4.121892,-2.126404,0.07170033,0.0703776,0.9949402,0.689429,0.689429,10,target_1,0.2332305,
242.2445,0.05435373,0.0541223,0.7774317,-4.022217,4.299608,-2.411438,0.07478724,0.07014338,0.9947295,0.689429,0.689429,10,target_1,0.3711503,
242.2627,0.05345045,0.05106358,0.7960098,-4.129395,4.467122,-2.597717,0.07768483,0.07200916,0.994374,0.689429,0.689429,10,target_1,0.5414024,
242.2795,0.05249792,0.04792593,0.8150474,-4.194,4.576374,-2.670746,0.07957423,0.07313401,0.9941425,0.689429,0.689429,10,target_1,0.6428534,
242.2959,0.05159559,0.04452241,0.8338678,-4.235931,4.642846,-2.635345,0.0807232,0.07386339,0.993996,0.689429,0.689429,10,target_1,0.6968932,
242.312,0.05069342,0.04072936,0.8532325,-4.254517,4.664438,-2.53363,0.08109582,0.07418695,0.9939415,0.689429,0.689429,10,target_1,0.6994157,
242.3284,0.04999763,0.03688484,0.8722774,-4.299164,4.676062,-2.420166,0.08129273,0.07496434,0.9938671,0.689429,0.689429,10,target_1,0.7024865,
242.345,0.04951007,0.03245021,0.8920006,-4.319153,4.688929,-2.356293,0.08151377,0.07531232,0.9938227,0.689429,0.689429,10,target_1,0.6982958,
242.3615,0.04909753,0.02834608,0.9109014,-4.295471,4.717918,-2.316528,0.08201914,0.07489984,0.9938123,0.689429,0.689429,10,target_1,0.7013714,
242.3783,0.04898991,0.02330162,0.9311088,-4.250122,4.640062,-2.278015,0.08067341,0.07411058,0.9939816,0.689429,0.689429,10,target_1,0.6016592,
242.3953,0.04890252,0.01931492,0.950541,-4.264771,4.5635,-2.212799,0.07934361,0.07436541,0.9940696,0.689429,0.689429,10,target_1,0.5151029,
242.4119,0.04936884,0.01515122,0.9706603,-4.335327,4.351539,-2.054047,0.0756586,0.07559361,0.9942642,0.689429,0.689429,10,target_1,0.3058279,
242.4286,0.0499587,0.01177445,0.9904647,-4.306366,4.191389,-1.962646,0.07288196,0.07508961,0.9945098,0.689429,0.689429,10,target_1,0.132704,
242.4453,0.05079825,0.009173948,1.011082,-4.277069,4.104484,-2.039734,0.07137617,0.07457983,0.9946574,0.689429,0.689429,10,target_1,0.05233916,
242.462,0.05185276,0.008147005,1.031241,-4.401337,4.115876,-2.239227,0.07156216,0.07674218,0.9944795,0.689429,0.689429,10,target_1,0.08392937,
242.4789,0.05301215,0.007711101,1.052235,-4.591248,4.179484,-2.519531,0.07264722,0.08004665,0.9941403,0.689429,0.689429,10,target_1,0.268341,
242.495,0.05417152,0.007790655,1.072418,-4.6604,4.2523,-2.797821,0.07390337,0.08124984,0.9939501,0.689429,0.689429,10,target_1,0.3555328,
242.5114,0.05519913,0.00754457,1.092997,-4.536591,4.287525,-3.028625,0.07452737,0.0790959,0.9940772,0.689429,0.689429,10,target_1,0.2741124,
242.5286,0.05623293,0.01024628,1.113933,-4.273132,4.322008,-3.363464,0.07515226,0.07451086,0.9943843,0.689429,0.689429,10,target_1,0.2601963,
242.5447,0.05739221,0.01654115,1.134742,-4.750732,4.31112,-3.535065,0.07491401,0.08282099,0.9937447,0.689429,0.689429,10,target_1,0.4813265,
242.5612,0.05819583,0.02080289,1.155262,-5.306732,4.271848,-3.504364,0.07416947,0.09248772,0.9929476,0.689429,0.689429,10,target_1,1.012398,
242.5785,0.05878157,0.02530459,1.176211,-5.695648,4.108079,-3.384064,0.07128444,0.09924435,0.9925064,0.689429,0.689429,10,target_1,1.40235,
242.5947,0.05909048,0.02869202,1.195978,-5.877686,3.960124,-3.203308,0.06869911,0.1024049,0.9923677,0.689429,0.689429,10,target_1,1.602178,
242.6113,0.05924558,0.03096145,1.216416,-5.950867,3.843582,-3.141785,0.06667163,0.1036757,0.9923741,0.689429,0.689429,10,MixedRealityCamera,1.694544,
242.6282,0.05910478,0.03333918,1.236274,-5.814575,3.895434,-3.628174,0.06758625,0.1013093,0.9925566,0.689429,0.689429,10,target_1,1.559343,
242.6448,0.05909825,0.03662368,1.2566,-5.803284,4.071417,-4.291168,0.07063596,0.1011134,0.9923642,0.689429,0.689429,10,target_1,1.545224,
242.6613,0.05880027,0.04021289,1.276751,-5.78714,4.251858,-4.870819,0.07376295,0.1008332,0.9921651,0.689429,0.689429,10,target_1,1.54611,
242.6792,0.05822389,0.0431859,1.297101,-5.564056,4.355392,-5.205872,0.07558495,0.0969585,0.9924142,0.689429,0.689429,10,target_1,1.344357,
242.6956,0.05732772,0.04578206,1.317218,-5.15448,4.349164,-5.215515,0.07552769,0.08984139,0.9930882,0.689429,0.689429,10,target_1,0.9441901,
242.7117,0.05637766,0.04795662,1.337669,-4.727692,4.273139,-4.933624,0.07425772,0.08242034,0.9938273,0.689429,0.689429,10,target_1,0.5124369,
242.7282,0.05533714,0.04992218,1.357463,-4.372192,4.165666,-4.529785,0.07242917,0.07623492,0.9944558,0.689429,0.689429,10,target_1,0.1545051,
242.7439,0.05449781,0.0515752,1.377466,-4.104462,4.086693,-4.205292,0.07108302,0.07157528,0.9948991,0.689429,0.689429,10,target_1,0.1690205,
242.7616,0.05332019,0.05209495,1.397268,-3.947937,3.962021,-3.70282,0.06893125,0.06885009,0.9952428,0.689429,0.689429,10,target_1,0.3846134,
242.7781,0.05234075,0.05156209,1.417013,-3.845398,3.809305,-3.297913,0.06628637,0.06706449,0.9955443,0.689429,0.689429,10,target_1,0.5858405,
242.7943,0.05127837,0.05085572,1.436512,-3.69046,3.649073,-2.986755,0.06351332,0.06436639,0.9959031,0.689429,0.689429,10,target_1,0.8303944,
242.8113,0.05025962,0.04840183,1.456339,-3.581421,3.41473,-2.71521,0.05944668,0.0624667,0.9962751,0.689429,0.689429,10,target_1,1.108535,
242.828,0.04930486,0.04634206,1.476027,-3.544373,3.246622,-2.580872,0.05652559,0.06182151,0.9964853,0.689429,0.689429,10,target_1,1.291649,
242.8441,0.04849048,0.04397782,1.496165,-3.56366,3.15178,-2.597046,0.05487489,0.06215771,0.9965566,0.689429,0.689429,10,target_1,1.385645,
242.862,0.04765106,0.041474,1.516157,-3.666382,3.113319,-2.739197,0.05419978,0.06394693,0.9964804,0.689429,0.689429,10,target_1,1.391845,
242.8784,0.04692586,0.03864407,1.536409,-3.781372,3.140804,-2.949585,0.05467064,0.06594931,0.9963241,0.689429,0.689429,10,target_1,1.340567,
242.8947,0.0460114,0.03589843,1.556705,-3.870667,3.206933,-3.153717,0.05581471,0.06750444,0.9961566,0.689429,0.689429,10,target_1,1.269491,
242.9121,0.04504989,0.03269392,1.577154,-3.999695,3.277098,-3.288452,0.05702573,0.06975119,0.9959332,0.689429,0.689429,10,target_1,1.18184,
242.928,0.04380472,0.02879331,1.597573,-4.07843,3.360718,-3.383209,0.05847351,0.07112201,0.9957522,0.689429,0.689429,10,target_1,1.106768,
242.9439,0.04258908,0.02460047,1.618133,-4.081726,3.446825,-3.470367,0.05996967,0.07117945,0.9956591,0.689429,0.689429,10,target_1,1.058879,
242.9613,0.04092355,0.01941214,1.639052,-4.086639,3.623443,-3.587463,0.06303819,0.07126487,0.9954635,0.689429,0.689429,10,target_1,0.9416999,
242.9775,0.03943409,0.01588984,1.659913,-4.153625,3.783241,-3.662201,0.06580874,0.07243093,0.9952,0.689429,0.689429,10,target_1,0.8076981,
242.9945,0.03760015,0.01318229,1.681386,-4.380493,4.048397,-3.692261,0.07039285,0.07637974,0.9945909,0.689429,0.689429,10,target_1,0.4996771,
243.011,0.03581457,0.01157004,1.702888,-4.640961,4.206596,-3.587463,0.07311253,0.08091146,0.9940361,0.689429,0.689429,10,target_1,0.2973941,
243.0278,0.03374866,0.009931527,1.724364,-4.828918,4.270222,-3.379822,0.07419615,0.08418096,0.9936843,0.689429,0.689429,10,target_1,0.2987072,
243.0436,0.03172234,0.008194216,1.745643,-4.868073,4.289556,-3.273224,0.07452714,0.08486178,0.9936016,0.689429,0.689429,10,target_1,0.3127867,
243.0614,0.02918639,0.008013718,1.767595,-4.504425,4.292325,-3.402222,0.07461397,0.07853616,0.9941151,0.689429,0.689429,10,target_1,0.3609945,
243.0777,0.02712238,0.01236338,1.789382,-4.176361,4.473061,-4.062683,0.07778326,0.07282679,0.9943068,0.689429,0.689429,10,target_1,0.5406791,
243.0946,0.02531877,0.0193329,1.811068,-4.605408,4.750675,-4.751801,0.08255254,0.08029314,0.9933469,0.689429,0.689429,10,target_1,0.1266688,
