#NEXT_T4_EU_PS_B1_C3_S206_0218113821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
175.6325,-0.0009138789,0.06458174,0.1042755,7.819522,0.9141394,-2.348083,0.01580572,-0.1360531,0.9905754,-1.704744E-08,-0.195,2.104275,target_4,0.9769872,
175.6485,-0.0009747446,0.06456556,0.1042749,7.814223,0.8792529,-2.342773,0.01520276,-0.1359615,0.9905975,-1.704744E-08,-0.195,2.104275,target_4,0.9423231,
175.6651,-0.001037855,0.06461833,0.1042928,7.790534,0.8362443,-2.335602,0.01445999,-0.1355519,0.9906647,-1.704744E-08,-0.195,2.104293,target_4,0.8915322,
175.6815,-0.001088112,0.06461313,0.1043187,7.773451,0.8108881,-2.32785,0.01402215,-0.1352565,0.9907114,-1.704744E-08,-0.195,2.104319,target_4,0.8602557,
175.7,-0.001160946,0.06468028,0.1042531,7.735558,0.7599276,-2.340271,0.01314216,-0.1346012,0.9908127,-1.704744E-08,-0.195,2.104253,target_4,0.7952467,
175.7158,-0.001196843,0.06466696,0.104233,7.708735,0.7234146,-2.344025,0.01251153,-0.1341373,0.9908838,-1.704744E-08,-0.195,2.104233,target_4,0.7512136,
175.7326,-0.001252121,0.06474084,0.1041666,7.664302,0.6853883,-2.346436,0.01185513,-0.1333687,0.9909956,-1.704744E-08,-0.195,2.104167,target_4,0.6960504,
175.7486,-0.001279401,0.06476137,0.1040918,7.592147,0.6649515,-2.363922,0.0115036,-0.1321205,0.9911669,-1.704744E-08,-0.195,2.104092,target_4,0.652221,
175.7647,-0.001335587,0.06485568,0.1040064,7.536534,0.6620892,-2.405975,0.01145556,-0.1311584,0.9912952,-1.704744E-08,-0.195,2.104006,target_4,0.6327289,
175.7829,-0.001298903,0.06491022,0.1038949,7.493376,0.6537741,-2.428009,0.01131282,-0.1304116,0.9913954,-1.704744E-08,-0.195,2.103895,target_4,0.6177064,
175.7988,-0.001347035,0.06501185,0.1037729,7.465264,0.6629443,-2.447937,0.01147223,-0.1299251,0.9914575,-1.704744E-08,-0.195,2.103773,target_4,0.6218109,
175.8149,-0.001285139,0.06507674,0.1036798,7.425287,0.6757776,-2.465942,0.01169537,-0.1292332,0.9915453,-1.704744E-08,-0.195,2.10368,target_4,0.633656,
175.8324,-0.001275774,0.06516404,0.1035678,7.362988,0.7040634,-2.467926,0.01218659,-0.128155,0.9916793,-1.704744E-08,-0.195,2.103568,target_4,0.6638185,
175.8493,-0.001242915,0.06517617,0.1034758,7.314003,0.7215987,-2.482056,0.01249147,-0.127307,0.9917847,-1.704744E-08,-0.195,2.103476,target_4,0.687565,
175.8647,-0.001289005,0.06519794,0.1033739,7.283922,0.7370997,-2.486816,0.01276065,-0.1267863,0.991848,-1.704744E-08,-0.195,2.103374,target_4,0.7060983,
175.8824,-0.001282068,0.0651777,0.1032847,7.276672,0.7467502,-2.486603,0.01292791,-0.1266607,0.9918618,-1.704744E-08,-0.195,2.103285,target_4,0.7170975,
175.8986,-0.001356953,0.06516002,0.1032173,7.247744,0.7421356,-2.482971,0.01284886,-0.1261599,0.9919267,-1.704744E-08,-0.195,2.103217,target_4,0.7162784,
175.9148,-0.001373693,0.06512495,0.1031439,7.238118,0.7480613,-2.464691,0.01295172,-0.1259932,0.9919466,-1.704744E-08,-0.195,2.103144,target_4,0.7233464,
175.9317,-0.0015001,0.06508245,0.1031029,7.241213,0.7312179,-2.448792,0.01266003,-0.1260468,0.9919435,-1.704744E-08,-0.195,2.103103,target_4,0.7033216,
175.9489,-0.001518956,0.0649851,0.1030596,7.263278,0.7037269,-2.431793,0.01218349,-0.1264289,0.9919009,-1.704744E-08,-0.195,2.10306,target_4,0.6702721,
175.9646,-0.001657669,0.0649101,0.1030162,7.293741,0.6641013,-2.404846,0.01149671,-0.1269562,0.9918417,-1.704744E-08,-0.195,2.103016,target_4,0.6214961,
175.9821,-0.001749428,0.06478338,0.1029979,7.331585,0.633564,-2.380737,0.01096715,-0.1276114,0.9917636,-1.704744E-08,-0.195,2.102998,target_4,0.5821548,
175.9986,-0.001886152,0.06472461,0.1029731,7.354854,0.5901346,-2.366608,0.01021487,-0.1280142,0.9917197,-1.704744E-08,-0.195,2.102973,target_4,0.533392,
176.0148,-0.001952163,0.0646034,0.1029419,7.374111,0.5619552,-2.349762,0.009726694,-0.1283475,0.9916816,-1.704744E-08,-0.195,2.102942,target_4,0.5020211,
176.033,-0.00207106,0.06453574,0.1029287,7.388486,0.5338287,-2.339722,0.009239576,-0.1285963,0.991654,-1.704744E-08,-0.195,2.102929,target_4,0.4706381,
176.049,-0.002111978,0.06443022,0.1029371,7.401649,0.5286872,-2.329346,0.009150315,-0.1288241,0.9916252,-1.704744E-08,-0.195,2.102937,target_4,0.464781,
176.064,-0.002208522,0.06436336,0.1029123,7.425443,0.5134989,-2.322784,0.008886971,-0.1292359,0.991574,-1.704744E-08,-0.195,2.102912,target_4,0.4476244,
176.0816,-0.002219463,0.06427554,0.1028932,7.45152,0.5164095,-2.314545,0.008936809,-0.1296872,0.9915147,-1.704744E-08,-0.195,2.102893,target_4,0.453703,
176.0991,-0.002322568,0.06416789,0.102881,7.489389,0.5149565,-2.321259,0.008910892,-0.1303426,0.991429,-1.704744E-08,-0.195,2.102881,target_4,0.4571402,
176.1148,-0.002418775,0.06407458,0.102843,7.525341,0.5273226,-2.32019,0.009124117,-0.1309647,0.991345,-1.704744E-08,-0.195,2.102843,target_4,0.4764233,
176.1315,-0.002476728,0.06398834,0.102801,7.57293,0.5157917,-2.289978,0.008923626,-0.1317881,0.9912378,-1.704744E-08,-0.195,2.102801,target_4,0.4817329,
176.1487,-0.002574857,0.06390419,0.1027537,7.601397,0.5041693,-2.285065,0.008721977,-0.1322806,0.9911739,-1.704744E-08,-0.195,2.102754,target_4,0.4825446,
176.1647,-0.002640137,0.06385215,0.1027204,7.627881,0.4976499,-2.289886,0.008608663,-0.1327387,0.9911137,-1.704744E-08,-0.195,2.10272,target_4,0.4893896,
176.1821,-0.002734449,0.06381878,0.1026856,7.632896,0.5002134,-2.293579,0.008652905,-0.1328255,0.9911017,-1.704744E-08,-0.195,2.102685,target_4,0.4921804,
176.1981,-0.002826266,0.06374619,0.1026456,7.632622,0.4809326,-2.301178,0.008319391,-0.1328207,0.9911051,-1.704744E-08,-0.195,2.102646,target_4,0.4751895,
176.2148,-0.002935829,0.06366592,0.102525,7.675542,0.4708489,-2.330841,0.008144144,-0.1335631,0.9910069,-1.704744E-08,-0.195,2.102525,target_4,0.4905876,
176.2322,-0.003048491,0.06360632,0.1024053,7.726346,0.4472816,-2.32312,0.007735586,-0.1344419,0.9908913,-1.704744E-08,-0.195,2.102405,target_4,0.5062904,
176.2488,-0.00317715,0.06357978,0.1022713,7.730352,0.4420873,-2.28067,0.007645682,-0.1345111,0.9908826,-1.704744E-08,-0.195,2.102271,target_4,0.5028,
176.2642,-0.003313815,0.06357364,0.1021263,7.733169,0.4024872,-2.256104,0.006960782,-0.1345598,0.990881,-1.704744E-08,-0.195,2.102126,target_4,0.4768338,
176.2821,-0.003449892,0.06354555,0.1019353,7.729288,0.3765339,-2.244751,0.006512002,-0.1344927,0.9908932,-1.704744E-08,-0.195,2.101935,target_4,0.4558544,
176.2978,-0.003567688,0.06350669,0.1017485,7.72212,0.3519615,-2.227753,0.006087141,-0.1343688,0.9909127,-1.704744E-08,-0.195,2.101748,target_4,0.4347627,
176.3146,-0.00367803,0.06351182,0.101531,7.703691,0.3209637,-2.221313,0.005551286,-0.13405,0.990959,-1.704744E-08,-0.195,2.101531,target_4,0.4005627,
176.3319,-0.003796652,0.06356041,0.1013096,7.680123,0.2820022,-2.240906,0.004877696,-0.1336424,0.9910176,-1.704744E-08,-0.195,2.10131,target_4,0.3577275,
176.3479,-0.003920675,0.06360512,0.1010539,7.663969,0.245406,-2.242004,0.004244871,-0.133363,0.9910582,-1.704744E-08,-0.195,2.101054,target_4,0.3250574,
176.3639,-0.004018905,0.06370807,0.1007884,7.644502,0.2069109,-2.243195,0.003579174,-0.1330262,0.991106,-1.704744E-08,-0.195,2.100788,target_4,0.2887141,
176.3811,-0.004134906,0.06372976,0.1004965,7.6286,0.1703716,-2.24469,0.002947223,-0.1327511,0.991145,-1.704744E-08,-0.195,2.100497,target_4,0.2624426,
176.398,-0.004256243,0.06374454,0.1001659,7.620177,0.1487567,-2.246704,0.002573363,-0.1326054,0.9911656,-1.704744E-08,-0.195,2.100166,target_4,0.25101,
176.4146,-0.004319103,0.06380033,0.09984823,7.578623,0.1282699,-2.231445,0.002219175,-0.1318866,0.9912623,-1.704744E-08,-0.195,2.099848,target_4,0.2055842,
176.4313,-0.004420049,0.06383778,0.09954558,7.523158,0.1289158,-2.273376,0.002230636,-0.1309269,0.9913895,-1.704744E-08,-0.195,2.099545,target_4,0.1506579,
176.448,-0.004462984,0.06385863,0.09921357,7.486794,0.1412107,-2.282532,0.002443579,-0.1302977,0.9914719,-1.704744E-08,-0.195,2.099214,target_4,0.1153499,
176.4646,-0.00440775,0.06395251,0.09890295,7.460457,0.1460416,-2.282349,0.002527327,-0.1298419,0.9915315,-1.704744E-08,-0.195,2.098903,target_4,0.08622923,
176.4812,-0.004473667,0.06401837,0.09853018,7.441483,0.1453229,-2.277008,0.002514999,-0.1295136,0.9915745,-1.704744E-08,-0.195,2.09853,target_4,0.0656106,
176.4985,-0.00452259,0.06406664,0.0981673,7.403278,0.1357499,-2.258728,0.00234953,-0.1288523,0.991661,-1.704744E-08,-0.195,2.098167,target_4,0.01978234,
176.5145,-0.004600922,0.06412057,0.09780178,7.385654,0.1243405,-2.271576,0.002152144,-0.1285473,0.9917011,-1.704744E-08,-0.195,2.097802,target_4,0,
176.5315,-0.004769879,0.06418489,0.09746121,7.342695,0.1081365,-2.316071,0.00187186,-0.1278037,0.9917977,-1.704744E-08,-0.195,2.097461,target_4,0.05233916,
176.5482,-0.004859261,0.06424907,0.09712097,7.285617,0.08629961,-2.321777,0.001494051,-0.1268156,0.9919252,-1.704744E-08,-0.195,2.097121,target_4,0.1136409,
176.5645,-0.004987085,0.06437729,0.09680954,7.236026,0.06341282,-2.327545,0.001097948,-0.125957,0.9920351,-1.704744E-08,-0.195,2.09681,target_4,0.1713202,
176.5815,-0.005084978,0.0644242,0.09647606,7.190061,0.04957984,-2.312653,0.0008585267,-0.1251611,0.9921361,-1.704744E-08,-0.195,2.096476,target_4,0.2211734,
176.5979,-0.005225024,0.06447181,0.09611515,7.166789,0.04213743,-2.301208,0.000729691,-0.1247581,0.9921869,-1.704744E-08,-0.195,2.096115,target_4,0.249446,
176.6153,-0.005330918,0.06448474,0.0957782,7.158988,0.01739549,-2.285675,0.0003012416,-0.1246231,0.9922041,-1.704744E-08,-0.195,2.095778,target_4,0.2690692,
176.6322,-0.005511819,0.06453169,0.09544054,7.160935,0.02761438,-2.272491,0.0004782025,-0.1246568,0.9921998,-1.704744E-08,-0.195,2.095441,target_4,0.2654082,
176.6479,-0.005599445,0.06452092,0.09512068,7.160575,0.01374681,-2.2659,0.0002380558,-0.1246505,0.9922007,-1.704744E-08,-0.195,2.095121,target_4,0.2741124,
176.6637,-0.005682954,0.06455149,0.09480575,7.155607,0.01225512,-2.25296,0.0002122263,-0.1245645,0.9922115,-1.704744E-08,-0.195,2.094806,target_4,0.2818553,
176.681,-0.005791812,0.06452689,0.09449398,7.130608,0.01529735,-2.243896,0.0002649243,-0.1241316,0.9922657,-1.704744E-08,-0.195,2.094494,target_4,0.3019647,
176.6982,-0.005913466,0.06460056,0.09415475,7.121586,0.01667955,-2.243256,0.0002888672,-0.1239753,0.9922853,-1.704744E-08,-0.195,2.094155,target_4,0.3140353,
176.7147,-0.006004986,0.0645843,0.09385066,7.100692,0.009120484,-2.227753,0.0001579616,-0.1236135,0.9923304,-1.704744E-08,-0.195,2.093851,target_4,0.3363003,
176.7321,-0.006122872,0.06464839,0.0935084,7.088427,0.009056401,-2.226105,0.0001568559,-0.123401,0.9923569,-1.704744E-08,-0.195,2.093508,target_4,0.3499859,
176.7475,-0.006218849,0.06464104,0.09319082,7.078478,0.01139357,-2.222748,0.0001973398,-0.1232287,0.9923783,-1.704744E-08,-0.195,2.093191,target_4,0.358274,
176.7637,-0.006321,0.06471627,0.0928921,7.059768,0.02738872,-2.224762,0.0004743992,-0.1229047,0.9924183,-1.704744E-08,-0.195,2.092892,target_4,0.3722032,
176.7807,-0.006393791,0.06472845,0.09259786,7.042599,0.02157479,-2.201111,0.0003737102,-0.1226073,0.9924552,-1.704744E-08,-0.195,2.092598,target_4,0.3906707,
176.7977,-0.00657241,0.06480042,0.09233367,7.021021,0.03219525,-2.187195,0.0005576995,-0.1222335,0.9925012,-1.704744E-08,-0.195,2.092334,target_4,0.4102162,
176.8148,-0.00665346,0.06479983,0.09205553,7.015897,0.04605193,-2.198456,0.0007977395,-0.1221447,0.992512,-1.704744E-08,-0.195,2.092056,target_4,0.4116447,
176.8312,-0.006759712,0.0648683,0.09183836,6.993939,0.05303481,-2.184296,0.0009187444,-0.1217643,0.9925586,-1.704744E-08,-0.195,2.091838,target_4,0.4325065,
176.8481,-0.006850988,0.06487897,0.09158915,6.979279,0.06179222,-2.196442,0.001070486,-0.1215104,0.9925896,-1.704744E-08,-0.195,2.091589,target_4,0.4445539,
176.8639,-0.007055344,0.06493451,0.09135321,6.980517,0.0700049,-2.217529,0.001212759,-0.1215318,0.9925868,-1.704744E-08,-0.195,2.091353,target_4,0.4441136,
176.8808,-0.007141992,0.06492478,0.09107694,7.002397,0.07060286,-2.208038,0.001223061,-0.1219109,0.9925403,-1.704744E-08,-0.195,2.091077,target_4,0.4233615,
176.8979,-0.007252596,0.06495173,0.09086868,7.002751,0.06828746,-2.196167,0.00118295,-0.121917,0.9925396,-1.704744E-08,-0.195,2.090869,target_4,0.4256662,
176.9149,-0.007362885,0.06494687,0.09063557,6.977004,0.05873632,-2.182037,0.001017551,-0.121471,0.9925945,-1.704744E-08,-0.195,2.090636,target_4,0.453703,
176.9312,-0.007569258,0.06500193,0.09041149,6.95608,0.05043421,-2.155853,0.0008737636,-0.1211085,0.9926389,-1.704744E-08,-0.195,2.090411,target_4,0.4801054,
176.9473,-0.007681661,0.06494763,0.09015349,6.95072,0.04508503,-2.151886,0.0007810991,-0.1210156,0.9926503,-1.704744E-08,-0.195,2.090153,target_4,0.4869847,
176.9633,-0.007837557,0.06492275,0.08989973,6.97555,0.02103475,-2.153839,0.0003644081,-0.1214458,0.992598,-1.704744E-08,-0.195,2.0899,target_4,0.4743652,
176.981,-0.007960714,0.06483604,0.08958732,7.014589,0.01114648,-2.150024,0.0001930867,-0.1221221,0.9925151,-1.704744E-08,-0.195,2.089587,target_4,0.4436728,
176.9986,-0.008139177,0.06480864,0.08932585,7.039941,-0.01809692,-2.158691,-0.0003132944,-0.1225612,0.9924609,-1.704744E-08,-0.195,2.089326,target_4,0.4387946,
177.0147,-0.008256418,0.06481874,0.08900392,7.059669,-0.0284729,-2.160248,-0.0004933651,-0.1229029,0.9924186,-1.704744E-08,-0.195,2.089004,target_4,0.4316007,
177.0313,-0.008434536,0.06495,0.08865236,7.040595,-0.04608154,-2.156799,-0.0007980495,-0.1225725,0.9924592,-1.704744E-08,-0.195,2.088652,target_4,0.4635163,
177.0478,-0.008531193,0.06498778,0.08834807,6.993049,-0.06491089,-2.142029,-0.001124447,-0.1217489,0.9925603,-1.704744E-08,-0.195,2.088348,target_4,0.5143426,
177.0632,-0.008699596,0.06524648,0.08807062,6.866616,-0.07525635,-2.127838,-0.001304169,-0.1195584,0.9928263,-1.704744E-08,-0.195,2.088071,target_4,0.6348901,
177.0809,-0.008798051,0.06543116,0.08780422,6.679842,-0.06570435,-2.156555,-0.001139039,-0.1163213,0.993211,-1.704744E-08,-0.195,2.087804,target_4,0.8033255,
177.0979,-0.008902292,0.06557313,0.08744556,6.615793,-0.07144165,-2.200897,-0.001238627,-0.115211,0.9933403,-1.704744E-08,-0.195,2.087445,target_4,0.8697567,
177.1141,-0.009010957,0.06557299,0.08701987,6.635159,-0.081604,-2.212494,-0.00141469,-0.1155467,0.993301,-1.704744E-08,-0.195,2.08702,target_4,0.8568369,
177.1313,-0.009155596,0.06563544,0.08662883,6.655079,-0.09957886,-2.225647,-0.001726274,-0.115892,0.9932603,-1.704744E-08,-0.195,2.086629,target_4,0.8492672,
177.1471,-0.009279106,0.06566435,0.08623956,6.621861,-0.09695435,-2.230774,-0.001680735,-0.1153162,0.9933274,-1.704744E-08,-0.195,2.08624,target_4,0.8804895,
