#NEXT_T6_EU_PW_B4_C7_S206_0218120038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1523.884,-0.09303854,-0.0008188449,0.07999031,-2.385529,-0.9367981,-4.272522,-0.01633522,0.04162332,0.9989998,-0.195,2.325352E-09,2.07999,MixedRealityCamera,3.082928,
1523.901,-0.09300092,-0.0007318072,0.08104558,-2.389465,-1.250214,-4.194397,-0.02179987,0.04169209,0.9988927,-0.195,2.325352E-09,2.081046,MixedRealityCamera,2.897324,
1523.918,-0.09281318,-0.0006833747,0.08216296,-2.366669,-1.562958,-4.058289,-0.02725219,0.04129466,0.9987753,-0.195,2.325352E-09,2.082163,MixedRealityCamera,2.713393,
1523.935,-0.09242078,-0.0008377098,0.08340393,-2.282837,-1.845703,-3.862,-0.03218258,0.03983227,0.998688,-0.195,2.325352E-09,2.083404,MixedRealityCamera,2.508192,
1523.951,-0.09191383,-0.001124628,0.08477055,-2.185089,-2.125031,-3.617645,-0.03705315,0.03812797,0.9985856,-0.195,2.325352E-09,2.08477,MixedRealityCamera,2.305711,
1523.968,-0.09125157,-0.001481138,0.08628617,-2.064453,-2.382416,-3.402924,-0.04154182,0.03602349,0.9984872,-0.195,2.325352E-09,2.086286,MixedRealityCamera,2.105521,
1523.983,-0.09052736,-0.001778744,0.08769213,-1.962921,-2.609497,-3.238342,-0.04550185,0.03425294,0.9983768,-0.195,2.325352E-09,2.087692,MixedRealityCamera,1.949634,
1524.001,-0.08930358,-0.002388828,0.08945291,-1.78772,-2.768768,-3.122833,-0.04828174,0.03119679,0.9983464,-0.195,2.325352E-09,2.089453,MixedRealityCamera,1.738325,
1524.018,-0.08810371,-0.002838805,0.09107462,-1.655701,-2.927429,-3.066467,-0.05104993,0.0288936,0.998278,-0.195,2.325352E-09,2.091075,MixedRealityCamera,1.579915,
1524.035,-0.08674814,-0.003227483,0.09279574,-1.54599,-3.062958,-3.08316,-0.05341401,0.02697932,0.9982079,-0.195,2.325352E-09,2.092796,MixedRealityCamera,1.453873,
1524.052,-0.08521698,-0.003594182,0.09455164,-1.425262,-3.186462,-3.141907,-0.05556858,0.02487307,0.998145,-0.195,2.325352E-09,2.094552,target_6,1.32323,
1524.068,-0.0835803,-0.00404679,0.09641283,-1.270752,-3.277863,-3.251038,-0.05716419,0.02217722,0.9981185,-0.195,2.325352E-09,2.096413,target_6,1.158258,
1524.084,-0.08180597,-0.004459914,0.09824217,-1.113983,-3.348572,-3.379333,-0.05839933,0.01944159,0.998104,-0.195,2.325352E-09,2.098242,target_6,0.9922896,
1524.101,-0.0798301,-0.004903998,0.1001993,-0.9641113,-3.406769,-3.50174,-0.05941588,0.01682638,0.9980915,-0.195,2.325352E-09,2.100199,target_6,0.8311011,
1524.118,-0.07782711,-0.005333699,0.102127,-0.812561,-3.438965,-3.600677,-0.05997922,0.0141816,0.9980989,-0.195,2.325352E-09,2.102127,target_6,0.6655847,
1524.135,-0.07567946,-0.005831905,0.1042187,-0.6516724,-3.461121,-3.675476,-0.06036725,0.01137359,0.9981114,-0.195,2.325352E-09,2.104219,target_6,0.4869847,
1524.151,-0.07348651,-0.006286774,0.1062631,-0.4976807,-3.481964,-3.741913,-0.06073228,0.00868598,0.9981163,-0.195,2.325352E-09,2.106263,target_6,0.3177519,
1524.168,-0.07118924,-0.006732903,0.1085312,-0.3901367,-3.500336,-3.769836,-0.0610532,0.00680891,0.9981113,-0.195,2.325352E-09,2.108531,target_6,0.2017412,
1524.185,-0.06879599,-0.007132825,0.1108115,-0.3670349,-3.518341,-3.708282,-0.06136681,0.00640603,0.9980947,-0.195,2.325352E-09,2.110811,target_6,0.1866263,
1524.201,-0.06643517,-0.007519435,0.1131409,-0.3591309,-3.558746,-3.63266,-0.06207061,0.006267935,0.9980521,-0.195,2.325352E-09,2.113141,target_6,0.1887116,
1524.218,-0.06387492,-0.008295249,0.115593,-0.4172363,-3.616516,-3.455994,-0.06307631,0.007282058,0.9979821,-0.195,2.325352E-09,2.115593,target_6,0.2255535,
1524.235,-0.06140418,-0.009502552,0.1180654,-0.4265747,-3.698242,-3.329834,-0.06450015,0.00744533,0.9978899,-0.195,2.325352E-09,2.118065,target_6,0.1968319,
1524.251,-0.0590948,-0.01084951,0.120473,-0.4607544,-3.772949,-3.205627,-0.06580042,0.00804146,0.9978004,-0.195,2.325352E-09,2.120473,target_6,0.1897456,
1524.268,-0.05669937,-0.01275933,0.1232314,-0.5887451,-3.857391,-3.101013,-0.06726961,0.01027546,0.9976819,-0.195,2.325352E-09,2.123231,target_6,0.2454926,
1524.284,-0.0546657,-0.01521475,0.1260861,-0.7652893,-3.959503,-3.108704,-0.06904535,0.01335636,0.9975241,-0.195,2.325352E-09,2.126086,target_6,0.3351346,
1524.301,-0.05280918,-0.01762785,0.1291499,-0.90448,-4.046753,-3.25116,-0.07056176,0.0157855,0.9973825,-0.195,2.325352E-09,2.12915,target_6,0.4005627,
1524.318,-0.05126372,-0.01985385,0.1325338,-0.9752502,-4.093018,-3.543121,-0.0713655,0.01702059,0.997305,-0.195,2.325352E-09,2.132534,target_6,0.4083038,
1524.334,-0.04985826,-0.02157104,0.1362517,-1.122437,-4.090576,-3.888031,-0.07131946,0.01958871,0.9972612,-0.195,2.325352E-09,2.136252,target_6,0.509757,
1524.351,-0.04884109,-0.02355789,0.1401012,-1.292572,-4.101379,-4.123108,-0.07150324,0.02255794,0.9971852,-0.195,2.325352E-09,2.140101,target_6,0.6246366,
1524.368,-0.04807271,-0.02631025,0.1442703,-1.272766,-4.176086,-4.265076,-0.07280395,0.02221209,0.9970989,-0.195,2.325352E-09,2.14427,target_6,0.5218958,
1524.384,-0.04749231,-0.02899576,0.1483211,-1.145752,-4.263428,-4.367554,-0.07432741,0.01999578,0.9970334,-0.195,2.325352E-09,2.148321,target_6,0.3208161,
1524.401,-0.04761917,-0.03112808,0.1535023,-0.8831177,-4.397278,-4.503571,-0.0766624,0.01541269,0.996938,-0.195,2.325352E-09,2.153502,target_6,0.1823843,
1524.417,-0.04779014,-0.03189832,0.1586897,-0.7626343,-4.49057,-4.628815,-0.07828787,0.01331004,0.996842,-0.195,2.325352E-09,2.15869,target_6,0.3177519,
1524.434,-0.04810037,-0.03199391,0.1644255,-0.6629028,-4.6026,-4.698212,-0.08023853,0.01156934,0.9967086,-0.195,2.325352E-09,2.164426,target_6,0.4739525,
1524.451,-0.04866719,-0.03187858,0.170343,-0.4245605,-4.762573,-4.611267,-0.08302478,0.00741006,0.9965199,-0.195,2.325352E-09,2.170343,target_6,0.7553698,
1524.467,-0.04918952,-0.03158649,0.176658,-0.1042786,-4.979004,-4.365906,-0.08679073,0.001820046,0.9962249,-0.195,2.325352E-09,2.176658,target_6,1.1366,
1524.484,-0.04968148,-0.03102831,0.1832568,0.1453089,-5.195282,-3.988373,-0.09055013,-0.002536115,0.9958887,-0.195,2.325352E-09,2.183257,MixedRealityCamera,1.464735,
1524.501,-0.04993404,-0.03054214,0.1904463,0.322074,-5.385193,-3.627441,-0.09384964,-0.005621222,0.9955705,-0.195,2.325352E-09,2.190446,MixedRealityCamera,1.719422,
1524.518,-0.05003405,-0.03042691,0.1978366,0.4193817,-5.483368,-3.268005,-0.09555423,-0.007319526,0.9953973,-0.195,2.325352E-09,2.197837,MixedRealityCamera,1.857305,
1524.534,-0.04986572,-0.03089945,0.2058627,0.4711587,-5.513763,-2.941132,-0.09608166,-0.008223178,0.9953395,-0.195,2.325352E-09,2.205863,MixedRealityCamera,1.921423,
1524.552,-0.04962637,-0.03177882,0.2142728,0.459451,-5.492096,-2.660645,-0.09570516,-0.008018847,0.9953774,-0.195,2.325352E-09,2.214273,MixedRealityCamera,1.9108,
1524.568,-0.04926119,-0.03311491,0.2232227,0.382972,-5.451538,-2.438538,-0.09500161,-0.006684073,0.9954547,-0.195,2.325352E-09,2.223223,MixedRealityCamera,1.847903,
1524.583,-0.04889251,-0.03453626,0.2319914,0.341406,-5.40036,-2.270172,-0.09411274,-0.005958623,0.9955437,-0.195,2.325352E-09,2.231991,MixedRealityCamera,1.804719,
1524.601,-0.04822192,-0.03709031,0.2424069,0.3076264,-5.272736,-2.229187,-0.09189568,-0.005369068,0.9957542,-0.195,2.325352E-09,2.242407,MixedRealityCamera,1.739563,
1524.617,-0.04766136,-0.03964885,0.2525465,0.3183218,-5.15155,-2.221039,-0.0897888,-0.005555735,0.9959453,-0.195,2.325352E-09,2.252547,MixedRealityCamera,1.727824,
1524.634,-0.04713767,-0.04197887,0.2625802,0.2902207,-5.070801,-2.18689,-0.08838567,-0.005065285,0.9960734,-0.195,2.325352E-09,2.26258,MixedRealityCamera,1.711208,
1524.652,-0.04664648,-0.04483996,0.2738172,0.3081762,-5.002014,-2.250488,-0.08718973,-0.005378663,0.9961772,-0.195,2.325352E-09,2.273817,MixedRealityCamera,1.761364,
1524.667,-0.04628266,-0.04744247,0.2848774,0.4419152,-4.995605,-2.281921,-0.08707657,-0.007712799,0.9961718,-0.195,2.325352E-09,2.284877,MixedRealityCamera,1.944608,
1524.684,-0.0459803,-0.0499808,0.2963729,0.5902501,-5.026062,-2.274017,-0.08760448,-0.01030163,0.9961021,-0.195,2.325352E-09,2.296373,MixedRealityCamera,2.157854,
1524.701,-0.04580459,-0.05233444,0.308399,0.6841475,-5.06015,-2.299835,-0.08819528,-0.01194034,0.9960316,-0.195,2.325352E-09,2.308399,MixedRealityCamera,2.319084,
1524.717,-0.04582437,-0.05410972,0.3207833,0.6557249,-5.070831,-2.443848,-0.08838164,-0.01144431,0.9960209,-0.195,2.325352E-09,2.320783,MixedRealityCamera,2.343849,
1524.734,-0.04596274,-0.05508447,0.3334942,0.4626411,-5.049347,-2.64328,-0.08801081,-0.008074523,0.9960868,-0.195,2.325352E-09,2.333494,MixedRealityCamera,2.182923,
1524.75,-0.04618295,-0.05525964,0.3471252,0.1072145,-4.9776,-2.842712,-0.08676594,-0.001871245,0.996227,-0.195,2.325352E-09,2.347125,MixedRealityCamera,1.83387,
1524.767,-0.04659869,-0.05477046,0.3609425,-0.2440186,-4.890686,-3.046112,-0.08525433,0.004259091,0.9963501,-0.195,2.325352E-09,2.360943,MixedRealityCamera,1.470469,
1524.783,-0.04702206,-0.05436841,0.3744161,-0.4283447,-4.798462,-3.175812,-0.08364887,0.007476125,0.9964672,-0.195,2.325352E-09,2.374416,target_6,1.259277,
1524.801,-0.04770501,-0.05286545,0.3893646,-0.5681458,-4.67392,-3.22876,-0.08148076,0.00991575,0.9966256,-0.195,2.325352E-09,2.389365,target_6,1.048852,
1524.817,-0.04825976,-0.0511542,0.4035753,-0.7235413,-4.536224,-3.238281,-0.07908314,0.01262777,0.996788,-0.195,2.325352E-09,2.403575,target_6,0.8122882,
1524.834,-0.04886941,-0.0491931,0.4184665,-0.8108521,-4.383179,-3.259949,-0.07641892,0.01415146,0.9969754,-0.195,2.325352E-09,2.418467,target_6,0.6283845,
1524.85,-0.04949233,-0.04679827,0.4332309,-0.8339844,-4.237,-3.241028,-0.07387456,0.01455502,0.9971613,-0.195,2.325352E-09,2.433231,target_6,0.508604,
1524.866,-0.05018871,-0.04353541,0.4484713,-0.7621155,-4.098419,-3.266693,-0.07146345,0.01330086,0.9973545,-0.195,2.325352E-09,2.448471,target_6,0.4833549,
1524.884,-0.05085362,-0.0387423,0.4632709,-0.9741211,-3.956543,-3.313324,-0.06898969,0.0170009,0.9974725,-0.195,2.325352E-09,2.463271,target_6,0.2121421,
1524.9,-0.05168136,-0.03475269,0.478756,-1.406311,-3.883972,-3.064148,-0.0677158,0.02454246,0.9974027,-0.195,2.325352E-09,2.478756,target_6,0.4656223,
1524.917,-0.05264841,-0.03106004,0.4937493,-1.541626,-3.905945,-2.968445,-0.06809437,0.02690325,0.9973161,-0.195,2.325352E-09,2.493749,target_6,0.6746368,
1524.934,-0.05346251,-0.02571731,0.509452,-1.699036,-3.842834,-3.077515,-0.06699028,0.02964931,0.997313,-0.195,2.325352E-09,2.509452,target_6,0.9859589,
1524.951,-0.05400656,-0.01910831,0.5249584,-2.096802,-3.727386,-3.066376,-0.06496556,0.03658774,0.9972165,-0.195,2.325352E-09,2.524958,MixedRealityCamera,1.580534,
1524.967,-0.0545736,-0.0135975,0.5406221,-2.391693,-3.695404,-2.896118,-0.06439633,0.04173062,0.9970515,-0.195,2.325352E-09,2.540622,MixedRealityCamera,2.028737,
1524.984,-0.05515973,-0.009777229,0.556038,-2.449982,-3.737549,-2.670929,-0.06512686,0.04274727,0.9969609,-0.195,2.325352E-09,2.556038,MixedRealityCamera,2.186238,
1525,-0.05571002,-0.006835677,0.5716265,-2.330139,-3.749542,-2.499756,-0.06534097,0.04065732,0.9970344,-0.195,2.325352E-09,2.571626,MixedRealityCamera,2.147489,
1525.017,-0.05600136,-0.005087521,0.5869608,-2.098389,-3.753845,-2.493622,-0.06542636,0.03661571,0.9971854,-0.195,2.325352E-09,2.586961,MixedRealityCamera,1.96553,
1525.034,-0.05636072,-0.003752999,0.6027323,-2.043762,-3.659698,-2.665558,-0.0637895,0.03566266,0.997326,-0.195,2.325352E-09,2.602732,MixedRealityCamera,1.960545,
1525.05,-0.05661395,-0.002974357,0.6181387,-1.797546,-3.556244,-3.154358,-0.06199805,0.03136774,0.9975832,-0.195,2.325352E-09,2.618139,MixedRealityCamera,1.75903,
1525.068,-0.05695753,-0.002686359,0.6339091,-1.467224,-3.518982,-3.647858,-0.06135895,0.02560502,0.9977873,-0.195,2.325352E-09,2.633909,MixedRealityCamera,1.455084,
1525.083,-0.05727878,-0.002685931,0.649294,-1.183472,-3.654541,-3.854523,-0.06372683,0.02065423,0.9977536,-0.195,2.325352E-09,2.649294,target_6,1.142781,
1525.1,-0.05778604,-0.002814546,0.6653764,-0.9882507,-3.907715,-3.829956,-0.06813955,0.01724742,0.9975267,-0.195,2.325352E-09,2.665376,target_6,0.9078444,
1525.118,-0.05797481,-0.002218131,0.6811328,-0.9775696,-4.211487,-3.679718,-0.07342746,0.01706094,0.9971546,-0.195,2.325352E-09,2.681133,target_6,0.9598116,
1525.134,-0.05807096,-0.001231581,0.6974314,-1.064667,-4.412811,-3.533508,-0.07692871,0.01858069,0.9968634,-0.195,2.325352E-09,2.697431,target_6,1.142952,
1525.151,-0.05783555,-0.0008171089,0.7131908,-0.9910278,-4.502594,-3.487854,-0.07849251,0.01729594,0.9967647,-0.195,2.325352E-09,2.713191,target_6,1.127612,
1525.168,-0.05765082,-0.001496904,0.729256,-0.7445984,-4.506012,-3.585571,-0.07855728,0.0129954,0.9968249,-0.195,2.325352E-09,2.729256,target_6,0.9087062,
1525.184,-0.0574139,-0.002734348,0.7450576,-0.4893188,-4.402344,-3.817902,-0.07675681,0.00854015,0.9970133,-0.195,2.325352E-09,2.745058,target_6,0.6221254,
1525.201,-0.05725203,-0.004264317,0.7612728,-0.3413696,-4.222656,-4.096985,-0.07363148,0.00595823,0.9972677,-0.195,2.325352E-09,2.761273,target_6,0.358274,
1525.217,-0.05713875,-0.005950309,0.7771173,-0.3379211,-3.999878,-4.343262,-0.06975318,0.005897752,0.9975469,-0.195,2.325352E-09,2.777117,target_6,0.1758294,
1525.234,-0.05718836,-0.007854752,0.793745,-0.430603,-3.772949,-4.501038,-0.06580088,0.007515139,0.9978045,-0.195,2.325352E-09,2.793745,target_6,0.2668786,
1525.25,-0.057119,-0.009791031,0.8099723,-0.5945435,-3.569214,-4.529266,-0.06225095,0.01037674,0.9980066,-0.195,2.325352E-09,2.809972,target_6,0.4889896,
1525.266,-0.05701397,-0.0119134,0.8268324,-0.8411255,-3.375916,-4.457367,-0.05888047,0.01468011,0.9981571,-0.195,2.325352E-09,2.826832,target_6,0.7592455,
1525.284,-0.05687557,-0.0141476,0.8435158,-1.082581,-3.197144,-4.352234,-0.05576186,0.01889348,0.9982653,-0.195,2.325352E-09,2.843516,target_6,1.013943,
1525.3,-0.05662519,-0.01680098,0.8609701,-1.300049,-3.030426,-4.19046,-0.05285272,0.02268797,0.9983445,-0.195,2.325352E-09,2.86097,target_6,1.237646,
1525.318,-0.0562457,-0.01983741,0.8780893,-1.453461,-2.902496,-4.005737,-0.0506199,0.02536501,0.9983959,-0.195,2.325352E-09,2.878089,target_6,1.386351,
1525.334,-0.05574909,-0.02364718,0.8953989,-1.495422,-2.784393,-3.826172,-0.0485612,0.02609707,0.9984792,-0.195,2.325352E-09,2.895399,MixedRealityCamera,1.451583,
1525.35,-0.05515898,-0.02768414,0.9123915,-1.432678,-2.699585,-3.722595,-0.04708442,0.02500236,0.998578,-0.195,2.325352E-09,2.912392,MixedRealityCamera,1.449559,
1525.367,-0.05440888,-0.03201489,0.9298452,-1.364716,-2.663391,-3.561462,-0.04645523,0.02381673,0.9986364,-0.195,2.325352E-09,2.929845,MixedRealityCamera,1.42985,
1525.382,-0.0536292,-0.03582712,0.946645,-1.313416,-2.688232,-3.329346,-0.04688884,0.0229216,0.9986371,-0.195,2.325352E-09,2.946645,target_6,1.385363,
1525.4,-0.05253241,-0.04049177,0.964662,-1.127014,-2.883087,-3.029449,-0.05028825,0.01966863,0.9985411,-0.195,2.325352E-09,2.964662,target_6,1.191569,
1525.417,-0.05129472,-0.04338895,0.9819295,-0.9901733,-3.027252,-2.85376,-0.05280327,0.0172811,0.9984554,-0.195,2.325352E-09,2.98193,target_6,1.110651,
1525.434,-0.04970191,-0.04544526,0.9999807,-0.9896545,-3.130524,-2.778351,-0.05460242,0.01727165,0.9983588,-0.195,2.325352E-09,2.999981,target_6,1.069726,
1525.45,-0.04805534,-0.04654273,1.017727,-1.034241,-3.218811,-2.776917,-0.05614006,0.01805009,0.9982597,-0.195,2.325352E-09,3.017726,target_6,1.026601,
1525.466,-0.04643032,-0.0483558,1.035712,-0.9796448,-3.316406,-2.764069,-0.05784147,0.01709697,0.9981794,-0.195,2.325352E-09,3.035712,target_6,1.014521,
1525.484,-0.04460792,-0.04933304,1.053343,-0.5881348,-3.43866,-2.903046,-0.05997687,0.01026475,0.998147,-0.195,2.325352E-09,3.053343,target_6,1.189925,
1525.501,-0.04281444,-0.04864016,1.071764,-0.2130127,-3.496155,-3.219635,-0.06098128,0.003718013,0.998132,-0.195,2.325352E-09,3.071764,MixedRealityCamera,1.454277,
1525.517,-0.04107461,-0.04459765,1.089611,-0.3636169,-3.523529,-3.425171,-0.06145696,0.006346447,0.9980896,-0.195,2.325352E-09,3.089611,target_6,1.26393,
1525.534,-0.03930033,-0.03942176,1.108538,-0.7813416,-3.626282,-3.405548,-0.06324246,0.01363647,0.997905,-0.195,2.325352E-09,3.108538,target_6,0.8941622,
1525.551,-0.03796195,-0.03350132,1.12673,-0.876709,-3.83371,-3.337433,-0.06685313,0.01530074,0.9976455,-0.195,2.325352E-09,3.12673,target_6,0.660568,
1525.566,-0.03655742,-0.02856119,1.145025,-0.8994446,-4.056915,-3.125031,-0.07073873,0.01569777,0.9973714,-0.195,2.325352E-09,3.145025,target_6,0.4796977,
1525.583,-0.03544689,-0.02415998,1.163206,-0.828949,-4.240631,-3.005981,-0.07393788,0.01446763,0.9971579,-0.195,2.325352E-09,3.163206,target_6,0.3488659,
1525.601,-0.03426449,-0.0212055,1.180939,-0.6841125,-4.376495,-3.099274,-0.0763047,0.01193996,0.997013,-0.195,2.325352E-09,3.180939,target_6,0.2306999,
1525.617,-0.03338741,-0.01927134,1.198581,-0.5874939,-4.478851,-3.173798,-0.07808699,0.0102535,0.9968938,-0.195,2.325352E-09,3.198581,target_6,0.1467098,
1525.634,-0.03250612,-0.01861888,1.216541,-0.3760071,-4.592133,-3.268829,-0.08006009,0.006562716,0.9967684,-0.195,2.325352E-09,3.216541,target_6,0.1631294,
1525.65,-0.03196467,-0.01696208,1.234255,-0.2824402,-4.683044,-3.492676,-0.08164243,0.004929568,0.9966495,-0.195,2.325352E-09,3.234255,target_6,0.2027088,
1525.666,-0.03123479,-0.01485234,1.252165,-0.4885254,-4.711884,-3.759125,-0.08214242,0.008526127,0.9965841,-0.195,2.325352E-09,3.252165,target_6,0.07401875,
1525.684,-0.0308822,-0.0128413,1.270216,-0.7133789,-4.698944,-4.076416,-0.08191357,0.01245025,0.9965616,-0.195,2.325352E-09,3.270216,target_6,0.3471792,
1525.7,-0.03055955,-0.0117291,1.288671,-0.8119812,-4.65271,-4.466431,-0.0811079,0.01417104,0.9966046,-0.195,2.325352E-09,3.288671,target_6,0.4792896,
1525.716,-0.03037705,-0.01085809,1.306572,-0.7380066,-4.492859,-4.811768,-0.07832818,0.01288041,0.9968444,-0.195,2.325352E-09,3.306572,target_6,0.4784724,
1525.733,-0.03003566,-0.01001607,1.324558,-0.6747742,-4.252594,-5.141266,-0.07414874,0.01177691,0.9971777,-0.195,2.325352E-09,3.324558,target_6,0.6042554,
1525.75,-0.02979678,-0.009106122,1.342306,-0.6410522,-3.983093,-5.249481,-0.06945773,0.01118805,0.9975222,-0.195,2.325352E-09,3.342306,target_6,0.8313365,
1525.766,-0.02964739,-0.008984383,1.360137,-0.5630188,-3.784912,-5.088745,-0.06600784,0.009826336,0.9977707,-0.195,2.325352E-09,3.360137,target_6,0.9899204,
1525.783,-0.02962842,-0.009431846,1.377978,-0.440979,-3.664642,-4.691284,-0.06391468,0.007696575,0.9979257,-0.195,2.325352E-09,3.377978,target_6,1.075746,
1525.8,-0.0296983,-0.0106299,1.39597,-0.2961121,-3.613129,-4.221893,-0.06301843,0.005168174,0.997999,-0.195,2.325352E-09,3.39597,target_6,1.111531,
1525.816,-0.0298316,-0.01210396,1.413568,-0.223938,-3.565796,-3.800018,-0.0621943,0.003908445,0.9980564,-0.195,2.325352E-09,3.413568,target_6,1.161464,
1525.833,-0.03000489,-0.01426773,1.431762,-0.2410278,-3.51651,-3.471985,-0.06133568,0.004206965,0.9981083,-0.195,2.325352E-09,3.431762,target_6,1.210954,
1525.85,-0.03027629,-0.01676091,1.450022,-0.3015137,-3.4823,-3.22049,-0.06073952,0.005262285,0.9981398,-0.195,2.325352E-09,3.450022,target_6,1.238595,
1525.866,-0.03046994,-0.0197305,1.468446,-0.3462219,-3.489105,-3.002655,-0.06085765,0.006042712,0.9981282,-0.195,2.325352E-09,3.468446,target_6,1.232894,
1525.883,-0.03094165,-0.02272649,1.486702,-0.3874207,-3.553772,-2.831482,-0.06198382,0.006761635,0.9980543,-0.195,2.325352E-09,3.486702,target_6,1.165333,
