#NEXT_T2_EU_PW_B4_C2_S206_0218115844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1409.663,-0.1001882,0.009805948,0.03640379,-1.627533,6.278022,-4.204254,0.1093089,0.02840221,0.993602,0.195,-8.52372E-09,2.036404,MixedRealityCamera,2.848676,
1409.681,-0.1009235,0.009891398,0.03690932,-1.710297,6.542231,-4.134644,0.1138848,0.02984596,0.9930456,0.195,-8.52372E-09,2.036909,MixedRealityCamera,2.733947,
1409.698,-0.1017926,0.009844456,0.03750329,-1.765198,6.764948,-4.091217,0.1177406,0.03080362,0.9925665,0.195,-8.52372E-09,2.037503,MixedRealityCamera,2.643158,
1409.714,-0.1027722,0.009810984,0.03820962,-1.785858,6.936307,-4.062622,0.1207073,0.03116417,0.9921988,0.195,-8.52372E-09,2.03821,MixedRealityCamera,2.570169,
1409.73,-0.1038989,0.009662136,0.03901626,-1.739624,7.054749,-4.039429,0.1227611,0.03035775,0.9919719,0.195,-8.52372E-09,2.039016,MixedRealityCamera,2.478282,
1409.747,-0.1050755,0.009452499,0.03991368,-1.638519,7.131465,-4.016113,0.1240957,0.02859388,0.9918582,0.195,-8.52372E-09,2.039914,MixedRealityCamera,2.365792,
1409.763,-0.1063271,0.009138934,0.04092763,-1.478241,7.158714,-4.00882,0.1245768,0.02579709,0.9918746,0.195,-8.52372E-09,2.040928,MixedRealityCamera,2.236772,
1409.781,-0.1076443,0.008780587,0.04206449,-1.273071,7.162129,-4.020721,0.1246467,0.02221738,0.9919524,0.195,-8.52372E-09,2.042064,MixedRealityCamera,2.096765,
1409.797,-0.1090011,0.008443736,0.04333589,-1.120972,7.155862,-4.033966,0.1245451,0.01956325,0.9920211,0.195,-8.52372E-09,2.043336,MixedRealityCamera,2.014992,
1409.814,-0.1103803,0.008083545,0.04477848,-1.017578,7.137365,-4.01297,0.124229,0.01775941,0.9920946,0.195,-8.52372E-09,2.044779,MixedRealityCamera,1.984259,
1409.831,-0.1117233,0.007714994,0.04626315,-0.9205627,7.136904,-3.962891,0.1242246,0.0160661,0.9921241,0.195,-8.52372E-09,2.046263,MixedRealityCamera,1.949332,
1409.848,-0.1131157,0.007291943,0.04787011,-0.783783,7.153296,-3.932831,0.1245128,0.01367915,0.9921237,0.195,-8.52372E-09,2.04787,MixedRealityCamera,1.88554,
1409.864,-0.1144421,0.006892972,0.04950715,-0.6264648,7.203187,-3.907837,0.1253809,0.01093364,0.9920484,0.195,-8.52372E-09,2.049507,MixedRealityCamera,1.791331,
1409.881,-0.1157317,0.00641045,0.0512822,-0.4396667,7.293651,-3.902588,0.126951,0.007673676,0.9918793,0.195,-8.52372E-09,2.051282,MixedRealityCamera,1.658238,
1409.897,-0.1169299,0.005958349,0.05310726,-0.2625122,7.423252,-3.917145,0.1291967,0.004581874,0.9916084,0.195,-8.52372E-09,2.053107,MixedRealityCamera,1.504542,
1409.914,-0.1182146,0.005401634,0.05507127,-0.02740479,7.5902,-4.006927,0.1320869,0.0004783934,0.9912381,0.195,-8.52372E-09,2.055071,target_2,1.322786,
1409.93,-0.1193801,0.004840661,0.05697019,0.2217019,7.792044,-4.070801,0.135577,-0.003869418,0.9907593,0.195,-8.52372E-09,2.05697,target_2,1.144321,
1409.947,-0.1205113,0.004016314,0.05924834,0.5956213,8.108459,-4.164063,0.1410398,-0.01039536,0.9899493,0.195,-8.52372E-09,2.059248,target_2,0.9825793,
1409.963,-0.1215553,0.003330223,0.06156534,0.8656096,8.419798,-4.225739,0.1464082,-0.01510716,0.9891089,0.195,-8.52372E-09,2.061565,target_2,0.9614412,
1409.98,-0.1225803,0.002740156,0.06408763,1.034942,8.749599,-4.31015,0.1520917,-0.01806216,0.9882013,0.195,-8.52372E-09,2.064088,target_2,0.9956363,
1409.997,-0.123589,0.002186667,0.06679831,1.124632,9.094581,-4.382324,0.1580342,-0.01962727,0.9872385,0.195,-8.52372E-09,2.066798,target_2,1.063673,
1410.013,-0.1246907,0.001475278,0.06980996,1.140679,9.416883,-4.455383,0.1635842,-0.01990728,0.9863285,0.195,-8.52372E-09,2.06981,target_2,1.148929,
1410.031,-0.1257612,0.0005557649,0.07294855,1.098324,9.721021,-4.48172,0.16882,-0.0191682,0.9854605,0.195,-8.52372E-09,2.072948,target_2,1.242538,
1410.048,-0.1268909,-0.0008422285,0.07639384,0.9847212,9.969487,-4.449493,0.1730981,-0.01718578,0.9847546,0.195,-8.52372E-09,2.076394,target_2,1.303863,
1410.063,-0.1280032,-0.002428293,0.08014488,0.8738183,10.17856,-4.479187,0.176696,-0.01525041,0.9841473,0.195,-8.52372E-09,2.080145,target_2,1.37743,
1410.08,-0.1291034,-0.003759753,0.08434051,0.7607945,10.39219,-4.515625,0.1803692,-0.01327798,0.9835094,0.195,-8.52372E-09,2.084341,MixedRealityCamera,1.470335,
1410.097,-0.1299089,-0.004703067,0.08881225,0.6090094,10.57759,-4.353027,0.1835566,-0.01062902,0.9829517,0.195,-8.52372E-09,2.088812,MixedRealityCamera,1.540658,
1410.113,-0.1306271,-0.005525075,0.09347789,0.4454239,10.7193,-4.095886,0.1859919,-0.007774036,0.9825205,0.195,-8.52372E-09,2.093478,MixedRealityCamera,1.590039,
1410.13,-0.1307976,-0.005891107,0.09906563,0.2218241,10.74169,-3.589874,0.1863801,-0.003871551,0.9824701,0.195,-8.52372E-09,2.099066,MixedRealityCamera,1.539387,
1410.146,-0.1308086,-0.006552007,0.1047021,0.1823067,10.74217,-3.079987,0.1863889,-0.003181847,0.9824709,0.195,-8.52372E-09,2.104702,MixedRealityCamera,1.534294,
1410.163,-0.1305888,-0.007188775,0.1103864,0.4379659,10.73348,-2.671875,0.1862353,-0.007643873,0.9824755,0.195,-8.52372E-09,2.110386,MixedRealityCamera,1.619308,
1410.18,-0.1301538,-0.007633705,0.1164581,0.7837412,10.78071,-2.34903,0.1870332,-0.01367844,0.9822584,0.195,-8.52372E-09,2.116458,MixedRealityCamera,1.841432,
1410.197,-0.1295626,-0.007967483,0.122546,1.132586,10.84541,-2.081573,0.188123,-0.01976607,0.9819465,0.195,-8.52372E-09,2.122546,MixedRealityCamera,2.119603,
1410.213,-0.1290989,-0.008692972,0.1286485,1.461001,10.91731,-1.927551,0.1893306,-0.02549652,0.9815823,0.195,-8.52372E-09,2.128649,MixedRealityCamera,2.417756,
1410.23,-0.1283567,-0.009691313,0.1354019,1.849392,10.99021,-1.991943,0.190542,-0.03227238,0.9811484,0.195,-8.52372E-09,2.135402,MixedRealityCamera,2.78748,
1410.246,-0.1278298,-0.01085741,0.1422339,2.042067,11.05815,-2.09079,0.1916834,-0.03563325,0.9808097,0.195,-8.52372E-09,2.142234,MixedRealityCamera,3.014088,
1410.263,-0.1273223,-0.01195709,0.1492286,2.118621,11.12721,-2.281128,0.1928561,-0.03696848,0.9805304,0.195,-8.52372E-09,2.149229,MixedRealityCamera,3.150141,
1410.28,-0.1268877,-0.01325117,0.1566521,2.1134,11.18236,-2.539185,0.1938005,-0.03687743,0.9803476,0.195,-8.52372E-09,2.156652,MixedRealityCamera,3.216924,
1410.296,-0.1264694,-0.01447993,0.1639476,2.095323,11.25066,-2.734467,0.1949712,-0.03656213,0.9801273,0.195,-8.52372E-09,2.163948,MixedRealityCamera,3.280919,
1410.313,-0.1259456,-0.0160202,0.1723269,1.93825,11.30351,-2.945007,0.1958941,-0.0338224,0.9800416,0.195,-8.52372E-09,2.172327,MixedRealityCamera,3.240269,
1410.329,-0.1255311,-0.01741648,0.1802847,1.860101,11.35352,-3.077637,0.1967583,-0.03245919,0.9799145,0.195,-8.52372E-09,2.180285,MixedRealityCamera,3.254016,
1410.347,-0.125056,-0.01913391,0.189276,1.666429,11.3199,-3.11145,0.1962037,-0.02908057,0.9801319,0.195,-8.52372E-09,2.189276,MixedRealityCamera,3.136376,
1410.363,-0.1245914,-0.02080451,0.1980064,1.573157,11.25568,-3.063324,0.195114,-0.02745332,0.9803963,0.195,-8.52372E-09,2.198006,MixedRealityCamera,3.067586,
1410.38,-0.1240522,-0.0226808,0.2071286,1.549024,11.1551,-3.003174,0.1933948,-0.02703227,0.9807485,0.195,-8.52372E-09,2.207129,MixedRealityCamera,3.028537,
1410.397,-0.1234452,-0.02467592,0.2164786,1.552776,11.06766,-2.995911,0.1918976,-0.02709774,0.9810408,0.195,-8.52372E-09,2.216479,MixedRealityCamera,3.024915,
1410.413,-0.1226485,-0.02660184,0.2262902,1.54922,10.96606,-2.978455,0.190158,-0.02703569,0.9813812,0.195,-8.52372E-09,2.22629,MixedRealityCamera,3.011164,
1410.43,-0.1217983,-0.02834598,0.236258,1.519173,10.81253,-2.845917,0.1875302,-0.02651146,0.981901,0.195,-8.52372E-09,2.236258,MixedRealityCamera,2.944505,
1410.446,-0.1208215,-0.03000484,0.2468093,1.420055,10.56291,-2.657898,0.1832587,-0.0247821,0.9827523,0.195,-8.52372E-09,2.246809,MixedRealityCamera,2.770221,
1410.463,-0.1197357,-0.03147924,0.2575271,1.271052,10.30365,-2.514008,0.1788208,-0.02218223,0.9836316,0.195,-8.52372E-09,2.257527,MixedRealityCamera,2.554356,
1410.48,-0.1183717,-0.03297846,0.2686941,1.095631,10.08298,-2.461029,0.1750423,-0.01912121,0.9843752,0.195,-8.52372E-09,2.268694,MixedRealityCamera,2.345936,
1410.497,-0.1167229,-0.0344848,0.2802257,0.9136429,9.910604,-2.51001,0.1720896,-0.0159454,0.9849523,0.195,-8.52372E-09,2.280226,MixedRealityCamera,2.162565,
1410.513,-0.1150049,-0.03581446,0.291895,0.741447,9.731531,-2.580627,0.1690177,-0.01294033,0.9855281,0.195,-8.52372E-09,2.291895,MixedRealityCamera,1.981989,
1410.531,-0.1132391,-0.03693492,0.3042418,0.5198141,9.504995,-2.669586,0.1651268,-0.009072343,0.9862306,0.195,-8.52372E-09,2.304242,MixedRealityCamera,1.733026,
1410.546,-0.1114101,-0.03779593,0.3166592,0.2689878,9.267262,-2.793579,0.1610382,-0.004694706,0.986937,0.195,-8.52372E-09,2.316659,target_2,1.450504,
1410.563,-0.1094439,-0.03870226,0.3295925,0.05197322,9.029061,-2.915314,0.1569353,-0.0009071038,0.9876084,0.195,-8.52372E-09,2.329592,target_2,1.207232,
1410.58,-0.1075,-0.03938968,0.342549,-0.1019897,8.78637,-3.013062,0.1527505,0.001779899,0.9882632,0.195,-8.52372E-09,2.342549,target_2,1.030406,
1410.597,-0.1054537,-0.04000003,0.3560658,-0.2810364,8.528115,-3.071136,0.1482929,0.004904951,0.9889313,0.195,-8.52372E-09,2.356066,target_2,0.8520276,
1410.614,-0.1034029,-0.04025832,0.3693865,-0.4735718,8.290701,-3.123047,0.1441907,0.008265505,0.9895154,0.195,-8.52372E-09,2.369386,target_2,0.6946434,
1410.63,-0.1011988,-0.04009782,0.3829813,-0.6830444,8.073178,-3.12851,0.1404278,0.01192124,0.9900191,0.195,-8.52372E-09,2.382981,target_2,0.5733491,
1410.646,-0.09875443,-0.03915808,0.3972032,-0.855957,7.897321,-3.098083,0.1373829,0.01493848,0.9904054,0.195,-8.52372E-09,2.397203,target_2,0.5237671,
1410.663,-0.09616511,-0.03733128,0.4113253,-1.08902,7.761113,-3.06012,0.1350187,0.01900566,0.9906607,0.195,-8.52372E-09,2.411325,target_2,0.5230194,
1410.68,-0.09352282,-0.0350423,0.4255229,-1.358368,7.625636,-2.886749,0.1326626,0.02370592,0.9908777,0.195,-8.52372E-09,2.425523,target_2,0.688134,
1410.697,-0.09079096,-0.03256784,0.4398754,-1.439667,7.459353,-2.690735,0.1297818,0.02512413,0.9912242,0.195,-8.52372E-09,2.439875,target_2,0.8478836,
1410.713,-0.0882114,-0.02893088,0.4540687,-1.453613,7.27455,-2.535492,0.1265833,0.02536759,0.9916316,0.195,-8.52372E-09,2.454069,target_2,1.00833,
1410.73,-0.08534741,-0.0247004,0.4685025,-1.539917,7.107063,-2.30777,0.1236791,0.02687343,0.9919583,0.195,-8.52372E-09,2.468503,target_2,1.210307,
1410.745,-0.08265505,-0.0210699,0.4827169,-1.633606,6.918268,-1.989838,0.1204044,0.0285082,0.9923155,0.195,-8.52372E-09,2.482717,MixedRealityCamera,1.429303,
1410.763,-0.0798237,-0.01888858,0.4970658,-1.590332,6.682148,-1.676117,0.1163165,0.02775286,0.9928244,0.195,-8.52372E-09,2.497066,MixedRealityCamera,1.554064,
1410.78,-0.0773771,-0.01731363,0.5114211,-1.404053,6.400719,-1.481384,0.1114479,0.02450267,0.9934682,0.195,-8.52372E-09,2.511421,MixedRealityCamera,1.633147,
1410.796,-0.07473714,-0.01613229,0.5258733,-1.225739,6.113006,-1.345398,0.1064654,0.02139134,0.9940863,0.195,-8.52372E-09,2.525873,MixedRealityCamera,1.745852,
1410.813,-0.07235812,-0.01559478,0.5404592,-0.960022,5.836753,-1.225739,0.1016802,0.01675502,0.9946761,0.195,-8.52372E-09,2.540459,MixedRealityCamera,1.850761,
1410.83,-0.06990279,-0.01544011,0.5553946,-0.5458984,5.619825,-1.346954,0.09792282,0.009527348,0.9951484,0.195,-8.52372E-09,2.555395,MixedRealityCamera,1.928032,
1410.846,-0.06770182,-0.01524794,0.5705336,-0.2094116,5.50625,-1.756775,0.09595369,0.003654845,0.9953791,0.195,-8.52372E-09,2.570534,MixedRealityCamera,1.989381,
1410.863,-0.06534178,-0.01456657,0.5862266,-0.08035278,5.450247,-2.213623,0.09498127,0.001402561,0.9954781,0.195,-8.52372E-09,2.586226,MixedRealityCamera,1.994392,
1410.88,-0.06344959,-0.0135788,0.6019315,-0.0579834,5.465145,-2.774475,0.09524016,0.00101223,0.9954538,0.195,-8.52372E-09,2.601932,MixedRealityCamera,1.926001,
1410.896,-0.06138483,-0.01257793,0.6179168,0.02278919,5.600492,-3.294769,0.09759145,-0.0003977465,0.9952265,0.195,-8.52372E-09,2.617917,MixedRealityCamera,1.746413,
1410.913,-0.05979852,-0.01190485,0.6336745,0.2072993,5.751402,-3.729126,0.1002118,-0.003618048,0.9949595,0.195,-8.52372E-09,2.633675,MixedRealityCamera,1.604497,
1410.93,-0.05842429,-0.01158098,0.6493257,0.4802586,5.895029,-3.933289,0.1027026,-0.008381996,0.9946768,0.195,-8.52372E-09,2.649326,MixedRealityCamera,1.554064,
1410.945,-0.05693395,-0.01173365,0.6657398,0.8964968,5.964071,-3.846497,0.1038921,-0.01564618,0.9944655,0.195,-8.52372E-09,2.66574,MixedRealityCamera,1.729183,
1410.962,-0.05556862,-0.01214782,0.6813356,1.346848,5.962582,-3.654358,0.1038503,-0.02350477,0.9943151,0.195,-8.52372E-09,2.681335,MixedRealityCamera,2.062035,
1410.979,-0.05462672,-0.01326896,0.6969854,1.844212,5.914809,-3.048431,0.1029963,-0.03218201,0.994161,0.195,-8.52372E-09,2.696985,MixedRealityCamera,2.524605,
1410.996,-0.05338744,-0.01386544,0.7130229,1.932369,5.843205,-2.619293,0.1017486,-0.03371981,0.9942385,0.195,-8.52372E-09,2.713023,MixedRealityCamera,2.634554,
1411.013,-0.0522268,-0.01470105,0.7288853,1.746956,5.818827,-2.278839,0.1013361,-0.03048541,0.9943851,0.195,-8.52372E-09,2.728885,MixedRealityCamera,2.488764,
1411.029,-0.05087664,-0.01589965,0.7458932,1.482021,5.822119,-2.067535,0.1014064,-0.02586327,0.9945089,0.195,-8.52372E-09,2.745893,MixedRealityCamera,2.268916,
1411.046,-0.04959371,-0.01760061,0.7619861,1.304702,5.884577,-2.015015,0.1024982,-0.02276937,0.9944726,0.195,-8.52372E-09,2.761986,MixedRealityCamera,2.107658,
1411.063,-0.04808904,-0.0196967,0.7787673,1.221395,5.972731,-2.044006,0.1040315,-0.02131575,0.9943455,0.195,-8.52372E-09,2.778767,MixedRealityCamera,2.022359,
1411.08,-0.0466816,-0.02203984,0.7953354,1.196415,6.080623,-2.077698,0.1059047,-0.02087986,0.994157,0.195,-8.52372E-09,2.795335,MixedRealityCamera,1.994883,
1411.097,-0.04525956,-0.02475171,0.8124532,1.118663,6.146335,-2.106903,0.1070478,-0.01952311,0.9940622,0.195,-8.52372E-09,2.812453,MixedRealityCamera,1.953845,
1411.112,-0.04420375,-0.02800658,0.8292112,1.067091,6.16237,-2.135132,0.1073278,-0.01862318,0.9940493,0.195,-8.52372E-09,2.829211,MixedRealityCamera,1.976551,
1411.129,-0.04331041,-0.03177115,0.8468888,1.014986,6.169508,-2.20285,0.1074534,-0.01771392,0.9940523,0.195,-8.52372E-09,2.846889,MixedRealityCamera,2.018194,
1411.146,-0.04275682,-0.03574372,0.8639668,0.9143432,6.184141,-2.391785,0.1077105,-0.01595762,0.9940543,0.195,-8.52372E-09,2.863967,MixedRealityCamera,2.020811,
1411.163,-0.04231773,-0.0397496,0.8814113,0.6915175,6.191088,-2.574554,0.1078369,-0.01206896,0.9940953,0.195,-8.52372E-09,2.881411,MixedRealityCamera,1.911005,
1411.18,-0.04236501,-0.04357301,0.8989643,0.4474231,6.142731,-2.700592,0.1070024,-0.007808927,0.9942281,0.195,-8.52372E-09,2.898964,MixedRealityCamera,1.798962,
1411.196,-0.0425313,-0.04641573,0.9170257,0.2154079,6.076396,-2.930115,0.1058537,-0.003759568,0.9943746,0.195,-8.52372E-09,2.917026,MixedRealityCamera,1.686092,
1411.213,-0.04296783,-0.04762043,0.9353667,-0.1825867,6.096406,-3.349609,0.1062011,0.003186914,0.9943396,0.195,-8.52372E-09,2.935367,target_2,1.359267,
1411.229,-0.0434442,-0.04809745,0.9546614,-0.7222595,6.166295,-3.71524,0.107406,0.01260538,0.9941353,0.195,-8.52372E-09,2.954661,target_2,0.9037398,
1411.245,-0.04385975,-0.04847073,0.973507,-1.12558,6.177226,-3.825195,0.1075834,0.01964361,0.994002,0.195,-8.52372E-09,2.973507,target_2,0.6818494,
1411.263,-0.04438562,-0.04866464,0.9926699,-1.315735,6.064215,-3.673584,0.1056152,0.02296204,0.9941419,0.195,-8.52372E-09,2.99267,target_2,0.7641266,
1411.28,-0.04468714,-0.04745097,1.012003,-1.253632,5.919323,-3.534576,0.1031033,0.02187832,0.99443,0.195,-8.52372E-09,3.012003,target_2,0.9196228,
1411.296,-0.04497711,-0.0434074,1.031667,-0.9161377,5.91504,-3.862091,0.1030405,0.01598906,0.9945486,0.195,-8.52372E-09,3.031667,target_2,0.9801866,
1411.313,-0.04471854,-0.03760713,1.050493,-0.8928833,6.006873,-4.147339,0.1046351,0.01558297,0.9943886,0.195,-8.52372E-09,3.050493,target_2,0.8464977,
1411.329,-0.04490545,-0.03329591,1.070265,-0.5844421,6.007551,-4.051453,0.1046541,0.01020035,0.9944564,0.195,-8.52372E-09,3.070265,target_2,0.9080599,
1411.345,-0.04504187,-0.02792765,1.08942,0.006213711,5.844954,-4.203186,0.1018369,-0.0001084497,0.9948011,0.195,-8.52372E-09,3.08942,target_2,1.280236,
1411.363,-0.04530182,-0.02100699,1.108753,-0.07608032,5.750751,-4.086792,0.100201,0.0013278,0.9949663,0.195,-8.52372E-09,3.108753,target_2,1.217722,
1411.379,-0.04486319,-0.015201,1.126998,-0.4569702,5.663543,-3.66391,0.09868345,0.007975788,0.9950869,0.195,-8.52372E-09,3.126998,target_2,1.175531,
1411.397,-0.04509388,-0.01125316,1.145491,-0.6962891,5.591094,-3.411896,0.09742101,0.01215215,0.995169,0.195,-8.52372E-09,3.145491,target_2,1.309554,
1411.413,-0.04458041,-0.008640103,1.162936,-0.8492432,5.649512,-3.535614,0.09843209,0.01482162,0.9950334,0.195,-8.52372E-09,3.162936,target_2,1.326774,
1411.429,-0.04429589,-0.005652171,1.181704,-0.9915161,5.927006,-4.073639,0.1032459,0.0173042,0.9945053,0.195,-8.52372E-09,3.181704,target_2,1.221733,
1411.445,-0.04310407,-0.001174375,1.199758,-1.471436,6.381006,-4.657898,0.1111028,0.02567841,0.9934771,0.195,-8.52372E-09,3.199758,MixedRealityCamera,1.494886,
1411.462,-0.04227933,0.002951212,1.21868,-2.075012,6.808177,-4.925568,0.1184679,0.03620803,0.9922975,0.195,-8.52372E-09,3.21868,MixedRealityCamera,2.159395,
1411.479,-0.04131905,0.005075693,1.236816,-2.28363,7.03939,-4.900574,0.1224543,0.03984615,0.9916739,0.195,-8.52372E-09,3.236816,MixedRealityCamera,2.446486,
1411.495,-0.04121039,0.006279718,1.255669,-2.080292,7.132715,-4.6698,0.1240862,0.03630003,0.9916072,0.195,-8.52372E-09,3.255669,MixedRealityCamera,2.29354,
1411.513,-0.04024599,0.007039279,1.274027,-1.556885,7.184022,-4.440643,0.1250104,0.02716924,0.9917834,0.195,-8.52372E-09,3.274027,MixedRealityCamera,1.820267,
1411.53,-0.03928681,0.00795183,1.29285,-1.056335,7.297898,-4.208466,0.1270066,0.01843573,0.9917305,0.195,-8.52372E-09,3.29285,target_2,1.422991,
1411.544,-0.03793458,0.008536521,1.311242,-0.6233826,7.434157,-3.956573,0.1293791,0.01087999,0.9915355,0.195,-8.52372E-09,3.311243,target_2,1.173032,
1411.562,-0.03688712,0.00828243,1.329758,-0.1626587,7.550224,-3.795441,0.1313947,0.002839141,0.9913261,0.195,-8.52372E-09,3.329758,target_2,1.017795,
