#NEXT_T3_EU_PS_B3_C0_S206_0218114045
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
319.312,-0.03024816,0.07943366,0.06430659,-0.6027832,0.5134765,-1.714661,0.00896124,0.01052047,0.9999045,0.1378858,-0.1378858,2.064306,MixedRealityCamera,8.022355,
319.3286,-0.03022501,0.07940791,0.06429037,-0.557312,0.4986667,-1.753967,0.008702854,0.009726681,0.9999148,0.1378858,-0.1378858,2.06429,MixedRealityCamera,7.990923,
319.344,-0.03018401,0.0793777,0.06429151,-0.529541,0.4900481,-1.761475,0.008552484,0.009242139,0.9999207,0.1378858,-0.1378858,2.064291,MixedRealityCamera,7.970803,
319.3621,-0.03013393,0.07929042,0.06428377,-0.5141296,0.4745177,-1.782318,0.008281468,0.008973291,0.9999254,0.1378858,-0.1378858,2.064284,MixedRealityCamera,7.963411,
319.3787,-0.03013438,0.07923335,0.064256,-0.4657288,0.4696082,-1.807922,0.008195846,0.008128295,0.9999334,0.1378858,-0.1378858,2.064256,MixedRealityCamera,7.924095,
319.395,-0.03003885,0.07915671,0.06423905,-0.3896484,0.4686813,-1.808868,0.008179753,0.006800738,0.9999434,0.1378858,-0.1378858,2.064239,MixedRealityCamera,7.857653,
319.4119,-0.0299887,0.07909676,0.06419027,-0.316864,0.4721703,-1.811401,0.008240707,0.005530474,0.9999508,0.1378858,-0.1378858,2.06419,MixedRealityCamera,7.792839,
319.4285,-0.02989791,0.07892321,0.06416698,-0.2510986,0.5135288,-1.817139,0.008962561,0.004382326,0.9999502,0.1378858,-0.1378858,2.064167,MixedRealityCamera,7.709684,
319.4441,-0.02980066,0.07883105,0.06411744,-0.1774292,0.5604652,-1.838806,0.009781761,0.003096539,0.9999474,0.1378858,-0.1378858,2.064117,MixedRealityCamera,7.618626,
319.4628,-0.02958407,0.07871303,0.06414917,-0.08648682,0.6301256,-1.867554,0.01099753,0.001509279,0.9999384,0.1378858,-0.1378858,2.064149,MixedRealityCamera,7.498236,
319.4786,-0.02944353,0.07853357,0.06410499,0.04204226,0.7131252,-1.903473,0.01244606,-0.0007337758,0.9999223,0.1378858,-0.1378858,2.064105,MixedRealityCamera,7.33885,
319.4944,-0.029303,0.07833926,0.06406838,0.1952173,0.7985625,-1.936005,0.01393701,-0.003407177,0.9998971,0.1378858,-0.1378858,2.064068,MixedRealityCamera,7.157248,
319.5114,-0.02902389,0.07790864,0.06414011,0.4407019,0.9255608,-1.977142,0.0161529,-0.007691623,0.99984,0.1378858,-0.1378858,2.06414,MixedRealityCamera,6.868156,
319.5282,-0.02880159,0.07757785,0.06421312,0.6725229,1.050748,-2.026672,0.01833672,-0.01173747,0.999763,0.1378858,-0.1378858,2.064213,MixedRealityCamera,6.594753,
319.545,-0.02860614,0.07718379,0.06426287,0.9194538,1.199631,-2.104858,0.02093328,-0.01604681,0.9996521,0.1378858,-0.1378858,2.064263,MixedRealityCamera,6.294602,
319.562,-0.02828794,0.07672463,0.06438968,1.244675,1.360133,-2.16214,0.02373097,-0.02172197,0.9994824,0.1378858,-0.1378858,2.06439,MixedRealityCamera,5.919968,
319.5784,-0.02804977,0.07612588,0.06440753,1.629882,1.491864,-2.166718,0.02602447,-0.02844297,0.9992566,0.1378858,-0.1378858,2.064408,MixedRealityCamera,5.511925,
319.5956,-0.02783245,0.07535836,0.06447104,1.997236,1.608622,-2.192413,0.02805502,-0.03485129,0.9989986,0.1378858,-0.1378858,2.064471,MixedRealityCamera,5.126596,
319.6109,-0.02771239,0.07500799,0.06451915,2.210087,1.726562,-2.192688,0.03010722,-0.03856372,0.9988025,0.1378858,-0.1378858,2.064519,MixedRealityCamera,4.876203,
319.6277,-0.02757177,0.07488776,0.06459907,2.304315,1.834845,-2.159821,0.03199272,-0.04020704,0.998679,0.1378858,-0.1378858,2.064599,MixedRealityCamera,4.730357,
319.6447,-0.02746512,0.07499367,0.06477664,2.21767,1.947655,-2.090668,0.03396099,-0.03869599,0.9986737,0.1378858,-0.1378858,2.064777,MixedRealityCamera,4.733255,
319.6618,-0.02728327,0.07484155,0.06479038,2.275739,2.042736,-2.030243,0.0356168,-0.0397087,0.9985763,0.1378858,-0.1378858,2.06479,MixedRealityCamera,4.624316,
319.6781,-0.02725577,0.0747353,0.06470673,2.381216,2.125157,-1.997223,0.03705047,-0.0415481,0.9984493,0.1378858,-0.1378858,2.064707,MixedRealityCamera,4.487815,
319.6952,-0.02723523,0.07470916,0.06463048,2.408686,2.195792,-1.970215,0.03828056,-0.04202712,0.9983829,0.1378858,-0.1378858,2.064631,MixedRealityCamera,4.423945,
319.7121,-0.02724133,0.07477048,0.06457112,2.402388,2.247883,-1.95694,0.03918841,-0.04191729,0.9983522,0.1378858,-0.1378858,2.064571,MixedRealityCamera,4.401397,
319.7282,-0.02727919,0.074835,0.06449955,2.413938,2.309882,-1.938324,0.04026837,-0.04211871,0.9983008,0.1378858,-0.1378858,2.0645,MixedRealityCamera,4.359546,
319.7441,-0.02724496,0.07483692,0.06438296,2.439946,2.361564,-1.931335,0.04116805,-0.04257222,0.9982449,0.1378858,-0.1378858,2.064383,MixedRealityCamera,4.30898,
319.7608,-0.02723534,0.0747891,0.0643262,2.488271,2.415923,-1.91449,0.04211358,-0.04341487,0.9981691,0.1378858,-0.1378858,2.064326,MixedRealityCamera,4.237713,
319.7775,-0.02719563,0.07474302,0.06426241,2.572006,2.475843,-1.90509,0.04315464,-0.0448749,0.9980601,0.1378858,-0.1378858,2.064262,MixedRealityCamera,4.133181,
319.795,-0.02709568,0.0746448,0.06428172,2.677672,2.530675,-1.911621,0.04410604,-0.04671719,0.9979339,0.1378858,-0.1378858,2.064282,MixedRealityCamera,4.01088,
319.8115,-0.02700704,0.07447754,0.0642464,2.792112,2.588185,-1.91098,0.04510337,-0.04871227,0.997794,0.1378858,-0.1378858,2.064246,MixedRealityCamera,3.878281,
319.828,-0.02700016,0.0742615,0.06426354,2.93341,2.669004,-1.904846,0.04650506,-0.05117529,0.9976063,0.1378858,-0.1378858,2.064264,MixedRealityCamera,3.710563,
319.8438,-0.02687527,0.0740023,0.06424674,3.106613,2.731547,-1.893494,0.0475864,-0.05419406,0.9973959,0.1378858,-0.1378858,2.064247,MixedRealityCamera,3.523812,
319.8612,-0.02682869,0.0736997,0.06426439,3.294885,2.799005,-1.891327,0.0487517,-0.0574749,0.9971559,0.1378858,-0.1378858,2.064264,MixedRealityCamera,3.322662,
319.8779,-0.02668548,0.07343113,0.06424469,3.480221,2.873307,-1.885834,0.0500352,-0.06070397,0.996901,0.1378858,-0.1378858,2.064245,MixedRealityCamera,3.119917,
319.8955,-0.02664469,0.07322364,0.06429944,3.613124,2.953907,-1.867889,0.05143014,-0.06301911,0.9966863,0.1378858,-0.1378858,2.064299,MixedRealityCamera,2.959757,
319.9115,-0.02653484,0.07308161,0.06436209,3.706884,3.010349,-1.866089,0.05240646,-0.0646522,0.9965308,0.1378858,-0.1378858,2.064362,MixedRealityCamera,2.845651,
319.9281,-0.02652095,0.07297964,0.06443354,3.785909,3.059057,-1.849182,0.05324879,-0.06602851,0.9963959,0.1378858,-0.1378858,2.064434,MixedRealityCamera,2.75065,
319.9442,-0.02645585,0.072824,0.06445119,3.8839,3.099152,-1.825195,0.05393987,-0.06773494,0.9962442,0.1378858,-0.1378858,2.064451,MixedRealityCamera,2.643528,
319.9614,-0.02647072,0.07264399,0.06445648,4.028394,3.140995,-1.822815,0.05465788,-0.07025083,0.9960308,0.1378858,-0.1378858,2.064456,MixedRealityCamera,2.499828,
319.9781,-0.02641652,0.07245369,0.06445964,4.201446,3.16472,-1.834808,0.05505834,-0.07326335,0.9957917,0.1378858,-0.1378858,2.06446,MixedRealityCamera,2.345936,
319.9948,-0.02642271,0.0722709,0.06445284,4.334997,3.214692,-1.812561,0.0559171,-0.07558779,0.9955701,0.1378858,-0.1378858,2.064453,MixedRealityCamera,2.208948,
320.0115,-0.02642198,0.07213254,0.0644556,4.409312,3.244678,-1.800232,0.05643252,-0.07688108,0.995442,0.1378858,-0.1378858,2.064456,MixedRealityCamera,2.130838,
320.0277,-0.02646184,0.07210569,0.06451447,4.418967,3.275006,-1.802521,0.0569587,-0.07704908,0.995399,0.1378858,-0.1378858,2.064514,MixedRealityCamera,2.103568,
320.044,-0.02649476,0.07211985,0.06453915,4.438498,3.304746,-1.795532,0.05747385,-0.07738896,0.995343,0.1378858,-0.1378858,2.064539,MixedRealityCamera,2.069898,
320.061,-0.02654905,0.07208268,0.06450857,4.503904,3.309251,-1.762421,0.05754697,-0.07852703,0.9952496,0.1378858,-0.1378858,2.064509,MixedRealityCamera,2.01926,
320.0789,-0.02659469,0.07199688,0.0644317,4.58192,3.309237,-1.739594,0.05754049,-0.07988438,0.995142,0.1378858,-0.1378858,2.064432,MixedRealityCamera,1.962241,
320.0943,-0.02667921,0.07191937,0.06436215,4.647132,3.309859,-1.714111,0.05754601,-0.08101885,0.99505,0.1378858,-0.1378858,2.064362,MixedRealityCamera,1.916425,
320.1108,-0.02676913,0.07184832,0.06428708,4.667554,3.280448,-1.699707,0.05703358,-0.08137411,0.9950505,0.1378858,-0.1378858,2.064287,MixedRealityCamera,1.924273,
320.1277,-0.02685145,0.07186544,0.06423894,4.675934,3.250893,-1.695129,0.05651961,-0.08151989,0.9950678,0.1378858,-0.1378858,2.064239,MixedRealityCamera,1.942493,
320.1441,-0.02693481,0.07187438,0.06421489,4.654195,3.231519,-1.693481,0.05618487,-0.08114171,0.9951177,0.1378858,-0.1378858,2.064215,MixedRealityCamera,1.97338,
320.1614,-0.02701556,0.07191704,0.06415953,4.64546,3.203079,-1.703522,0.05569161,-0.08098976,0.9951578,0.1378858,-0.1378858,2.06416,MixedRealityCamera,2.003009,
320.1777,-0.02709401,0.07193412,0.06407429,4.661361,3.188329,-1.716705,0.05543416,-0.08126637,0.9951497,0.1378858,-0.1378858,2.064074,MixedRealityCamera,2.005548,
320.1949,-0.02713856,0.0719208,0.06395353,4.687674,3.178266,-1.716583,0.05525731,-0.0817241,0.995122,0.1378858,-0.1378858,2.063954,MixedRealityCamera,1.996746,
320.2111,-0.02715821,0.07186577,0.06385121,4.716989,3.178422,-1.719116,0.05525769,-0.08223401,0.99508,0.1378858,-0.1378858,2.063851,MixedRealityCamera,1.977343,
320.2277,-0.0271815,0.07192336,0.06375718,4.70189,3.172204,-1.718323,0.0551509,-0.08197139,0.9951076,0.1378858,-0.1378858,2.063757,MixedRealityCamera,1.993313,
320.2443,-0.02720898,0.07195866,0.06369075,4.673975,3.169795,-1.73822,0.05511127,-0.0814858,0.9951497,0.1378858,-0.1378858,2.063691,MixedRealityCamera,2.014214,
320.2612,-0.02723054,0.07199514,0.06358009,4.678697,3.180742,-1.76474,0.05530101,-0.08156795,0.9951324,0.1378858,-0.1378858,2.06358,MixedRealityCamera,2.003986,
320.2778,-0.02723651,0.07201315,0.06344512,4.688972,3.193721,-1.775299,0.05552563,-0.08174667,0.9951052,0.1378858,-0.1378858,2.063445,MixedRealityCamera,1.988004,
320.2943,-0.02727292,0.0720327,0.06330679,4.706119,3.204269,-1.781799,0.05570746,-0.08204494,0.9950705,0.1378858,-0.1378858,2.063307,MixedRealityCamera,1.970005,
320.3108,-0.02726823,0.07203174,0.06316563,4.736912,3.195981,-1.774323,0.05556105,-0.08258056,0.9950344,0.1378858,-0.1378858,2.063166,MixedRealityCamera,1.956648,
320.3277,-0.0272852,0.07200858,0.06301685,4.751831,3.214257,-1.775299,0.05587722,-0.08284006,0.9949951,0.1378858,-0.1378858,2.063017,MixedRealityCamera,1.933101,
320.344,-0.02728263,0.07201283,0.06291368,4.766377,3.217884,-1.780243,0.05593903,-0.08309305,0.9949706,0.1378858,-0.1378858,2.062914,MixedRealityCamera,1.921117,
320.3608,-0.02731025,0.07206781,0.06278493,4.735812,3.224583,-1.795807,0.05605784,-0.08256143,0.9950081,0.1378858,-0.1378858,2.062785,MixedRealityCamera,1.936843,
320.3781,-0.02729944,0.07210968,0.0627269,4.701747,3.236941,-1.798065,0.05627522,-0.0819689,0.9950448,0.1378858,-0.1378858,2.062727,MixedRealityCamera,1.950135,
320.3941,-0.02731019,0.07214276,0.06257264,4.691282,3.241974,-1.81076,0.05636348,-0.08178686,0.9950548,0.1378858,-0.1378858,2.062573,MixedRealityCamera,1.954045,
320.4102,-0.02733378,0.07213835,0.06245732,4.69485,3.275058,-1.826019,0.05693774,-0.08184893,0.995017,0.1378858,-0.1378858,2.062457,MixedRealityCamera,1.927321,
320.4272,-0.02730733,0.07214943,0.06227934,4.697204,3.305817,-1.816711,0.0574717,-0.08188987,0.994983,0.1378858,-0.1378858,2.062279,MixedRealityCamera,1.902486,
320.4439,-0.02726871,0.07214725,0.0621386,4.702665,3.342701,-1.825592,0.05811177,-0.08198486,0.994938,0.1378858,-0.1378858,2.062139,MixedRealityCamera,1.870848,
320.4608,-0.02725709,0.07217561,0.06203718,4.688296,3.374083,-1.819336,0.05865791,-0.08173491,0.9949265,0.1378858,-0.1378858,2.062037,MixedRealityCamera,1.858464,
320.4778,-0.02725137,0.07225214,0.06188729,4.656721,3.409246,-1.806885,0.05927116,-0.08118566,0.9949351,0.1378858,-0.1378858,2.061887,MixedRealityCamera,1.8572,
320.4941,-0.02719116,0.07233491,0.06179233,4.635786,3.434023,-1.802094,0.05970317,-0.08082148,0.9949389,0.1378858,-0.1378858,2.061792,MixedRealityCamera,1.855407,
320.5107,-0.02717523,0.07237576,0.06165047,4.621501,3.474535,-1.791443,0.06040788,-0.08057299,0.9949165,0.1378858,-0.1378858,2.061651,MixedRealityCamera,1.838986,
320.5273,-0.02712314,0.07235311,0.0615531,4.6173,3.509501,-1.769745,0.06101539,-0.08049989,0.9948854,0.1378858,-0.1378858,2.061553,MixedRealityCamera,1.817362,
320.544,-0.02709006,0.07236683,0.06143753,4.62481,3.535674,-1.770172,0.0614692,-0.08063053,0.9948468,0.1378858,-0.1378858,2.061438,MixedRealityCamera,1.794278,
320.5616,-0.02705011,0.07236837,0.06134138,4.623439,3.563158,-1.77005,0.06194653,-0.08060669,0.9948192,0.1378858,-0.1378858,2.061341,MixedRealityCamera,1.776962,
320.5769,-0.02698973,0.07235493,0.06131079,4.622524,3.583341,-1.779144,0.06229705,-0.08059078,0.9947986,0.1378858,-0.1378858,2.061311,MixedRealityCamera,1.763141,
320.5941,-0.02683333,0.07230747,0.06131669,4.634682,3.60726,-1.772766,0.06271126,-0.08080227,0.9947554,0.1378858,-0.1378858,2.061317,MixedRealityCamera,1.734945,
320.61,-0.02678858,0.07224368,0.06123544,4.669569,3.621412,-1.790344,0.06295382,-0.08140917,0.9946906,0.1378858,-0.1378858,2.061235,MixedRealityCamera,1.696852,
320.6275,-0.02678292,0.07216669,0.06118036,4.758283,3.643563,-1.834045,0.0633303,-0.08295228,0.9945392,0.1378858,-0.1378858,2.06118,MixedRealityCamera,1.613133,
320.6429,-0.02672113,0.07210742,0.06112568,4.798361,3.655612,-1.855804,0.06353573,-0.08364933,0.9944677,0.1378858,-0.1378858,2.061126,MixedRealityCamera,1.57259,
320.6601,-0.02668877,0.07206358,0.06107784,4.820914,3.683169,-1.88147,0.06401191,-0.08404158,0.9944041,0.1378858,-0.1378858,2.061078,MixedRealityCamera,1.536206,
320.6771,-0.02664638,0.07204583,0.06112274,4.829833,3.703971,-1.89389,0.06437208,-0.08419668,0.9943677,0.1378858,-0.1378858,2.061123,MixedRealityCamera,1.514653,
320.694,-0.02655504,0.07207148,0.0611409,4.845094,3.73384,-1.888062,0.06488898,-0.0844621,0.9943116,0.1378858,-0.1378858,2.061141,MixedRealityCamera,1.482397,
320.7107,-0.02648829,0.07198853,0.06108012,4.890284,3.743429,-1.869293,0.06505103,-0.08524796,0.994234,0.1378858,-0.1378858,2.06108,MixedRealityCamera,1.438991,
320.7277,-0.02648384,0.07183167,0.06110263,4.961371,3.771474,-1.865479,0.06553067,-0.08648408,0.9940957,0.1378858,-0.1378858,2.061103,target_3,1.36401,
320.7433,-0.02640891,0.07173395,0.06104175,5.022657,3.805387,-1.874481,0.06611287,-0.08754968,0.9939638,0.1378858,-0.1378858,2.061042,target_3,1.292709,
320.7606,-0.02626862,0.07162154,0.06109795,5.07565,3.829556,-1.87619,0.0665267,-0.08847098,0.9938546,0.1378858,-0.1378858,2.061098,target_3,1.232894,
320.7775,-0.02622693,0.07151937,0.06104302,5.12852,3.852056,-1.882904,0.06691147,-0.08939009,0.9937466,0.1378858,-0.1378858,2.061043,target_3,1.176696,
320.7948,-0.0262049,0.07144804,0.06109836,5.166884,3.85567,-1.888245,0.06697013,-0.09005697,0.9936824,0.1378858,-0.1378858,2.061098,target_3,1.145347,
320.8111,-0.02615479,0.07144017,0.06105687,5.178945,3.849045,-1.885956,0.06685396,-0.09026661,0.9936712,0.1378858,-0.1378858,2.061057,target_3,1.140896,
320.8272,-0.02615275,0.0714111,0.06107899,5.199376,3.854628,-1.907776,0.0669486,-0.09062172,0.9936325,0.1378858,-0.1378858,2.061079,target_3,1.122219,
320.8431,-0.02610062,0.0713623,0.0610225,5.221956,3.858151,-1.897552,0.0670073,-0.0910142,0.9935927,0.1378858,-0.1378858,2.061023,target_3,1.102517,
320.8609,-0.02598921,0.07136139,0.06108039,5.225928,3.838532,-1.882782,0.06666665,-0.09108323,0.9936093,0.1378858,-0.1378858,2.06108,target_3,1.112236,
320.8768,-0.02596071,0.07142503,0.06105324,5.1796,3.821527,-1.892029,0.06637663,-0.09027798,0.9937022,0.1378858,-0.1378858,2.061053,target_3,1.156229,
320.894,-0.02595681,0.07150507,0.06111705,5.117513,3.811532,-1.931427,0.06620976,-0.08919875,0.9938108,0.1378858,-0.1378858,2.061117,target_3,1.207069,
320.9102,-0.02590477,0.071583,0.06106214,5.078794,3.799396,-1.945923,0.06600321,-0.08852562,0.9938847,0.1378858,-0.1378858,2.061062,target_3,1.24364,
320.9272,-0.02578129,0.07163909,0.06109405,5.073896,3.779582,-1.943542,0.06566001,-0.0884405,0.993915,0.1378858,-0.1378858,2.061094,target_3,1.259743,
320.9436,-0.02575089,0.0717227,0.06102513,5.063644,3.781154,-1.933197,0.06568833,-0.08826226,0.993929,0.1378858,-0.1378858,2.061025,target_3,1.267023,
320.96,-0.0256877,0.07179,0.06112597,5.010547,3.772606,-1.937988,0.0655454,-0.08733912,0.99402,0.1378858,-0.1378858,2.061126,target_3,1.311196,
320.9772,-0.02564489,0.07191025,0.0611117,4.940257,3.761986,-1.941467,0.06536814,-0.08611695,0.9941382,0.1378858,-0.1378858,2.061112,target_3,1.371878,
320.994,-0.02558327,0.07197361,0.06126729,4.874906,3.758124,-1.949371,0.06530751,-0.08498054,0.99424,0.1378858,-0.1378858,2.061267,MixedRealityCamera,1.424228,
321.0104,-0.02554877,0.07206051,0.06130294,4.814333,3.744792,-1.954193,0.06508201,-0.08392713,0.9943443,0.1378858,-0.1378858,2.061303,MixedRealityCamera,1.480945,
321.0273,-0.02542818,0.07213113,0.06147159,4.776896,3.733839,-1.95694,0.06489547,-0.083276,0.9944112,0.1378858,-0.1378858,2.061472,MixedRealityCamera,1.51659,
321.0432,-0.02538862,0.07212631,0.06152074,4.779654,3.714919,-1.956787,0.06456684,-0.08332398,0.9944286,0.1378858,-0.1378858,2.061521,MixedRealityCamera,1.525468,
321.06,-0.02533625,0.07209572,0.06166336,4.814643,3.705722,-1.954498,0.06440391,-0.08393251,0.994388,0.1378858,-0.1378858,2.061663,MixedRealityCamera,1.502199,
321.0764,-0.02530769,0.07204979,0.06170993,4.843038,3.70348,-1.963654,0.06436232,-0.08442634,0.9943489,0.1378858,-0.1378858,2.06171,MixedRealityCamera,1.480416,
321.0957,-0.02517949,0.07199549,0.06198135,4.848785,3.688027,-1.977142,0.06409358,-0.08452629,0.9943578,0.1378858,-0.1378858,2.061981,MixedRealityCamera,1.482661,
321.1109,-0.02515237,0.07199135,0.06204795,4.853513,3.697579,-1.975616,0.0642589,-0.08460851,0.9943401,0.1378858,-0.1378858,2.062048,MixedRealityCamera,1.472065,
321.127,-0.02511877,0.07195428,0.06225609,4.853764,3.691595,-1.987335,0.06415502,-0.08461287,0.9943464,0.1378858,-0.1378858,2.062256,MixedRealityCamera,1.474456,
321.1426,-0.0251127,0.07191233,0.06230144,4.866004,3.697672,-1.988708,0.06425934,-0.08482574,0.9943215,0.1378858,-0.1378858,2.062301,MixedRealityCamera,1.460051,
321.1598,-0.0250829,0.07192117,0.06247928,4.872612,3.687784,-1.97168,0.06408709,-0.08494063,0.9943228,0.1378858,-0.1378858,2.062479,MixedRealityCamera,1.461257,
321.1766,-0.02508389,0.07195552,0.06253034,4.847097,3.684232,-1.965759,0.06402788,-0.08449694,0.9943645,0.1378858,-0.1378858,2.06253,MixedRealityCamera,1.483717,
321.1936,-0.02502122,0.07199712,0.06273735,4.803568,3.670997,-1.948029,0.06380228,-0.08373991,0.994443,0.1378858,-0.1378858,2.062737,MixedRealityCamera,1.525211,
321.21,-0.02502603,0.07204023,0.06277455,4.789462,3.678102,-1.942871,0.06392692,-0.08349456,0.9944556,0.1378858,-0.1378858,2.062775,MixedRealityCamera,1.532507,
321.227,-0.02494257,0.07203631,0.062941,4.783714,3.678185,-1.921265,0.06392888,-0.08339459,0.9944639,0.1378858,-0.1378858,2.062941,MixedRealityCamera,1.535186,
321.2434,-0.02494298,0.07206661,0.06295709,4.788216,3.674156,-1.909576,0.06385854,-0.08347289,0.9944618,0.1378858,-0.1378858,2.062957,MixedRealityCamera,1.535186,
321.2602,-0.02490615,0.0720637,0.06310006,4.76377,3.656227,-1.926147,0.06354962,-0.08304771,0.9945172,0.1378858,-0.1378858,2.0631,MixedRealityCamera,1.564731,
321.2767,-0.0248766,0.07212064,0.06315082,4.73174,3.670262,-1.93161,0.06379618,-0.08249059,0.9945478,0.1378858,-0.1378858,2.063151,MixedRealityCamera,1.581401,
321.294,-0.02476416,0.0721603,0.06330082,4.694185,3.680064,-1.95752,0.06396978,-0.08183735,0.9945906,0.1378858,-0.1378858,2.063301,MixedRealityCamera,1.604253,
321.3104,-0.02475329,0.07214012,0.06332327,4.707541,3.703417,-1.983948,0.06437394,-0.08206969,0.9945454,0.1378858,-0.1378858,2.063323,MixedRealityCamera,1.579172,
321.328,-0.02466786,0.07211702,0.06341824,4.737507,3.717841,-1.98175,0.06462151,-0.08259092,0.9944862,0.1378858,-0.1378858,2.063418,MixedRealityCamera,1.544464,
321.3432,-0.02464229,0.07211754,0.06342366,4.759681,3.74279,-1.949097,0.06505245,-0.08297659,0.994426,0.1378858,-0.1378858,2.063424,MixedRealityCamera,1.51142,
321.3598,-0.0245345,0.07205918,0.06358844,4.774632,3.740222,-1.924286,0.06500647,-0.08323662,0.9944073,0.1378858,-0.1378858,2.063588,MixedRealityCamera,1.497763,
321.3766,-0.02451542,0.0720737,0.06362475,4.763891,3.744903,-1.924194,0.06508872,-0.08304982,0.9944175,0.1378858,-0.1378858,2.063625,MixedRealityCamera,1.503761,
321.3933,-0.02443776,0.07202923,0.06381769,4.748481,3.741614,-1.936523,0.0650331,-0.08278178,0.9944435,0.1378858,-0.1378858,2.063818,MixedRealityCamera,1.515687,
321.4099,-0.02441515,0.07202121,0.06387149,4.739191,3.739161,-1.949097,0.0649914,-0.0826202,0.9944597,0.1378858,-0.1378858,2.063871,MixedRealityCamera,1.524184,
321.4259,-0.0243191,0.07194923,0.06408924,4.737579,3.733711,-1.965485,0.06489695,-0.08259217,0.9944682,0.1378858,-0.1378858,2.064089,MixedRealityCamera,1.525596,
321.4427,-0.02427897,0.07190961,0.06413668,4.764369,3.726988,-1.981476,0.06477775,-0.08305813,0.9944371,0.1378858,-0.1378858,2.064137,MixedRealityCamera,1.506102,
321.4595,-0.02414432,0.0718413,0.06433611,4.809666,3.727398,-1.993591,0.06478057,-0.08384595,0.9943708,0.1378858,-0.1378858,2.064336,MixedRealityCamera,1.46607,
321.4765,-0.02413428,0.07182656,0.06437436,4.819657,3.71073,-2.018707,0.06449036,-0.08401972,0.994375,0.1378858,-0.1378858,2.064374,MixedRealityCamera,1.468204,
321.4935,-0.02407906,0.07178795,0.06463306,4.784875,3.679838,-2.02771,0.06395747,-0.08341479,0.9944603,0.1378858,-0.1378858,2.064633,MixedRealityCamera,1.512714,
321.51,-0.02408062,0.07186015,0.06469072,4.751069,3.640448,-2.037994,0.0632769,-0.0828268,0.994553,0.1378858,-0.1378858,2.064691,MixedRealityCamera,1.565481,
321.5271,-0.02409357,0.07190492,0.06486861,4.728869,3.635077,-2.074493,0.0631857,-0.08244067,0.9945909,0.1378858,-0.1378858,2.064869,MixedRealityCamera,1.587083,
321.5427,-0.02408241,0.07191724,0.06492807,4.72419,3.630406,-2.096924,0.06310503,-0.08235928,0.9946028,0.1378858,-0.1378858,2.064928,MixedRealityCamera,1.59385,
