#NEXT_T2_EW_PW_B1_C2_S206_0218111725
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
262.3947,-0.0772851,0.001397979,1.870691,1.36262,3.027655,-3.15625,0.05280302,-0.02377996,0.9983218,0.975,-4.26186E-08,10,MixedRealityCamera,4.553071,
262.4112,-0.08021909,0.007408403,1.89236,1.003068,3.085898,-3.382233,0.0538248,-0.01750594,0.9983969,0.975,-4.26186E-08,10,MixedRealityCamera,4.43257,
262.4282,-0.08317922,0.01356099,1.914268,0.9333339,3.007577,-3.096008,0.05246106,-0.01628903,0.9984901,0.975,-4.26186E-08,10,MixedRealityCamera,4.526407,
262.4443,-0.08615701,0.01669468,1.935258,1.560489,2.898324,-2.827118,0.05054497,-0.02723231,0.9983504,0.975,-4.26186E-08,10,MixedRealityCamera,4.818044,
262.4616,-0.08850501,0.01859248,1.955648,2.352271,2.914125,-2.286804,0.05079632,-0.04104334,0.9978653,0.975,-4.26186E-08,10,MixedRealityCamera,5.122161,
262.4786,-0.0905982,0.01954989,1.975739,3.130453,2.987938,-1.727814,0.05204794,-0.05460953,0.9971504,0.975,-4.26186E-08,10,MixedRealityCamera,5.46576,
262.495,-0.09211662,0.02296756,1.996338,3.560029,3.279823,-1.492004,0.05710205,-0.06209425,0.9964355,0.975,-4.26186E-08,10,MixedRealityCamera,5.489122,
262.5127,-0.09338725,0.02900281,2.017186,3.025301,3.609279,-1.324402,0.06286442,-0.05277694,0.9966257,0.975,-4.26186E-08,10,MixedRealityCamera,4.903008,
262.5292,-0.09426179,0.0347657,2.038222,2.167367,3.888448,-0.7793579,0.06776562,-0.03781866,0.9969842,0.975,-4.26186E-08,10,MixedRealityCamera,4.221182,
262.5447,-0.09545175,0.03817658,2.058948,1.89526,4.020402,-0.3278198,0.07007333,-0.0330725,0.9969934,0.975,-4.26186E-08,10,MixedRealityCamera,3.999733,
262.5615,-0.09640514,0.04024189,2.079118,2.198565,4.119133,-0.08914185,0.07177765,-0.03836279,0.9966826,0.975,-4.26186E-08,10,MixedRealityCamera,4.060425,
262.578,-0.09728955,0.04169101,2.099325,2.668281,4.248721,-0.05697632,0.07400592,-0.04655345,0.9961706,0.975,-4.26186E-08,10,MixedRealityCamera,4.208683,
262.5953,-0.09790958,0.0431357,2.119317,3.037054,4.433455,-0.1777649,0.07719263,-0.05298178,0.9956075,0.975,-4.26186E-08,10,MixedRealityCamera,4.294092,
262.6116,-0.09858139,0.04409792,2.138848,3.360397,4.612245,-0.3218994,0.08027369,-0.05861637,0.9950479,0.975,-4.26186E-08,10,MixedRealityCamera,4.387982,
262.628,-0.09921071,0.04451955,2.158274,3.567421,4.805944,-0.4971619,0.08361888,-0.06222303,0.9945533,0.975,-4.26186E-08,10,MixedRealityCamera,4.414062,
262.6444,-0.09996258,0.0442034,2.177733,3.670236,5.015393,-0.6770935,0.08724409,-0.0640139,0.9941281,0.975,-4.26186E-08,10,MixedRealityCamera,4.370316,
262.6613,-0.1007,0.04343535,2.196753,3.587948,5.259459,-0.9208984,0.09148636,-0.06258059,0.993838,0.975,-4.26186E-08,10,MixedRealityCamera,4.171525,
262.6781,-0.1015461,0.0425014,2.216354,3.348223,5.552637,-1.211517,0.096595,-0.05840426,0.9936088,0.975,-4.26186E-08,10,MixedRealityCamera,3.823055,
262.6951,-0.1023293,0.04101415,2.235721,2.99929,5.890553,-1.507843,0.102488,-0.05232358,0.9933572,0.975,-4.26186E-08,10,MixedRealityCamera,3.364412,
262.7111,-0.1032447,0.03969584,2.255078,2.674417,6.220626,-1.722931,0.1082392,-0.04666045,0.9930292,0.975,-4.26186E-08,10,MixedRealityCamera,2.930243,
262.7281,-0.1043405,0.0370377,2.27495,2.145645,6.538928,-1.828674,0.1137984,-0.03743981,0.9927981,0.975,-4.26186E-08,10,MixedRealityCamera,2.347604,
262.7441,-0.1056362,0.03405189,2.294969,1.801705,6.749706,-1.766937,0.1174742,-0.03144049,0.9925781,0.975,-4.26186E-08,10,MixedRealityCamera,1.981792,
262.7612,-0.1066593,0.03016548,2.314573,1.61457,6.874504,-1.527405,0.1196475,-0.02817583,0.9924166,0.975,-4.26186E-08,10,target_2,1.796894,
262.7786,-0.1077272,0.02589199,2.334564,1.499033,6.944092,-1.284698,0.1208594,-0.02616007,0.9923249,0.975,-4.26186E-08,10,target_2,1.705709,
262.7949,-0.1087178,0.02152399,2.354306,1.318586,7.013046,-1.148926,0.122063,-0.02301164,0.9922556,0.975,-4.26186E-08,10,target_2,1.56673,
262.811,-0.1093451,0.01758042,2.373845,1.158017,7.06447,-1.061951,0.122961,-0.02020984,0.9922057,0.975,-4.26186E-08,10,target_2,1.4532,
262.8276,-0.1099151,0.01311076,2.39393,1.042983,7.002474,-1.041016,0.121892,-0.01820248,0.9923764,0.975,-4.26186E-08,10,target_2,1.461927,
262.8439,-0.1103673,0.009406053,2.414262,0.8424857,6.898366,-0.9070435,0.1200956,-0.01470362,0.9926534,0.975,-4.26186E-08,10,target_2,1.464334,
262.861,-0.1106579,0.006138895,2.434464,0.5960851,6.773911,-0.7691956,0.1179454,-0.01040346,0.9929656,0.975,-4.26186E-08,10,target_2,1.496979,
262.8781,-0.1108629,0.003979973,2.45567,0.2935394,6.483747,-0.8457336,0.1129199,-0.005123207,0.9935909,0.975,-4.26186E-08,10,target_2,1.726804,
262.8948,-0.1108431,0.003047522,2.476841,-0.1479797,6.259582,-1.007874,0.1090328,0.002582762,0.9940348,0.975,-4.26186E-08,10,MixedRealityCamera,1.960744,
262.9115,-0.1104843,0.002386518,2.497698,-0.6023865,6.04435,-1.002747,0.1052924,0.01051339,0.9943857,0.975,-4.26186E-08,10,MixedRealityCamera,2.274688,
262.9288,-0.1100817,0.0009287484,2.518262,-0.6609497,5.787553,-1.031494,0.1008335,0.01153536,0.9948364,0.975,-4.26186E-08,10,MixedRealityCamera,2.553436,
262.9438,-0.1099208,-0.0003385097,2.538821,-0.3156433,5.547373,-1.14209,0.09666727,0.005509157,0.9953015,0.975,-4.26186E-08,10,MixedRealityCamera,2.74381,
262.961,-0.1095894,0.001123868,2.559764,0.4824677,5.324392,-1.59314,0.09279118,-0.00842055,0.99565,0.975,-4.26186E-08,10,MixedRealityCamera,3.006936,
262.9775,-0.1087147,0.005943619,2.580098,0.8184471,5.07378,-1.8367,0.08842946,-0.01428411,0.99598,0.975,-4.26186E-08,10,MixedRealityCamera,3.326725,
262.9941,-0.1080845,0.01029653,2.600875,0.6859762,4.776188,-1.871704,0.08325773,-0.01197226,0.9964561,0.975,-4.26186E-08,10,MixedRealityCamera,3.603044,
263.0119,-0.107777,0.01478954,2.62113,0.6520072,4.448703,-1.943848,0.07756151,-0.01137943,0.9969226,0.975,-4.26186E-08,10,MixedRealityCamera,3.936217,
263.0278,-0.1074037,0.01723154,2.64077,0.7397006,4.07985,-1.860718,0.07114073,-0.01290985,0.9973828,0.975,-4.26186E-08,10,MixedRealityCamera,4.329884,
263.0438,-0.1074593,0.0189058,2.660481,1.069157,3.705195,-1.97937,0.06461154,-0.01865924,0.997736,0.975,-4.26186E-08,10,MixedRealityCamera,4.774299,
263.0624,-0.1074296,0.02205175,2.679496,1.070339,3.41888,-2.561646,0.05962491,-0.01867986,0.998046,0.975,-4.26186E-08,10,MixedRealityCamera,5.072114,
263.0785,-0.1074482,0.02723387,2.698982,0.5342366,3.307364,-3.251923,0.05768983,-0.009324052,0.998291,0.975,-4.26186E-08,10,MixedRealityCamera,5.135913,
263.0945,-0.1071239,0.03255888,2.718413,-0.1180725,3.286083,-3.766663,0.05732142,0.0020606,0.9983537,0.975,-4.26186E-08,10,MixedRealityCamera,5.18013,
263.1109,-0.1073267,0.03641548,2.73791,-0.2563171,3.197119,-4.041321,0.05577074,0.004473524,0.9984336,0.975,-4.26186E-08,10,MixedRealityCamera,5.307291,
263.1275,-0.1076855,0.03919721,2.757515,-0.03451538,3.032801,-4.089172,0.05290764,0.0006023988,0.9985992,0.975,-4.26186E-08,10,MixedRealityCamera,5.480047,
263.1439,-0.107857,0.04071373,2.775991,0.6548907,2.908787,-3.815735,0.05074278,-0.01142975,0.9986464,0.975,-4.26186E-08,10,MixedRealityCamera,5.625979,
263.1612,-0.1078172,0.04241992,2.794945,1.033869,2.898697,-3.643829,0.05056199,-0.01804344,0.9985579,0.975,-4.26186E-08,10,MixedRealityCamera,5.690888,
263.178,-0.1078457,0.04374699,2.813794,1.272444,2.988081,-3.469513,0.05211535,-0.02220651,0.9983941,0.975,-4.26186E-08,10,MixedRealityCamera,5.656933,
263.1942,-0.1076209,0.04453677,2.832466,1.367082,3.157817,-3.312012,0.05507074,-0.02385782,0.9981974,0.975,-4.26186E-08,10,MixedRealityCamera,5.524887,
263.211,-0.107683,0.04495865,2.851298,1.441297,3.343373,-3.108276,0.0583013,-0.02515273,0.9979821,0.975,-4.26186E-08,10,MixedRealityCamera,5.378551,
263.2277,-0.1076615,0.04462243,2.869517,1.422084,3.47936,-2.80957,0.06067028,-0.0248175,0.9978493,0.975,-4.26186E-08,10,MixedRealityCamera,5.262949,
263.2436,-0.1079141,0.04369065,2.888284,1.374536,3.581402,-2.487823,0.06244859,-0.02398787,0.9977599,0.975,-4.26186E-08,10,MixedRealityCamera,5.178768,
263.2617,-0.1080887,0.04236449,2.906589,1.292153,3.638335,-2.204285,0.06344213,-0.02255042,0.9977307,0.975,-4.26186E-08,10,MixedRealityCamera,5.131944,
263.2776,-0.1083677,0.04076121,2.925304,1.148405,3.696507,-1.955048,0.06445853,-0.0200421,0.9977191,0.975,-4.26186E-08,10,MixedRealityCamera,5.076245,
263.2953,-0.1085192,0.03902401,2.943985,0.928811,3.756119,-1.739014,0.06550109,-0.0162101,0.9977208,0.975,-4.26186E-08,10,MixedRealityCamera,5.01161,
263.3118,-0.1087857,0.0370276,2.962925,0.6931063,3.831916,-1.59964,0.06682482,-0.01209669,0.9976914,0.975,-4.26186E-08,10,MixedRealityCamera,4.939116,
263.3277,-0.1092136,0.03445992,2.981864,0.5440201,3.884032,-1.554993,0.06773418,-0.009494798,0.9976583,0.975,-4.26186E-08,10,MixedRealityCamera,4.905125,
263.3438,-0.1097311,0.0312599,3.00084,0.4811198,3.945551,-1.570435,0.06880602,-0.008397026,0.9975947,0.975,-4.26186E-08,10,MixedRealityCamera,4.869328,
263.3612,-0.1102277,0.02746304,3.01965,0.4420662,4.070238,-1.616028,0.0709772,-0.007715433,0.9974481,0.975,-4.26186E-08,10,MixedRealityCamera,4.771713,
263.3781,-0.1107801,0.02355786,3.03879,0.2700445,4.252916,-1.682251,0.07415843,-0.004713148,0.9972354,0.975,-4.26186E-08,10,MixedRealityCamera,4.613035,
263.3954,-0.1116013,0.01968185,3.057956,-0.0413208,4.444623,-1.794525,0.07749551,0.0007213142,0.9969925,0.975,-4.26186E-08,10,MixedRealityCamera,4.455929,
263.4111,-0.1126702,0.01597392,3.077654,-0.4220581,4.640334,-1.986389,0.0808984,0.007366079,0.9966952,0.975,-4.26186E-08,10,MixedRealityCamera,4.324634,
263.4283,-0.1140598,0.01218798,3.097238,-0.7111206,4.817722,-2.249573,0.08397959,0.01241092,0.9963902,0.975,-4.26186E-08,10,MixedRealityCamera,4.226468,
263.4442,-0.1154925,0.009112116,3.117273,-0.841095,5.032023,-2.469635,0.08770307,0.01467917,0.9960385,0.975,-4.26186E-08,10,MixedRealityCamera,4.075205,
263.4613,-0.1170781,0.006723702,3.137231,-0.9559326,5.282206,-2.670471,0.09204853,0.01668323,0.9956148,0.975,-4.26186E-08,10,MixedRealityCamera,3.892997,
263.4773,-0.1186967,0.00498284,3.157367,-1.147491,5.508098,-2.781006,0.0959672,0.02002628,0.9951831,0.975,-4.26186E-08,10,MixedRealityCamera,3.765305,
263.4947,-0.1206303,0.002987821,3.177228,-1.222534,5.665265,-2.790741,0.09869401,0.02133555,0.9948891,0.975,-4.26186E-08,10,MixedRealityCamera,3.675516,
263.5112,-0.1224538,0.001454201,3.197305,-0.9432373,5.794272,-2.78363,0.1009432,0.01646198,0.994756,0.975,-4.26186E-08,10,MixedRealityCamera,3.502802,
263.5276,-0.1241491,0.002095718,3.217484,-0.3296204,6.044451,-3.008636,0.1052983,0.00575303,0.994424,0.975,-4.26186E-08,10,MixedRealityCamera,3.179646,
263.5442,-0.1252869,0.005900968,3.23716,-0.02157593,6.453964,-3.31424,0.1124048,0.0003768015,0.9936624,0.975,-4.26186E-08,10,MixedRealityCamera,2.78776,
263.5608,-0.1263692,0.00929274,3.256503,0.1176417,6.863272,-3.254486,0.1195002,-0.002053233,0.9928321,0.975,-4.26186E-08,10,MixedRealityCamera,2.412894,
263.5777,-0.1275642,0.01402545,3.276008,0.1352207,7.183245,-3.350037,0.1250428,-0.002360045,0.9921485,0.975,-4.26186E-08,10,MixedRealityCamera,2.129,
263.5943,-0.1289689,0.01967818,3.294617,-0.3046265,7.509888,-3.513,0.1306954,0.005316538,0.9914083,0.975,-4.26186E-08,10,target_2,1.898676,
263.6109,-0.1299625,0.02488812,3.313353,-0.9931335,7.838384,-3.502502,0.1363588,0.01733269,0.9905079,0.975,-4.26186E-08,10,target_2,1.958247,
263.6271,-0.1310713,0.0289321,3.331443,-1.455933,8.192692,-3.495697,0.1424567,0.02540811,0.9894749,0.975,-4.26186E-08,10,target_2,2.096112,
263.6441,-0.1318627,0.03246573,3.349638,-1.513245,8.538391,-3.562256,0.1484203,0.02640802,0.9885717,0.975,-4.26186E-08,10,target_2,2.007694,
263.6613,-0.1325529,0.03639863,3.367972,-1.664215,8.885996,-3.549591,0.1544037,0.02904212,0.9875809,0.975,-4.26186E-08,10,target_2,2.06213,
263.6778,-0.1328289,0.04050422,3.38662,-1.956573,9.184417,-3.249237,0.1595197,0.03414202,0.9866042,0.975,-4.26186E-08,10,MixedRealityCamera,2.325405,
263.6948,-0.1333193,0.04366311,3.40499,-2.114838,9.354452,-2.830261,0.1624309,0.03690255,0.9860296,0.975,-4.26186E-08,10,MixedRealityCamera,2.495754,
263.7109,-0.1337055,0.04610762,3.423748,-1.997864,9.456407,-2.539917,0.1641973,0.03486232,0.9858113,0.975,-4.26186E-08,10,MixedRealityCamera,2.396616,
263.7278,-0.1340826,0.04781689,3.442761,-1.605133,9.559485,-2.392212,0.1660063,0.02801144,0.9857268,0.975,-4.26186E-08,10,target_2,2.017515,
263.744,-0.1342774,0.04902792,3.46146,-0.9922791,9.682463,-2.364655,0.1681625,0.01731769,0.9856071,0.975,-4.26186E-08,10,target_2,1.416927,
263.7619,-0.1344966,0.04998577,3.479986,-0.4209595,9.827452,-2.348846,0.170677,0.007346994,0.9852996,0.975,-4.26186E-08,10,target_2,0.8706562,
263.7765,-0.13473,0.04998603,3.498414,0.3033179,9.928438,-2.332581,0.1724156,-0.005293872,0.9850101,0.975,-4.26186E-08,10,target_2,0.2755364,
263.7945,-0.1352391,0.04891444,3.516221,1.06468,9.997117,-2.40213,0.1735687,-0.01858111,0.9846464,0.975,-4.26186E-08,10,target_2,0.697174,
263.8112,-0.1358115,0.047716,3.533721,1.633452,10.09438,-2.52774,0.175199,-0.02850526,0.9841203,0.975,-4.26186E-08,10,target_2,1.265323,
263.8279,-0.136685,0.04630967,3.551638,1.953009,10.17766,-2.719025,0.1765983,-0.03407984,0.9836928,0.975,-4.26186E-08,10,target_2,1.597407,
263.8436,-0.137567,0.04512568,3.569429,1.869439,10.24383,-2.918365,0.1777429,-0.03262208,0.9835361,0.975,-4.26186E-08,10,target_2,1.534166,
263.8605,-0.1383839,0.04431914,3.587241,1.606793,10.30027,-3.059387,0.1787365,-0.02804014,0.9834973,0.975,-4.26186E-08,10,target_2,1.297393,
263.8781,-0.1394843,0.04246806,3.6053,1.031338,10.31733,-3.139069,0.1790708,-0.01799927,0.9836715,0.975,-4.26186E-08,10,target_2,0.7850935,
263.8944,-0.1405782,0.04009148,3.623394,0.8276988,10.31637,-3.186737,0.1790646,-0.01444557,0.9837313,0.975,-4.26186E-08,10,target_2,0.6148488,
263.9119,-0.1416465,0.03658005,3.641437,0.7669024,10.26486,-3.176361,0.1781827,-0.01338457,0.9839064,0.975,-4.26186E-08,10,target_2,0.5374122,
263.9279,-0.1427297,0.0327167,3.659709,0.7942878,10.15105,-3.08493,0.1762269,-0.01386249,0.984252,0.975,-4.26186E-08,10,target_2,0.5256317,
263.9433,-0.14369,0.02816723,3.678005,0.8745717,10.00298,-2.986755,0.1736792,-0.01526356,0.984684,0.975,-4.26186E-08,10,target_2,0.6240098,
263.9612,-0.1443813,0.02369401,3.696125,1.01417,9.864818,-2.974426,0.1712973,-0.01769968,0.9850604,0.975,-4.26186E-08,10,target_2,0.8277984,
263.9772,-0.1448287,0.01920056,3.714566,1.149672,9.752006,-3.039337,0.1693499,-0.02006422,0.9853517,0.975,-4.26186E-08,10,target_2,1.037975,
263.9938,-0.1449293,0.01530774,3.732873,1.164935,9.644546,-3.09848,0.1675007,-0.02033055,0.9856623,0.975,-4.26186E-08,10,target_2,1.136772,
264.0107,-0.1447802,0.01175328,3.751783,0.9551846,9.507541,-3.101349,0.1651545,-0.01667034,0.9861268,0.975,-4.26186E-08,10,target_2,1.070823,
264.0267,-0.1443224,0.008700829,3.770784,0.5399941,9.348392,-3.072906,0.16243,-0.009424536,0.986675,0.975,-4.26186E-08,10,target_2,0.9569532,
264.0434,-0.1436619,0.00653442,3.790176,0.1235224,9.257834,-3.208557,0.1608772,-0.002155871,0.9869721,0.975,-4.26186E-08,10,target_2,0.9561348,
264.0608,-0.1424617,0.00524874,3.809744,-0.2432556,9.310731,-3.460571,0.1617872,0.004245855,0.9868165,0.975,-4.26186E-08,10,target_2,0.9669209,
264.0774,-0.140895,0.003750809,3.829256,-0.3542786,9.471232,-3.517273,0.1645492,0.006183365,0.9863495,0.975,-4.26186E-08,10,target_2,0.8704314,
264.0939,-0.1392595,0.001833331,3.84871,-0.243103,9.609428,-3.446228,0.1669295,0.004242973,0.9859597,0.975,-4.26186E-08,10,target_2,0.7074825,
264.1113,-0.1377937,0.0007834882,3.868295,-0.0567627,9.755314,-3.493347,0.1694409,0.0009906637,0.9855399,0.975,-4.26186E-08,10,target_2,0.5344914,
264.1273,-0.1361698,0.001815401,3.887931,0.2030715,9.93398,-3.724854,0.1725122,-0.003544259,0.985001,0.975,-4.26186E-08,10,target_2,0.4135417,
264.1435,-0.1345938,0.005055159,3.907484,0.2431271,10.08401,-3.847992,0.1750904,-0.004243356,0.9845432,0.975,-4.26186E-08,10,target_2,0.3077414,
264.1611,-0.1331334,0.008780066,3.927059,0.01187999,10.09855,-3.653687,0.1753418,-0.000207345,0.9845076,0.975,-4.26186E-08,10,target_2,0.2517883,
264.1774,-0.1321563,0.01354987,3.946662,-0.3479919,9.977168,-3.597382,0.1732526,0.006073697,0.9848587,0.975,-4.26186E-08,10,target_2,0.6122975,
264.1938,-0.1312876,0.01816246,3.965618,-0.7265625,9.827289,-3.455688,0.1706651,0.01268069,0.9852475,0.975,-4.26186E-08,10,target_2,1.057399,
264.2112,-0.1305627,0.02153071,3.984796,-1.004272,9.662095,-3.172394,0.1678115,0.01752682,0.9856633,0.975,-4.26186E-08,10,target_2,1.42134,
264.2266,-0.1300739,0.02380822,4.003528,-0.8835754,9.510723,-3.205231,0.1652126,0.01542086,0.9861374,0.975,-4.26186E-08,10,target_2,1.446721,
264.2436,-0.1296297,0.02658477,4.022239,-0.6713257,9.493007,-3.692566,0.1649159,0.01171676,0.9862381,0.975,-4.26186E-08,10,target_2,1.342901,
264.2615,-0.1289162,0.0296295,4.041129,-0.7106018,9.622024,-4.152222,0.1671349,0.0124019,0.9858561,0.975,-4.26186E-08,10,target_2,1.320714,
264.2777,-0.1283353,0.03332467,4.060396,-0.9562073,9.772858,-4.529938,0.169719,0.01668839,0.9853512,0.975,-4.26186E-08,10,target_2,1.477108,
264.2941,-0.1279079,0.03630783,4.079521,-1.024261,9.828289,-4.774628,0.1706688,0.01787587,0.9851663,0.975,-4.26186E-08,10,target_2,1.549397,
264.3104,-0.1277194,0.03839029,4.09878,-0.8579712,9.877072,-4.823273,0.1715157,0.01497401,0.9850676,0.975,-4.26186E-08,10,target_2,1.413885,
264.3276,-0.12751,0.03952058,4.118449,-0.5027161,9.928198,-4.737854,0.1724073,0.0087742,0.9849867,0.975,-4.26186E-08,10,target_2,1.118551,
264.3436,-0.1273369,0.04030738,4.137551,-0.08499146,10.04258,-4.632111,0.1743798,0.001483525,0.9846773,0.975,-4.26186E-08,10,target_2,0.7689767,
264.3599,-0.1271197,0.04057394,4.156477,0.3389915,10.16811,-4.565521,0.1765339,-0.005916483,0.9842768,0.975,-4.26186E-08,10,target_2,0.5154827,
264.3773,-0.1271654,0.04051614,4.175664,0.7737574,10.28304,-4.488037,0.1784947,-0.0135042,0.9838482,0.975,-4.26186E-08,10,target_2,0.577091,
264.3932,-0.1272682,0.03972628,4.194524,1.211308,10.35665,-4.305298,0.1797348,-0.02113975,0.983488,0.975,-4.26186E-08,10,target_2,0.9153573,
264.41,-0.1277462,0.03825605,4.213236,1.631346,10.32022,-4.026031,0.1790768,-0.02846851,0.9834231,0.975,-4.26186E-08,10,target_2,1.343775,
264.4269,-0.1283083,0.03652143,4.231862,1.972829,10.20391,-3.796356,0.1770469,-0.03442555,0.9836001,0.975,-4.26186E-08,10,target_2,1.732913,
264.4424,-0.1288925,0.03495148,4.250575,2.196281,10.13333,-3.655548,0.1758101,-0.03832295,0.9836779,0.975,-4.26186E-08,10,target_2,1.994589,
264.46,-0.1296436,0.03294474,4.269692,2.159207,10.01414,-3.42099,0.1737677,-0.03767636,0.9840657,0.975,-4.26186E-08,10,target_2,2.04306,
264.476,-0.130142,0.03128228,4.288579,2.11799,9.965706,-3.130768,0.1729405,-0.03695748,0.9842387,0.975,-4.26186E-08,10,target_2,2.060611,
264.4938,-0.1307029,0.02875804,4.307865,1.949774,9.848243,-2.678131,0.1709401,-0.03402341,0.9846938,0.975,-4.26186E-08,10,target_2,2.020811,
264.5096,-0.1312457,0.02612812,4.326768,1.905937,9.785165,-2.368927,0.1698603,-0.03325874,0.9849067,0.975,-4.26186E-08,10,target_2,2.06668,
264.5267,-0.1317844,0.0232127,4.346151,1.849011,9.764443,-2.22287,0.1695096,-0.03226573,0.9850002,0.975,-4.26186E-08,10,target_2,2.082717,
264.5428,-0.1324277,0.01981379,4.36519,1.76965,9.813949,-2.267883,0.1703681,-0.03088131,0.9848965,0.975,-4.26186E-08,10,target_2,2.042773,
264.5609,-0.1332081,0.01578804,4.384093,1.605723,9.870724,-2.369049,0.1713584,-0.02802149,0.9848102,0.975,-4.26186E-08,10,target_2,1.940376,
264.5773,-0.1342178,0.01142388,4.403216,1.399533,9.935821,-2.519165,0.1724935,-0.02442403,0.9847078,0.975,-4.26186E-08,10,target_2,1.809484,
264.5935,-0.135432,0.007292852,4.422681,1.137312,10.0389,-2.774109,0.1742825,-0.01984853,0.9844956,0.975,-4.26186E-08,10,target_2,1.619671,
264.61,-0.136755,0.003899749,4.442447,0.8197496,10.20744,-3.128479,0.1771945,-0.01430684,0.9840719,0.975,-4.26186E-08,10,target_2,1.352773,
264.6263,-0.1380858,0.001476333,4.462408,0.4915034,10.40763,-3.477417,0.1806435,-0.008578246,0.9835112,0.975,-4.26186E-08,10,target_2,1.069726,
264.6424,-0.1397775,-0.0005325563,4.482513,0.2234841,10.56044,-3.754578,0.1832712,-0.003900524,0.9830546,0.975,-4.26186E-08,10,target_2,0.8919711,
264.6601,-0.1414605,-0.002186161,4.502528,0.1059512,10.67445,-3.905884,0.1852282,-0.001849197,0.9826938,0.975,-4.26186E-08,10,target_2,0.8154138,
264.6769,-0.1432429,-0.003680002,4.522189,0.2001968,10.74972,-3.957397,0.1865181,-0.003494087,0.9824453,0.975,-4.26186E-08,10,target_2,0.8232948,
264.6934,-0.1449183,-0.004496928,4.542263,0.5330655,10.8662,-3.968781,0.1885081,-0.009303614,0.9820276,0.975,-4.26186E-08,10,target_2,0.9318824,
264.7106,-0.1464959,-0.003200609,4.562376,1.061039,11.07157,-4.251434,0.1920021,-0.01851757,0.9812198,0.975,-4.26186E-08,10,target_2,1.239226,
264.7264,-0.1477212,0.001120463,4.582407,1.391375,11.40433,-4.640533,0.1976731,-0.02428168,0.9799672,0.975,-4.26186E-08,10,target_2,1.412639,
264.7429,-0.1487966,0.006899431,4.602428,1.219409,11.74129,-4.781708,0.2034469,-0.02128109,0.9788547,0.975,-4.26186E-08,10,target_2,1.147906,
264.76,-0.1498821,0.01273254,4.622223,0.9369532,12.0241,-4.743134,0.2082952,-0.01635219,0.9779293,0.975,-4.26186E-08,10,target_2,0.8308656,
264.7766,-0.1511805,0.01821196,4.641655,0.8672617,12.21924,-4.774292,0.2116287,-0.01513599,0.9772329,0.975,-4.26186E-08,10,target_2,0.7618184,
264.7929,-0.1523398,0.02314254,4.660644,0.8824599,12.39175,-4.724854,0.2145692,-0.01540122,0.9765874,0.975,-4.26186E-08,10,target_2,0.7932757,
264.81,-0.1533735,0.02688958,4.678903,1.068581,12.55924,-4.550995,0.217411,-0.01864917,0.975902,0.975,-4.26186E-08,10,target_2,0.9799869,
264.8262,-0.1543213,0.03012667,4.697495,1.331104,12.71761,-4.350555,0.2200866,-0.02323005,0.9752037,0.975,-4.26186E-08,10,target_2,1.227964,
264.8425,-0.1553421,0.0339574,4.716125,1.614561,12.78855,-3.976105,0.2212657,-0.02817567,0.9748064,0.975,-4.26186E-08,10,target_2,1.4432,
264.8595,-0.1561297,0.03793608,4.734922,1.575347,12.83978,-3.618927,0.2221415,-0.02749153,0.9746268,0.975,-4.26186E-08,10,target_2,1.372591,
264.8761,-0.1566827,0.04202823,4.754355,1.274625,12.82282,-3.052734,0.221882,-0.02224457,0.9748198,0.975,-4.26186E-08,10,target_2,1.049971,
264.893,-0.1570234,0.04528764,4.774401,0.9760996,12.772,-2.567047,0.2210398,-0.01703533,0.975116,0.975,-4.26186E-08,10,target_2,0.7362165,
264.91,-0.1571976,0.04781581,4.793865,0.9222249,12.67944,-2.232269,0.2194676,-0.01609517,0.975487,0.975,-4.26186E-08,10,target_2,0.5784457,
264.9261,-0.1571525,0.04948983,4.812999,1.218017,12.62353,-2.083038,0.2184947,-0.02125681,0.9756066,0.975,-4.26186E-08,10,target_2,0.7512136,
264.9432,-0.1570053,0.05044222,4.831991,1.699158,12.59316,-1.980896,0.217931,-0.02965155,0.9755136,0.975,-4.26186E-08,10,target_2,1.177361,
264.9595,-0.1568353,0.05030786,4.850901,2.242386,12.585,-2.00473,0.2177209,-0.03912703,0.9752265,0.975,-4.26186E-08,10,target_2,1.705939,
264.9767,-0.1568807,0.04953383,4.869217,2.71577,12.64393,-2.119568,0.2186457,-0.04738137,0.9746533,0.975,-4.26186E-08,10,target_2,2.185074,
264.9922,-0.1569249,0.04870449,4.887587,3.010071,12.70955,-2.286804,0.2197053,-0.05251148,0.974152,0.975,-4.26186E-08,10,target_2,2.487269,
265.0093,-0.1570541,0.04659139,4.906135,3.037173,12.90943,-2.670746,0.2230967,-0.05298385,0.9733553,0.975,-4.26186E-08,10,target_2,2.553973,
265.0257,-0.1572288,0.04523003,4.924824,2.915415,13.04339,-2.873566,0.2253968,-0.05086163,0.9729385,0.975,-4.26186E-08,10,target_2,2.46172,
265.042,-0.1573231,0.04257296,4.943727,2.42703,13.22194,-2.988312,0.2285185,-0.042347,0.9726182,0.975,-4.26186E-08,10,target_2,2.045836,
265.0594,-0.1576883,0.03973038,4.962679,2.069449,13.32258,-2.977905,0.2302829,-0.03611085,0.9724535,0.975,-4.26186E-08,10,target_2,1.753346,
