#NEXT_T5_EW_PW_B2_C4_S206_0218112116
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
494.3836,0.01031226,0.0525079,0.1320919,0.6843255,-0.1194153,-3.409912,-0.002084207,-0.01194345,0.9999265,-0.6894292,-0.689429,10,MixedRealityCamera,5.334543,
494.4004,0.0107004,0.05235539,0.132703,0.7143312,-0.07461548,-3.406891,-0.001302023,-0.01246711,0.9999214,-0.6894292,-0.689429,10,MixedRealityCamera,5.348923,
494.4174,0.01110818,0.0522392,0.1332842,0.7231655,-0.05432129,-3.409485,-0.000947886,-0.01262128,0.9999199,-0.6894292,-0.689429,10,MixedRealityCamera,5.359756,
494.4335,0.01155162,0.05221171,0.1339056,0.7077219,-0.06375122,-3.397278,-0.001112456,-0.01235176,0.9999231,-0.6894292,-0.689429,10,MixedRealityCamera,5.365201,
494.4507,0.01180672,0.05221015,0.1345734,0.6587032,-0.1915588,-3.417633,-0.003342866,-0.01149629,0.9999284,-0.6894292,-0.689429,10,MixedRealityCamera,5.30574,
494.467,0.01197915,0.05229123,0.1353901,0.6262034,-0.3984985,-3.506622,-0.006954596,-0.01092909,0.9999161,-0.6894292,-0.689429,10,MixedRealityCamera,5.181415,
494.4836,0.01206246,0.0523647,0.136184,0.5797944,-0.6416931,-3.612305,-0.01119863,-0.01011915,0.9998861,-0.6894292,-0.689429,10,MixedRealityCamera,5.04768,
494.501,0.0121814,0.05237186,0.1371048,0.5435772,-0.8617249,-3.672119,-0.01503865,-0.009487069,0.9998419,-0.6894292,-0.689429,10,MixedRealityCamera,4.929746,
494.5175,0.01228124,0.0523292,0.1380468,0.5605779,-1.084839,-3.701233,-0.01893194,-0.009783774,0.9997729,-0.6894292,-0.689429,10,MixedRealityCamera,4.775407,
494.5344,0.01241496,0.05226675,0.1390663,0.6195759,-1.316071,-3.707855,-0.02296647,-0.01081343,0.9996778,-0.6894292,-0.689429,10,MixedRealityCamera,4.587999,
494.5501,0.01253851,0.05210717,0.1402223,0.7248726,-1.551025,-3.681641,-0.02706516,-0.01265108,0.9995536,-0.6894292,-0.689429,10,MixedRealityCamera,4.365069,
494.5667,0.01270383,0.05184584,0.1416068,0.8921911,-1.78241,-3.643524,-0.03110019,-0.01557104,0.999395,-0.6894292,-0.689429,10,MixedRealityCamera,4.096151,
494.5829,0.01294163,0.05147555,0.1430241,1.124133,-1.965546,-3.615997,-0.03429168,-0.01961855,0.9992193,-0.6894292,-0.689429,10,MixedRealityCamera,3.80143,
494.6007,0.01333519,0.05105304,0.1445054,1.443601,-2.134583,-3.59079,-0.03723499,-0.02519293,0.9989889,-0.6894292,-0.689429,10,MixedRealityCamera,3.442133,
494.6173,0.01369027,0.05043326,0.1461517,1.818774,-2.287811,-3.598022,-0.0398989,-0.03173826,0.9986995,-0.6894292,-0.689429,10,MixedRealityCamera,3.046325,
494.6337,0.01417623,0.04965004,0.147904,2.307338,-2.444244,-3.636414,-0.04261241,-0.04025975,0.9982802,-0.6894292,-0.689429,10,MixedRealityCamera,2.563382,
494.6501,0.01473432,0.04857454,0.1496848,2.89537,-2.587982,-3.64682,-0.04509607,-0.05051224,0.9977048,-0.6894292,-0.689429,10,MixedRealityCamera,2.035671,
494.6671,0.0154507,0.04744394,0.1515849,3.493782,-2.710236,-3.626648,-0.04719688,-0.06094022,0.997025,-0.6894292,-0.689429,10,MixedRealityCamera,1.582761,
494.683,0.01628092,0.04660682,0.1537012,3.887269,-2.813934,-3.529846,-0.04897961,-0.06779362,0.9964964,-0.6894292,-0.689429,10,target_5,1.336473,
494.7002,0.01719031,0.04608806,0.1560355,4.081823,-2.878632,-3.450928,-0.05009285,-0.071181,0.9962048,-0.6894292,-0.689429,10,target_5,1.237014,
494.7171,0.01813645,0.04552684,0.1584801,4.213676,-2.941376,-3.398071,-0.05117533,-0.07347625,0.9959831,-0.6894292,-0.689429,10,target_5,1.168519,
494.7335,0.01902659,0.0448317,0.1608538,4.432288,-3.033295,-3.347443,-0.0527582,-0.07728089,0.9956125,-0.6894292,-0.689429,10,target_5,1.096108,
494.7501,0.02014406,0.04403055,0.1636389,4.558278,-3.122375,-3.319092,-0.05429636,-0.07947306,0.9953572,-0.6894292,-0.689429,10,target_5,1.04605,
494.7673,0.02136272,0.04354033,0.166445,4.586342,-3.20639,-3.242279,-0.05575362,-0.07996131,0.9952375,-0.6894292,-0.689429,10,target_5,0.9839723,
494.7829,0.0225772,0.04319715,0.1692646,4.559267,-3.267487,-3.124939,-0.05681734,-0.07949026,0.9952151,-0.6894292,-0.689429,10,target_5,0.9251386,
494.8009,0.02417321,0.04318271,0.1725113,4.356811,-3.302948,-2.979401,-0.05744868,-0.07596744,0.995454,-0.6894292,-0.689429,10,target_5,0.854092,
494.8172,0.02572199,0.04300397,0.1756165,4.221009,-3.349548,-2.853699,-0.05826892,-0.07360388,0.9955838,-0.6894292,-0.689429,10,target_5,0.8122882,
494.8337,0.02738325,0.04280776,0.1789411,4.000958,-3.411713,-2.73645,-0.05936523,-0.06977316,0.9957949,-0.6894292,-0.689429,10,target_5,0.8013745,
494.85,0.02899674,0.04239128,0.1821408,3.806669,-3.475769,-2.605865,-0.06049255,-0.06639004,0.9959583,-0.6894292,-0.689429,10,target_5,0.8360308,
494.8665,0.03101202,0.04093756,0.1857091,3.532404,-3.540161,-2.357758,-0.06163109,-0.06161303,0.9961955,-0.6894292,-0.689429,10,target_5,0.9687405,
494.8828,0.03286276,0.03893512,0.1890655,3.362338,-3.628265,-2.085449,-0.06317376,-0.05865018,0.9962777,-0.6894292,-0.689429,10,target_5,1.047919,
494.9001,0.03492717,0.03462741,0.1930036,3.163016,-3.752838,-1.760193,-0.06535288,-0.05517701,0.9963355,-0.6894292,-0.689429,10,target_5,1.148759,
494.9168,0.03663664,0.03087035,0.1973454,3.043144,-3.864929,-1.763062,-0.06730968,-0.05308791,0.9963188,-0.6894292,-0.689429,10,target_5,1.206096,
494.9337,0.03832659,0.02831442,0.2024004,2.909737,-3.891754,-1.998962,-0.06778423,-0.05076266,0.9964077,-0.6894292,-0.689429,10,target_5,1.317598,
494.9502,0.03978816,0.02685876,0.207972,2.608783,-3.851837,-2.35379,-0.06710691,-0.04551612,0.996707,-0.6894292,-0.689429,10,MixedRealityCamera,1.615436,
494.967,0.04109342,0.02487008,0.2139485,2.332617,-3.816559,-2.690247,-0.06650721,-0.0407006,0.9969555,-0.6894292,-0.689429,10,MixedRealityCamera,1.885333,
494.9831,0.04197082,0.02167822,0.2201703,2.471591,-3.867462,-3.004333,-0.06738606,-0.04312402,0.9967946,-0.6894292,-0.689429,10,MixedRealityCamera,1.724763,
495.001,0.04259291,0.01860358,0.2268116,2.994025,-4.003693,-3.342499,-0.06972552,-0.05223181,0.9961979,-0.6894292,-0.689429,10,target_5,1.171696,
495.0165,0.0429494,0.01718501,0.2339455,3.486677,-4.123535,-3.762939,-0.07177417,-0.06081645,0.9955651,-0.6894292,-0.689429,10,target_5,0.6611602,
495.0339,0.04317067,0.01745544,0.2419653,3.687409,-4.171967,-4.288116,-0.07259938,-0.064313,0.9952855,-0.6894292,-0.689429,10,target_5,0.4605518,
495.0501,0.04327718,0.01823754,0.2503827,3.772002,-4.1633,-4.771332,-0.07244203,-0.06578631,0.9952006,-0.6894292,-0.689429,10,target_5,0.3921704,
495.0663,0.04320176,0.01833319,0.2590814,4.150929,-4.157074,-5.130005,-0.07230084,-0.07238401,0.9947528,-0.6894292,-0.689429,10,target_5,0.1426525,
495.0825,0.04317163,0.0175351,0.2673049,4.627142,-4.227997,-5.256592,-0.07348511,-0.08067112,0.9940282,-0.6894292,-0.689429,10,target_5,0.4901886,
495.1002,0.04286654,0.01632063,0.2768847,5.327863,-4.47403,-4.756836,-0.07766996,-0.0928548,0.9926456,-0.6894292,-0.689429,10,target_5,1.199426,
495.1163,0.04280623,0.01541696,0.2862099,5.622191,-4.713684,-4.153229,-0.081781,-0.09796835,0.9918236,-0.6894292,-0.689429,10,MixedRealityCamera,1.537097,
495.133,0.04285079,0.0145413,0.296398,5.613472,-4.95517,-3.552399,-0.08596202,-0.0978169,0.9914849,-0.6894292,-0.689429,10,MixedRealityCamera,1.607543,
495.1495,0.04307251,0.01326439,0.3061851,5.556276,-5.15033,-3.040619,-0.08934766,-0.09682338,0.9912831,-0.6894292,-0.689429,10,MixedRealityCamera,1.64461,
495.1663,0.04352236,0.0110468,0.3176231,5.402147,-5.397339,-2.351349,-0.09364437,-0.09414562,0.9911445,-0.6894292,-0.689429,10,MixedRealityCamera,1.661775,
495.1827,0.04406521,0.008760713,0.3287139,5.299426,-5.625244,-1.899323,-0.09760246,-0.09236061,0.9909305,-0.6894292,-0.689429,10,MixedRealityCamera,1.745179,
495.2018,0.04475313,0.006428409,0.3403324,5.151492,-5.841187,-1.604187,-0.1013601,-0.08978941,0.9907896,-0.6894292,-0.689429,10,MixedRealityCamera,1.818654,
495.217,0.04550456,0.003828604,0.3522246,5.023396,-5.997467,-1.489105,-0.1040832,-0.08756251,0.9907066,-0.6894292,-0.689429,10,MixedRealityCamera,1.879615,
495.2337,0.0462198,0.0009472407,0.3646853,4.996716,-6.107635,-1.58844,-0.1059923,-0.08709864,0.990545,-0.6894292,-0.689429,10,MixedRealityCamera,1.960345,
495.2497,0.04686658,-0.002216384,0.3772414,5.071002,-6.200806,-1.791504,-0.1075904,-0.08839018,0.9902583,-0.6894292,-0.689429,10,MixedRealityCamera,2.07528,
495.266,0.04737642,-0.005222578,0.3900713,5.245459,-6.318054,-2.041656,-0.1095867,-0.09142269,0.9897639,-0.6894292,-0.689429,10,MixedRealityCamera,2.262437,
495.2824,0.04770273,-0.007802397,0.4032793,5.391708,-6.450043,-2.28772,-0.1118399,-0.09396423,0.9892738,-0.6894292,-0.689429,10,MixedRealityCamera,2.450164,
495.2997,0.0478534,-0.009920355,0.4170664,5.453527,-6.579376,-2.501862,-0.1140609,-0.09503835,0.9889175,-0.6894292,-0.689429,10,MixedRealityCamera,2.589592,
495.3165,0.04787276,-0.01174507,0.4311014,5.482499,-6.695831,-2.681519,-0.1160651,-0.0955417,0.9886358,-0.6894292,-0.689429,10,MixedRealityCamera,2.699942,
495.3329,0.04782461,-0.01342852,0.4455201,5.512941,-6.805237,-2.841705,-0.1179467,-0.09607057,0.9883618,-0.6894292,-0.689429,10,MixedRealityCamera,2.80526,
495.3496,0.04745082,-0.01396779,0.4611969,5.453277,-6.853607,-2.965393,-0.1187927,-0.095034,0.9883607,-0.6894292,-0.689429,10,MixedRealityCamera,2.809931,
495.3662,0.04706614,-0.01404012,0.4771636,5.29354,-6.869598,-3.033966,-0.1190998,-0.09225831,0.9885867,-0.6894292,-0.689429,10,MixedRealityCamera,2.740098,
495.3827,0.04650287,-0.01351577,0.4933267,5.113932,-6.852203,-3.081635,-0.1188338,-0.0891365,0.9889051,-0.6894292,-0.689429,10,MixedRealityCamera,2.639675,
495.3993,0.04595949,-0.01285034,0.5096378,4.990071,-6.818115,-3.141113,-0.118268,-0.08698311,0.9891646,-0.6894292,-0.689429,10,MixedRealityCamera,2.552976,
495.4163,0.04514226,-0.01062349,0.5268611,4.860176,-6.657623,-3.156342,-0.1155195,-0.08472437,0.9896853,-0.6894292,-0.689429,10,MixedRealityCamera,2.347937,
495.4326,0.04440572,-0.008734662,0.5444751,4.811012,-6.517059,-3.14212,-0.1130992,-0.08386936,0.9900376,-0.6894292,-0.689429,10,MixedRealityCamera,2.189816,
495.4494,0.0436243,-0.006178148,0.5614239,4.854385,-6.363953,-3.151794,-0.1104461,-0.08462367,0.9902729,-0.6894292,-0.689429,10,MixedRealityCamera,2.050041,
495.466,0.04272453,-0.001815103,0.579617,4.886223,-6.144958,-3.290192,-0.1066552,-0.08517735,0.9906409,-0.6894292,-0.689429,10,MixedRealityCamera,1.843662,
495.4823,0.04196481,0.003227845,0.5965109,4.690852,-5.95108,-3.39032,-0.103332,-0.08177937,0.9912793,-0.6894292,-0.689429,10,MixedRealityCamera,1.577188,
495.4991,0.04100314,0.009618964,0.6149053,4.239013,-5.742889,-3.405548,-0.09979063,-0.07391725,0.9922591,-0.6894292,-0.689429,10,target_5,1.288919,
495.5159,0.03989026,0.01631759,0.6323941,3.929077,-5.649323,-3.366486,-0.09820826,-0.0685216,0.9928041,-0.6894292,-0.689429,10,target_5,1.249448,
495.5327,0.03892581,0.02263431,0.6501412,3.586352,-5.619995,-3.217743,-0.09773829,-0.06255279,0.9932443,-0.6894292,-0.689429,10,target_5,1.386633,
495.5494,0.03817467,0.0269889,0.666774,3.221641,-5.626709,-2.962158,-0.09789203,-0.05619862,0.993609,-0.6894292,-0.689429,10,MixedRealityCamera,1.641275,
495.5657,0.0375308,0.02991023,0.6838887,3.167171,-5.580536,-2.911957,-0.09709608,-0.05524942,0.9937403,-0.6894292,-0.689429,10,MixedRealityCamera,1.664481,
495.5841,0.03743008,0.03149631,0.6999924,3.474694,-5.462433,-3.063751,-0.09501792,-0.06060766,0.9936289,-0.6894292,-0.689429,10,target_5,1.369022,
495.5992,0.03727335,0.03367143,0.7169882,3.57515,-5.306763,-3.221497,-0.09230835,-0.06235765,0.993776,-0.6894292,-0.689429,10,target_5,1.19812,
495.6161,0.0372129,0.0354469,0.7333763,3.632581,-5.167877,-3.45459,-0.08989312,-0.06335802,0.9939341,-0.6894292,-0.689429,10,target_5,1.072102,
495.6328,0.03716446,0.03680307,0.7505955,3.646847,-5.101715,-3.561859,-0.08874407,-0.06360652,0.9940215,-0.6894292,-0.689429,10,target_5,1.028315,
495.6495,0.03701365,0.03814084,0.7673655,3.623719,-5.065369,-3.544006,-0.0881158,-0.06320368,0.9941031,-0.6894292,-0.689429,10,target_5,1.03571,
495.6676,0.03681602,0.03922618,0.7849401,3.675947,-5.118256,-3.418518,-0.08902804,-0.06411337,0.9939635,-0.6894292,-0.689429,10,target_5,1.031165,
495.6833,0.0366466,0.04038237,0.8021521,3.864133,-5.230713,-3.243439,-0.0909593,-0.06739073,0.9935718,-0.6894292,-0.689429,10,target_5,0.9721684,
495.6998,0.03661374,0.0413885,0.8199085,4.202925,-5.357178,-3.027649,-0.09311324,-0.07328912,0.9929545,-0.6894292,-0.689429,10,target_5,0.8974388,
495.7162,0.03655469,0.04155762,0.8375748,4.688653,-5.480743,-2.893158,-0.09519178,-0.08174114,0.9920973,-0.6894292,-0.689429,10,target_5,0.9577706,
495.7323,0.03658876,0.04140211,0.8543518,5.181553,-5.566162,-2.831482,-0.0965988,-0.09031195,0.9912177,-0.6894292,-0.689429,10,target_5,1.200241,
495.75,0.03676041,0.03954476,0.8714077,5.797336,-5.580109,-3.083313,-0.09673996,-0.10101,0.9901709,-0.6894292,-0.689429,10,MixedRealityCamera,1.614831,
495.7658,0.03682533,0.03818676,0.8881333,6.107255,-5.456757,-3.453857,-0.09455475,-0.10639,0.9898185,-0.6894292,-0.689429,10,MixedRealityCamera,1.795478,
495.7818,0.03685062,0.0371865,0.9053318,6.21546,-5.304565,-3.803284,-0.09190654,-0.1082676,0.9898643,-0.6894292,-0.689429,10,MixedRealityCamera,1.817469,
495.7993,0.03690292,0.03552184,0.9230882,5.878905,-5.017517,-4.179718,-0.08700029,-0.1024263,0.9909288,-0.6894292,-0.689429,10,target_5,1.398158,
495.8156,0.03678864,0.03402678,0.9406505,5.678102,-4.840576,-4.352325,-0.08396941,-0.09893944,0.9915443,-0.6894292,-0.689429,10,target_5,1.155722,
495.8324,0.03659529,0.03164996,0.959089,5.382675,-4.672699,-4.401672,-0.08110419,-0.09380728,0.9922814,-0.6894292,-0.689429,10,target_5,0.8411642,
495.849,0.03616585,0.02835638,0.9779027,5.114652,-4.534729,-4.333405,-0.07874873,-0.08914901,0.9929004,-0.6894292,-0.689429,10,target_5,0.583833,
495.8658,0.03579669,0.0250168,0.9964094,4.98903,-4.411438,-4.326996,-0.07662648,-0.086965,0.99326,-0.6894292,-0.689429,10,target_5,0.5047422,
495.8817,0.0355073,0.02161348,1.014874,4.939109,-4.298462,-4.319031,-0.07467345,-0.08609699,0.9934844,-0.6894292,-0.689429,10,target_5,0.5308178,
495.8992,0.03525825,0.01661911,1.034072,4.964121,-4.19632,-4.189484,-0.0728996,-0.08653191,0.9935783,-0.6894292,-0.689429,10,target_5,0.6370438,
495.916,0.03508132,0.01187316,1.053262,4.919596,-4.156769,-3.996521,-0.07221849,-0.08575768,0.9936952,-0.6894292,-0.689429,10,target_5,0.6531205,
495.9324,0.03493717,0.007242214,1.072449,4.823012,-4.159363,-3.762512,-0.07227395,-0.08407807,0.9938347,-0.6894292,-0.689429,10,target_5,0.607807,
495.9496,0.03480754,0.002570774,1.092404,4.681154,-4.258972,-3.54071,-0.07401691,-0.08161068,0.993912,-0.6894292,-0.689429,10,target_5,0.4635163,
495.9647,0.0349191,-0.001359481,1.111792,4.541713,-4.309326,-3.31839,-0.07490484,-0.07918485,0.9940417,-0.6894292,-0.689429,10,target_5,0.3722032,
495.9822,0.03532629,-0.00536349,1.132054,4.342052,-4.459015,-3.024384,-0.07752256,-0.07571059,0.9941117,-0.6894292,-0.689429,10,target_5,0.2193969,
495.999,0.03591093,-0.007923428,1.152369,4.08627,-4.523712,-2.944489,-0.07867122,-0.07125842,0.9943506,-0.6894292,-0.689429,10,target_5,0.3449174,
496.0155,0.03673235,-0.009385996,1.173636,3.723019,-4.526733,-3.003174,-0.07875758,-0.06493322,0.9947768,-0.6894292,-0.689429,10,target_5,0.6906884,
496.0324,0.03780515,-0.009793289,1.194777,3.328362,-4.491425,-3.036957,-0.07817782,-0.05805821,0.9952474,-0.6894292,-0.689429,10,target_5,1.094679,
496.0493,0.03888338,-0.01070483,1.215858,3.221112,-4.483124,-2.937195,-0.07804222,-0.05618939,0.9953653,-0.6894292,-0.689429,10,target_5,1.209499,
496.0656,0.03994586,-0.01163499,1.236641,3.541413,-4.560669,-2.75827,-0.07936261,-0.06176997,0.9949301,-0.6894292,-0.689429,10,target_5,0.8882338,
496.0828,0.0408068,-0.01154114,1.257938,4.193345,-4.681702,-2.615723,-0.08140159,-0.07312235,0.9939954,-0.6894292,-0.689429,10,target_5,0.2438933,
496.0991,0.04180871,-0.008306161,1.279128,4.688863,-4.829865,-2.506165,-0.0839157,-0.08174478,0.9931143,-0.6894292,-0.689429,10,target_5,0.2406627,
496.1156,0.04290166,-0.003503185,1.300651,4.554265,-4.998016,-2.122528,-0.08684597,-0.07940324,0.9930523,-0.6894292,-0.689429,10,target_5,0.1958353,
496.1327,0.04363412,0.002897095,1.322049,4.164883,-5.210693,-1.747314,-0.09057836,-0.07262693,0.9932376,-0.6894292,-0.689429,10,target_5,0.5385033,
496.1493,0.04416303,0.009517662,1.34306,3.67568,-5.447876,-1.535034,-0.09474483,-0.06410873,0.9934352,-0.6894292,-0.689429,10,target_5,1.102871,
496.1662,0.04452939,0.01512164,1.363701,3.100675,-5.647644,-1.333282,-0.09826664,-0.05409058,0.993689,-0.6894292,-0.689429,10,MixedRealityCamera,1.735847,
496.1827,0.04483395,0.01835729,1.384351,2.705513,-5.81781,-1.329651,-0.1012524,-0.04720256,0.9937403,-0.6894292,-0.689429,10,MixedRealityCamera,2.188296,
496.1991,0.04475486,0.02077492,1.404588,2.813769,-5.895081,-1.711182,-0.1025834,-0.04908979,0.9935124,-0.6894292,-0.689429,10,MixedRealityCamera,2.145666,
496.2168,0.04470669,0.02395709,1.424917,3.036348,-5.853699,-2.387421,-0.1018453,-0.05296946,0.993389,-0.6894292,-0.689429,10,MixedRealityCamera,1.953144,
496.2324,0.04434121,0.02857832,1.44564,2.832662,-5.706635,-3.101837,-0.09931361,-0.04941913,0.9938282,-0.6894292,-0.689429,10,MixedRealityCamera,2.10645,
496.2487,0.04373743,0.03218171,1.466435,2.435064,-5.591522,-3.721741,-0.09734745,-0.0424871,0.9943432,-0.6894292,-0.689429,10,MixedRealityCamera,2.475911,
496.2652,0.04252209,0.03500347,1.487554,2.327325,-5.496033,-4.279938,-0.09569796,-0.04060831,0.9945818,-0.6894292,-0.689429,10,MixedRealityCamera,2.585129,
496.2816,0.04147677,0.03778154,1.50851,2.270998,-5.369354,-4.75473,-0.09350233,-0.03962601,0.9948302,-0.6894292,-0.689429,10,MixedRealityCamera,2.644269,
496.2986,0.04005504,0.04060415,1.529553,1.935412,-5.179718,-4.99115,-0.09022854,-0.0337729,0.9953483,-0.6894292,-0.689429,10,MixedRealityCamera,2.983472,
496.3164,0.03886335,0.04230164,1.550267,1.519222,-4.941254,-5.007263,-0.08610417,-0.02651231,0.9959333,-0.6894292,-0.689429,10,MixedRealityCamera,3.411969,
496.3328,0.03726448,0.04252043,1.571232,1.303705,-4.72171,-4.917572,-0.08229464,-0.02275198,0.9963483,-0.6894292,-0.689429,10,MixedRealityCamera,3.646904,
496.3489,0.03571146,0.04121194,1.591445,1.376729,-4.587555,-4.749695,-0.0799591,-0.02402615,0.9965085,-0.6894292,-0.689429,10,MixedRealityCamera,3.587305,
496.3654,0.03372499,0.03898994,1.612052,1.629933,-4.539551,-4.47052,-0.07911514,-0.02844387,0.9964596,-0.6894292,-0.689429,10,MixedRealityCamera,3.337537,
496.3817,0.0316871,0.03618513,1.632475,1.837908,-4.604156,-4.191345,-0.08023019,-0.03207204,0.9962603,-0.6894292,-0.689429,10,MixedRealityCamera,3.116652,
496.3988,0.02930477,0.03302553,1.652869,1.95522,-4.701935,-3.953766,-0.08192439,-0.03411841,0.9960544,-0.6894292,-0.689429,10,MixedRealityCamera,2.981306,
496.416,0.0268899,0.02938104,1.673372,2.026393,-4.857086,-3.81839,-0.08461788,-0.03535986,0.9957859,-0.6894292,-0.689429,10,MixedRealityCamera,2.890086,
496.432,0.02428276,0.02582458,1.694019,2.12728,-5.021515,-3.768555,-0.08746969,-0.03711952,0.9954754,-0.6894292,-0.689429,10,MixedRealityCamera,2.778688,
496.4491,0.02112623,0.02024006,1.714794,2.311645,-5.319733,-3.706146,-0.09263784,-0.04033487,0.9948826,-0.6894292,-0.689429,10,MixedRealityCamera,2.599852,
496.4657,0.01805731,0.01494942,1.735587,2.359029,-5.575684,-3.620789,-0.09707833,-0.04116119,0.9944252,-0.6894292,-0.689429,10,MixedRealityCamera,2.586264,
496.4813,0.01488516,0.008980844,1.756122,2.416117,-5.805267,-3.660187,-0.101058,-0.0421567,0.993987,-0.6894292,-0.689429,10,MixedRealityCamera,2.578533,
496.4987,0.01130735,0.002387799,1.777182,2.556094,-6.031921,-3.84082,-0.104978,-0.04459747,0.9934741,-0.6894292,-0.689429,10,MixedRealityCamera,2.518084,
496.5154,0.007586263,-0.003875542,1.797999,2.73096,-6.227997,-4.129913,-0.108362,-0.0476462,0.992969,-0.6894292,-0.689429,10,MixedRealityCamera,2.447606,
496.5317,0.003769519,-0.009031158,1.819237,2.934829,-6.367798,-4.479736,-0.1107652,-0.05120002,0.9925269,-0.6894292,-0.689429,10,MixedRealityCamera,2.3585,
496.5487,-8.859206E-05,-0.01219362,1.841111,3.014669,-6.417786,-4.897003,-0.1116226,-0.05259163,0.9923581,-0.6894292,-0.689429,10,MixedRealityCamera,2.333891,
496.5646,-0.003827413,-0.01356265,1.862866,2.785405,-6.362,-5.275116,-0.1106791,-0.04859534,0.9926674,-0.6894292,-0.689429,10,MixedRealityCamera,2.483095,
496.5815,-0.007625355,-0.01548603,1.884542,2.548164,-6.314301,-5.426147,-0.1098734,-0.04445919,0.9929507,-0.6894292,-0.689429,10,MixedRealityCamera,2.653137,
496.5985,-0.01141459,-0.01704842,1.906577,2.644862,-6.20993,-5.309509,-0.1080566,-0.04614515,0.9930732,-0.6894292,-0.689429,10,MixedRealityCamera,2.523907,
496.6154,-0.0154466,-0.01776147,1.928361,3.450278,-6.117432,-5.333221,-0.1063733,-0.06018231,0.9925033,-0.6894292,-0.689429,10,MixedRealityCamera,1.860674,
496.6317,-0.01917494,-0.01506539,1.950401,4.291372,-5.947388,-5.804169,-0.1033249,-0.07482857,0.9918289,-0.6894292,-0.689429,10,target_5,1.277941,
