#NEXT_T4_EU_PW_B4_C5_S206_0218115954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1479.688,-0.1318423,-0.01849144,0.1183805,4.734183,2.18667,-3.363953,0.03802516,-0.08253309,0.9958626,-1.704744E-08,-0.195,2.118381,MixedRealityCamera,1.607178,
1479.704,-0.1332611,-0.0190738,0.1219175,4.852474,2.407391,-3.410248,0.04185398,-0.08459044,0.9955364,-1.704744E-08,-0.195,2.121917,target_4,1.408894,
1479.723,-0.1346377,-0.01972971,0.1256437,4.921153,2.662606,-3.450867,0.04628327,-0.08578476,0.9952381,-1.704744E-08,-0.195,2.125644,target_4,1.186962,
1479.739,-0.1358251,-0.02049259,0.1294241,4.922907,2.947081,-3.473999,0.05122392,-0.08581527,0.9949934,-1.704744E-08,-0.195,2.129424,target_4,0.9360726,
1479.755,-0.1369087,-0.02143455,0.1334169,4.899873,3.253518,-3.490448,0.05654668,-0.08541472,0.9947396,-1.704744E-08,-0.195,2.133417,target_4,0.661456,
1479.772,-0.1378618,-0.02247994,0.1375795,4.865713,3.593095,-3.493073,0.0624444,-0.08482067,0.9944376,-1.704744E-08,-0.195,2.137579,target_4,0.3527702,
1479.789,-0.1386398,-0.02363213,0.1419818,4.84884,3.902002,-3.40329,0.06780661,-0.08452725,0.9941114,-1.704744E-08,-0.195,2.141982,target_4,0.07132626,
1479.804,-0.1392487,-0.02461252,0.1465822,4.776216,4.172907,-3.259857,0.07251392,-0.08326418,0.9938857,-1.704744E-08,-0.195,2.146582,target_4,0.2055842,
1479.822,-0.1397335,-0.02530625,0.151516,4.718824,4.397497,-3.090607,0.07641557,-0.08226594,0.9936765,-1.704744E-08,-0.195,2.151516,target_4,0.416371,
1479.838,-0.1400392,-0.02607036,0.1564753,4.847408,4.576709,-2.887299,0.07950833,-0.08450234,0.9932461,-1.704744E-08,-0.195,2.156475,target_4,0.5702693,
1479.855,-0.1402391,-0.02688648,0.16152,5.201992,4.697572,-2.701324,0.08155897,-0.0906672,0.9925359,-1.704744E-08,-0.195,2.16152,target_4,0.7969672,
1479.872,-0.1404172,-0.02763768,0.1665655,5.565228,4.753817,-2.478729,0.08248397,-0.09697889,0.9918627,-1.704744E-08,-0.195,2.166565,target_4,1.081551,
1479.888,-0.1407069,-0.02838649,0.1717807,5.865407,4.735937,-2.335754,0.08213136,-0.1021919,0.9913684,-1.704744E-08,-0.195,2.171781,target_4,1.321158,
1479.904,-0.1410476,-0.02912351,0.1769509,6.147641,4.679026,-2.316681,0.08110456,-0.1070908,0.9909357,-1.704744E-08,-0.195,2.176951,MixedRealityCamera,1.556706,
1479.921,-0.1414957,-0.02986249,0.1822326,6.36835,4.65353,-2.378418,0.08062954,-0.11092,0.9905532,-1.704744E-08,-0.195,2.182233,MixedRealityCamera,1.766357,
1479.938,-0.1419576,-0.03030236,0.1876062,6.500609,4.616406,-2.631012,0.07996689,-0.1132138,0.9903474,-1.704744E-08,-0.195,2.187606,MixedRealityCamera,1.887719,
1479.955,-0.1424276,-0.03041547,0.1933651,6.479363,4.564373,-2.964722,0.0790708,-0.1128453,0.9904613,-1.704744E-08,-0.195,2.193365,MixedRealityCamera,1.852346,
1479.972,-0.1429128,-0.03051531,0.1992168,6.430648,4.508359,-3.118652,0.07810997,-0.1120005,0.9906335,-1.704744E-08,-0.195,2.199217,MixedRealityCamera,1.790784,
1479.989,-0.1433518,-0.03047676,0.2053829,6.338777,4.407408,-3.224854,0.07637813,-0.110407,0.9909474,-1.704744E-08,-0.195,2.205383,MixedRealityCamera,1.676197,
1480.005,-0.1438191,-0.03037404,0.2117388,6.248105,4.305156,-3.299194,0.07462256,-0.108834,0.9912551,-1.704744E-08,-0.195,2.211739,MixedRealityCamera,1.566231,
1480.021,-0.144237,-0.03036461,0.218319,6.175121,4.223819,-3.367706,0.07322545,-0.1075677,0.9914975,-1.704744E-08,-0.195,2.218319,MixedRealityCamera,1.484772,
1480.038,-0.1446716,-0.03011022,0.2255335,6.039285,4.131751,-3.447754,0.07165029,-0.1052103,0.9918654,-1.704744E-08,-0.195,2.225533,target_4,1.338522,
1480.055,-0.1449529,-0.03004738,0.2329797,5.977098,4.075713,-3.510406,0.07068825,-0.1041309,0.9920483,-1.704744E-08,-0.195,2.23298,target_4,1.276562,
1480.071,-0.1453155,-0.03026089,0.2406742,5.958398,4.022058,-3.536621,0.06976158,-0.1038063,0.992148,-1.704744E-08,-0.195,2.240674,target_4,1.268875,
1480.088,-0.145562,-0.03061197,0.2486762,5.989561,3.949999,-3.5177,0.06850985,-0.1043473,0.9921784,-1.704744E-08,-0.195,2.248676,target_4,1.320121,
1480.104,-0.1457457,-0.03109522,0.2569153,6.009881,3.892339,-3.443451,0.06750879,-0.1047,0.9922099,-1.704744E-08,-0.195,2.256915,target_4,1.365157,
1480.122,-0.1457252,-0.03163615,0.2657161,6.000937,3.860803,-3.363617,0.06696378,-0.1045447,0.9922632,-1.704744E-08,-0.195,2.265716,target_4,1.377856,
1480.138,-0.1457278,-0.03223211,0.2742289,5.987135,3.87208,-3.357697,0.06716077,-0.1043051,0.9922751,-1.704744E-08,-0.195,2.274229,target_4,1.378282,
1480.155,-0.1452977,-0.03325238,0.284106,6.002124,3.947268,-3.357727,0.06846096,-0.1045653,0.9921588,-1.704744E-08,-0.195,2.284106,target_4,1.405835,
1480.176,-0.1447756,-0.03455491,0.2941336,6.046875,4.047171,-3.356293,0.07018505,-0.1053421,0.9919562,-1.704744E-08,-0.195,2.294134,MixedRealityCamera,1.475119,
1480.188,-0.1445342,-0.03573444,0.3037121,6.074797,4.11571,-3.382599,0.07136791,-0.1058267,0.9918202,-1.704744E-08,-0.195,2.303712,MixedRealityCamera,1.533656,
1480.204,-0.1441791,-0.03722424,0.313749,6.112314,4.194134,-3.454559,0.07272032,-0.1064778,0.9916523,-1.704744E-08,-0.195,2.313749,MixedRealityCamera,1.614952,
1480.222,-0.1437122,-0.03891027,0.3242832,6.153554,4.233712,-3.544983,0.07339962,-0.1071934,0.9915251,-1.704744E-08,-0.195,2.324283,MixedRealityCamera,1.706742,
1480.237,-0.1433689,-0.04057296,0.3346592,6.193408,4.202687,-3.610474,0.07285723,-0.107885,0.9914901,-1.704744E-08,-0.195,2.334659,MixedRealityCamera,1.792423,
1480.255,-0.142732,-0.04237453,0.3461209,6.213814,4.08555,-3.5289,0.07082732,-0.108239,0.9915986,-1.704744E-08,-0.195,2.346121,MixedRealityCamera,1.860989,
1480.273,-0.1420805,-0.04383262,0.3572657,6.115436,3.954908,-3.33075,0.06857888,-0.1065319,0.9919415,-1.704744E-08,-0.195,2.357266,MixedRealityCamera,1.807103,
1480.287,-0.1413197,-0.04521043,0.3686792,5.969146,3.847084,-3.162903,0.06673005,-0.1039929,0.9923369,-1.704744E-08,-0.195,2.368679,MixedRealityCamera,1.707659,
1480.303,-0.1403555,-0.04670566,0.3808907,5.761726,3.715817,-3.032715,0.06448038,-0.1003917,0.9928564,-1.704744E-08,-0.195,2.380891,MixedRealityCamera,1.560222,
1480.321,-0.1391927,-0.04802788,0.3931871,5.582031,3.63473,-2.977753,0.06309484,-0.09727077,0.993256,-1.704744E-08,-0.195,2.393187,target_4,1.431628,
1480.338,-0.1379695,-0.04912985,0.4055507,5.365709,3.582481,-2.939178,0.06221155,-0.09351246,0.9936725,-1.704744E-08,-0.195,2.405551,target_4,1.257411,
1480.355,-0.1365247,-0.05004667,0.4185175,5.139459,3.522061,-2.945648,0.06118587,-0.08958023,0.9940984,-1.704744E-08,-0.195,2.418518,target_4,1.073925,
1480.372,-0.1350261,-0.05085462,0.4314503,4.919553,3.459211,-2.934814,0.06011568,-0.08575694,0.9945008,-1.704744E-08,-0.195,2.43145,target_4,0.9013549,
1480.388,-0.1333147,-0.05153451,0.4450663,4.702151,3.388039,-2.908386,0.05889907,-0.08197593,0.9948924,-1.704744E-08,-0.195,2.445066,target_4,0.7415132,
1480.404,-0.1316394,-0.05198837,0.4586995,4.444268,3.304003,-2.884918,0.05746048,-0.07748934,0.995336,-1.704744E-08,-0.195,2.458699,target_4,0.5858405,
1480.421,-0.1298505,-0.05228616,0.4728231,4.186188,3.21291,-2.885254,0.05589695,-0.07299779,0.9957644,-1.704744E-08,-0.195,2.472823,target_4,0.5128186,
1480.438,-0.1281162,-0.05245939,0.4867785,3.963932,3.107647,-2.859589,0.0540824,-0.06912849,0.9961407,-1.704744E-08,-0.195,2.486778,target_4,0.5661368,
1480.454,-0.1263077,-0.05213892,0.5014389,3.809842,2.999809,-2.834869,0.05221697,-0.06644529,0.9964228,-1.704744E-08,-0.195,2.501439,target_4,0.6682253,
1480.471,-0.1247406,-0.05112274,0.5155694,3.671406,2.877043,-2.827789,0.05008977,-0.06403428,0.9966899,-1.704744E-08,-0.195,2.515569,target_4,0.8161334,
1480.488,-0.1230069,-0.04836293,0.5306211,3.495142,2.675428,-2.6091,0.04659123,-0.06096391,0.997052,-1.704744E-08,-0.195,2.530621,target_4,1.088764,
1480.504,-0.121545,-0.04547971,0.5452858,3.429244,2.428253,-2.405731,0.04229246,-0.05981587,0.9973131,-1.704744E-08,-0.195,2.545286,target_4,1.341588,
1480.521,-0.1201078,-0.04177806,0.5600835,3.450118,2.208825,-2.251404,0.03847187,-0.06017952,0.9974459,-1.704744E-08,-0.195,2.560083,MixedRealityCamera,1.533911,
1480.538,-0.1186969,-0.03843246,0.5746901,3.429581,2.014471,-2.05481,0.03508896,-0.05982174,0.9975922,-1.704744E-08,-0.195,2.57469,MixedRealityCamera,1.726124,
1480.554,-0.1173918,-0.03611453,0.5896822,3.502918,1.825177,-1.97522,0.03179045,-0.06109938,0.9976253,-1.704744E-08,-0.195,2.589682,MixedRealityCamera,1.84536,
1480.572,-0.1160843,-0.03437403,0.6049577,3.597943,1.669291,-2.083344,0.02907308,-0.06275469,0.9976054,-1.704744E-08,-0.195,2.604958,MixedRealityCamera,1.92071,
1480.588,-0.1148226,-0.03331311,0.6199472,3.551611,1.599261,-2.147003,0.02785514,-0.06194762,0.9976906,-1.704744E-08,-0.195,2.619947,MixedRealityCamera,1.989775,
1480.604,-0.1134546,-0.03311495,0.6357861,3.653979,1.556769,-2.195221,0.02711217,-0.06373074,0.9975988,-1.704744E-08,-0.195,2.635786,MixedRealityCamera,1.942796,
1480.621,-0.1124509,-0.03311266,0.6512977,3.99631,1.544739,-2.313721,0.02689197,-0.06969222,0.997206,-1.704744E-08,-0.195,2.651298,MixedRealityCamera,1.781581,
1480.638,-0.1115426,-0.0327213,0.6676056,4.328158,1.592248,-2.454529,0.02770716,-0.07546879,0.9967632,-1.704744E-08,-0.195,2.667606,MixedRealityCamera,1.623412,
1480.654,-0.1106744,-0.03239983,0.684048,4.495057,1.673365,-2.586456,0.02911176,-0.07837309,0.9964989,-1.704744E-08,-0.195,2.684048,MixedRealityCamera,1.496325,
1480.671,-0.1100084,-0.03180747,0.7009902,4.571206,1.793862,-2.692291,0.0312041,-0.07969797,0.9963306,-1.704744E-08,-0.195,2.70099,target_4,1.352773,
1480.687,-0.1093178,-0.031028,0.7174547,4.702582,1.903043,-2.807587,0.03309647,-0.08198342,0.996084,-1.704744E-08,-0.195,2.717455,target_4,1.221573,
1480.704,-0.1088509,-0.02995865,0.7347486,4.982416,2.10827,-2.749878,0.03664895,-0.08685001,0.9955471,-1.704744E-08,-0.195,2.734749,target_4,1.039482,
1480.721,-0.1082639,-0.02991052,0.7511135,5.317029,2.235203,-2.511658,0.03883395,-0.09266653,0.9949396,-1.704744E-08,-0.195,2.751113,target_4,1.051461,
1480.738,-0.1077755,-0.03027811,0.7678828,5.703962,2.277989,-2.12384,0.03955113,-0.09938855,0.9942623,-1.704744E-08,-0.195,2.767883,target_4,1.284509,
1480.755,-0.1071977,-0.03092619,0.7842592,5.96852,2.270469,-1.72406,0.03940204,-0.103982,0.9937984,-1.704744E-08,-0.195,2.784259,MixedRealityCamera,1.510772,
1480.772,-0.1066179,-0.03143951,0.8011079,6.024011,2.270744,-1.37674,0.03940279,-0.1049452,0.9936971,-1.704744E-08,-0.195,2.801108,MixedRealityCamera,1.562352,
1480.788,-0.1058957,-0.0323128,0.8178973,5.954566,2.303756,-1.221405,0.03998042,-0.1037398,0.9938006,-1.704744E-08,-0.195,2.817897,MixedRealityCamera,1.497371,
1480.804,-0.1052222,-0.03308919,0.8350302,5.789133,2.398859,-1.253662,0.04164229,-0.1008676,0.994028,-1.704744E-08,-0.195,2.83503,target_4,1.317153,
1480.821,-0.1045417,-0.03421289,0.8521909,5.546896,2.53425,-1.396637,0.04400954,-0.09666044,0.9943439,-1.704744E-08,-0.195,2.852191,target_4,1.060171,
1480.837,-0.1040694,-0.03559144,0.8700733,5.316984,2.640092,-1.553345,0.04586381,-0.09266574,0.9946404,-1.704744E-08,-0.195,2.870073,target_4,0.8369665,
1480.854,-0.1037194,-0.03795825,0.8874347,5.208107,2.700269,-1.698486,0.04691666,-0.09077348,0.9947658,-1.704744E-08,-0.195,2.887435,target_4,0.7722777,
1480.87,-0.1034834,-0.04023629,0.9045422,5.192924,2.717237,-1.789642,0.04721238,-0.09050959,0.9947758,-1.704744E-08,-0.195,2.904542,target_4,0.8115651,
1480.888,-0.1039316,-0.04305079,0.9228187,5.152852,2.639734,-1.985962,0.04586962,-0.08981305,0.9949018,-1.704744E-08,-0.195,2.922819,target_4,0.8800449,
1480.904,-0.1045574,-0.04560789,0.9409074,5.040101,2.550801,-2.21283,0.04433309,-0.08785295,0.9951465,-1.704744E-08,-0.195,2.940907,target_4,0.8904341,
1480.921,-0.1051534,-0.04832137,0.9582886,4.916432,2.469754,-2.400879,0.04293346,-0.08570266,0.9953953,-1.704744E-08,-0.195,2.958289,target_4,0.9050379,
1480.938,-0.1066248,-0.05177907,0.9768693,4.661042,2.281853,-2.664581,0.03968364,-0.08126082,0.9959025,-1.704744E-08,-0.195,2.976869,target_4,0.9565441,
1480.954,-0.1081346,-0.05532603,0.9945457,4.344843,2.151071,-2.849884,0.03742659,-0.07575916,0.9964235,-1.704744E-08,-0.195,2.994546,target_4,1.006388,
1480.97,-0.109623,-0.05873325,1.012733,4.02192,2.038217,-3.029144,0.03547851,-0.07013812,0.9969062,-1.704744E-08,-0.195,3.012733,target_4,1.10429,
1480.988,-0.1117669,-0.06156577,1.031923,3.746791,1.965325,-3.267944,0.03422136,-0.06534725,0.9972756,-1.704744E-08,-0.195,3.031923,target_4,1.2321,
1481.004,-0.1135714,-0.06316598,1.05094,3.541739,1.951973,-3.435364,0.03399672,-0.06177565,0.9975109,-1.704744E-08,-0.195,3.05094,target_4,1.314773,
1481.021,-0.1154891,-0.06463291,1.069783,3.410365,1.953985,-3.416565,0.03403648,-0.05948696,0.9976487,-1.704744E-08,-0.195,3.069783,target_4,1.384091,
1481.037,-0.1173818,-0.06611473,1.088884,3.484873,1.92802,-3.27536,0.03358174,-0.06078502,0.9975858,-1.704744E-08,-0.195,3.088884,MixedRealityCamera,1.441436,
1481.054,-0.1193112,-0.06715639,1.10745,3.67116,1.904693,-3.044769,0.03316883,-0.06402999,0.9973966,-1.704744E-08,-0.195,3.10745,MixedRealityCamera,1.506232,
1481.071,-0.12123,-0.06602111,1.127268,4.145668,1.960033,-3.119629,0.03411287,-0.07229242,0.9967999,-1.704744E-08,-0.195,3.127268,MixedRealityCamera,1.574704,
1481.086,-0.1229,-0.06257122,1.146269,4.405835,2.064294,-3.378845,0.03591448,-0.07682056,0.9963979,-1.704744E-08,-0.195,3.146269,MixedRealityCamera,1.577312,
1481.105,-0.124103,-0.05652865,1.165771,4.174548,2.179655,-3.148834,0.03793208,-0.07279516,0.9966253,-1.704744E-08,-0.195,3.165771,target_4,1.385363,
1481.121,-0.1257044,-0.05140345,1.184668,4.386095,2.166168,-3.298096,0.03768706,-0.07647705,0.9963589,-1.704744E-08,-0.195,3.184668,MixedRealityCamera,1.454949,
1481.137,-0.1268876,-0.04482557,1.203839,4.430127,2.211111,-3.582581,0.03846632,-0.07724328,0.9962699,-1.704744E-08,-0.195,3.203839,MixedRealityCamera,1.422441,
1481.154,-0.127746,-0.03896917,1.222328,4.378876,2.238159,-3.490875,0.03893931,-0.07635142,0.9963203,-1.704744E-08,-0.195,3.222328,MixedRealityCamera,1.414162,
1481.17,-0.1286346,-0.03590774,1.2407,4.726014,2.106568,-3.216156,0.03663329,-0.082391,0.9959266,-1.704744E-08,-0.195,3.2407,MixedRealityCamera,1.579419,
1481.186,-0.1296564,-0.0342772,1.25814,5.451371,1.90447,-3.07135,0.03308285,-0.09500089,0.9949273,-1.704744E-08,-0.195,3.25814,MixedRealityCamera,1.995668,
