#NEXT_T3_EW_PS_B1_C4_S206_0218110226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
177.0597,-0.01047869,0.07047693,0.1373917,1.913334,1.648651,-2.194702,0.02875438,-0.03338778,0.9990287,0.689429,-0.689429,10,MixedRealityCamera,3.456891,
177.0765,-0.01008279,0.07033865,0.1372441,2.004938,1.893348,-2.176147,0.03301891,-0.03498562,0.9988422,0.689429,-0.689429,10,MixedRealityCamera,3.220756,
177.0925,-0.009713412,0.07019137,0.1371477,2.11676,2.128881,-2.186035,0.03712209,-0.03693602,0.9986279,0.689429,-0.689429,10,MixedRealityCamera,2.97973,
177.1097,-0.009308429,0.07008591,0.1370021,2.192245,2.373555,-2.183319,0.0413842,-0.03825257,0.9984108,0.689429,-0.689429,10,MixedRealityCamera,2.765766,
177.1266,-0.008941925,0.07010564,0.136948,2.173269,2.605867,-2.164398,0.04543258,-0.0379216,0.9982474,0.689429,-0.689429,10,MixedRealityCamera,2.646488,
177.1427,-0.008626286,0.07026166,0.1368076,2.118063,2.789724,-2.132446,0.04863738,-0.03695876,0.9981325,0.689429,-0.689429,10,MixedRealityCamera,2.599174,
177.1609,-0.00837177,0.07032435,0.1367438,2.090056,2.925696,-2.096893,0.05100688,-0.03647026,0.9980322,0.689429,-0.689429,10,MixedRealityCamera,2.561244,
177.1765,-0.008137949,0.07028268,0.136579,2.119486,3.028953,-2.088989,0.05280443,-0.03698356,0.9979198,0.689429,-0.689429,10,MixedRealityCamera,2.4901,
177.1929,-0.007950832,0.07022958,0.1364859,2.200511,3.151129,-2.106934,0.05492931,-0.03839673,0.9977517,0.689429,-0.689429,10,MixedRealityCamera,2.367033,
177.2094,-0.007717237,0.07007633,0.1363187,2.304444,3.263189,-2.132507,0.05687658,-0.0402093,0.9975712,0.689429,-0.689429,10,MixedRealityCamera,2.228092,
177.2257,-0.007520518,0.06991157,0.1362194,2.419648,3.386741,-2.148041,0.0590227,-0.04221828,0.9973635,0.689429,-0.689429,10,MixedRealityCamera,2.077071,
177.2424,-0.007291731,0.06955764,0.1359883,2.659651,3.493639,-2.171143,0.06087209,-0.046403,0.9970664,0.689429,-0.689429,10,MixedRealityCamera,1.813373,
177.2591,-0.007095197,0.06927618,0.1358596,2.87969,3.619311,-2.16449,0.06304719,-0.05023891,0.9967452,0.689429,-0.689429,10,MixedRealityCamera,1.564731,
177.2758,-0.006899906,0.06883909,0.1356984,3.218787,3.734211,-2.157776,0.0650254,-0.05614889,0.9963027,0.689429,-0.689429,10,target_3,1.204635,
177.2932,-0.00658943,0.06803282,0.1354233,3.742366,3.870286,-2.160889,0.06735395,-0.06527017,0.9955919,0.689429,-0.689429,10,target_3,0.6584912,
177.3095,-0.006322663,0.06713767,0.1351439,4.320424,4.007946,-2.191193,0.0696962,-0.07533419,0.9947197,0.689429,-0.689429,10,target_3,0.05595291,
177.3259,-0.006112109,0.06618798,0.1349678,4.845653,4.113748,-2.177277,0.07148038,-0.08447181,0.9938587,0.689429,-0.689429,10,target_3,0.4829499,
177.3419,-0.00595407,0.06560239,0.1349165,5.104603,4.199597,-2.159698,0.07294074,-0.08897432,0.9933596,0.689429,-0.689429,10,target_3,0.7571809,
177.3593,-0.005811024,0.06579702,0.1350075,4.877656,4.200351,-2.085266,0.07297906,-0.08502837,0.9937023,0.689429,-0.689429,10,target_3,0.5377761,
177.3768,-0.005731149,0.06611858,0.1349862,4.662999,4.186547,-2.036194,0.07276239,-0.08129487,0.9940306,0.689429,-0.689429,10,target_3,0.332791,
177.3934,-0.005796593,0.06622063,0.1348554,4.621403,4.160483,-2.049225,0.07231447,-0.08057126,0.9941221,0.689429,-0.689429,10,target_3,0.2825486,
177.4096,-0.00588407,0.06616249,0.1344921,4.658722,4.110059,-2.096191,0.07143576,-0.08122047,0.9941329,0.689429,-0.689429,10,target_3,0.3006659,
177.4269,-0.006000448,0.06632021,0.1342731,4.599847,4.0415,-2.132477,0.070252,-0.08019627,0.9943004,0.689429,-0.689429,10,target_3,0.2298502,
177.4417,-0.006089526,0.06658687,0.1340894,4.507756,3.975248,-2.139526,0.06911108,-0.07859404,0.9945083,0.689429,-0.689429,10,target_3,0.1467098,
177.4592,-0.0062129,0.06700116,0.1337947,4.336637,3.849007,-2.163879,0.06693514,-0.07561634,0.9948879,0.689429,-0.689429,10,target_3,0.1876719,
177.4765,-0.006339141,0.06715064,0.133487,4.27976,3.761611,-2.192383,0.06542242,-0.07462647,0.9950632,0.689429,-0.689429,10,target_3,0.2873554,
177.4925,-0.006506832,0.0673205,0.133314,4.226385,3.694311,-2.20282,0.06425801,-0.07369745,0.9952083,0.689429,-0.689429,10,target_3,0.3700944,
177.509,-0.006601023,0.06741818,0.1331389,4.143717,3.62633,-2.18692,0.06308382,-0.07225848,0.9953889,0.689429,-0.689429,10,target_3,0.4689721,
177.5257,-0.006715566,0.06754053,0.1330575,4.083394,3.579355,-2.151489,0.06227243,-0.07120834,0.9955157,0.689429,-0.689429,10,target_3,0.5414024,
177.5416,-0.006748241,0.06753787,0.1329123,4.06944,3.549077,-2.12912,0.06174741,-0.07096543,0.9955658,0.689429,-0.689429,10,target_3,0.5740312,
177.5595,-0.006828893,0.06737021,0.1328576,4.131116,3.51241,-2.080719,0.06110556,-0.07203911,0.9955282,0.689429,-0.689429,10,target_3,0.5764125,
177.5767,-0.006883559,0.06718735,0.1327529,4.168733,3.473911,-2.062164,0.06043374,-0.07269393,0.9955217,0.689429,-0.689429,10,target_3,0.5974163,
177.5927,-0.006985893,0.06714197,0.1327163,4.186723,3.429851,-2.058777,0.0596668,-0.07300708,0.995545,0.689429,-0.689429,10,target_3,0.633656,
177.6104,-0.007066466,0.06701885,0.132611,4.228853,3.383238,-2.059143,0.05885367,-0.07374042,0.9955394,0.689429,-0.689429,10,target_3,0.6679325,
177.6258,-0.007149211,0.06691687,0.1325082,4.298907,3.340801,-2.050385,0.058111,-0.0749597,0.9954919,0.689429,-0.689429,10,target_3,0.6991359,
177.6417,-0.007203654,0.0667447,0.1323504,4.379523,3.315389,-2.056793,0.0576633,-0.07636269,0.9954113,0.689429,-0.689429,10,target_3,0.7206361,
177.6595,-0.007269708,0.06671514,0.1322086,4.422725,3.286328,-2.054077,0.0571551,-0.07711448,0.9953827,0.689429,-0.689429,10,target_3,0.7519946,
177.6762,-0.007293125,0.06673614,0.1319347,4.374643,3.273923,-2.06189,0.05694327,-0.07627776,0.9954593,0.689429,-0.689429,10,target_3,0.762332,
177.6927,-0.00734399,0.06685398,0.1317256,4.333209,3.259252,-2.054108,0.05669149,-0.07555668,0.9955286,0.689429,-0.689429,10,target_3,0.7780834,
177.7095,-0.007340465,0.0668987,0.1314482,4.287614,3.232543,-2.042297,0.05623078,-0.07476316,0.9956146,0.689429,-0.689429,10,target_3,0.8081825,
177.7257,-0.007387636,0.06701341,0.1311763,4.236451,3.216512,-2.035645,0.05595594,-0.07387266,0.9956966,0.689429,-0.689429,10,target_3,0.8311011,
177.7416,-0.007415651,0.06710079,0.1308479,4.176439,3.196604,-2.023987,0.05561425,-0.07282808,0.9957927,0.689429,-0.689429,10,target_3,0.8623004,
177.7586,-0.007447508,0.06723225,0.1305624,4.120719,3.177057,-2.007996,0.05527842,-0.07185813,0.9958819,0.689429,-0.689429,10,target_3,0.8959111,
177.7756,-0.007419072,0.06734519,0.1302287,4.043537,3.156295,-1.998108,0.05492282,-0.07051447,0.9959976,0.689429,-0.689429,10,target_3,0.939828,
177.7924,-0.007432671,0.06752224,0.1299223,3.974342,3.15103,-1.986053,0.05483595,-0.06930975,0.996087,0.689429,-0.689429,10,target_3,0.9713628,
177.81,-0.007393859,0.06752322,0.1295983,3.923398,3.122933,-1.987915,0.0543508,-0.0684227,0.9961749,0.689429,-0.689429,10,target_3,1.018372,
177.8261,-0.00736684,0.06761542,0.1292583,3.897892,3.09553,-1.977478,0.053876,-0.06797858,0.996231,0.689429,-0.689429,10,target_3,1.054063,
177.8421,-0.007284097,0.06760919,0.1289,3.861575,3.070723,-1.966949,0.05344696,-0.06734618,0.9962971,0.689429,-0.689429,10,target_3,1.092174,
177.8587,-0.0072456,0.06768909,0.1285691,3.827061,3.044394,-1.991425,0.05299126,-0.06674516,0.9963619,0.689429,-0.689429,10,target_3,1.131423,
177.8754,-0.007208779,0.06770541,0.1282299,3.78435,3.035195,-2.021362,0.05283392,-0.06600136,0.9964198,0.689429,-0.689429,10,target_3,1.160453,
177.8921,-0.007152067,0.06780684,0.1279052,3.746612,3.020018,-2.060822,0.05257225,-0.06534413,0.9964769,0.689429,-0.689429,10,target_3,1.192718,
177.9086,-0.00708738,0.06784371,0.127559,3.72216,3.023641,-2.101563,0.05263674,-0.06491826,0.9965014,0.689429,-0.689429,10,target_3,1.202359,
177.9256,-0.00704387,0.06795952,0.1272224,3.697849,3.032983,-2.108795,0.05280066,-0.06449485,0.9965202,0.689429,-0.689429,10,target_3,1.20788,
177.9424,-0.006975877,0.06803606,0.1268658,3.685506,3.028765,-2.090942,0.05272804,-0.06427987,0.9965379,0.689429,-0.689429,10,target_3,1.218365,
177.9596,-0.006912984,0.0681022,0.1265087,3.682206,3.025731,-2.070435,0.05267546,-0.06422239,0.9965444,0.689429,-0.689429,10,target_3,1.222213,
177.9756,-0.00683867,0.0681103,0.1261613,3.667866,3.032927,-2.071167,0.05280147,-0.06397262,0.9965538,0.689429,-0.689429,10,target_3,1.223973,
177.992,-0.006776271,0.06818179,0.1258577,3.640391,3.027531,-2.067261,0.05270924,-0.06349406,0.9965893,0.689429,-0.689429,10,target_3,1.244426,
178.009,-0.006711731,0.06820641,0.1256092,3.622709,3.019529,-2.063293,0.05257107,-0.06318609,0.9966162,0.689429,-0.689429,10,target_3,1.26083,
178.0252,-0.006669821,0.06824599,0.1253258,3.616466,3.012754,-2.064758,0.0524536,-0.06307733,0.9966292,0.689429,-0.689429,10,target_3,1.269954,
178.0419,-0.006574998,0.06822661,0.1250608,3.604527,2.996997,-2.061188,0.05218018,-0.06286936,0.9966568,0.689429,-0.689429,10,target_3,1.288919,
178.0588,-0.006515215,0.06824228,0.124792,3.604322,2.977075,-2.060516,0.05183366,-0.0628658,0.9966751,0.689429,-0.689429,10,target_3,1.304463,
178.0754,-0.006435825,0.06825116,0.124513,3.613294,2.95181,-2.077759,0.05139365,-0.06302209,0.9966879,0.689429,-0.689429,10,target_3,1.319231,
178.0917,-0.006399905,0.06827085,0.1242098,3.617923,2.931458,-2.105408,0.05103934,-0.06310271,0.9967011,0.689429,-0.689429,10,target_3,1.333102,
178.1084,-0.006310875,0.06823297,0.1239256,3.628335,2.917623,-2.102722,0.0507981,-0.06328406,0.9967019,0.689429,-0.689429,10,target_3,1.337937,
178.1258,-0.00624417,0.06821325,0.1236125,3.643672,2.881526,-2.105743,0.05016931,-0.06355121,0.9967167,0.689429,-0.689429,10,target_3,1.358835,
178.1414,-0.006124676,0.06818681,0.1233475,3.655924,2.878578,-2.123901,0.05011734,-0.06376462,0.9967057,0.689429,-0.689429,10,target_3,1.354075,
178.1586,-0.006049349,0.06822067,0.1230575,3.627459,2.862549,-2.165619,0.04984008,-0.06326882,0.9967512,0.689429,-0.689429,10,target_3,1.382393,
178.1749,-0.005953744,0.0682634,0.122772,3.597491,2.862761,-2.160309,0.0498454,-0.06274682,0.996784,0.689429,-0.689429,10,target_3,1.398298,
178.192,-0.005895236,0.06836624,0.1224589,3.566617,2.833572,-2.137024,0.04933926,-0.06220901,0.9968429,0.689429,-0.689429,10,target_3,1.439535,
178.2087,-0.005845944,0.06845173,0.1221687,3.552942,2.792351,-2.115692,0.0486228,-0.06197081,0.9968929,0.689429,-0.689429,10,MixedRealityCamera,1.481077,
178.2255,-0.005802589,0.06851676,0.1218052,3.542799,2.760399,-2.125305,0.04806738,-0.06179411,0.9969308,0.689429,-0.689429,10,MixedRealityCamera,1.513102,
178.2413,-0.005734595,0.06853265,0.1214556,3.547798,2.741569,-2.150574,0.04773948,-0.06188119,0.9969411,0.689429,-0.689429,10,MixedRealityCamera,1.525724,
178.2584,-0.00569546,0.06856786,0.121091,3.536016,2.707359,-2.185913,0.04714482,-0.06167594,0.9969822,0.689429,-0.689429,10,MixedRealityCamera,1.560472,
178.2766,-0.005586757,0.06863199,0.1207542,3.494677,2.686612,-2.211914,0.04678588,-0.06095581,0.9970434,0.689429,-0.689429,10,MixedRealityCamera,1.599855,
178.2916,-0.005533714,0.06873579,0.1204261,3.456986,2.661153,-2.215088,0.0463447,-0.06029918,0.9971039,0.689429,-0.689429,10,MixedRealityCamera,1.641752,
178.3081,-0.005401899,0.06879345,0.1201548,3.414549,2.650407,-2.207977,0.04615973,-0.05955985,0.9971569,0.689429,-0.689429,10,MixedRealityCamera,1.674211,
178.3247,-0.005365519,0.06885876,0.1198324,3.411702,2.634721,-2.205017,0.04588689,-0.05951025,0.9971725,0.689429,-0.689429,10,MixedRealityCamera,1.688528,
178.3418,-0.005243652,0.06888412,0.1195464,3.392591,2.613078,-2.197388,0.0455111,-0.05917728,0.9972095,0.689429,-0.689429,10,MixedRealityCamera,1.71646,
178.3579,-0.005200488,0.06893094,0.1192243,3.397793,2.597878,-2.191711,0.0452463,-0.05926793,0.9972162,0.689429,-0.689429,10,MixedRealityCamera,1.725557,
178.375,-0.005063059,0.06893815,0.1189677,3.391126,2.582977,-2.190399,0.04498728,-0.05915177,0.9972348,0.689429,-0.689429,10,MixedRealityCamera,1.741025,
178.3918,-0.005020256,0.06895712,0.1186575,3.375422,2.554314,-2.191467,0.04448912,-0.05887816,0.9972733,0.689429,-0.689429,10,MixedRealityCamera,1.772992,
178.4086,-0.004867742,0.06898408,0.1183569,3.354046,2.530075,-2.196167,0.04406818,-0.05850572,0.9973139,0.689429,-0.689429,10,MixedRealityCamera,1.804285,
178.4245,-0.004830413,0.06898378,0.1180362,3.33928,2.512773,-2.206482,0.04376766,-0.05824845,0.9973422,0.689429,-0.689429,10,MixedRealityCamera,1.826599,
178.4421,-0.004685943,0.068886,0.117746,3.353621,2.500009,-2.214264,0.04354484,-0.0584983,0.9973373,0.689429,-0.689429,10,MixedRealityCamera,1.827777,
178.4582,-0.004621966,0.06883602,0.117388,3.382093,2.479925,-2.221161,0.04319399,-0.05899438,0.9973234,0.689429,-0.689429,10,MixedRealityCamera,1.827991,
178.4749,-0.004451094,0.06880392,0.1170804,3.394687,2.478369,-2.219971,0.04316634,-0.05921381,0.9973116,0.689429,-0.689429,10,MixedRealityCamera,1.821342,
178.4917,-0.004345378,0.06881389,0.1167204,3.39324,2.476835,-2.20929,0.04313969,-0.0591886,0.9973142,0.689429,-0.689429,10,MixedRealityCamera,1.822845,
178.5088,-0.004161365,0.068801,0.1164249,3.363177,2.486134,-2.227875,0.0433029,-0.05866481,0.9973381,0.689429,-0.689429,10,MixedRealityCamera,1.830345,
178.5254,-0.004053967,0.06885216,0.1160614,3.332634,2.501304,-2.238251,0.04356832,-0.05813265,0.9973577,0.689429,-0.689429,10,MixedRealityCamera,1.834404,
178.5406,-0.003969279,0.06885549,0.1157662,3.326015,2.509813,-2.223541,0.04371673,-0.05801731,0.9973579,0.689429,-0.689429,10,MixedRealityCamera,1.83088,
178.5582,-0.003835404,0.06886928,0.1153714,3.335039,2.542731,-2.236969,0.04428932,-0.05817455,0.9973235,0.689429,-0.689429,10,MixedRealityCamera,1.797874,
178.5748,-0.003661629,0.06890054,0.1150809,3.31907,2.562519,-2.242981,0.04463449,-0.0578963,0.9973243,0.689429,-0.689429,10,MixedRealityCamera,1.790347,
178.5916,-0.003487382,0.06900583,0.1147403,3.269525,2.623025,-2.261597,0.04568994,-0.057033,0.9973263,0.689429,-0.689429,10,MixedRealityCamera,1.771999,
178.6087,-0.00334232,0.06902425,0.114503,3.260877,2.671074,-2.322296,0.0465267,-0.05688233,0.9972962,0.689429,-0.689429,10,MixedRealityCamera,1.739563,
178.6243,-0.003186112,0.0690316,0.1141719,3.269315,2.699784,-2.328857,0.04702602,-0.05702935,0.9972644,0.689429,-0.689429,10,MixedRealityCamera,1.711436,
178.642,-0.002956701,0.0689339,0.1139491,3.316311,2.745222,-2.308655,0.04781463,-0.05784823,0.9971797,0.689429,-0.689429,10,MixedRealityCamera,1.644967,
178.6581,-0.002796454,0.06882271,0.113632,3.381998,2.771646,-2.274048,0.04827126,-0.05899272,0.9970906,0.689429,-0.689429,10,MixedRealityCamera,1.581524,
178.6748,-0.002596479,0.06861034,0.1133948,3.486592,2.812841,-2.268951,0.04898279,-0.06081496,0.9969465,0.689429,-0.689429,10,MixedRealityCamera,1.483057,
178.6916,-0.00243365,0.06843396,0.1130811,3.559521,2.851736,-2.290894,0.04965566,-0.06208542,0.9968349,0.689429,-0.689429,10,target_3,1.407087,
178.7078,-0.002249586,0.06838681,0.1128472,3.582716,2.885756,-2.310303,0.05024626,-0.06248945,0.99678,0.689429,-0.689429,10,target_3,1.36487,
178.7244,-0.002104095,0.06841601,0.1125836,3.553637,2.897193,-2.32251,0.05044683,-0.0619829,0.9968015,0.689429,-0.689429,10,target_3,1.372163,
178.7411,-0.001942545,0.06837159,0.1123687,3.547347,2.911255,-2.325745,0.05069182,-0.06187334,0.9967959,0.689429,-0.689429,10,target_3,1.363436,
178.7578,-0.001787096,0.06830953,0.1120799,3.596784,2.929324,-2.312805,0.05100341,-0.0627345,0.9967262,0.689429,-0.689429,10,target_3,1.318489,
178.7748,-0.001592062,0.06814949,0.1118439,3.650818,2.944372,-2.31427,0.05126213,-0.06367568,0.9966532,0.689429,-0.689429,10,target_3,1.273493,
178.7917,-0.001378139,0.06817026,0.1115922,3.664267,2.967767,-2.331329,0.05166831,-0.06390993,0.9966173,0.689429,-0.689429,10,target_3,1.245527,
178.8078,-0.001209567,0.06818668,0.1113759,3.64489,2.993023,-2.349426,0.05210874,-0.06357243,0.9966159,0.689429,-0.689429,10,target_3,1.235431,
178.8245,-0.001044206,0.0682141,0.1111883,3.607441,3.005879,-2.384705,0.05233452,-0.06292013,0.9966455,0.689429,-0.689429,10,target_3,1.246626,
178.8424,-0.0008650441,0.06811336,0.1110109,3.605773,3.025664,-2.455963,0.05267877,-0.06289108,0.9966291,0.689429,-0.689429,10,target_3,1.230988,
178.858,-0.0007120539,0.06804976,0.1108229,3.612441,3.061117,-2.523651,0.05329505,-0.06300723,0.9965891,0.689429,-0.689429,10,target_3,1.19812,
178.8757,-0.0004884666,0.06799297,0.1107141,3.612409,3.089944,-2.536072,0.05379647,-0.06300666,0.9965621,0.689429,-0.689429,10,target_3,1.174865,
178.8919,-0.0003425404,0.06795034,0.1105647,3.629226,3.093523,-2.537964,0.05385771,-0.0632996,0.9965402,0.689429,-0.689429,10,target_3,1.160453,
178.9082,-0.0002487684,0.067899,0.1104497,3.644119,3.094521,-2.542999,0.05387418,-0.063559,0.9965228,0.689429,-0.689429,10,target_3,1.14944,
178.9245,-8.61194E-05,0.06788361,0.1103401,3.636994,3.081998,-2.534912,0.05365679,-0.0634349,0.9965425,0.689429,-0.689429,10,target_3,1.162979,
178.9411,-3.130548E-05,0.06788455,0.1102637,3.636626,3.053635,-2.535736,0.05316348,-0.06342848,0.9965693,0.689429,-0.689429,10,target_3,1.184817,
178.9576,2.815202E-05,0.06785852,0.1101876,3.632828,3.01568,-2.546936,0.05250353,-0.06336233,0.9966086,0.689429,-0.689429,10,target_3,1.216597,
178.9754,0.0001114532,0.06781889,0.1102,3.638896,2.960093,-2.543884,0.05153628,-0.06346803,0.9966523,0.689429,-0.689429,10,target_3,1.257255,
178.9916,0.0002178531,0.06774653,0.1101589,3.667763,2.92529,-2.540558,0.05092924,-0.06397083,0.9966514,0.689429,-0.689429,10,target_3,1.269029,
179.0082,0.0002862196,0.06767713,0.1101227,3.700788,2.886161,-2.5383,0.05024671,-0.06454603,0.9966489,0.689429,-0.689429,10,target_3,1.283747,
179.024,0.0004002806,0.067634,0.110072,3.728477,2.878939,-2.552002,0.05011952,-0.06502828,0.996624,0.689429,-0.689429,10,target_3,1.275028,
179.0411,0.000485437,0.06758945,0.1100444,3.737816,2.879715,-2.563019,0.05013249,-0.06519094,0.9966127,0.689429,-0.689429,10,target_3,1.269029,
179.0575,0.0005810838,0.06758656,0.1100109,3.743835,2.872674,-2.562592,0.05000967,-0.06529576,0.996612,0.689429,-0.689429,10,target_3,1.271801,
179.0745,0.0006962819,0.06761956,0.1100156,3.717727,2.885593,-2.581421,0.05023587,-0.06484105,0.9966303,0.689429,-0.689429,10,target_3,1.273185,
