#NEXT_T7_EW_PS_B0_C3_S206_0218110036
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
69.48302,-0.00964894,0.07076739,0.1252123,-1.219818,-0.3952026,-0.3040466,-0.006895792,0.02128804,0.9997496,-0.6894288,0.6894293,10,MixedRealityCamera,4.252293,
69.49962,-0.009941412,0.07102821,0.1253384,-1.428345,-0.6105042,-0.2911377,-0.01065171,0.02492689,0.9996325,-0.6894288,0.6894293,10,MixedRealityCamera,3.95572,
69.52134,-0.01027737,0.07124078,0.125411,-1.56192,-0.8305054,-0.29422,-0.01448919,0.02725732,0.9995235,-0.6894288,0.6894293,10,MixedRealityCamera,3.696234,
69.53436,-0.01058651,0.0714402,0.1255088,-1.656677,-1.070923,-0.266571,-0.01868216,0.02891036,0.9994074,-0.6894288,0.6894293,10,MixedRealityCamera,3.441451,
69.54977,-0.01094435,0.07152357,0.125568,-1.7565,-1.363007,-0.2673645,-0.02377544,0.03065214,0.9992473,-0.6894288,0.6894293,10,MixedRealityCamera,3.142487,
69.56684,-0.0113417,0.0716403,0.1256883,-1.876801,-1.636658,-0.2826233,-0.02854565,0.0327506,0.9990558,-0.6894288,0.6894293,10,MixedRealityCamera,2.848195,
69.58291,-0.01176101,0.07169773,0.12577,-1.963409,-1.956268,-0.3095398,-0.03411653,0.03426123,0.9988304,-0.6894288,0.6894293,10,MixedRealityCamera,2.540911,
69.60022,-0.01213264,0.07179679,0.125903,-2.061981,-2.209839,-0.305603,-0.03853434,0.03598035,0.9986093,-0.6894288,0.6894293,10,MixedRealityCamera,2.282076,
69.61603,-0.01247117,0.07193894,0.1259956,-2.175232,-2.468658,-0.3056335,-0.04304174,0.03795579,0.9983521,-0.6894288,0.6894293,10,MixedRealityCamera,2.012951,
69.63314,-0.01289841,0.07214163,0.1261239,-2.309814,-2.75705,-0.3041992,-0.04806214,0.04030308,0.9980309,-0.6894288,0.6894293,10,MixedRealityCamera,1.712694,
69.65018,-0.01329128,0.07226722,0.1262317,-2.423767,-2.996429,-0.2945862,-0.05222709,0.04229014,0.9977394,-0.6894288,0.6894293,10,MixedRealityCamera,1.468338,
69.66671,-0.01364859,0.07237625,0.1263385,-2.497223,-3.20108,-0.3120117,-0.05578719,0.04357093,0.9974915,-0.6894288,0.6894293,10,target_7,1.286336,
69.68271,-0.01401562,0.07246545,0.1264416,-2.55658,-3.365082,-0.2886047,-0.05863954,0.04460613,0.9972821,-0.6894288,0.6894293,10,target_7,1.14944,
69.70018,-0.01430023,0.07257116,0.12657,-2.64917,-3.528564,-0.2566833,-0.06148052,0.04622048,0.9970375,-0.6894288,0.6894293,10,target_7,0.9940628,
69.71651,-0.01459376,0.07275944,0.1266643,-2.78772,-3.701141,-0.196106,-0.06447595,0.04863556,0.9967334,-0.6894288,0.6894293,10,target_7,0.8052719,
69.73261,-0.01491236,0.07293667,0.1267529,-2.920471,-3.912811,-0.1604919,-0.06814973,0.05094996,0.9963733,-0.6894288,0.6894293,10,target_7,0.6443735,
69.74974,-0.0152271,0.07301993,0.1268574,-3.037689,-4.093231,-0.1506042,-0.07127941,0.0529931,0.9960477,-0.6894288,0.6894293,10,target_7,0.5584812,
69.76659,-0.01554071,0.07311392,0.1269217,-3.099243,-4.228424,-0.1711426,-0.07362526,0.05406543,0.9958194,-0.6894288,0.6894293,10,target_7,0.5657911,
69.7839,-0.0157607,0.07313287,0.1269879,-3.145935,-4.303986,-0.1872253,-0.07493524,0.05487924,0.9956772,-0.6894288,0.6894293,10,target_7,0.5781073,
69.79978,-0.01595866,0.07321815,0.1270731,-3.179626,-4.368683,-0.1743774,-0.07605665,0.05546662,0.9955596,-0.6894288,0.6894293,10,target_7,0.6032831,
69.81682,-0.01609253,0.07330291,0.1271698,-3.264954,-4.447845,-0.1444397,-0.0774259,0.05695362,0.99537,-0.6894288,0.6894293,10,target_7,0.6211812,
69.83397,-0.01630535,0.07342835,0.1272584,-3.370514,-4.532776,-0.1228638,-0.07889269,0.05879259,0.9951479,-0.6894288,0.6894293,10,target_7,0.659382,
69.85071,-0.01641677,0.07354611,0.1273157,-3.47583,-4.60144,-0.1101074,-0.08007644,0.06062756,0.9949433,-0.6894288,0.6894293,10,target_7,0.7055438,
69.86649,-0.01659431,0.07360608,0.1273915,-3.54303,-4.639404,-0.1099548,-0.08072988,0.06179818,0.9948184,-0.6894288,0.6894293,10,target_7,0.7391344,
69.88284,-0.01661293,0.07362793,0.1274241,-3.556274,-4.66098,-0.09591675,-0.08110333,0.06202889,0.9947737,-0.6894288,0.6894293,10,target_7,0.7607903,
69.90022,-0.01668777,0.07364325,0.1275094,-3.589508,-4.631226,-0.1026611,-0.080584,0.06260752,0.9947796,-0.6894288,0.6894293,10,target_7,0.7319516,
69.91671,-0.01661329,0.07368906,0.1276104,-3.667725,-4.595947,-0.1052856,-0.07996442,0.06397028,0.9947429,-0.6894288,0.6894293,10,target_7,0.7038778,
69.93301,-0.01659111,0.07391688,0.1277266,-3.782928,-4.546844,-0.0821228,-0.07910165,0.06597666,0.9946809,-0.6894288,0.6894293,10,target_7,0.6838553,
69.94968,-0.01652897,0.07400674,0.1278046,-3.859772,-4.505035,-0.07467651,-0.07836851,0.06731491,0.9946492,-0.6894288,0.6894293,10,target_7,0.6749268,
69.9657,-0.01646463,0.07401625,0.1278632,-3.867401,-4.47998,-0.06848145,-0.07793311,0.06744739,0.9946744,-0.6894288,0.6894293,10,target_7,0.6561096,
69.98251,-0.01644214,0.07387994,0.1279202,-3.752441,-4.421631,-0.07806396,-0.07693014,0.06544573,0.9948862,-0.6894288,0.6894293,10,target_7,0.555319,
70.00005,-0.01640083,0.07378782,0.1279575,-3.651276,-4.39444,-0.1143494,-0.07646696,0.06368364,0.9950363,-0.6894288,0.6894293,10,target_7,0.501241,
70.0163,-0.01635963,0.07371808,0.1280511,-3.617767,-4.379486,-0.1485596,-0.07620982,0.06310002,0.9950932,-0.6894288,0.6894293,10,target_7,0.4817329,
70.03328,-0.01631271,0.07370487,0.1281646,-3.637543,-4.371399,-0.1628418,-0.07606773,0.06344428,0.9950821,-0.6894288,0.6894293,10,target_7,0.4764233,
70.04939,-0.01629379,0.07366268,0.1282962,-3.616211,-4.35257,-0.1690369,-0.07574266,0.06307265,0.9951306,-0.6894288,0.6894293,10,target_7,0.4545648,
70.06641,-0.01624116,0.07351936,0.128457,-3.529175,-4.305389,-0.1601257,-0.07492994,0.06155659,0.9952871,-0.6894288,0.6894293,10,target_7,0.4044518,
70.08209,-0.01616636,0.07334413,0.128581,-3.44516,-4.259399,-0.1617737,-0.07413788,0.06009299,0.9954358,-0.6894288,0.6894293,10,target_7,0.3763854,
70.09902,-0.01609046,0.07322648,0.1287183,-3.411194,-4.235046,-0.1530762,-0.07371717,0.05950151,0.9955026,-0.6894288,0.6894293,10,target_7,0.364769,
70.1166,-0.01606849,0.07331172,0.1288759,-3.419464,-4.208984,-0.1663208,-0.07326411,0.05964543,0.9955274,-0.6894288,0.6894293,10,target_7,0.3380413,
70.13315,-0.01601301,0.07326736,0.1290001,-3.40448,-4.181335,-0.1679077,-0.07278477,0.05938437,0.9955782,-0.6894288,0.6894293,10,target_7,0.3195939,
70.14897,-0.01601246,0.07329948,0.1291081,-3.355347,-4.11438,-0.1720276,-0.0716249,0.05852854,0.9957129,-0.6894288,0.6894293,10,target_7,0.2967354,
70.16592,-0.01596044,0.07337514,0.1291956,-3.309113,-4.07901,-0.137146,-0.07101329,0.0577229,0.9958038,-0.6894288,0.6894293,10,target_7,0.3090104,
70.18198,-0.01597741,0.07335347,0.1293302,-3.321716,-4.095581,-0.1051025,-0.07130054,0.05794235,0.9957705,-0.6894288,0.6894293,10,target_7,0.3090104,
70.19924,-0.01611774,0.07350665,0.1294297,-3.380371,-4.146179,-0.1092224,-0.07217529,0.05896455,0.9956475,-0.6894288,0.6894293,10,target_7,0.3032579,
70.21666,-0.01620228,0.07351473,0.1295524,-3.40564,-4.187042,-0.124176,-0.07288362,0.0594047,0.9955697,-0.6894288,0.6894293,10,target_7,0.324455,
70.23331,-0.01626979,0.07355978,0.1295944,-3.386139,-4.204987,-0.1408997,-0.07319719,0.05906466,0.995567,-0.6894288,0.6894293,10,target_7,0.3505445,
70.24934,-0.01632819,0.07347985,0.1296834,-3.351349,-4.212463,-0.1362305,-0.07332946,0.05845863,0.995593,-0.6894288,0.6894293,10,target_7,0.3758652,
70.26709,-0.01640317,0.07360741,0.1297568,-3.356323,-4.22348,-0.1252136,-0.07352069,0.05854535,0.9955738,-0.6894288,0.6894293,10,target_7,0.3815487,
70.28242,-0.01651623,0.07367285,0.1298397,-3.42569,-4.247864,-0.1015625,-0.07393909,0.05975383,0.995471,-0.6894288,0.6894293,10,target_7,0.3727285,
70.29939,-0.01662277,0.07380435,0.1299282,-3.473846,-4.284546,-0.108429,-0.07457267,0.06059291,0.995373,-0.6894288,0.6894293,10,target_7,0.3936644,
70.31621,-0.01672956,0.0738249,0.1299675,-3.501038,-4.320129,-0.08755493,-0.07518851,0.0610664,0.9952977,-0.6894288,0.6894293,10,target_7,0.4242849,
70.33215,-0.01685223,0.07383832,0.1299652,-3.459351,-4.349304,-0.07580566,-0.07569866,0.06034036,0.9953033,-0.6894288,0.6894293,10,target_7,0.4618246,
70.34883,-0.01692908,0.07372808,0.1299691,-3.380615,-4.348755,-0.06112671,-0.07569554,0.05896883,0.9953858,-0.6894288,0.6894293,10,target_7,0.4849715,
70.36629,-0.01703601,0.07384005,0.1299411,-3.35379,-4.34259,-0.04733276,-0.07559034,0.05850112,0.9954214,-0.6894288,0.6894293,10,target_7,0.4901886,
70.38196,-0.01711257,0.07385437,0.1299526,-3.373901,-4.337585,-0.06277466,-0.07550158,0.05885155,0.9954075,-0.6894288,0.6894293,10,target_7,0.4776538,
70.39877,-0.01720161,0.07399376,0.1299027,-3.4039,-4.343628,-0.08218384,-0.07560454,0.05937425,0.9953686,-0.6894288,0.6894293,10,target_7,0.4727124,
70.41579,-0.01728188,0.07406214,0.1298045,-3.409882,-4.364532,-0.06564331,-0.07596724,0.05947844,0.9953347,-0.6894288,0.6894293,10,target_7,0.4913847,
70.43301,-0.01737253,0.07418306,0.1296789,-3.402679,-4.373535,-0.03860474,-0.07612398,0.05935317,0.9953303,-0.6894288,0.6894293,10,target_7,0.5020211,
70.44937,-0.01743586,0.07423146,0.1295507,-3.407501,-4.373749,-0.01464844,-0.0761273,0.05943705,0.995325,-0.6894288,0.6894293,10,target_7,0.501241,
70.46606,-0.01751463,0.0744116,0.1294279,-3.449066,-4.380554,0.01112017,-0.07624231,0.06016122,0.9952727,-0.6894288,0.6894293,10,target_7,0.4973219,
70.48151,-0.017574,0.0745118,0.1293094,-3.503632,-4.392334,0.02835336,-0.07644222,0.0611117,0.9951994,-0.6894288,0.6894293,10,target_7,0.5004597,
70.49913,-0.01768605,0.07474177,0.129099,-3.565552,-4.421356,0.04175888,-0.07694154,0.06219064,0.9950941,-0.6894288,0.6894293,10,target_7,0.5274898,
70.51566,-0.01776658,0.0747892,0.1289553,-3.60733,-4.438477,0.0387318,-0.07723536,0.06291817,0.9950256,-0.6894288,0.6894293,10,target_7,0.5471546,
70.53223,-0.01789098,0.0749142,0.1287518,-3.619019,-4.457153,0.04136201,-0.07755873,0.063122,0.9949875,-0.6894288,0.6894293,10,target_7,0.5678623,
70.54923,-0.01795249,0.07497109,0.1286316,-3.652771,-4.4617,0.0447977,-0.07763472,0.06370965,0.9949442,-0.6894288,0.6894293,10,target_7,0.57743,
70.56603,-0.01800894,0.07510155,0.1284705,-3.698029,-4.471039,0.03889469,-0.07779312,0.06449803,0.994881,-0.6894288,0.6894293,10,target_7,0.5967609,
70.58217,-0.01806032,0.07514435,0.1283538,-3.737152,-4.478119,0.03509952,-0.07791259,0.06517924,0.9948273,-0.6894288,0.6894293,10,target_7,0.6148488,
70.59949,-0.01814099,0.07528037,0.1281837,-3.736633,-4.48111,0.04879146,-0.07796414,0.06517027,0.9948238,-0.6894288,0.6894293,10,target_7,0.6183397,
70.61699,-0.01817628,0.07528558,0.1280541,-3.721069,-4.495697,0.04984792,-0.07821893,0.0648993,0.9948215,-0.6894288,0.6894293,10,target_7,0.6277614,
70.63282,-0.0182479,0.07535744,0.1279677,-3.755737,-4.475647,0.005310658,-0.07786766,0.06550289,0.9948095,-0.6894288,0.6894293,10,target_7,0.6199199,
70.64904,-0.01823846,0.07545696,0.1278924,-3.822845,-4.457733,-0.001568256,-0.07755089,0.06667178,0.9947566,-0.6894288,0.6894293,10,target_7,0.629007,
70.66586,-0.01822388,0.07566027,0.1277476,-3.864929,-4.436279,-0.0005387692,-0.07717428,0.06740455,0.9947366,-0.6894288,0.6894293,10,target_7,0.63025,
70.68187,-0.01825757,0.07571913,0.1276409,-3.886139,-4.432129,0.004565045,-0.07710042,0.06777392,0.9947172,-0.6894288,0.6894293,10,target_7,0.6376578,
70.69897,-0.01835939,0.07581896,0.1274661,-3.89682,-4.428192,0.01551069,-0.07703131,0.06795997,0.9947098,-0.6894288,0.6894293,10,target_7,0.6416347,
70.71611,-0.01840665,0.07586688,0.1273634,-3.920258,-4.408875,0.000476373,-0.07669383,0.06836788,0.9947079,-0.6894288,0.6894293,10,target_7,0.6391903,
70.7327,-0.0185199,0.07601234,0.1271993,-3.969116,-4.403534,0.008629872,-0.0765962,0.06921857,0.9946566,-0.6894288,0.6894293,10,target_7,0.6658786,
70.7493,-0.01855744,0.07611509,0.1271325,-4.022003,-4.397949,0.01735296,-0.07649437,0.0701393,0.9945999,-0.6894288,0.6894293,10,target_7,0.6968932,
70.76556,-0.01865283,0.07624039,0.1270304,-4.070007,-4.392639,0.01278594,-0.07639799,0.07097545,0.9945481,-0.6894288,0.6894293,10,target_7,0.7276617,
70.78162,-0.01870408,0.07627486,0.1269793,-4.107849,-4.409302,0.008113203,-0.07668328,0.07163399,0.9944789,-0.6894288,0.6894293,10,target_7,0.7671934,
70.79909,-0.01879822,0.07636935,0.1269283,-4.138031,-4.413361,0.007140421,-0.07675088,0.07215971,0.9944357,-0.6894288,0.6894293,10,target_7,0.7930291,
70.81582,-0.01885615,0.07640496,0.1269,-4.151459,-4.419952,0.0132677,-0.07686407,0.07239313,0.99441,-0.6894288,0.6894293,10,target_7,0.8074558,
70.83314,-0.01887693,0.07647374,0.126864,-4.154358,-4.427643,0.01106014,-0.07699696,0.07244363,0.994396,-0.6894288,0.6894293,10,target_7,0.8154138,
70.84859,-0.01894154,0.07655151,0.1268757,-4.192047,-4.444794,0.02399838,-0.07729127,0.07309986,0.9943252,-0.6894288,0.6894293,10,target_7,0.8552368,
70.8663,-0.01904147,0.07660642,0.1268809,-4.212677,-4.455322,0.02130199,-0.07747184,0.07345883,0.9942846,-0.6894288,0.6894293,10,target_7,0.8787099,
70.88171,-0.01910096,0.07658699,0.1269202,-4.191284,-4.458344,0.01466722,-0.07752648,0.07308666,0.9943078,-0.6894288,0.6894293,10,target_7,0.8645667,
70.89867,-0.0191556,0.07650323,0.1269306,-4.119446,-4.446045,0.01702601,-0.07731981,0.07183589,0.994415,-0.6894288,0.6894293,10,target_7,0.8035691,
70.9158,-0.01921261,0.07638057,0.1269967,-4.044495,-4.432373,0.0120213,-0.07708982,0.0705312,0.9945263,-0.6894288,0.6894293,10,target_7,0.7412493,
70.93243,-0.01921582,0.07634505,0.1270439,-3.996674,-4.420532,0.03267799,-0.07688881,0.06969876,0.9946005,-0.6894288,0.6894293,10,target_7,0.7005339,
70.94962,-0.01925371,0.07624115,0.1271559,-3.949951,-4.408051,0.05272335,-0.07667681,0.06888517,0.9946736,-0.6894288,0.6894293,10,target_7,0.6617518,
70.9654,-0.01929777,0.07616767,0.1271951,-3.916992,-4.397858,0.07699575,-0.07650279,0.06831116,0.9947265,-0.6894288,0.6894293,10,target_7,0.633656,
70.98172,-0.01933989,0.0761009,0.127364,-3.866455,-4.388336,0.1231277,-0.07634169,0.06743142,0.994799,-0.6894288,0.6894293,10,target_7,0.5967609,
70.99819,-0.01937999,0.07610189,0.1274171,-3.802032,-4.391602,0.131275,-0.07640449,0.06630944,0.9948695,-0.6894288,0.6894293,10,target_7,0.5685511,
71.01517,-0.01947097,0.07601388,0.1275828,-3.74646,-4.397888,0.1320743,-0.07651854,0.06534129,0.9949248,-0.6894288,0.6894293,10,target_7,0.5517841,
71.03319,-0.01956854,0.07595751,0.1277246,-3.707062,-4.420685,0.1808982,-0.07691749,0.0646551,0.9949389,-0.6894288,0.6894293,10,target_7,0.5609285,
71.0481,-0.01967465,0.07591143,0.1278617,-3.705872,-4.437256,0.2520923,-0.07720582,0.06463464,0.9949179,-0.6894288,0.6894293,10,target_7,0.577091,
71.0657,-0.01989098,0.07599802,0.1279669,-3.762817,-4.523254,0.3012535,-0.07869344,0.06562651,0.9947364,-0.6894288,0.6894293,10,target_7,0.6769533,
71.08113,-0.02003394,0.07602161,0.1281105,-3.774902,-4.577728,0.3209227,-0.0796385,0.06583703,0.9946473,-0.6894288,0.6894293,10,target_7,0.733287,
71.09898,-0.02024467,0.07603543,0.1282769,-3.793823,-4.650391,0.3227205,-0.08089802,0.06616628,0.9945238,-0.6894288,0.6894293,10,target_7,0.8093922,
71.11636,-0.02042189,0.07600909,0.1284442,-3.827484,-4.715759,0.306288,-0.08202914,0.06675227,0.994392,-0.6894288,0.6894293,10,target_7,0.8824874,
71.1318,-0.02063737,0.07608362,0.1285819,-3.856598,-4.77771,0.3228827,-0.08310134,0.06725954,0.9942687,-0.6894288,0.6894293,10,target_7,0.9516218,
71.14816,-0.02080788,0.07612036,0.1287068,-3.867432,-4.825409,0.3315525,-0.08392812,0.0674483,0.9941865,-0.6894288,0.6894293,10,target_7,1.000929,
71.1646,-0.0209821,0.07611673,0.1287123,-3.804291,-4.873718,0.3662573,-0.08477291,0.06634875,0.9941888,-0.6894288,0.6894293,10,target_7,1.030406,
71.18269,-0.02108046,0.07601772,0.1287929,-3.749786,-4.921967,0.3843583,-0.08561543,0.06539946,0.9941795,-0.6894288,0.6894293,10,target_7,1.065878,
71.1989,-0.02123909,0.07598628,0.1288723,-3.745239,-4.960846,0.3921294,-0.08629043,0.06532036,0.9941264,-0.6894288,0.6894293,10,target_7,1.103758,
71.21532,-0.02134347,0.07601835,0.1289826,-3.78241,-4.996124,0.3975066,-0.08689882,0.06596777,0.9940306,-0.6894288,0.6894293,10,target_7,1.14603,
71.23202,-0.0214985,0.07604089,0.1290202,-3.79483,-5.027527,0.4050958,-0.08744215,0.06618366,0.9939686,-0.6894288,0.6894293,10,target_7,1.180183,
71.24924,-0.02156791,0.07598805,0.1290683,-3.746552,-5.048218,0.4077302,-0.08780625,0.06534316,0.9939921,-0.6894288,0.6894293,10,target_7,1.191897,
71.2653,-0.02161222,0.07595879,0.129068,-3.694519,-5.050934,0.4213755,-0.08785819,0.06443696,0.9940467,-0.6894288,0.6894293,10,target_7,1.187127,
71.28194,-0.02162953,0.0759533,0.1290912,-3.665375,-5.04953,0.4183781,-0.08783697,0.06392921,0.9940813,-0.6894288,0.6894293,10,target_7,1.182502,
71.2989,-0.02164851,0.07601427,0.1290461,-3.652588,-5.047638,0.4257805,-0.08780517,0.06370646,0.9940985,-0.6894288,0.6894293,10,target_7,1.17952,
71.31654,-0.02165647,0.07603581,0.129054,-3.668243,-5.054932,0.427064,-0.08793043,0.06397899,0.9940699,-0.6894288,0.6894293,10,target_7,1.188444,
71.33197,-0.02164763,0.07613046,0.1289929,-3.703369,-5.09082,0.4281179,-0.0885492,0.06459104,0.9939753,-0.6894288,0.6894293,10,target_7,1.228123,
71.34901,-0.02168667,0.0762191,0.1289597,-3.739532,-5.107208,0.3815567,-0.0888299,0.06522085,0.9939092,-0.6894288,0.6894293,10,target_7,1.249762,
71.36446,-0.02171858,0.07622942,0.1289324,-3.775848,-5.113373,0.3519833,-0.08893312,0.06585333,0.9938583,-0.6894288,0.6894293,10,target_7,1.262071,
71.38293,-0.02170265,0.07631418,0.1288824,-3.781311,-5.12851,0.3573739,-0.08919528,0.06594868,0.9938284,-0.6894288,0.6894293,10,target_7,1.277941,
