#NEXT_T6_EW_PS_B2_C3_S206_0218110345
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
255.0617,-0.009216471,0.07611181,0.1051888,0.3206698,-0.7335205,-2.84024,-0.01280171,-0.005596714,0.9999024,-0.975,1.162676E-08,10,MixedRealityCamera,4.8425,
255.0778,-0.009320132,0.07611708,0.1052031,0.3376059,-0.7674255,-2.820984,-0.01339373,-0.005892301,0.999893,-0.975,1.162676E-08,10,MixedRealityCamera,4.807623,
255.0943,-0.009416357,0.07607653,0.1052558,0.3579907,-0.8306885,-2.820709,-0.01449722,-0.006248076,0.9998754,-0.975,1.162676E-08,10,MixedRealityCamera,4.743467,
255.111,-0.009528553,0.07601272,0.1053006,0.3673199,-0.8862,-2.813782,-0.01546633,-0.006410898,0.9998598,-0.975,1.162676E-08,10,MixedRealityCamera,4.687175,
255.128,-0.009630617,0.07595561,0.1053544,0.3786446,-0.9733276,-2.802307,-0.0169865,-0.006608547,0.9998339,-0.975,1.162676E-08,10,MixedRealityCamera,4.599342,
255.1439,-0.0097601,0.07587389,0.105396,0.4273517,-1.072357,-2.813141,-0.01871436,-0.007458625,0.999797,-0.975,1.162676E-08,10,MixedRealityCamera,4.499236,
255.1609,-0.009900155,0.07579583,0.1054302,0.4486806,-1.200806,-2.819733,-0.02095601,-0.007830874,0.9997497,-0.975,1.162676E-08,10,MixedRealityCamera,4.370002,
255.1777,-0.01010096,0.07581563,0.1054288,0.4366812,-1.331635,-2.815521,-0.02323847,-0.007621451,0.9997009,-0.975,1.162676E-08,10,MixedRealityCamera,4.237991,
255.194,-0.01026819,0.07584036,0.1054676,0.4170611,-1.465393,-2.805267,-0.02557254,-0.007279025,0.9996465,-0.975,1.162676E-08,10,MixedRealityCamera,4.103364,
255.2107,-0.01045655,0.07585698,0.1054737,0.4021612,-1.609314,-2.790405,-0.02808329,-0.007018978,0.9995809,-0.975,1.162676E-08,10,MixedRealityCamera,3.958442,
255.2274,-0.01066284,0.07585071,0.1054779,0.4075488,-1.784546,-2.77829,-0.03114037,-0.007113009,0.9994897,-0.975,1.162676E-08,10,MixedRealityCamera,3.782064,
255.2436,-0.01090589,0.075868,0.1054517,0.3937715,-2.007538,-2.778381,-0.03502989,-0.006872555,0.9993626,-0.975,1.162676E-08,10,MixedRealityCamera,3.557819,
255.2607,-0.01118124,0.07589538,0.1054542,0.3678106,-2.214661,-2.768463,-0.03864291,-0.006419461,0.9992325,-0.975,1.162676E-08,10,MixedRealityCamera,3.34954,
255.2771,-0.01156577,0.07595482,0.1054475,0.3294647,-2.443665,-2.775452,-0.04263613,-0.005750212,0.9990741,-0.975,1.162676E-08,10,MixedRealityCamera,3.119478,
255.2935,-0.01192434,0.07602298,0.105459,0.2859518,-2.686279,-2.763245,-0.04686679,-0.00499078,0.9988887,-0.975,1.162676E-08,10,MixedRealityCamera,2.877052,
255.3104,-0.01229959,0.07610834,0.1054672,0.2511824,-2.941589,-2.747559,-0.05131751,-0.004383947,0.9986728,-0.975,1.162676E-08,10,MixedRealityCamera,2.622191,
255.3275,-0.01270536,0.07616059,0.1055039,0.2338289,-3.184601,-2.751221,-0.05555258,-0.004081072,0.9984474,-0.975,1.162676E-08,10,MixedRealityCamera,2.379157,
255.3436,-0.01311712,0.07620744,0.1055499,0.2245812,-3.400879,-2.738159,-0.05932117,-0.003919671,0.9982312,-0.975,1.162676E-08,10,MixedRealityCamera,2.162203,
255.3605,-0.01346839,0.07618647,0.105612,0.2254716,-3.611267,-2.712494,-0.06298642,-0.003935212,0.9980066,-0.975,1.162676E-08,10,MixedRealityCamera,1.950938,
255.3775,-0.01388183,0.07618645,0.1057117,0.2610652,-3.830872,-2.683319,-0.06681056,-0.004556431,0.9977553,-0.975,1.162676E-08,10,MixedRealityCamera,1.726578,
255.3939,-0.01421932,0.07618058,0.10586,0.2801346,-4.039429,-2.644226,-0.07044216,-0.004889251,0.9975039,-0.975,1.162676E-08,10,MixedRealityCamera,1.515299,
255.4104,-0.01467517,0.07620485,0.1059901,0.2828261,-4.227356,-2.621338,-0.07371338,-0.004936227,0.9972672,-0.975,1.162676E-08,10,target_6,1.325742,
255.4272,-0.01508434,0.0761252,0.1061829,0.3110615,-4.435638,-2.628815,-0.07733785,-0.005429021,0.9969901,-0.975,1.162676E-08,10,target_6,1.113115,
255.4432,-0.01560227,0.07618975,0.1063207,0.3263758,-4.620667,-2.608063,-0.08055707,-0.005696301,0.9967337,-0.975,1.162676E-08,10,target_6,0.9247154,
255.4603,-0.01599103,0.07619932,0.1064796,0.3290429,-4.84494,-2.57724,-0.08445779,-0.005742851,0.9964105,-0.975,1.162676E-08,10,target_6,0.7005339,
255.4772,-0.01650614,0.07627415,0.1066075,0.3030337,-5.035431,-2.540161,-0.08777033,-0.005288912,0.9961267,-0.975,1.162676E-08,10,target_6,0.5166202,
255.4936,-0.01690955,0.07629922,0.1067664,0.2632159,-5.223969,-2.491211,-0.09104798,-0.004593968,0.9958359,-0.975,1.162676E-08,10,target_6,0.3544303,
255.5104,-0.01738206,0.07631887,0.1068859,0.2068215,-5.4263,-2.453705,-0.09456483,-0.003609708,0.9955122,-0.975,1.162676E-08,10,target_6,0.254109,
255.5271,-0.01778806,0.07640089,0.1070488,0.1434292,-5.625854,-2.438782,-0.0980319,-0.00250331,0.9951801,-0.975,1.162676E-08,10,target_6,0.3134116,
255.5429,-0.01826178,0.07660748,0.1072136,0.01770432,-5.831848,-2.410492,-0.1016093,-0.0003089986,0.9948243,-0.975,1.162676E-08,10,target_6,0.5237671,
255.5603,-0.01866268,0.07684752,0.1073725,-0.1230469,-6.037994,-2.37796,-0.1051877,0.002147641,0.9944501,-0.975,1.162676E-08,10,target_6,0.7661725,
255.5775,-0.01911554,0.07711078,0.1074698,-0.2675781,-6.228851,-2.367432,-0.1084988,0.004670091,0.9940856,-0.975,1.162676E-08,10,target_6,1.005415,
255.5941,-0.01938278,0.07722992,0.1074964,-0.2715759,-6.394806,-2.366486,-0.1113774,0.004739863,0.9937669,-0.975,1.162676E-08,10,target_6,1.132806,
255.6107,-0.01968808,0.07728241,0.1075483,-0.2835999,-6.559143,-2.35257,-0.1142272,0.004949503,0.9934423,-0.975,1.162676E-08,10,target_6,1.272571,
255.6272,-0.01991041,0.07736493,0.1076074,-0.313385,-6.718567,-2.304565,-0.1169908,0.005469635,0.9931179,-0.975,1.162676E-08,10,target_6,1.423403,
255.6436,-0.02015936,0.07740109,0.1077069,-0.3481445,-6.816803,-2.305054,-0.1186931,0.006076024,0.9929124,-0.975,1.162676E-08,10,MixedRealityCamera,1.526494,
255.66,-0.02025023,0.07736241,0.1077911,-0.3386841,-6.88092,-2.30722,-0.119804,0.005911319,0.99278,-0.975,1.162676E-08,10,MixedRealityCamera,1.577188,
255.6767,-0.02041223,0.07734329,0.107874,-0.291626,-6.912262,-2.289917,-0.1203479,0.005090008,0.9927187,-0.975,1.162676E-08,10,MixedRealityCamera,1.582514,
255.694,-0.02031653,0.07715654,0.1079408,-0.1694641,-6.865753,-2.269684,-0.1195427,0.002957579,0.9928247,-0.975,1.162676E-08,10,MixedRealityCamera,1.485958,
255.7105,-0.02031522,0.0770682,0.1080045,-0.07333374,-6.837067,-2.237518,-0.1190464,0.001280172,0.9928879,-0.975,1.162676E-08,10,target_6,1.422165,
255.7268,-0.02026085,0.07696234,0.1080773,-0.002927376,-6.832001,-2.226501,-0.1189584,5.109236E-05,0.9928992,-0.975,1.162676E-08,10,target_6,1.392689,
255.7429,-0.02013309,0.07684004,0.1081283,0.05788283,-6.74054,-2.229797,-0.1173735,-0.001010246,0.9930874,-0.975,1.162676E-08,10,target_6,1.285727,
255.7606,-0.01997843,0.07677634,0.1081843,0.1134776,-6.677673,-2.254089,-0.1162833,-0.001980557,0.9932141,-0.975,1.162676E-08,10,target_6,1.208528,
255.7769,-0.01991831,0.07681748,0.1082464,0.1044393,-6.620361,-2.277069,-0.1152902,-0.001822809,0.9933302,-0.975,1.162676E-08,10,target_6,1.15606,
255.7934,-0.01979742,0.07682006,0.1083081,0.08427359,-6.584869,-2.290131,-0.1146749,-0.001470851,0.993402,-0.975,1.162676E-08,10,target_6,1.127438,
255.8115,-0.0197488,0.07692043,0.1083123,0.03427188,-6.526917,-2.332489,-0.1136698,-0.0005981571,0.9935184,-0.975,1.162676E-08,10,target_6,1.090381,
255.8273,-0.01962825,0.07699402,0.1083209,0.01360287,-6.480042,-2.371765,-0.1128571,-0.0002374148,0.9936112,-0.975,1.162676E-08,10,target_6,1.054991,
255.8428,-0.01952979,0.07707606,0.1083363,-0.0161438,-6.444336,-2.398621,-0.1122378,0.0002817956,0.9936813,-0.975,1.162676E-08,10,target_6,1.034954,
255.8602,-0.01945145,0.07716379,0.1083339,-0.05587769,-6.414001,-2.410645,-0.1117119,0.0009751004,0.9937401,-0.975,1.162676E-08,10,target_6,1.026601,
255.8766,-0.01944429,0.07730255,0.1083099,-0.1150513,-6.394165,-2.405365,-0.1113674,0.002008072,0.9937773,-0.975,1.162676E-08,10,target_6,1.040423,
255.8933,-0.01939081,0.07739186,0.108307,-0.1517029,-6.366302,-2.402527,-0.1108839,0.002647545,0.9938298,-0.975,1.162676E-08,10,target_6,1.037598,
255.9102,-0.01936567,0.07748239,0.1083248,-0.1712646,-6.341919,-2.397125,-0.1104608,0.002988974,0.993876,-0.975,1.162676E-08,10,target_6,1.029646,
255.9265,-0.01934466,0.07757555,0.1083783,-0.1924133,-6.30957,-2.384827,-0.1098998,0.003358293,0.993937,-0.975,1.162676E-08,10,target_6,1.017411,
255.9431,-0.01926592,0.07759638,0.1084324,-0.1816101,-6.263062,-2.380157,-0.1090931,0.003169444,0.9940265,-0.975,1.162676E-08,10,target_6,0.9743798,
255.9606,-0.01921703,0.07760436,0.1085009,-0.1655579,-6.201874,-2.37146,-0.1080315,0.002889434,0.9941432,-0.975,1.162676E-08,10,target_6,0.9174925,
255.9774,-0.01910964,0.07757425,0.1085889,-0.1508789,-6.146057,-2.372681,-0.1070631,0.002633517,0.9942487,-0.975,1.162676E-08,10,target_6,0.8656976,
255.9935,-0.01898495,0.07749452,0.1086922,-0.08383179,-6.065613,-2.358154,-0.105667,0.001463257,0.9944005,-0.975,1.162676E-08,10,target_6,0.7607903,
256.0104,-0.01886634,0.07739636,0.1088234,-0.03045654,-5.992828,-2.377014,-0.1044039,0.0005315957,0.9945349,-0.975,1.162676E-08,10,target_6,0.6705639,
256.0264,-0.01875932,0.07735196,0.1089577,-0.001018912,-5.925476,-2.381927,-0.1032346,1.778337E-05,0.994657,-0.975,1.162676E-08,10,target_6,0.6023093,
256.0424,-0.01870432,0.07737359,0.109098,0.00981022,-5.881378,-2.42276,-0.1024694,-0.0001712206,0.9947361,-0.975,1.162676E-08,10,target_6,0.5650989,
256.0598,-0.01869283,0.07725867,0.1092148,0.07559577,-5.828125,-2.478394,-0.1015446,-0.001319395,0.9948301,-0.975,1.162676E-08,10,target_6,0.4796977,
256.0772,-0.01859831,0.07715078,0.1092975,0.1745126,-5.754852,-2.51059,-0.1002719,-0.003045814,0.9949554,-0.975,1.162676E-08,10,target_6,0.3560827,
256.0931,-0.01849344,0.07706256,0.1093758,0.2354657,-5.701111,-2.524597,-0.09933825,-0.00410964,0.9950452,-0.975,1.162676E-08,10,target_6,0.2733977,
256.1101,-0.01842081,0.07709204,0.1093947,0.2337157,-5.643524,-2.510132,-0.09833787,-0.004079097,0.9951447,-0.975,1.162676E-08,10,target_6,0.2422834,
256.1264,-0.01835594,0.07711513,0.1094761,0.2336793,-5.585419,-2.490875,-0.0973288,-0.004078463,0.9952439,-0.975,1.162676E-08,10,target_6,0.2193969,
256.1425,-0.01828106,0.07710136,0.109508,0.2262963,-5.534973,-2.485718,-0.09645256,-0.003949605,0.9953297,-0.975,1.162676E-08,10,target_6,0.2193969,
256.1599,-0.01829305,0.07708354,0.1094255,0.2487301,-5.476654,-2.497101,-0.09543917,-0.004341145,0.9954258,-0.975,1.162676E-08,10,target_6,0.2017412,
256.1764,-0.01817006,0.07703695,0.1093794,0.293122,-5.413788,-2.483063,-0.09434652,-0.005115921,0.9955263,-0.975,1.162676E-08,10,target_6,0.1866263,
256.1929,-0.0180364,0.07701028,0.1093369,0.3312153,-5.344574,-2.471191,-0.09314342,-0.005780766,0.9956359,-0.975,1.162676E-08,10,target_6,0.2139789,
256.2099,-0.01793272,0.07708238,0.1092537,0.3034381,-5.291412,-2.462769,-0.09222028,-0.00529597,0.9957246,-0.975,1.162676E-08,10,target_6,0.2748253,
256.2262,-0.01782821,0.07719658,0.1092005,0.2591594,-5.253815,-2.453644,-0.09156674,-0.004523169,0.9957887,-0.975,1.162676E-08,10,target_6,0.3310224,
256.2425,-0.01782135,0.07735693,0.1090642,0.1909881,-5.236633,-2.467651,-0.09126892,-0.003333366,0.9958207,-0.975,1.162676E-08,10,target_6,0.386643,
256.2598,-0.01771757,0.07742401,0.1089641,0.1893288,-5.21521,-2.483002,-0.09089632,-0.003304405,0.9958549,-0.975,1.162676E-08,10,target_6,0.4044518,
256.2763,-0.01766979,0.07743365,0.1088087,0.1966561,-5.172607,-2.507141,-0.0901557,-0.003432289,0.9959218,-0.975,1.162676E-08,10,target_6,0.4347627,
256.2928,-0.01756315,0.07739357,0.1086537,0.2138149,-5.124817,-2.568115,-0.08932517,-0.003731765,0.9959955,-0.975,1.162676E-08,10,target_6,0.4656223,
256.3102,-0.01743668,0.07744418,0.1085669,0.1767955,-5.07785,-2.594696,-0.08850866,-0.003085659,0.9960706,-0.975,1.162676E-08,10,target_6,0.5260038,
256.3268,-0.0173586,0.07757521,0.1084552,0.1273334,-5.032593,-2.606812,-0.08772197,-0.002222385,0.9961425,-0.975,1.162676E-08,10,target_6,0.5911604,
256.3428,-0.0172378,0.07765226,0.1083516,0.1044788,-4.982178,-2.597687,-0.08684555,-0.001823497,0.9962201,-0.975,1.162676E-08,10,target_6,0.6467983,
256.3602,-0.01712074,0.07772321,0.1081843,0.1106467,-4.915741,-2.592957,-0.0856907,-0.001931148,0.9963199,-0.975,1.162676E-08,10,target_6,0.7016503,
256.3772,-0.0169865,0.07773399,0.1080516,0.1089712,-4.857391,-2.597107,-0.08467573,-0.001901906,0.9964067,-0.975,1.162676E-08,10,target_6,0.7551107,
256.3932,-0.01689477,0.0777669,0.1078794,0.07014772,-4.820282,-2.599945,-0.08403029,-0.001224308,0.9964625,-0.975,1.162676E-08,10,target_6,0.8060005,
256.4102,-0.01683654,0.07785065,0.1077683,0.03251419,-4.806976,-2.613953,-0.08379898,-0.0005674796,0.9964825,-0.975,1.162676E-08,10,target_6,0.8364988,
256.4261,-0.01685618,0.07787542,0.1076595,0.0182554,-4.789093,-2.617523,-0.08348808,-0.0003186169,0.9965087,-0.975,1.162676E-08,10,target_6,0.8591176,
256.4424,-0.01680201,0.07785982,0.1075426,0.05803133,-4.769989,-2.638855,-0.08315582,-0.001012838,0.996536,-0.975,1.162676E-08,10,target_6,0.8566085,
256.4595,-0.01673805,0.07777972,0.1073712,0.1107313,-4.736206,-2.640533,-0.08256839,-0.001932625,0.9965835,-0.975,1.162676E-08,10,target_6,0.8650193,
256.4759,-0.01664444,0.07774211,0.1072534,0.1556842,-4.683624,-2.641815,-0.08165324,-0.002717199,0.9966571,-0.975,1.162676E-08,10,target_6,0.8985283,
256.493,-0.01651005,0.07781951,0.1071226,0.1274296,-4.645844,-2.631409,-0.08099622,-0.002224065,0.9967119,-0.975,1.162676E-08,10,target_6,0.9441901,
256.5101,-0.01643291,0.07790015,0.1070294,0.09386092,-4.596069,-2.635468,-0.0801304,-0.001638181,0.996783,-0.975,1.162676E-08,10,target_6,1.003467,
256.5263,-0.01639935,0.07790193,0.1069058,0.09192669,-4.554169,-2.645325,-0.0794014,-0.001604423,0.9968414,-0.975,1.162676E-08,10,target_6,1.043427,
256.5424,-0.01632578,0.07789099,0.1067934,0.1141466,-4.494537,-2.655029,-0.07836401,-0.001992232,0.9969229,-0.975,1.162676E-08,10,target_6,1.092711,
256.5599,-0.01627441,0.07782269,0.1066435,0.169689,-4.415558,-2.636932,-0.07698953,-0.002961627,0.9970275,-0.975,1.162676E-08,10,target_6,1.153518,
256.5761,-0.01615964,0.07775474,0.1065476,0.2318028,-4.350403,-2.616302,-0.07585532,-0.004045711,0.9971106,-0.975,1.162676E-08,10,target_6,1.204635,
256.5935,-0.01599763,0.07762548,0.1064115,0.3460326,-4.283569,-2.590088,-0.07469154,-0.006039372,0.9971884,-0.975,1.162676E-08,10,target_6,1.257099,
256.6102,-0.01592593,0.07752441,0.1063327,0.4082761,-4.25177,-2.563965,-0.07413744,-0.007125701,0.9972226,-0.975,1.162676E-08,10,target_6,1.285727,
256.6263,-0.01591776,0.07744351,0.1062903,0.4064568,-4.234741,-2.526794,-0.07384092,-0.007093949,0.9972448,-0.975,1.162676E-08,10,target_6,1.302662,
256.6423,-0.01588304,0.07742631,0.1062401,0.4033128,-4.210297,-2.527222,-0.07341566,-0.007039078,0.9972766,-0.975,1.162676E-08,10,target_6,1.327217,
256.6601,-0.01587249,0.07738282,0.1061524,0.4391845,-4.184326,-2.547333,-0.07296322,-0.007665141,0.9973052,-0.975,1.162676E-08,10,target_6,1.352773,
256.6764,-0.01582748,0.07740239,0.1061007,0.4126196,-4.158539,-2.563538,-0.07251453,-0.007201509,0.9973413,-0.975,1.162676E-08,10,target_6,1.379133,
256.6927,-0.01581644,0.0774968,0.1060136,0.3586889,-4.137787,-2.592896,-0.07215375,-0.006260261,0.9973739,-0.975,1.162676E-08,10,target_6,1.402211,
256.7095,-0.01580399,0.07762668,0.1059425,0.3093168,-4.117401,-2.613983,-0.07179946,-0.00539857,0.9974045,-0.975,1.162676E-08,10,target_6,1.426425,
256.7261,-0.01579739,0.0777251,0.1058157,0.2981404,-4.109833,-2.596832,-0.07166741,-0.005203509,0.997415,-0.975,1.162676E-08,10,target_6,1.435451,
256.7424,-0.01580742,0.07776615,0.1057122,0.2897086,-4.11377,-2.576782,-0.07173637,-0.005056347,0.9974108,-0.975,1.162676E-08,10,target_6,1.432312,
256.7596,-0.01582737,0.07776798,0.1056325,0.2658533,-4.123444,-2.54776,-0.0719047,-0.004639999,0.9974007,-0.975,1.162676E-08,10,target_6,1.425327,
256.7757,-0.01581519,0.07783208,0.1055484,0.2314585,-4.125214,-2.537933,-0.0719358,-0.004039702,0.9974011,-0.975,1.162676E-08,10,target_6,1.428344,
256.7928,-0.0158176,0.07785311,0.1054293,0.1853597,-4.127075,-2.541382,-0.0719686,-0.003235131,0.9974017,-0.975,1.162676E-08,10,target_6,1.434223,
256.8096,-0.01582583,0.07788229,0.1053472,0.1657332,-4.128754,-2.556335,-0.07199788,-0.002892586,0.9974006,-0.975,1.162676E-08,10,target_6,1.436404,
256.8273,-0.01582558,0.07788745,0.1052211,0.1748264,-4.143005,-2.556854,-0.07224602,-0.003051291,0.9973822,-0.975,1.162676E-08,10,target_6,1.420375,
256.8418,-0.01580683,0.07788052,0.1051474,0.1803907,-4.161072,-2.552826,-0.07256035,-0.003148407,0.997359,-0.975,1.162676E-08,10,target_6,1.401653,
256.8599,-0.0158268,0.07785739,0.1050556,0.2267956,-4.177277,-2.561523,-0.07284233,-0.003958319,0.9973356,-0.975,1.162676E-08,10,target_6,1.37743,
256.8761,-0.01581625,0.07790212,0.1049663,0.2233518,-4.181305,-2.575653,-0.07291231,-0.003898214,0.9973307,-0.975,1.162676E-08,10,target_6,1.374016,
256.8925,-0.01580093,0.07785409,0.1048864,0.2013443,-4.197205,-2.577606,-0.07318886,-0.003514113,0.9973119,-0.975,1.162676E-08,10,target_6,1.362287,
256.9092,-0.01577254,0.07794383,0.1048051,0.1671921,-4.210083,-2.579742,-0.07341363,-0.002918048,0.9972973,-0.975,1.162676E-08,10,target_6,1.356529,
256.9263,-0.01577135,0.07799834,0.1047032,0.1149747,-4.218628,-2.608582,-0.07356215,-0.002006686,0.9972886,-0.975,1.162676E-08,10,target_6,1.359843,
256.9422,-0.01573762,0.07807723,0.1046289,0.08971018,-4.194794,-2.622467,-0.0731475,-0.001565738,0.9973199,-0.975,1.162676E-08,10,target_6,1.389594,
256.9591,-0.01571524,0.07808939,0.1045326,0.07453097,-4.170685,-2.604523,-0.07272764,-0.00130081,0.997351,-0.975,1.162676E-08,10,target_6,1.417065,
256.9761,-0.0156947,0.07812423,0.1044153,0.1005235,-4.163452,-2.580536,-0.072602,-0.001754465,0.9973595,-0.975,1.162676E-08,10,target_6,1.417617,
256.9934,-0.01574142,0.07814978,0.1042769,0.09098703,-4.1604,-2.555237,-0.07254894,-0.001588022,0.9973636,-0.975,1.162676E-08,10,target_6,1.422441,
257.0093,-0.01571673,0.07826084,0.1041845,0.05498689,-4.142914,-2.525787,-0.07224456,-0.0009597021,0.9973865,-0.975,1.162676E-08,10,MixedRealityCamera,1.449019,
257.0256,-0.01573898,0.07832222,0.1040778,0.008796844,-4.140228,-2.532837,-0.07219751,-0.0001535339,0.9973903,-0.975,1.162676E-08,10,MixedRealityCamera,1.464868,
257.0418,-0.01574554,0.07838888,0.1039882,-0.02664185,-4.149902,-2.540833,-0.07236601,0.0004651619,0.9973781,-0.975,1.162676E-08,10,MixedRealityCamera,1.466738,
257.0589,-0.01579357,0.07842276,0.103914,-0.05126953,-4.167358,-2.543121,-0.07266999,0.0008948749,0.9973556,-0.975,1.162676E-08,10,MixedRealityCamera,1.458576,
257.0765,-0.01581744,0.07843985,0.1038486,-0.07614136,-4.194672,-2.536499,-0.07314559,0.001328727,0.9973204,-0.975,1.162676E-08,10,MixedRealityCamera,1.441572,
257.0926,-0.01586449,0.07844943,0.1037858,-0.07388306,-4.231628,-2.54718,-0.07378868,0.00128932,0.9972731,-0.975,1.162676E-08,10,target_6,1.406252,
257.1091,-0.01590138,0.07846949,0.103738,-0.08178711,-4.261871,-2.549042,-0.07431521,0.001427344,0.9972338,-0.975,1.162676E-08,10,target_6,1.380977,
257.1259,-0.01591603,0.07851245,0.103692,-0.07891846,-4.293732,-2.551453,-0.07486966,0.001377268,0.9971924,-0.975,1.162676E-08,10,target_6,1.350602,
257.1421,-0.01598153,0.07848723,0.1036403,-0.08303833,-4.303589,-2.536224,-0.0750412,0.001449438,0.9971794,-0.975,1.162676E-08,10,target_6,1.342901,
257.1591,-0.01606133,0.07845378,0.1036031,-0.0586853,-4.301208,-2.540344,-0.07499957,0.00102399,0.997183,-0.975,1.162676E-08,10,target_6,1.335009,
257.1754,-0.01611953,0.07839578,0.1035371,-0.04953003,-4.278259,-2.534088,-0.07460028,0.0008646941,0.9972131,-0.975,1.162676E-08,10,target_6,1.352195,
257.1925,-0.01607172,0.07831657,0.1035056,-0.04998779,-4.253082,-2.524384,-0.07416233,0.0008725087,0.9972458,-0.975,1.162676E-08,10,target_6,1.375866,
257.2091,-0.01606341,0.07830007,0.1035091,-0.07037354,-4.218536,-2.529297,-0.07356103,0.001228292,0.99729,-0.975,1.162676E-08,10,target_6,1.415545,
257.2256,-0.01609489,0.07827485,0.1035069,-0.08071899,-4.187775,-2.521576,-0.07302538,0.001408863,0.9973291,-0.975,1.162676E-08,10,MixedRealityCamera,1.447668,
