#NEXT_T2_EU_PS_B3_C4_S206_0218114128
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
363.7409,-0.04080033,0.07953091,0.04066387,0.06897175,-0.301239,-2.227203,-0.005257691,-0.001203784,0.9999855,0.195,-8.52372E-09,2.040664,MixedRealityCamera,7.357808,
363.7584,-0.04084979,0.07953229,0.0405018,0.05719849,-0.3156128,-2.245392,-0.005508489,-0.0009983018,0.9999843,0.195,-8.52372E-09,2.040502,MixedRealityCamera,7.376345,
363.7751,-0.04077071,0.07958186,0.04035294,0.06712648,-0.3190613,-2.251617,-0.005568457,-0.001171578,0.9999838,0.195,-8.52372E-09,2.040353,MixedRealityCamera,7.374962,
363.791,-0.04078823,0.07958265,0.04017083,0.08740301,-0.3267822,-2.263062,-0.005703245,-0.00152547,0.9999826,0.195,-8.52372E-09,2.040171,MixedRealityCamera,7.376797,
363.8078,-0.04068945,0.07958075,0.04003782,0.1093485,-0.3245544,-2.285583,-0.005664537,-0.00190849,0.9999821,0.195,-8.52372E-09,2.040038,MixedRealityCamera,7.36551,
363.8232,-0.04070749,0.07955027,0.03985219,0.136799,-0.3239136,-2.300964,-0.005653361,-0.002387591,0.9999812,0.195,-8.52372E-09,2.039852,MixedRealityCamera,7.357114,
363.8407,-0.04056602,0.07960109,0.03974464,0.1612594,-0.3270874,-2.301575,-0.005708648,-0.002814503,0.9999797,0.195,-8.52372E-09,2.039745,MixedRealityCamera,7.349697,
363.8579,-0.04058629,0.07957047,0.03958572,0.1593878,-0.3111572,-2.337616,-0.005430786,-0.002781838,0.9999814,0.195,-8.52372E-09,2.039586,MixedRealityCamera,7.335294,
363.8743,-0.04049981,0.07945171,0.03944032,0.1807217,-0.2880859,-2.401123,-0.00502813,-0.003154184,0.9999824,0.195,-8.52372E-09,2.03944,MixedRealityCamera,7.303797,
363.8916,-0.04042875,0.07942212,0.03930607,0.1937066,-0.2175903,-2.415833,-0.003797755,-0.003380811,0.9999871,0.195,-8.52372E-09,2.039306,MixedRealityCamera,7.23039,
363.9078,-0.04010181,0.07945986,0.0391199,0.2250294,-0.1376953,-2.427429,-0.002403403,-0.003927493,0.9999894,0.195,-8.52372E-09,2.03912,MixedRealityCamera,7.136331,
363.9231,-0.04001829,0.07942551,0.03897409,0.2697032,-0.04696655,-2.421783,-0.000819697,-0.004707192,0.9999886,0.195,-8.52372E-09,2.038974,MixedRealityCamera,7.034082,
363.9408,-0.03976262,0.07930121,0.03889054,0.3539399,0.1107209,-2.397522,0.001932406,-0.006177377,0.9999791,0.195,-8.52372E-09,2.038891,MixedRealityCamera,6.851172,
363.9578,-0.03961064,0.07916474,0.03873462,0.450811,0.2440256,-2.417999,0.004258906,-0.007868055,0.99996,0.195,-8.52372E-09,2.038735,MixedRealityCamera,6.691228,
363.9753,-0.03928996,0.0790111,0.03863572,0.5573249,0.3943223,-2.438873,0.006881843,-0.009727,0.999929,0.195,-8.52372E-09,2.038636,MixedRealityCamera,6.508189,
363.9914,-0.0390473,0.07887571,0.03852626,0.6500924,0.6187726,-2.447083,0.01079871,-0.01134601,0.9998773,0.195,-8.52372E-09,2.038526,MixedRealityCamera,6.259777,
364.0076,-0.03860951,0.07881519,0.03842278,0.6991723,0.9311287,-2.420319,0.01624934,-0.01220256,0.9997935,0.195,-8.52372E-09,2.038423,MixedRealityCamera,5.933032,
364.024,-0.03813966,0.07871701,0.03838119,0.7607107,1.297933,-2.376587,0.02264927,-0.01327652,0.9996553,0.195,-8.52372E-09,2.038381,MixedRealityCamera,5.54952,
364.041,-0.03741116,0.07857479,0.03836382,0.8563704,1.675506,-2.35968,0.02923567,-0.01494593,0.9994608,0.195,-8.52372E-09,2.038364,MixedRealityCamera,5.139231,
364.057,-0.03695992,0.07842625,0.03830144,0.9347478,2.005546,-2.349274,0.03499158,-0.0163137,0.9992545,0.195,-8.52372E-09,2.038301,MixedRealityCamera,4.786961,
364.0744,-0.03624843,0.078351,0.03832481,0.970377,2.329298,-2.362946,0.0406369,-0.01693546,0.9990305,0.195,-8.52372E-09,2.038325,MixedRealityCamera,4.446159,
364.0907,-0.03588262,0.07833661,0.03831863,0.9757709,2.583132,-2.404724,0.04506234,-0.01702959,0.998839,0.195,-8.52372E-09,2.038319,MixedRealityCamera,4.191851,
364.1072,-0.03544478,0.07825647,0.03830402,0.9967874,2.785026,-2.456818,0.04858138,-0.01739634,0.9986677,0.195,-8.52372E-09,2.038304,MixedRealityCamera,3.98074,
364.1247,-0.03517828,0.07820511,0.03829683,1.020383,2.943568,-2.512634,0.05134422,-0.0178081,0.9985222,0.195,-8.52372E-09,2.038297,MixedRealityCamera,3.81521,
364.1408,-0.03478821,0.0781938,0.03831983,1.011931,3.083123,-2.563232,0.05377629,-0.0176606,0.9983968,0.195,-8.52372E-09,2.03832,MixedRealityCamera,3.675356,
364.158,-0.0345578,0.07824948,0.03833294,0.9860811,3.221487,-2.601196,0.05618762,-0.01720951,0.9982719,0.195,-8.52372E-09,2.038333,MixedRealityCamera,3.548396,
364.1742,-0.03422656,0.07820037,0.03838963,0.9581923,3.348874,-2.624146,0.05840743,-0.01672283,0.9981527,0.195,-8.52372E-09,2.03839,MixedRealityCamera,3.43051,
364.1907,-0.03404128,0.07819045,0.0383889,0.9535471,3.455958,-2.66864,0.06027294,-0.01664177,0.9980432,0.195,-8.52372E-09,2.038389,MixedRealityCamera,3.327961,
364.2078,-0.0337462,0.07814018,0.03844394,0.9516781,3.578999,-2.707397,0.06241609,-0.01660915,0.997912,0.195,-8.52372E-09,2.038444,MixedRealityCamera,3.207294,
364.2239,-0.03351808,0.07817616,0.0384502,0.9346533,3.726625,-2.726288,0.06498738,-0.01631206,0.9977527,0.195,-8.52372E-09,2.03845,MixedRealityCamera,3.074025,
364.2409,-0.03321289,0.07815285,0.03852125,0.9168086,3.873886,-2.74649,0.06755191,-0.01600065,0.9975874,0.195,-8.52372E-09,2.038521,MixedRealityCamera,2.940847,
364.2569,-0.03299965,0.07816294,0.03852021,0.9172623,4.036589,-2.750244,0.07038449,-0.01600856,0.9973915,0.195,-8.52372E-09,2.03852,MixedRealityCamera,2.790708,
364.2739,-0.03271212,0.07811743,0.03856721,0.92542,4.176891,-2.746918,0.07282645,-0.01615092,0.9972138,0.195,-8.52372E-09,2.038567,MixedRealityCamera,2.655939,
364.2903,-0.03252168,0.07809766,0.03855806,0.9384769,4.336228,-2.759613,0.0755991,-0.01637878,0.9970038,0.195,-8.52372E-09,2.038558,MixedRealityCamera,2.506397,
364.3073,-0.03225092,0.07809898,0.03863405,0.9350162,4.477531,-2.785004,0.07805776,-0.01631839,0.9968153,0.195,-8.52372E-09,2.038634,MixedRealityCamera,2.38187,
364.3232,-0.03210629,0.0781384,0.03867744,0.9019647,4.618085,-2.805603,0.08050358,-0.0157416,0.99663,0.195,-8.52372E-09,2.038677,MixedRealityCamera,2.281047,
364.3411,-0.03183977,0.07813658,0.03875792,0.8975345,4.717821,-2.868835,0.08223841,-0.01566429,0.9964896,0.195,-8.52372E-09,2.038758,MixedRealityCamera,2.197133,
364.3582,-0.03176105,0.07807814,0.0387718,0.9464294,4.843759,-2.910828,0.08442736,-0.01651756,0.9962927,0.195,-8.52372E-09,2.038772,MixedRealityCamera,2.064785,
364.3736,-0.03153809,0.07801148,0.03884869,0.9893287,4.978737,-2.915833,0.0867731,-0.01726618,0.9960785,0.195,-8.52372E-09,2.038849,MixedRealityCamera,1.926915,
364.3905,-0.03139172,0.07796229,0.03884622,1.044323,5.139915,-2.899994,0.08957329,-0.01822586,0.9958135,0.195,-8.52372E-09,2.038846,MixedRealityCamera,1.764805,
364.4076,-0.03116553,0.07786579,0.03893964,1.094667,5.297557,-2.860107,0.09231128,-0.01910438,0.9955469,0.195,-8.52372E-09,2.03894,MixedRealityCamera,1.608395,
364.4227,-0.03103515,0.07778214,0.03895155,1.133397,5.444005,-2.84198,0.09485435,-0.01978021,0.9952946,0.195,-8.52372E-09,2.038952,MixedRealityCamera,1.474057,
364.4402,-0.03094591,0.07763509,0.03903885,1.185293,5.574269,-2.830475,0.09711516,-0.02068578,0.9950582,0.195,-8.52372E-09,2.039039,target_2,1.343775,
364.4577,-0.03088003,0.07753731,0.03905387,1.241932,5.700419,-2.816589,0.0993037,-0.0216741,0.9948211,0.195,-8.52372E-09,2.039054,target_2,1.217079,
364.4736,-0.03073541,0.07749126,0.0390946,1.315639,5.817293,-2.799164,0.1013298,-0.02296022,0.9945879,0.195,-8.52372E-09,2.039095,target_2,1.085164,
364.491,-0.03064906,0.07743268,0.03910353,1.385078,5.926796,-2.784332,0.1032276,-0.02417182,0.994364,0.195,-8.52372E-09,2.039104,target_2,0.9640834,
364.506,-0.03053189,0.07734302,0.03919395,1.461752,6.014438,-2.799896,0.104745,-0.02550962,0.9941719,0.195,-8.52372E-09,2.039194,target_2,0.8492672,
364.524,-0.03049432,0.07722783,0.03922119,1.52343,6.068337,-2.812164,0.1056772,-0.02658573,0.994045,0.195,-8.52372E-09,2.039221,target_2,0.7659171,
364.5409,-0.03041676,0.07709309,0.0393838,1.588455,6.103757,-2.823883,0.1062884,-0.02772021,0.9939489,0.195,-8.52372E-09,2.039384,target_2,0.6872803,
364.5577,-0.0304195,0.07701029,0.03962266,1.611308,6.11715,-2.854156,0.1065196,-0.02811892,0.9939129,0.195,-8.52372E-09,2.039623,target_2,0.6587883,
364.5735,-0.03047859,0.07692592,0.0397229,1.642581,6.094737,-2.897064,0.1061291,-0.02866451,0.9939391,0.195,-8.52372E-09,2.039723,target_2,0.6422443,
364.5909,-0.03046212,0.07687201,0.03990032,1.668646,6.038592,-2.911652,0.1051537,-0.02911924,0.9940296,0.195,-8.52372E-09,2.0399,target_2,0.6504185,
364.6061,-0.03060699,0.07685065,0.03999811,1.677184,5.955143,-2.919617,0.1037054,-0.02926821,0.9941773,0.195,-8.52372E-09,2.039998,target_2,0.7002546,
364.6234,-0.03069631,0.07672854,0.04016148,1.692169,5.842141,-2.947113,0.1017436,-0.02952963,0.9943723,0.195,-8.52372E-09,2.040161,target_2,0.7722777,
364.6402,-0.03085881,0.07667247,0.04019289,1.726092,5.744096,-2.960449,0.1000401,-0.03012143,0.9945273,0.195,-8.52372E-09,2.040193,target_2,0.8336869,
364.6572,-0.03095337,0.07655241,0.04025826,1.760291,5.663634,-2.977966,0.0986416,-0.03071804,0.9946488,0.195,-8.52372E-09,2.040258,target_2,0.8864697,
364.674,-0.03109738,0.07652897,0.04024597,1.781066,5.599961,-2.977844,0.09753509,-0.03108045,0.9947467,0.195,-8.52372E-09,2.040246,target_2,0.9371173,
364.6906,-0.0312032,0.07652146,0.04023458,1.781542,5.561528,-2.958954,0.09686777,-0.03108875,0.9948116,0.195,-8.52372E-09,2.040235,target_2,0.9747815,
364.7061,-0.03117077,0.07654348,0.04021064,1.769716,5.551231,-2.930847,0.09668963,-0.03088246,0.9948354,0.195,-8.52372E-09,2.040211,target_2,0.9883377,
364.7234,-0.03112915,0.07648632,0.04025025,1.75418,5.562135,-2.914459,0.09687974,-0.03061143,0.9948252,0.195,-8.52372E-09,2.04025,target_2,0.9831765,
364.7411,-0.03118227,0.0765305,0.04016521,1.726302,5.603562,-2.916016,0.09760047,-0.03012509,0.9947696,0.195,-8.52372E-09,2.040165,target_2,0.9606267,
364.7571,-0.03105473,0.07654169,0.04011524,1.696503,5.650857,-2.895294,0.0984231,-0.02960524,0.9947042,0.195,-8.52372E-09,2.040115,target_2,0.9312522,
364.774,-0.03108065,0.07659906,0.03999287,1.674337,5.67508,-2.892029,0.09884474,-0.02921854,0.9946738,0.195,-8.52372E-09,2.039993,target_2,0.9240804,
364.7901,-0.03100752,0.07655723,0.0399272,1.641762,5.712621,-2.896179,0.09949809,-0.02865023,0.9946252,0.195,-8.52372E-09,2.039927,target_2,0.9095671,
364.8058,-0.03102996,0.07660299,0.03980908,1.618701,5.745741,-2.910431,0.1000742,-0.0282479,0.9945789,0.195,-8.52372E-09,2.039809,target_2,0.8980926,
364.8238,-0.03092138,0.07662769,0.03972808,1.579777,5.782233,-2.935303,0.1007095,-0.02756882,0.9945338,0.195,-8.52372E-09,2.039728,target_2,0.8939433,
364.8397,-0.03097948,0.07666673,0.03958967,1.562893,5.822865,-2.97049,0.1014156,-0.02727424,0.9944702,0.195,-8.52372E-09,2.03959,target_2,0.8778186,
364.8569,-0.03091969,0.07666478,0.03944668,1.534787,5.85746,-2.997223,0.1020174,-0.02678388,0.994422,0.195,-8.52372E-09,2.039447,target_2,0.8731248,
364.8734,-0.03096743,0.07671188,0.03928981,1.508251,5.902291,-2.999817,0.1027967,-0.02632091,0.9943541,0.195,-8.52372E-09,2.03929,target_2,0.8659236,
364.8906,-0.03091323,0.07678729,0.03919492,1.471104,5.941495,-3.003296,0.1034788,-0.02567278,0.9943003,0.195,-8.52372E-09,2.039195,target_2,0.8729007,
364.906,-0.03097809,0.07685814,0.03905072,1.421854,5.989425,-2.999939,0.1043128,-0.02481349,0.9942349,0.195,-8.52372E-09,2.039051,target_2,0.8908735,
364.9231,-0.03090985,0.07686853,0.03900629,1.400337,6.02382,-2.986938,0.1049106,-0.02443806,0.9941813,0.195,-8.52372E-09,2.039006,target_2,0.8921905,
364.9398,-0.03098205,0.07690305,0.03886951,1.362699,6.04274,-2.963531,0.1052405,-0.02378134,0.9941624,0.195,-8.52372E-09,2.03887,target_2,0.9185583,
364.9566,-0.03103609,0.07692407,0.03872325,1.362313,6.02516,-2.944244,0.1049355,-0.02377461,0.9941948,0.195,-8.52372E-09,2.038723,target_2,0.9285166,
364.9738,-0.03115057,0.07697339,0.03861347,1.342011,6.012942,-2.946808,0.1047244,-0.02342037,0.9942255,0.195,-8.52372E-09,2.038614,target_2,0.9544962,
364.9911,-0.03111821,0.0769695,0.03863462,1.295081,5.995431,-2.925659,0.1044225,-0.02260151,0.9942762,0.195,-8.52372E-09,2.038635,target_2,1.003857,
365.0071,-0.03122249,0.077025,0.0386058,1.249595,5.9671,-2.912842,0.1039327,-0.02180782,0.9943452,0.195,-8.52372E-09,2.038606,target_2,1.059987,
365.0224,-0.03127952,0.07705368,0.03864708,1.245064,5.942029,-2.91156,0.1034977,-0.02172876,0.9943923,0.195,-8.52372E-09,2.038647,target_2,1.0772,
365.04,-0.03132878,0.07702988,0.03860055,1.273968,5.935095,-2.890686,0.1033762,-0.0222331,0.9943938,0.195,-8.52372E-09,2.0386,target_2,1.055362,
365.0579,-0.03124041,0.07700171,0.0385922,1.318369,5.939902,-2.862061,0.1034578,-0.02300785,0.9943677,0.195,-8.52372E-09,2.038592,target_2,1.012591,
365.0739,-0.0312553,0.07694876,0.03855715,1.335947,5.940466,-2.848114,0.1034669,-0.02331457,0.9943596,0.195,-8.52372E-09,2.038557,target_2,0.9960293,
365.09,-0.03116666,0.07690418,0.03858485,1.345893,5.9568,-2.844849,0.10375,-0.0234881,0.9943261,0.195,-8.52372E-09,2.038585,target_2,0.9767869,
365.1062,-0.0311465,0.0769035,0.03856278,1.33152,5.967259,-2.860626,0.1039321,-0.02323732,0.9943129,0.195,-8.52372E-09,2.038563,target_2,0.9837734,
365.1229,-0.03098691,0.07690226,0.03857803,1.308357,5.9677,-2.891541,0.1039407,-0.02283315,0.9943213,0.195,-8.52372E-09,2.038578,target_2,1.001711,
365.1398,-0.03095466,0.0768979,0.03856108,1.307792,5.984928,-2.925171,0.1042397,-0.0228233,0.9942903,0.195,-8.52372E-09,2.038561,target_2,0.993472,
365.1573,-0.03080504,0.07682867,0.03858193,1.336497,6.01895,-2.943542,0.1048288,-0.02332416,0.9942167,0.195,-8.52372E-09,2.038582,target_2,0.9487386,
365.1732,-0.0307545,0.07675504,0.03854654,1.396322,6.056588,-2.98111,0.1054793,-0.02436801,0.9941229,0.195,-8.52372E-09,2.038547,target_2,0.8760335,
365.1895,-0.03056218,0.07660715,0.03853276,1.458483,6.094915,-3.008331,0.1061414,-0.02545258,0.9940252,0.195,-8.52372E-09,2.038533,target_2,0.7972127,
365.2057,-0.03054079,0.07648598,0.0384874,1.532088,6.128522,-3.032684,0.1067209,-0.02673679,0.9939294,0.195,-8.52372E-09,2.038487,target_2,0.7127182,
365.223,-0.03043252,0.07639475,0.03851672,1.577175,6.142396,-3.04657,0.1069593,-0.02752342,0.9938824,0.195,-8.52372E-09,2.038517,target_2,0.6626383,
365.2395,-0.03047468,0.07630713,0.03846793,1.587705,6.153398,-3.076202,0.1071496,-0.02770713,0.9938568,0.195,-8.52372E-09,2.038468,target_2,0.6464956,
365.2568,-0.03040136,0.0762146,0.03842572,1.616812,6.156942,-3.124878,0.1072095,-0.02821494,0.993836,0.195,-8.52372E-09,2.038426,target_2,0.615485,
365.273,-0.03046743,0.07614733,0.03832727,1.658107,6.168103,-3.131805,0.1074009,-0.02893539,0.9937946,0.195,-8.52372E-09,2.038327,target_2,0.5726661,
365.2892,-0.03046575,0.0760662,0.03828317,1.692682,6.166271,-3.129242,0.1073672,-0.02953858,0.9937806,0.195,-8.52372E-09,2.038283,target_2,0.5414024,
365.3071,-0.03057412,0.07602552,0.03813639,1.714123,6.135864,-3.092285,0.1068386,-0.02991263,0.9938263,0.195,-8.52372E-09,2.038136,target_2,0.5392296,
365.3228,-0.03059001,0.07604665,0.03810356,1.673118,6.106793,-3.077637,0.1063366,-0.02919727,0.9939014,0.195,-8.52372E-09,2.038104,target_2,0.590498,
365.3401,-0.03072914,0.07620122,0.03798719,1.537322,6.057374,-3.062714,0.1054863,-0.02682812,0.9940588,0.195,-8.52372E-09,2.037987,target_2,0.7375443,
365.3564,-0.03080714,0.0764046,0.03788463,1.387488,6.004602,-3.058105,0.1045777,-0.02421387,0.9942219,0.195,-8.52372E-09,2.037885,target_2,0.8996165,
365.3724,-0.03096739,0.07652192,0.03770713,1.309145,5.951779,-3.055206,0.1036643,-0.02284691,0.9943499,0.195,-8.52372E-09,2.037707,target_2,0.9989719,
365.3905,-0.03104704,0.07659264,0.03745806,1.29494,5.917603,-3.048462,0.1030718,-0.02259904,0.9944172,0.195,-8.52372E-09,2.037458,target_2,1.031545,
365.4055,-0.03114723,0.07659215,0.03720954,1.288942,5.889305,-3.008972,0.1025809,-0.02249439,0.9944703,0.195,-8.52372E-09,2.03721,target_2,1.052763,
365.4232,-0.03117415,0.0765506,0.03711255,1.314275,5.882676,-2.98465,0.1024648,-0.02293642,0.9944721,0.195,-8.52372E-09,2.037112,target_2,1.034387,
365.4398,-0.03125446,0.07652456,0.03689121,1.327954,5.872501,-2.970734,0.1022877,-0.0231751,0.9944848,0.195,-8.52372E-09,2.036891,target_2,1.029266,
365.4562,-0.03120583,0.07645233,0.03675687,1.364439,5.87923,-2.948792,0.1024029,-0.02381171,0.994458,0.195,-8.52372E-09,2.036757,target_2,0.9930781,
365.4727,-0.03125127,0.07640949,0.03655271,1.393537,5.871148,-2.944214,0.1022614,-0.02431942,0.9944602,0.195,-8.52372E-09,2.036553,target_2,0.9739782,
365.4899,-0.03114946,0.07638122,0.03641336,1.415894,5.876626,-2.962128,0.1023555,-0.02470949,0.994441,0.195,-8.52372E-09,2.036413,target_2,0.9503872,
365.5054,-0.03113187,0.07636431,0.03624478,1.417172,5.88343,-2.974762,0.1024735,-0.02473179,0.9944282,0.195,-8.52372E-09,2.036245,target_2,0.9448116,
365.5225,-0.0310451,0.07631163,0.03615441,1.41806,5.904594,-3.002747,0.1028408,-0.02474729,0.99439,0.195,-8.52372E-09,2.036155,target_2,0.9287274,
365.5394,-0.03099504,0.0762555,0.03596674,1.451876,5.926302,-3.031647,0.103216,-0.0253373,0.9943362,0.195,-8.52372E-09,2.035967,target_2,0.8866904,
365.5564,-0.03078379,0.07619908,0.03583478,1.488531,5.981699,-3.049103,0.1041756,-0.02597685,0.9942196,0.195,-8.52372E-09,2.035835,target_2,0.8199606,
365.5732,-0.03067396,0.07615031,0.0356557,1.530418,6.043468,-3.057709,0.1052454,-0.02670765,0.9940876,0.195,-8.52372E-09,2.035656,target_2,0.7486043,
365.5901,-0.03047454,0.07605235,0.03553925,1.57001,6.106093,-3.085632,0.1063299,-0.02739842,0.9939533,0.195,-8.52372E-09,2.035539,target_2,0.6775311,
365.6053,-0.03037745,0.07598262,0.03535946,1.614939,6.173843,-3.124634,0.1075028,-0.02818228,0.9938053,0.195,-8.52372E-09,2.035359,target_2,0.6032831,
365.6227,-0.03023762,0.0759436,0.03530544,1.630394,6.222975,-3.138153,0.1083541,-0.0284519,0.9937052,0.195,-8.52372E-09,2.035306,target_2,0.5675176,
365.6391,-0.03015585,0.07589698,0.03515646,1.65468,6.266783,-3.170166,0.1091125,-0.0288756,0.9936099,0.195,-8.52372E-09,2.035156,target_2,0.5289715,
365.6563,-0.03005636,0.07582401,0.03506115,1.702688,6.330964,-3.202698,0.1102228,-0.02971313,0.9934627,0.195,-8.52372E-09,2.035061,target_2,0.463094,
365.6733,-0.02995268,0.07576713,0.03494887,1.744695,6.389334,-3.215027,0.1112323,-0.03044597,0.993328,0.195,-8.52372E-09,2.034949,target_2,0.4121198,
365.6898,-0.02980377,0.0757017,0.03496142,1.796716,6.44665,-3.254517,0.1122228,-0.03135347,0.9931883,0.195,-8.52372E-09,2.034961,target_2,0.3577275,
365.7061,-0.02974963,0.07552961,0.03485001,1.906202,6.508773,-3.287415,0.1132926,-0.03326336,0.9930047,0.195,-8.52372E-09,2.03485,target_2,0.261696,
365.7232,-0.0296459,0.07534687,0.03478054,2.05651,6.563077,-3.289734,0.1142233,-0.03588516,0.9928068,0.195,-8.52372E-09,2.034781,target_2,0.1769387,
365.7394,-0.02958976,0.07516193,0.03468559,2.185722,6.602304,-3.282806,0.1148935,-0.03813879,0.9926454,0.195,-8.52372E-09,2.034686,target_2,0.2007689,
365.7555,-0.02947961,0.07500856,0.03467292,2.288676,6.643319,-3.278412,0.1155959,-0.03993431,0.9924933,0.195,-8.52372E-09,2.034673,target_2,0.2839303,
365.7722,-0.02942792,0.07487782,0.03460465,2.36489,6.680964,-3.26239,0.1162417,-0.04126339,0.9923635,0.195,-8.52372E-09,2.034605,target_2,0.3631561,
365.7888,-0.02928463,0.07477137,0.03462916,2.393704,6.730032,-3.2435,0.117089,-0.04176586,0.9922428,0.195,-8.52372E-09,2.034629,target_2,0.4247459,
365.8053,-0.02925165,0.07473287,0.03458158,2.381174,6.75469,-3.224426,0.1175171,-0.04154736,0.9922014,0.195,-8.52372E-09,2.034582,target_2,0.4383485,
365.8226,-0.0291321,0.07470553,0.03458364,2.374932,6.760703,-3.204193,0.1176218,-0.04143852,0.9921935,0.195,-8.52372E-09,2.034584,target_2,0.4427898,
365.8392,-0.02914931,0.07468773,0.03450552,2.383224,6.760312,-3.210632,0.1176143,-0.04158311,0.9921883,0.195,-8.52372E-09,2.034506,target_2,0.4471871,
365.8562,-0.02909186,0.07473912,0.03448013,2.385837,6.732632,-3.215179,0.1171347,-0.04162868,0.9922432,0.195,-8.52372E-09,2.03448,target_2,0.4265846,
365.8723,-0.02911753,0.07474431,0.03439309,2.355518,6.691057,-3.241302,0.1164173,-0.04109996,0.9923496,0.195,-8.52372E-09,2.034393,target_2,0.3748225,
365.8897,-0.02913519,0.07477902,0.03436832,2.333178,6.630419,-3.25293,0.1153688,-0.04071039,0.9924881,0.195,-8.52372E-09,2.034368,target_2,0.3134116,
365.9057,-0.02918751,0.07479323,0.03423551,2.337699,6.571439,-3.255981,0.1143467,-0.04078922,0.9926032,0.195,-8.52372E-09,2.034235,target_2,0.272681,
365.9223,-0.02919328,0.07479717,0.03422395,2.335347,6.535468,-3.29715,0.1137237,-0.04074821,0.9926764,0.195,-8.52372E-09,2.034224,target_2,0.2486604,
365.9394,-0.02921701,0.07476957,0.03409829,2.332748,6.506567,-3.299225,0.1132232,-0.04070288,0.9927355,0.195,-8.52372E-09,2.034098,target_2,0.23239,
365.9559,-0.02919102,0.07479762,0.03405522,2.31857,6.491468,-3.300659,0.1129627,-0.04045565,0.9927753,0.195,-8.52372E-09,2.034055,target_2,0.2121421,
365.9729,-0.02919843,0.07484874,0.03394296,2.303897,6.495274,-3.270172,0.1130298,-0.04019975,0.9927781,0.195,-8.52372E-09,2.033943,target_2,0.199792,
365.989,-0.02907594,0.07491937,0.03391713,2.291204,6.508124,-3.226379,0.1132535,-0.0399784,0.9927615,0.195,-8.52372E-09,2.033917,target_2,0.1968319,
366.0058,-0.02904051,0.07490536,0.03379356,2.283205,6.530853,-3.225128,0.1136479,-0.0398389,0.992722,0.195,-8.52372E-09,2.033793,target_2,0.2046302,
366.0223,-0.02893405,0.07492024,0.03374729,2.273772,6.545992,-3.233459,0.113911,-0.03967439,0.9926985,0.195,-8.52372E-09,2.033747,target_2,0.2130625,
366.0395,-0.02891768,0.07491858,0.03360224,2.278166,6.553427,-3.247284,0.1140394,-0.03975103,0.9926807,0.195,-8.52372E-09,2.033602,target_2,0.220287,
366.0561,-0.02886427,0.07495001,0.03349154,2.278986,6.551044,-3.253632,0.1139981,-0.03976532,0.9926848,0.195,-8.52372E-09,2.033492,target_2,0.220287,
366.0726,-0.02885886,0.07495832,0.03333838,2.266512,6.548043,-3.269958,0.1139471,-0.03954779,0.9926994,0.195,-8.52372E-09,2.033338,target_2,0.2093567,
366.0895,-0.02880943,0.0750123,0.03324877,2.23947,6.560983,-3.284393,0.1141734,-0.03907616,0.9926921,0.195,-8.52372E-09,2.033249,target_2,0.2036718,
