#NEXT_T6_EW_PS_B1_C3_S206_0218110215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
165.2524,-0.004810938,0.07167692,0.121143,0.860652,-0.639679,-2.106995,-0.01116308,-0.01502065,0.9998249,-0.975,1.162676E-08,10,MixedRealityCamera,4.989002,
165.2693,-0.004822709,0.07170007,0.1213278,0.8169336,-0.6795349,-2.128448,-0.01185887,-0.0142577,0.999828,-0.975,1.162676E-08,10,MixedRealityCamera,4.945578,
165.2859,-0.004859735,0.0717129,0.1214722,0.7900581,-0.7184448,-2.141235,-0.01253791,-0.01378868,0.9998263,-0.975,1.162676E-08,10,MixedRealityCamera,4.904565,
165.3026,-0.004841346,0.07171442,0.1216465,0.786277,-0.7564087,-2.133392,-0.01320018,-0.01372269,0.9998187,-0.975,1.162676E-08,10,MixedRealityCamera,4.866672,
165.3199,-0.004824242,0.07164319,0.1217712,0.8084478,-0.7873535,-2.15271,-0.0137401,-0.01410961,0.999806,-0.975,1.162676E-08,10,MixedRealityCamera,4.837764,
165.3367,-0.004821349,0.07157251,0.1219454,0.8356743,-0.8410034,-2.120392,-0.0146763,-0.01458475,0.9997859,-0.975,1.162676E-08,10,MixedRealityCamera,4.786716,
165.3523,-0.004831119,0.07163706,0.1220674,0.8608244,-0.9031372,-2.10318,-0.0157604,-0.01502365,0.9997629,-0.975,1.162676E-08,10,MixedRealityCamera,4.727126,
165.3698,-0.004887199,0.07154918,0.1222731,0.9073473,-0.9762268,-2.111115,-0.01703534,-0.01583554,0.9997295,-0.975,1.162676E-08,10,MixedRealityCamera,4.658922,
165.3872,-0.004948537,0.07152387,0.122498,0.9380093,-1.128662,-2.113068,-0.01969493,-0.01637062,0.999672,-0.975,1.162676E-08,10,MixedRealityCamera,4.510628,
165.4028,-0.005245091,0.07149182,0.1227263,0.9428291,-1.384888,-2.1651,-0.02416532,-0.01645473,0.9995726,-0.975,1.162676E-08,10,MixedRealityCamera,4.255239,
165.4197,-0.005721265,0.07146879,0.1228546,0.981356,-1.712341,-2.222504,-0.02987729,-0.01712706,0.9994068,-0.975,1.162676E-08,10,MixedRealityCamera,3.933331,
165.4357,-0.006130831,0.07140312,0.1230276,1.038289,-2.023956,-2.260376,-0.03531146,-0.01812058,0.9992121,-0.975,1.162676E-08,10,MixedRealityCamera,3.632487,
165.4525,-0.006723127,0.07128306,0.1231144,1.102855,-2.403076,-2.30603,-0.04192141,-0.01924726,0.9989355,-0.975,1.162676E-08,10,MixedRealityCamera,3.269562,
165.4694,-0.007126485,0.07124691,0.1232719,1.103738,-2.701416,-2.291992,-0.04712217,-0.01926267,0.9987034,-0.975,1.162676E-08,10,MixedRealityCamera,2.976772,
165.4856,-0.007569085,0.07130481,0.1233955,1.060616,-2.944977,-2.265839,-0.05136837,-0.01851018,0.9985082,-0.975,1.162676E-08,10,MixedRealityCamera,2.727424,
165.5018,-0.008021551,0.07141433,0.1235599,0.9507651,-3.283386,-2.199615,-0.05726669,-0.01659322,0.998221,-0.975,1.162676E-08,10,MixedRealityCamera,2.370255,
165.5198,-0.008508833,0.0715449,0.1236232,0.9111068,-3.622009,-2.16748,-0.06316589,-0.01590114,0.9978763,-0.975,1.162676E-08,10,MixedRealityCamera,2.029026,
165.536,-0.009000005,0.07158869,0.1237362,0.8989586,-3.942352,-2.163177,-0.06874403,-0.01568914,0.997511,-0.975,1.162676E-08,10,MixedRealityCamera,1.714064,
165.5525,-0.009515305,0.07163815,0.1237818,0.882893,-4.218475,-2.148254,-0.07355113,-0.01540878,0.9971724,-0.975,1.162676E-08,10,target_6,1.4432,
165.5695,-0.009908363,0.07173446,0.1239073,0.8451872,-4.466461,-2.143646,-0.07786729,-0.01475077,0.9968546,-0.975,1.162676E-08,10,target_6,1.19534,
165.5856,-0.0102817,0.07191081,0.1239546,0.7638617,-4.688477,-2.137238,-0.08173058,-0.01333151,0.9965653,-0.975,1.162676E-08,10,target_6,0.9565441,
165.602,-0.0106049,0.07201099,0.1240695,0.6949785,-4.935364,-2.122223,-0.08602548,-0.01212937,0.9962191,-0.975,1.162676E-08,10,target_6,0.699975,
165.6192,-0.01092226,0.07206935,0.1241338,0.6575425,-5.170685,-2.103943,-0.09011703,-0.01147603,0.995865,-0.975,1.162676E-08,10,target_6,0.4710537,
165.6354,-0.01123509,0.0720962,0.1242249,0.6469513,-5.392609,-2.091339,-0.09397405,-0.01129119,0.9955106,-0.975,1.162676E-08,10,target_6,0.2934199,
165.6525,-0.01151228,0.07211336,0.1243273,0.6306682,-5.534393,-2.142151,-0.09643742,-0.01100701,0.9952782,-0.975,1.162676E-08,10,target_6,0.2176059,
165.6691,-0.01173708,0.07223392,0.1244129,0.588016,-5.644836,-2.133759,-0.09835646,-0.01026264,0.9950984,-0.975,1.162676E-08,10,target_6,0.1855749,
165.6854,-0.01196183,0.07232224,0.1245152,0.568085,-5.786285,-2.134949,-0.1008131,-0.009914791,0.994856,-0.975,1.162676E-08,10,target_6,0.2624426,
165.7017,-0.01211593,0.07231967,0.1246022,0.5723073,-5.891083,-2.111664,-0.1026324,-0.009988482,0.9946692,-0.975,1.162676E-08,10,target_6,0.3571801,
165.7197,-0.01230079,0.07226881,0.1245905,0.6321008,-5.973358,-2.08194,-0.1040598,-0.01103202,0.9945099,-0.975,1.162676E-08,10,target_6,0.4588492,
165.7365,-0.01254664,0.07228436,0.1246387,0.6505757,-6.072998,-2.064087,-0.1057888,-0.01135444,0.9943238,-0.975,1.162676E-08,10,target_6,0.55778,
165.7525,-0.01268549,0.07233292,0.1247272,0.6370639,-6.150208,-2.062561,-0.1071288,-0.01111863,0.994183,-0.975,1.162676E-08,10,target_6,0.6240098,
165.7692,-0.01288176,0.07230681,0.1247774,0.6254739,-6.199158,-2.044586,-0.1079784,-0.01091636,0.9940933,-0.975,1.162676E-08,10,target_6,0.6676395,
165.7855,-0.0129161,0.07227977,0.1248802,0.6352327,-6.217194,-2.014313,-0.1082909,-0.01108667,0.9940574,-0.975,1.162676E-08,10,target_6,0.688134,
165.8016,-0.01297743,0.0723122,0.1249742,0.6310574,-6.207001,-1.97171,-0.1081141,-0.01101381,0.9940775,-0.975,1.162676E-08,10,target_6,0.6775311,
165.8198,-0.01293584,0.07229602,0.1251226,0.6155677,-6.18515,-1.938354,-0.1077356,-0.01074348,0.9941216,-0.975,1.162676E-08,10,target_6,0.6516207,
165.8359,-0.01298723,0.0723637,0.1252343,0.6133376,-6.126831,-1.91449,-0.1067234,-0.01070456,0.9942311,-0.975,1.162676E-08,10,target_6,0.5954478,
165.8521,-0.01291813,0.07234473,0.1253672,0.6172212,-6.091614,-1.911835,-0.1061125,-0.01077233,0.9942958,-0.975,1.162676E-08,10,target_6,0.563365,
165.8696,-0.01290169,0.07233015,0.1254521,0.6464958,-6.045929,-1.908752,-0.1053187,-0.01128324,0.9943745,-0.975,1.162676E-08,10,target_6,0.5326577,
165.8855,-0.01281246,0.07227264,0.1255516,0.6857995,-6.026672,-1.904541,-0.1049837,-0.01196917,0.9944019,-0.975,1.162676E-08,10,target_6,0.533392,
165.902,-0.01283762,0.07227074,0.1256024,0.7105705,-6.02832,-1.918884,-0.1050118,-0.01240148,0.9943936,-0.975,1.162676E-08,10,target_6,0.5482264,
165.919,-0.01280027,0.0722615,0.1256829,0.7202415,-6.047852,-1.919647,-0.1053506,-0.01257026,0.9943557,-0.975,1.162676E-08,10,target_6,0.5695826,
165.9357,-0.01287403,0.07226384,0.1257118,0.7198355,-6.054993,-1.934784,-0.1054745,-0.01256317,0.9943426,-0.975,1.162676E-08,10,target_6,0.5757331,
165.9522,-0.01280889,0.07228461,0.1257711,0.7173713,-6.052521,-1.937042,-0.1054319,-0.01252016,0.9943477,-0.975,1.162676E-08,10,target_6,0.5723243,
165.9692,-0.01278013,0.07232372,0.1257725,0.7106897,-6.03656,-1.954041,-0.1051551,-0.01240356,0.9943785,-0.975,1.162676E-08,10,target_6,0.5546138,
165.9862,-0.01268364,0.07231183,0.1257889,0.7180182,-5.997131,-1.954651,-0.1044703,-0.01253145,0.9944491,-0.975,1.162676E-08,10,target_6,0.5248867,
166.0016,-0.01251542,0.07229866,0.1257695,0.7109817,-5.967468,-1.928925,-0.1039557,-0.01240865,0.9945045,-0.975,1.162676E-08,10,target_6,0.4961402,
166.019,-0.01241231,0.07231182,0.125763,0.7033507,-5.931183,-1.915833,-0.1033262,-0.01227548,0.9945717,-0.975,1.162676E-08,10,target_6,0.4622481,
166.0356,-0.01235107,0.07233122,0.1257608,0.6879251,-5.898071,-1.936279,-0.1027516,-0.01200627,0.9946346,-0.975,1.162676E-08,10,target_6,0.4261257,
166.0521,-0.01222982,0.07240722,0.1257553,0.6544623,-5.86319,-1.936493,-0.1021467,-0.01142227,0.9947038,-0.975,1.162676E-08,10,target_6,0.3774237,
166.0694,-0.01214763,0.07250531,0.1256754,0.6459519,-5.826324,-1.959778,-0.1015072,-0.01127375,0.9947709,-0.975,1.162676E-08,10,target_6,0.3432113,
166.0859,-0.01205535,0.07251345,0.1255968,0.6669272,-5.793365,-1.999756,-0.1009341,-0.01163981,0.994825,-0.975,1.162676E-08,10,target_6,0.3339648,
166.1023,-0.01196833,0.0725317,0.1255167,0.6643502,-5.751129,-2.013062,-0.1002011,-0.01159484,0.9948996,-0.975,1.162676E-08,10,target_6,0.3051875,
166.119,-0.01188757,0.07261287,0.1254415,0.6197842,-5.730652,-2.00351,-0.09984606,-0.01081706,0.9949441,-0.975,1.162676E-08,10,target_6,0.2564087,
166.1354,-0.01180738,0.07267477,0.1253524,0.5722209,-5.711609,-1.972382,-0.09951615,-0.009986973,0.9949858,-0.975,1.162676E-08,10,target_6,0.2074791,
166.1525,-0.01173081,0.07275026,0.1252228,0.5562289,-5.694702,-1.95694,-0.09922333,-0.009707873,0.9950178,-0.975,1.162676E-08,10,target_6,0.183454,
166.1691,-0.01168336,0.07277757,0.1250672,0.5417898,-5.687195,-1.949432,-0.09909305,-0.009455875,0.9950333,-0.975,1.162676E-08,10,target_6,0.166689,
166.1862,-0.01172304,0.07284192,0.124868,0.5323842,-5.672455,-1.972504,-0.09883716,-0.009291722,0.9950603,-0.975,1.162676E-08,10,target_6,0.1506579,
166.2013,-0.01167971,0.07280153,0.1247182,0.5321695,-5.665588,-1.990448,-0.09871776,-0.009287976,0.9950721,-0.975,1.162676E-08,10,target_6,0.14537,
166.2187,-0.01166137,0.0728661,0.1245225,0.5323879,-5.636932,-1.993408,-0.09821992,-0.009291788,0.9951214,-0.975,1.162676E-08,10,target_6,0.1282043,
166.2352,-0.01164204,0.07292644,0.1243509,0.4938922,-5.624756,-1.976227,-0.09800908,-0.008619938,0.9951482,-0.975,1.162676E-08,10,target_6,0.09065409,
166.2521,-0.0117075,0.07300696,0.1241446,0.453711,-5.621429,-1.961548,-0.09795218,-0.007918668,0.9951596,-0.975,1.162676E-08,10,target_6,0.05934703,
166.2692,-0.01169223,0.07303198,0.1239742,0.424387,-5.609833,-1.956482,-0.09775078,-0.007406883,0.9951833,-0.975,1.162676E-08,10,target_6,0.03956468,
166.2847,-0.01168158,0.07316311,0.1237251,0.4084427,-5.620483,-1.929565,-0.09793622,-0.00712861,0.9951671,-0.975,1.162676E-08,10,target_6,0.04845664,
166.3018,-0.01168064,0.07322778,0.1235492,0.3927352,-5.614929,-1.932892,-0.09783987,-0.006854468,0.9951786,-0.975,1.162676E-08,10,target_6,0.04845664,
166.3194,-0.01170686,0.07325214,0.1233411,0.3734035,-5.612823,-1.967102,-0.09780366,-0.006517075,0.9951844,-0.975,1.162676E-08,10,target_6,0.0656106,
166.3353,-0.01169487,0.07330516,0.1231859,0.3523152,-5.607727,-1.965424,-0.09771506,-0.006149022,0.9951954,-0.975,1.162676E-08,10,target_6,0.08156469,
166.3522,-0.01171503,0.07341506,0.1229483,0.339007,-5.613312,-1.964966,-0.09781263,-0.005916754,0.9951873,-0.975,1.162676E-08,10,target_6,0.09278741,
166.3683,-0.01172527,0.07342452,0.1227857,0.3377578,-5.616821,-1.949768,-0.09787343,-0.005894952,0.9951814,-0.975,1.162676E-08,10,target_6,0.09891172,
166.3844,-0.01179421,0.07332223,0.1225954,0.3883015,-5.612518,-1.921417,-0.09779835,-0.006777088,0.9951832,-0.975,1.162676E-08,10,target_6,0.05595291,
166.4018,-0.01182555,0.07328488,0.1224276,0.4111426,-5.611816,-1.908661,-0.09778548,-0.007175731,0.9951816,-0.975,1.162676E-08,10,target_6,0.04423466,
166.4189,-0.01191149,0.07338275,0.122207,0.3991567,-5.634003,-1.904663,-0.09817099,-0.006966542,0.9951452,-0.975,1.162676E-08,10,target_6,0.0656106,
166.4348,-0.01196785,0.07340276,0.1220651,0.3776379,-5.653015,-1.900818,-0.09850135,-0.006590977,0.9951151,-0.975,1.162676E-08,10,target_6,0.09487279,
166.4516,-0.01210811,0.07341033,0.1218933,0.37034,-5.686737,-1.894623,-0.09908759,-0.006463606,0.9950577,-0.975,1.162676E-08,10,target_6,0.1312212,
166.4686,-0.01217675,0.07336163,0.1217537,0.4118439,-5.722595,-1.897583,-0.09970967,-0.00718797,0.9949906,-0.975,1.162676E-08,10,target_6,0.1570175,
166.4853,-0.01230156,0.07332742,0.1215516,0.4585925,-5.75473,-1.89209,-0.1002671,-0.008003863,0.9949284,-0.975,1.162676E-08,10,target_6,0.191797,
166.5017,-0.0123422,0.07326482,0.12141,0.5015335,-5.769409,-1.87146,-0.1005211,-0.008753299,0.9948964,-0.975,1.162676E-08,10,target_6,0.2185032,
166.5182,-0.01242396,0.07324971,0.1212183,0.5223155,-5.786865,-1.867096,-0.1008239,-0.009115999,0.9948626,-0.975,1.162676E-08,10,target_6,0.2422834,
166.5353,-0.01244254,0.07323141,0.1210774,0.5578679,-5.789368,-1.844299,-0.1008667,-0.009736477,0.9948523,-0.975,1.162676E-08,10,target_6,0.2624426,
166.5513,-0.01251719,0.07325114,0.1209263,0.5491208,-5.785614,-1.826324,-0.1008017,-0.009583819,0.9948604,-0.975,1.162676E-08,10,target_6,0.2548778,
166.5681,-0.01251577,0.07328297,0.1208225,0.497141,-5.78653,-1.819,-0.1008186,-0.008676638,0.994867,-0.975,1.162676E-08,10,target_6,0.234068,
166.5845,-0.01256977,0.07329085,0.1206246,0.4860323,-5.774292,-1.816498,-0.1006064,-0.008482762,0.9948902,-0.975,1.162676E-08,10,target_6,0.2193969,
166.6017,-0.012553,0.07327998,0.1204972,0.4795498,-5.771851,-1.823181,-0.1005642,-0.008369626,0.9948953,-0.975,1.162676E-08,10,target_6,0.2158,
166.6186,-0.01263021,0.07329924,0.120273,0.5065317,-5.768005,-1.828339,-0.1004967,-0.008840529,0.9948981,-0.975,1.162676E-08,10,target_6,0.220287,
166.6346,-0.01261409,0.07327978,0.1201365,0.5264433,-5.751587,-1.83136,-0.1002112,-0.009188039,0.9949238,-0.975,1.162676E-08,10,target_6,0.2148914,
166.6514,-0.0126181,0.07326959,0.1199649,0.538996,-5.73056,-1.852661,-0.09984621,-0.009407116,0.9949584,-0.975,1.162676E-08,10,target_6,0.2046302,
166.6682,-0.012559,0.07327963,0.1198366,0.530104,-5.718811,-1.851715,-0.0996422,-0.009251927,0.9949803,-0.975,1.162676E-08,10,target_6,0.1887116,
166.6846,-0.01251737,0.07332283,0.1196286,0.5253527,-5.712616,-1.84137,-0.09953465,-0.009169006,0.9949918,-0.975,1.162676E-08,10,target_6,0.1813082,
166.7019,-0.01246165,0.07337907,0.1195075,0.5027105,-5.701355,-1.865448,-0.09933943,-0.00877384,0.9950149,-0.975,1.162676E-08,10,target_6,0.1582588,
166.7179,-0.01249012,0.07344462,0.1193274,0.488683,-5.675659,-1.868805,-0.0988934,-0.008529023,0.9950615,-0.975,1.162676E-08,10,target_6,0.1282043,
166.7346,-0.01243611,0.07345599,0.1192087,0.4824248,-5.65213,-1.903748,-0.09848469,-0.008419801,0.9951029,-0.975,1.162676E-08,10,target_6,0.1065312,
166.7513,-0.01245943,0.0734174,0.1190486,0.5145649,-5.612213,-1.937042,-0.09779111,-0.008980731,0.9951664,-0.975,1.162676E-08,10,target_6,0.1027921,
166.7684,-0.0124092,0.07343194,0.1189262,0.5137101,-5.590546,-1.915497,-0.09741496,-0.008965813,0.9952035,-0.975,1.162676E-08,10,target_6,0.09278741,
166.7847,-0.01243962,0.07350118,0.1187574,0.5021724,-5.57666,-1.885345,-0.097174,-0.008764449,0.9952288,-0.975,1.162676E-08,10,target_6,0.08156469,
166.8017,-0.01252248,0.07348756,0.1186345,0.4877075,-5.578156,-1.853729,-0.09719993,-0.008511999,0.9952285,-0.975,1.162676E-08,10,target_6,0.06255726,
166.8183,-0.01250179,0.07348594,0.1184873,0.4857295,-5.579346,-1.839661,-0.09722085,-0.008477477,0.9952267,-0.975,1.162676E-08,10,target_6,0.0656106,
166.8348,-0.01249413,0.07348976,0.1183565,0.4799119,-5.573425,-1.838165,-0.09711773,-0.008375945,0.9952376,-0.975,1.162676E-08,10,target_6,0.05934703,
166.8512,-0.01253695,0.07351995,0.1182419,0.4646152,-5.588989,-1.870819,-0.09738855,-0.008108976,0.9952134,-0.975,1.162676E-08,10,target_6,0.04845664,
166.8691,-0.012543,0.07354517,0.1181511,0.4355783,-5.604187,-1.893494,-0.09765289,-0.007602203,0.9951915,-0.975,1.162676E-08,10,target_6,0.03956468,
166.8841,-0.01256285,0.07358405,0.1180195,0.4179149,-5.622498,-1.903259,-0.09797126,-0.007293926,0.9951625,-0.975,1.162676E-08,10,target_6,0.06255726,
166.9012,-0.01253732,0.07364262,0.1179318,0.4026431,-5.632782,-1.918152,-0.09815011,-0.00702739,0.9951468,-0.975,1.162676E-08,10,target_6,0.07132626,
166.9178,-0.01252895,0.0737552,0.1178026,0.339068,-5.627197,-1.910919,-0.09805363,-0.005917818,0.9951636,-0.975,1.162676E-08,10,target_6,0.1083524,
166.9352,-0.0124175,0.07378513,0.1176757,0.2714574,-5.600128,-1.901062,-0.09758423,-0.004737807,0.995216,-0.975,1.162676E-08,10,target_6,0.1570175,
166.9512,-0.01230769,0.07378843,0.1176226,0.2478133,-5.576538,-1.888702,-0.0971746,-0.004325144,0.995258,-0.975,1.162676E-08,10,target_6,0.1769387,
166.9685,-0.01214391,0.07376939,0.1175601,0.2514255,-5.54599,-1.893585,-0.09664395,-0.004388189,0.9953094,-0.975,1.162676E-08,10,target_6,0.1758294,
166.9843,-0.01204787,0.07379785,0.1175137,0.2348392,-5.498718,-1.932892,-0.0958227,-0.004098706,0.99539,-0.975,1.162676E-08,10,target_6,0.2017412,
167.0013,-0.0118811,0.07386799,0.1174732,0.2082527,-5.448212,-1.952667,-0.09494547,-0.003634687,0.9954758,-0.975,1.162676E-08,10,target_6,0.2486604,
167.0184,-0.0118099,0.07390016,0.1174651,0.2019307,-5.428894,-1.934753,-0.09460985,-0.003524348,0.9955082,-0.975,1.162676E-08,10,target_6,0.2631872,
167.0343,-0.01174653,0.07392259,0.1174592,0.2116152,-5.428223,-1.899078,-0.094598,-0.003693373,0.9955087,-0.975,1.162676E-08,10,target_6,0.2556444,
167.0512,-0.01178871,0.07388058,0.1174461,0.2274525,-5.44104,-1.869446,-0.09482075,-0.003969784,0.9954864,-0.975,1.162676E-08,10,target_6,0.2349025,
167.068,-0.01171103,0.07381997,0.1175109,0.2218277,-5.454315,-1.874634,-0.09505119,-0.003871614,0.9954649,-0.975,1.162676E-08,10,target_6,0.2332305,
167.084,-0.01169563,0.07381466,0.1175582,0.2275872,-5.479797,-1.900757,-0.09549391,-0.003972135,0.9954221,-0.975,1.162676E-08,10,target_6,0.2167048,
167.1009,-0.01169643,0.0737747,0.1176362,0.2400297,-5.506714,-1.909485,-0.0959615,-0.004189296,0.9953762,-0.975,1.162676E-08,10,target_6,0.1958353,
167.1187,-0.01178277,0.07370749,0.1176908,0.2723918,-5.546631,-1.910065,-0.09665464,-0.004754115,0.9953066,-0.975,1.162676E-08,10,target_6,0.1557664,
167.1346,-0.01177208,0.07366106,0.1177712,0.3055607,-5.570435,-1.907867,-0.09706794,-0.005333016,0.9952635,-0.975,1.162676E-08,10,target_6,0.1203313,
167.1509,-0.0117832,0.07356237,0.1178989,0.3261348,-5.590515,-1.891235,-0.09741637,-0.005692095,0.9952275,-0.975,1.162676E-08,10,target_6,0.09891172,
167.1682,-0.01177219,0.07349079,0.1180217,0.362241,-5.58728,-1.872864,-0.09735976,-0.006322256,0.9952292,-0.975,1.162676E-08,10,target_6,0.0656106,
167.1838,-0.01173494,0.07344566,0.1181171,0.4027943,-5.586578,-1.865051,-0.09734732,-0.007030029,0.9952257,-0.975,1.162676E-08,10,target_6,0.01978234,
167.2009,-0.01167475,0.07334015,0.1182281,0.4454258,-5.583557,-1.856384,-0.09729434,-0.007774068,0.9952253,-0.975,1.162676E-08,10,target_6,0.01978234,
167.2181,-0.01165447,0.07324547,0.1183152,0.4815996,-5.556946,-1.852875,-0.09683177,-0.0084054,0.9952652,-0.975,1.162676E-08,10,target_6,0.05934703,
167.2346,-0.01158388,0.07323058,0.118421,0.48768,-5.536957,-1.850555,-0.09648409,-0.008511519,0.9952981,-0.975,1.162676E-08,10,target_6,0.07401875,
167.2513,-0.01150794,0.07318935,0.1185426,0.483495,-5.516907,-1.851074,-0.09613626,-0.008438479,0.9953324,-0.975,1.162676E-08,10,target_6,0.08156469,
167.2681,-0.01144662,0.07316398,0.1186188,0.4995234,-5.504333,-1.860504,-0.09591747,-0.008718218,0.9953511,-0.975,1.162676E-08,10,target_6,0.09891172,
167.284,-0.01137003,0.07312097,0.1187005,0.5286174,-5.500854,-1.86618,-0.09585662,-0.009225983,0.9953524,-0.975,1.162676E-08,10,target_6,0.1266688,
167.3013,-0.01132423,0.07308602,0.1187895,0.5481221,-5.492035,-1.854095,-0.09570289,-0.009566389,0.995364,-0.975,1.162676E-08,10,target_6,0.1493534,
167.3175,-0.01123542,0.07310627,0.118877,0.5413141,-5.50116,-1.858398,-0.09586177,-0.009447572,0.9953498,-0.975,1.162676E-08,10,target_6,0.1398823,
167.3344,-0.01115848,0.07306646,0.1189642,0.5344307,-5.484863,-1.8638,-0.09557875,-0.00932744,0.9953782,-0.975,1.162676E-08,10,target_6,0.1426525,
167.3509,-0.01105781,0.07308378,0.1190446,0.5159973,-5.485748,-1.846375,-0.09559406,-0.009005729,0.9953797,-0.975,1.162676E-08,10,target_6,0.1266688,
167.368,-0.01104187,0.07302736,0.1190943,0.5373328,-5.484833,-1.86264,-0.09557829,-0.009378088,0.9953777,-0.975,1.162676E-08,10,target_6,0.1440177,
167.3846,-0.01093114,0.07299762,0.1192068,0.5430292,-5.476257,-1.884064,-0.0954292,-0.009477506,0.9953911,-0.975,1.162676E-08,10,target_6,0.1545051,
167.4012,-0.01089689,0.07306306,0.1193096,0.5312666,-5.452148,-1.896667,-0.09501041,-0.009272218,0.9954331,-0.975,1.162676E-08,10,target_6,0.1631294,
167.418,-0.01080044,0.07308901,0.1194334,0.5008529,-5.439484,-1.93515,-0.0947907,-0.008741421,0.9954588,-0.975,1.162676E-08,10,target_6,0.1545051,
167.4341,-0.01078251,0.07312634,0.1195056,0.5134479,-5.408264,-1.964111,-0.09424827,-0.008961237,0.9955084,-0.975,1.162676E-08,10,target_6,0.1897456,
