#NEXT_T2_EU_PS_B2_C4_S206_0218114001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
275.2484,-0.01462318,0.07751426,0.05450041,0.3497088,2.032337,-2.176117,0.03546287,-0.006103532,0.9993523,0.195,-8.52372E-09,2.0545,MixedRealityCamera,4.365024,
275.2648,-0.01408223,0.07736808,0.05473391,0.3906238,2.454381,-2.209564,0.04282294,-0.006817618,0.9990594,0.195,-8.52372E-09,2.054734,MixedRealityCamera,3.952848,
275.2819,-0.01338873,0.07726017,0.05496167,0.4018075,2.916178,-2.257751,0.05087369,-0.007012806,0.9986805,0.195,-8.52372E-09,2.054962,MixedRealityCamera,3.524812,
275.2989,-0.01278879,0.07720058,0.05516005,0.407808,3.411759,-2.347778,0.05950974,-0.007117533,0.9982023,0.195,-8.52372E-09,2.05516,MixedRealityCamera,3.090602,
275.3154,-0.01208154,0.07712514,0.05535856,0.4222841,3.946519,-2.435608,0.06882343,-0.007370181,0.9976016,0.195,-8.52372E-09,2.055359,MixedRealityCamera,2.64708,
275.3318,-0.01123392,0.07700579,0.05553175,0.4478245,4.521842,-2.508606,0.07883671,-0.007815933,0.9968569,0.195,-8.52372E-09,2.055532,MixedRealityCamera,2.216025,
275.3486,-0.01050112,0.0769159,0.055643,0.4990712,5.061806,-2.606049,0.08822696,-0.008710326,0.9960623,0.195,-8.52372E-09,2.055643,MixedRealityCamera,1.873148,
275.3646,-0.00983097,0.07680538,0.05578071,0.5580274,5.568266,-2.705048,0.09702707,-0.009739261,0.9952341,0.195,-8.52372E-09,2.055781,MixedRealityCamera,1.653392,
275.382,-0.009218093,0.07670416,0.05590252,0.6102657,6.011366,-2.782471,0.1047198,-0.01065094,0.9944447,0.195,-8.52372E-09,2.055902,MixedRealityCamera,1.584985,
275.3982,-0.008758289,0.07662359,0.05605851,0.6557106,6.395769,-2.891968,0.1113883,-0.01144406,0.9937111,0.195,-8.52372E-09,2.056058,MixedRealityCamera,1.633027,
275.4156,-0.008359147,0.07657214,0.05624076,0.6857322,6.696833,-2.988647,0.1166075,-0.011968,0.9931059,0.195,-8.52372E-09,2.056241,MixedRealityCamera,1.740576,
275.4315,-0.008063526,0.0765278,0.05654002,0.6760726,6.92372,-3.064941,0.1205394,-0.01179942,0.9926384,0.195,-8.52372E-09,2.05654,MixedRealityCamera,1.878886,
275.4489,-0.007879122,0.07647331,0.05678303,0.6947321,7.110902,-3.152802,0.1237812,-0.01212507,0.9922355,0.195,-8.52372E-09,2.056783,MixedRealityCamera,1.984752,
275.4651,-0.007796157,0.07636583,0.05707836,0.7577648,7.228668,-3.224182,0.1258186,-0.0132251,0.9919651,0.195,-8.52372E-09,2.057078,MixedRealityCamera,2.019454,
275.4818,-0.007664546,0.07622394,0.05728588,0.8542339,7.369069,-3.260437,0.128246,-0.01490864,0.9916303,0.195,-8.52372E-09,2.057286,MixedRealityCamera,2.0589,
275.4989,-0.00778751,0.07601718,0.05760936,0.992152,7.388593,-3.228821,0.1285789,-0.01731545,0.9915481,0.195,-8.52372E-09,2.057609,MixedRealityCamera,1.98268,
275.515,-0.007852899,0.0758177,0.05786225,1.088481,7.416128,-3.203613,0.1290514,-0.01899643,0.9914559,0.195,-8.52372E-09,2.057862,MixedRealityCamera,1.945513,
275.5321,-0.007998278,0.07564241,0.05823573,1.172307,7.398428,-3.172516,0.1287414,-0.02045919,0.9914671,0.195,-8.52372E-09,2.058236,MixedRealityCamera,1.879511,
275.5484,-0.008190209,0.07550681,0.05853615,1.24579,7.365036,-3.155579,0.1281601,-0.02174143,0.9915152,0.195,-8.52372E-09,2.058536,MixedRealityCamera,1.806453,
275.5647,-0.008402411,0.0753544,0.05898239,1.316486,7.301121,-3.142181,0.1270505,-0.022975,0.9916301,0.195,-8.52372E-09,2.058982,MixedRealityCamera,1.708575,
275.5813,-0.008642551,0.07519327,0.05927804,1.408088,7.254338,-3.12262,0.1262359,-0.0245733,0.9916958,0.195,-8.52372E-09,2.059278,MixedRealityCamera,1.615921,
275.5982,-0.008830454,0.07502683,0.05961391,1.514232,7.19166,-3.107025,0.1251451,-0.02642525,0.9917865,0.195,-8.52372E-09,2.059614,MixedRealityCamera,1.506492,
275.6158,-0.009118828,0.07491145,0.05987151,1.586037,7.124775,-3.100037,0.123983,-0.02767803,0.9918982,0.195,-8.52372E-09,2.059871,target_2,1.407504,
275.6324,-0.009419459,0.07473425,0.06020642,1.63817,7.050618,-3.093231,0.122696,-0.02858757,0.9920325,0.195,-8.52372E-09,2.060206,target_2,1.309404,
275.6482,-0.009755438,0.07471038,0.06043652,1.673099,6.963132,-3.077637,0.121179,-0.02919693,0.9922012,0.195,-8.52372E-09,2.060436,target_2,1.206096,
275.6649,-0.01011751,0.07470661,0.06074246,1.66537,6.889764,-3.077942,0.1199088,-0.0290621,0.9923595,0.195,-8.52372E-09,2.060742,target_2,1.13246,
275.6812,-0.01052755,0.07465313,0.06093138,1.671267,6.829382,-3.088409,0.1188626,-0.02916498,0.9924823,0.195,-8.52372E-09,2.060931,target_2,1.064041,
275.6985,-0.01084282,0.0746305,0.06116904,1.681508,6.774378,-3.068878,0.1179091,-0.02934364,0.9925907,0.195,-8.52372E-09,2.061169,target_2,1.001515,
275.715,-0.01124111,0.07469889,0.06130024,1.654117,6.727099,-3.020935,0.1170917,-0.02886578,0.9927015,0.195,-8.52372E-09,2.0613,target_2,0.9634743,
275.7316,-0.01155306,0.07480617,0.06141998,1.615352,6.677354,-2.970215,0.116232,-0.02818948,0.992822,0.195,-8.52372E-09,2.06142,target_2,0.9354453,
275.7482,-0.0119833,0.07489052,0.06151193,1.561271,6.631506,-2.926758,0.1154405,-0.02724595,0.9929407,0.195,-8.52372E-09,2.061512,target_2,0.9213235,
275.7642,-0.01233574,0.07495719,0.06165024,1.512897,6.564671,-2.887299,0.1142847,-0.02640196,0.9930971,0.195,-8.52372E-09,2.06165,target_2,0.8967844,
275.7809,-0.01277726,0.07504478,0.06174251,1.474301,6.507832,-2.853088,0.1133015,-0.02572856,0.9932275,0.195,-8.52372E-09,2.061743,target_2,0.8787099,
275.798,-0.01313781,0.07516429,0.06185478,1.421839,6.416591,-2.809387,0.1117223,-0.02481323,0.9934297,0.195,-8.52372E-09,2.061855,target_2,0.8618464,
275.8156,-0.013585,0.07521337,0.06193774,1.379875,6.331294,-2.779297,0.1102452,-0.02408104,0.9936126,0.195,-8.52372E-09,2.061938,target_2,0.8506485,
275.8313,-0.01393394,0.07518752,0.06208195,1.353456,6.24368,-2.751984,0.1087269,-0.02362007,0.993791,0.195,-8.52372E-09,2.062082,target_2,0.8360308,
275.8505,-0.01435613,0.0751935,0.06218153,1.338638,6.154034,-2.720947,0.1071725,-0.02336152,0.9939659,0.195,-8.52372E-09,2.062181,target_2,0.8223435,
275.8648,-0.01464057,0.07519211,0.06230346,1.331624,6.062986,-2.697601,0.1055932,-0.02323913,0.9941378,0.195,-8.52372E-09,2.062304,target_2,0.8134917,
275.8815,-0.01502883,0.07516003,0.06240875,1.339632,5.958177,-2.669525,0.1037741,-0.02337886,0.9943261,0.195,-8.52372E-09,2.062409,target_2,0.8016186,
275.8981,-0.01531252,0.0751173,0.06253801,1.36432,5.855368,-2.630951,0.1019887,-0.02380963,0.9945006,0.195,-8.52372E-09,2.062538,target_2,0.7885751,
275.9149,-0.01565805,0.07506336,0.06262934,1.393937,5.748653,-2.600006,0.100135,-0.02432638,0.9946764,0.195,-8.52372E-09,2.062629,target_2,0.7890712,
275.9309,-0.01590876,0.07501942,0.06277914,1.406741,5.674225,-2.579529,0.09884231,-0.0245498,0.9948002,0.195,-8.52372E-09,2.062779,target_2,0.8072135,
275.9481,-0.01617053,0.07498963,0.06285834,1.420733,5.602076,-2.5289,0.09758895,-0.02479393,0.9949179,0.195,-8.52372E-09,2.062858,target_2,0.8311011,
275.9644,-0.01633711,0.0749948,0.06297144,1.394067,5.540798,-2.451843,0.09652592,-0.02432866,0.9950331,0.195,-8.52372E-09,2.062971,target_2,0.8893346,
275.9817,-0.01657829,0.07502389,0.06305445,1.368974,5.478913,-2.345459,0.09545215,-0.02389083,0.9951473,0.195,-8.52372E-09,2.063055,target_2,0.9499753,
275.998,-0.0167581,0.07502697,0.06318967,1.3463,5.405258,-2.260529,0.09417368,-0.0234952,0.9952785,0.195,-8.52372E-09,2.06319,target_2,1.015678,
276.0145,-0.01701746,0.07501712,0.06326794,1.334553,5.338617,-2.193085,0.09301644,-0.02329024,0.9953921,0.195,-8.52372E-09,2.063268,target_2,1.072284,
276.0315,-0.01719902,0.07498491,0.063374,1.353505,5.270324,-2.149445,0.09182922,-0.02362092,0.9954946,0.195,-8.52372E-09,2.063374,target_2,1.108358,
276.0479,-0.01741555,0.07494114,0.06345548,1.374992,5.187809,-2.102661,0.09039465,-0.02399584,0.9956169,0.195,-8.52372E-09,2.063456,target_2,1.157583,
276.0644,-0.01757997,0.07489559,0.06358811,1.394456,5.121523,-2.076355,0.08924201,-0.02433545,0.9957126,0.195,-8.52372E-09,2.063588,target_2,1.199262,
276.0811,-0.01773995,0.07485291,0.06369789,1.413978,5.073447,-2.076935,0.08840576,-0.02467607,0.9957789,0.195,-8.52372E-09,2.063698,target_2,1.22892,
276.0976,-0.01781058,0.0747942,0.06388846,1.431805,5.019573,-2.069214,0.08746874,-0.0249871,0.9958538,0.195,-8.52372E-09,2.063889,target_2,1.26362,
276.1145,-0.01788919,0.07470597,0.06404271,1.447992,5.006554,-2.107574,0.08724182,-0.02526954,0.9958666,0.195,-8.52372E-09,2.064043,target_2,1.26625,
276.1307,-0.01787242,0.07461676,0.06422542,1.484269,4.98274,-2.138275,0.08682651,-0.02590248,0.9958866,0.195,-8.52372E-09,2.064225,target_2,1.265941,
276.1476,-0.01786238,0.07453762,0.06436288,1.556654,5.004051,-2.155334,0.08719398,-0.0271654,0.9958209,0.195,-8.52372E-09,2.064363,target_2,1.210792,
276.1634,-0.01774028,0.07447481,0.06448635,1.616098,5.031848,-2.151062,0.0876746,-0.02820249,0.9957498,0.195,-8.52372E-09,2.064486,target_2,1.155383,
276.1812,-0.01768989,0.07435881,0.06461261,1.662095,5.067211,-2.136719,0.08828712,-0.02900496,0.9956727,0.195,-8.52372E-09,2.064613,target_2,1.100918,
276.1974,-0.01751703,0.07428011,0.06475222,1.698714,5.109031,-2.136353,0.08901215,-0.02964381,0.9955893,0.195,-8.52372E-09,2.064752,target_2,1.042489,
276.2144,-0.01744177,0.07419658,0.06489987,1.713127,5.160257,-2.134277,0.08990158,-0.02989525,0.9955019,0.195,-8.52372E-09,2.0649,target_2,0.9873473,
276.231,-0.01729534,0.07411357,0.06507791,1.73123,5.201295,-2.134064,0.09061372,-0.03021106,0.9954278,0.195,-8.52372E-09,2.065078,target_2,0.9375348,
276.2478,-0.01721036,0.07403314,0.0651907,1.781674,5.2349,-2.138489,0.09119508,-0.03109107,0.9953476,0.195,-8.52372E-09,2.065191,target_2,0.8835954,
276.2641,-0.01706197,0.07393557,0.06532541,1.822557,5.253347,-2.134583,0.09151348,-0.03180426,0.9952958,0.195,-8.52372E-09,2.065325,target_2,0.847191,
276.2805,-0.01699392,0.0738747,0.06542218,1.861135,5.277388,-2.142487,0.0919291,-0.03247721,0.9952358,0.195,-8.52372E-09,2.065422,target_2,0.8101172,
276.2975,-0.01680256,0.07380117,0.06553831,1.888062,5.28026,-2.161926,0.09197756,-0.03294694,0.9952159,0.195,-8.52372E-09,2.065538,target_2,0.7937689,
276.3145,-0.01669099,0.07377386,0.06562287,1.904411,5.283459,-2.163544,0.09203227,-0.03323212,0.9952013,0.195,-8.52372E-09,2.065623,target_2,0.7833468,
276.3309,-0.0164965,0.07376584,0.06576526,1.898554,5.275322,-2.168854,0.09189124,-0.03312996,0.9952177,0.195,-8.52372E-09,2.065765,target_2,0.7870849,
276.3483,-0.01639718,0.07369588,0.06584595,1.902876,5.282654,-2.225922,0.09201836,-0.03320534,0.9952035,0.195,-8.52372E-09,2.065846,target_2,0.7753122,
276.3637,-0.01628712,0.0736661,0.06597507,1.929546,5.296103,-2.24942,0.09225053,-0.03367057,0.9951664,0.195,-8.52372E-09,2.065975,target_2,0.7532945,
276.3814,-0.01613353,0.07362133,0.06602438,1.94697,5.30043,-2.259583,0.09232475,-0.03397449,0.9951492,0.195,-8.52372E-09,2.066024,target_2,0.7404569,
276.3983,-0.01588951,0.07356152,0.06614026,1.972393,5.314377,-2.272217,0.09256557,-0.03441796,0.9951116,0.195,-8.52372E-09,2.06614,target_2,0.7146374,
276.415,-0.01571107,0.07352495,0.06616984,1.984246,5.319207,-2.283508,0.0926488,-0.0346247,0.9950966,0.195,-8.52372E-09,2.06617,target_2,0.7030433,
276.4308,-0.01547859,0.07348262,0.06627426,1.995175,5.333883,-2.303131,0.09290306,-0.03481533,0.9950663,0.195,-8.52372E-09,2.066274,target_2,0.680413,
276.4472,-0.01531439,0.07344361,0.06629403,1.997345,5.351757,-2.334473,0.09321336,-0.03485319,0.9950359,0.195,-8.52372E-09,2.066294,target_2,0.6575991,
276.4637,-0.01507957,0.0734816,0.06634226,1.976124,5.359708,-2.367371,0.09335264,-0.03448303,0.9950358,0.195,-8.52372E-09,2.066342,target_2,0.6467983,
276.4804,-0.01491258,0.07349792,0.06634164,1.937025,5.35295,-2.382751,0.09323744,-0.03380102,0.99507,0.195,-8.52372E-09,2.066342,target_2,0.6573014,
276.4978,-0.01476133,0.07347427,0.06637816,1.930331,5.363074,-2.405914,0.09341364,-0.03368426,0.9950574,0.195,-8.52372E-09,2.066378,target_2,0.644677,
276.5146,-0.0146212,0.07344463,0.06633793,1.937598,5.371671,-2.422668,0.09356254,-0.03381101,0.9950391,0.195,-8.52372E-09,2.066338,target_2,0.63025,
276.5304,-0.01446856,0.07342742,0.06635447,1.937305,5.381222,-2.436676,0.09372843,-0.03380591,0.9950237,0.195,-8.52372E-09,2.066355,target_2,0.616438,
276.5472,-0.01429879,0.07341464,0.06628814,1.947929,5.402559,-2.42746,0.09409837,-0.03399123,0.9949825,0.195,-8.52372E-09,2.066288,target_2,0.5888388,
276.5632,-0.01406652,0.07343084,0.06626762,1.95616,5.418645,-2.436676,0.09437724,-0.03413479,0.9949511,0.195,-8.52372E-09,2.066268,target_2,0.5650989,
276.5804,-0.01392775,0.07341076,0.06620491,1.959661,5.43009,-2.447845,0.09457581,-0.03419587,0.9949302,0.195,-8.52372E-09,2.066205,target_2,0.5485832,
276.5973,-0.01376057,0.07344423,0.06621899,1.932331,5.428352,-2.459229,0.09454715,-0.03371915,0.9949492,0.195,-8.52372E-09,2.066219,target_2,0.5539077,
276.6144,-0.01363976,0.07346912,0.06615324,1.896117,5.417678,-2.464233,0.09436379,-0.03308744,0.9949878,0.195,-8.52372E-09,2.066153,target_2,0.5723243,
276.6303,-0.01353295,0.07350548,0.06614293,1.877546,5.407017,-2.469788,0.09417965,-0.0327635,0.995016,0.195,-8.52372E-09,2.066143,target_2,0.5861744,
276.6475,-0.01342142,0.07350938,0.06604721,1.848984,5.404974,-2.473267,0.0941457,-0.03226527,0.9950355,0.195,-8.52372E-09,2.066047,target_2,0.5961047,
276.6633,-0.01328415,0.07355523,0.06603914,1.836235,5.404961,-2.465729,0.09414614,-0.03204286,0.9950426,0.195,-8.52372E-09,2.066039,target_2,0.598725,
276.6806,-0.01314725,0.07356558,0.06595965,1.806135,5.413162,-2.474579,0.09429015,-0.03151779,0.9950457,0.195,-8.52372E-09,2.06596,target_2,0.6023093,
276.6975,-0.01294083,0.07364851,0.06591609,1.789362,5.429746,-2.487885,0.09457901,-0.03122519,0.9950275,0.195,-8.52372E-09,2.065916,target_2,0.5921526,
276.7143,-0.0127632,0.07368325,0.06583647,1.753768,5.435629,-2.478241,0.09468302,-0.03060425,0.995037,0.195,-8.52372E-09,2.065836,target_2,0.6032831,
276.7308,-0.01251732,0.07375887,0.06580047,1.731818,5.445499,-2.497162,0.09485552,-0.03022133,0.9950322,0.195,-8.52372E-09,2.0658,target_2,0.6036074,
276.7474,-0.01233513,0.07379687,0.06573759,1.72137,5.460512,-2.529663,0.09511676,-0.03003905,0.9950128,0.195,-8.52372E-09,2.065737,target_2,0.5951191,
276.7635,-0.01209212,0.07383968,0.06577034,1.676243,5.484541,-2.550415,0.09553628,-0.02925178,0.9949961,0.195,-8.52372E-09,2.06577,target_2,0.6032831,
276.7805,-0.01190688,0.07384278,0.06574348,1.664624,5.521523,-2.595337,0.09617905,-0.02904908,0.99494,0.195,-8.52372E-09,2.065743,target_2,0.5834977,
276.7972,-0.01165124,0.07388397,0.06574613,1.688518,5.560719,-2.635193,0.0968585,-0.02946593,0.9948619,0.195,-8.52372E-09,2.065746,target_2,0.5359538,
276.8142,-0.01143585,0.07384765,0.06572597,1.706436,5.593472,-2.634888,0.09742629,-0.02977852,0.9947972,0.195,-8.52372E-09,2.065726,target_2,0.4965344,
276.8305,-0.01120679,0.07382743,0.06580804,1.721351,5.61352,-2.633209,0.0977736,-0.03003873,0.9947553,0.195,-8.52372E-09,2.065808,target_2,0.4689721,
276.8473,-0.01101922,0.07373755,0.06580253,1.737808,5.635836,-2.643677,0.09816018,-0.03032582,0.9947085,0.195,-8.52372E-09,2.065803,target_2,0.4379019,
276.8633,-0.01080022,0.07369266,0.06586625,1.784295,5.65661,-2.667847,0.09851838,-0.03113678,0.994648,0.195,-8.52372E-09,2.065866,target_2,0.3835945,
276.8826,-0.01061284,0.07362072,0.06586493,1.804377,5.647516,-2.683075,0.09835943,-0.03148711,0.9946527,0.195,-8.52372E-09,2.065865,target_2,0.3669084,
276.8974,-0.01044991,0.07357571,0.06592462,1.817689,5.648346,-2.697571,0.09837312,-0.03171934,0.994644,0.195,-8.52372E-09,2.065925,target_2,0.3527702,
276.9138,-0.010291,0.07351319,0.06591006,1.842473,5.650531,-2.70813,0.09840968,-0.03215168,0.9946265,0.195,-8.52372E-09,2.06591,target_2,0.3274564,
276.9301,-0.01012367,0.07350523,0.06596079,1.870903,5.654333,-2.713074,0.09847409,-0.03264761,0.9946039,0.195,-8.52372E-09,2.065961,target_2,0.3000144,
276.9477,-0.009959354,0.07345943,0.06593596,1.883037,5.665829,-2.725098,0.09867296,-0.03285928,0.9945772,0.195,-8.52372E-09,2.065936,target_2,0.2790645,
276.9635,-0.009730334,0.07347391,0.0659721,1.888043,5.66775,-2.735321,0.09870604,-0.0329466,0.9945711,0.195,-8.52372E-09,2.065972,target_2,0.2697954,
276.9803,-0.009583935,0.07345714,0.06594354,1.88312,5.66648,-2.754669,0.09868426,-0.03286073,0.9945761,0.195,-8.52372E-09,2.065943,target_2,0.2733977,
276.9973,-0.009437849,0.07351691,0.06592068,1.866789,5.664592,-2.751465,0.09865241,-0.03257585,0.9945886,0.195,-8.52372E-09,2.065921,target_2,0.2853053,
277.0138,-0.009328982,0.07348885,0.06587398,1.859391,5.658355,-2.802399,0.09854457,-0.0324468,0.9946035,0.195,-8.52372E-09,2.065874,target_2,0.2927522,
277.0308,-0.009263197,0.07344379,0.06585793,1.858746,5.672757,-2.82901,0.09879459,-0.03243555,0.9945791,0.195,-8.52372E-09,2.065858,target_2,0.2818553,
277.0477,-0.009133421,0.07343934,0.06579143,1.8671,5.693377,-2.827332,0.09915207,-0.03258128,0.9945387,0.195,-8.52372E-09,2.065791,target_2,0.261696,
277.0629,-0.008935806,0.07345419,0.06580406,1.856109,5.692295,-2.84317,0.09913389,-0.03238956,0.9945468,0.195,-8.52372E-09,2.065804,target_2,0.2697954,
277.0805,-0.008812163,0.07346662,0.06574792,1.847301,5.70441,-2.815125,0.09934469,-0.03223591,0.9945308,0.195,-8.52372E-09,2.065748,target_2,0.2705197,
277.0979,-0.008749009,0.07347843,0.06576361,1.831837,5.714988,-2.828949,0.09952917,-0.03196613,0.994521,0.195,-8.52372E-09,2.065764,target_2,0.2804634,
277.1136,-0.008687715,0.07347951,0.06580386,1.83902,5.717274,-2.831055,0.09956844,-0.03209145,0.9945131,0.195,-8.52372E-09,2.065804,target_2,0.272681,
277.1304,-0.008626911,0.07345709,0.06575023,1.831977,5.71043,-2.838287,0.09945004,-0.03196858,0.9945289,0.195,-8.52372E-09,2.06575,target_2,0.2790645,
277.147,-0.008640237,0.07346372,0.0657926,1.825752,5.702443,-2.848236,0.09931174,-0.03185999,0.9945462,0.195,-8.52372E-09,2.065793,target_2,0.2900664,
277.1629,-0.008600203,0.07343619,0.06574653,1.818335,5.69308,-2.846802,0.09914962,-0.0317306,0.9945665,0.195,-8.52372E-09,2.065747,target_2,0.2993615,
277.1804,-0.008567757,0.07349758,0.06573966,1.82566,5.684113,-2.849426,0.09899355,-0.03185838,0.9945779,0.195,-8.52372E-09,2.06574,target_2,0.2967354,
277.197,-0.008554383,0.07347857,0.06570093,1.81739,5.68964,-2.854248,0.09908995,-0.03171411,0.994573,0.195,-8.52372E-09,2.065701,target_2,0.3019647,
277.214,-0.008541258,0.07353052,0.06571984,1.818027,5.684776,-2.844025,0.09900549,-0.03172523,0.994581,0.195,-8.52372E-09,2.06572,target_2,0.3039024,
277.2305,-0.008536953,0.07351889,0.06567489,1.816572,5.670422,-2.837891,0.0987564,-0.03169985,0.9946066,0.195,-8.52372E-09,2.065675,target_2,0.311533,
