#NEXT_T4_EU_PS_B3_C7_S206_0218114201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
395.4998,-0.04629166,0.07735217,0.04714835,0.4357949,0.6624823,-2.532227,0.01156191,-0.007605982,0.9999042,-1.704744E-08,-0.195,2.047148,MixedRealityCamera,7.3466,
395.5143,-0.04629022,0.07728454,0.04715937,0.4437204,0.6543166,-2.514038,0.01141939,-0.007744304,0.9999048,-1.704744E-08,-0.195,2.047159,MixedRealityCamera,7.337513,
395.5324,-0.04633718,0.07718334,0.04715169,0.4794829,0.6409243,-2.533417,0.01118561,-0.008368457,0.9999024,-1.704744E-08,-0.195,2.047152,MixedRealityCamera,7.300466,
395.5482,-0.04646945,0.07710357,0.04722614,0.53693,0.6477432,-2.556763,0.01130452,-0.009371059,0.9998922,-1.704744E-08,-0.195,2.047226,MixedRealityCamera,7.24072,
395.564,-0.0464725,0.07706048,0.04729221,0.5334575,0.6468247,-2.555634,0.01128849,-0.009310455,0.999893,-1.704744E-08,-0.195,2.047292,MixedRealityCamera,7.24305,
395.5823,-0.0464331,0.07707809,0.04730679,0.5501573,0.646787,-2.565674,0.0112878,-0.009601909,0.9998902,-1.704744E-08,-0.195,2.047307,MixedRealityCamera,7.226807,
395.599,-0.04649275,0.0769307,0.04734276,0.6415647,0.6614315,-2.579956,0.01154318,-0.01119718,0.9998707,-1.704744E-08,-0.195,2.047343,MixedRealityCamera,7.130446,
395.615,-0.04655728,0.07683066,0.04736845,0.7611665,0.6608953,-2.573669,0.01153353,-0.01328447,0.9998453,-1.704744E-08,-0.195,2.047369,MixedRealityCamera,7.008799,
395.6321,-0.04661262,0.07665981,0.04741247,0.8553672,0.6695039,-2.555756,0.01168348,-0.01492842,0.9998203,-1.704744E-08,-0.195,2.047412,MixedRealityCamera,6.909612,
395.6484,-0.04666576,0.0765278,0.04746786,0.9435807,0.6655936,-2.541962,0.01161496,-0.01646785,0.9997969,-1.704744E-08,-0.195,2.047468,MixedRealityCamera,6.81863,
395.6642,-0.04672313,0.07632083,0.04753298,1.047562,0.6658345,-2.536957,0.0116188,-0.01828239,0.9997653,-1.704744E-08,-0.195,2.047533,MixedRealityCamera,6.709522,
395.6812,-0.04679657,0.07606259,0.04764264,1.175411,0.6634187,-2.555756,0.01157615,-0.02051335,0.9997225,-1.704744E-08,-0.195,2.047643,MixedRealityCamera,6.575515,
395.6992,-0.04687186,0.07573874,0.04768706,1.36252,0.660077,-2.599762,0.01151701,-0.02377822,0.9996509,-1.704744E-08,-0.195,2.047687,MixedRealityCamera,6.380917,
395.7152,-0.04697359,0.07538008,0.04773886,1.600047,0.6451818,-2.663605,0.01125592,-0.02792246,0.9995467,-1.704744E-08,-0.195,2.047739,MixedRealityCamera,6.136831,
395.731,-0.04703117,0.07497633,0.04780172,1.879394,0.6170354,-2.707275,0.0107633,-0.03279573,0.9994041,-1.704744E-08,-0.195,2.047802,MixedRealityCamera,5.851629,
395.7482,-0.04708611,0.0745594,0.04791696,2.167303,0.5887887,-2.77063,0.01026877,-0.03781756,0.9992319,-1.704744E-08,-0.195,2.047917,MixedRealityCamera,5.558412,
395.7642,-0.04714769,0.07412004,0.04801909,2.412055,0.5537998,-2.787567,0.009656916,-0.04208586,0.9990673,-1.704744E-08,-0.195,2.048019,MixedRealityCamera,5.309174,
395.7821,-0.04722373,0.07387905,0.04822313,2.514391,0.5280653,-2.778595,0.009207475,-0.04387031,0.9989948,-1.704744E-08,-0.195,2.048223,MixedRealityCamera,5.205523,
395.7988,-0.04728774,0.07380393,0.04847936,2.515073,0.4973992,-2.753418,0.008672781,-0.0438822,0.9989991,-1.704744E-08,-0.195,2.048479,MixedRealityCamera,5.208007,
395.814,-0.04738285,0.07374936,0.0486704,2.537921,0.4866045,-2.750366,0.008484419,-0.04428059,0.9989831,-1.704744E-08,-0.195,2.04867,MixedRealityCamera,5.186178,
395.8315,-0.04747885,0.07349668,0.04882658,2.655872,0.486134,-2.741455,0.008475425,-0.04633712,0.9988899,-1.704744E-08,-0.195,2.048827,MixedRealityCamera,5.063415,
395.8485,-0.04752046,0.0732502,0.04890393,2.852127,0.4814504,-2.725555,0.008392387,-0.04975845,0.998726,-1.704744E-08,-0.195,2.048904,MixedRealityCamera,4.864458,
395.8647,-0.04758528,0.07296377,0.04897169,3.063381,0.4792992,-2.713501,0.008353299,-0.05344062,0.9985361,-1.704744E-08,-0.195,2.048972,MixedRealityCamera,4.649621,
395.8813,-0.04758275,0.07271989,0.0489603,3.261179,0.4792846,-2.705719,0.008351451,-0.05688758,0.9983457,-1.704744E-08,-0.195,2.04896,MixedRealityCamera,4.448714,
395.8981,-0.04763569,0.07244408,0.04905554,3.442387,0.484945,-2.705048,0.008448515,-0.06004485,0.9981599,-1.704744E-08,-0.195,2.049056,MixedRealityCamera,4.262735,
395.9143,-0.04760805,0.07228313,0.04915078,3.595473,0.4963924,-2.708984,0.008646521,-0.06271166,0.9979942,-1.704744E-08,-0.195,2.049151,MixedRealityCamera,4.106084,
395.9316,-0.04764919,0.07205141,0.04931389,3.726258,0.5242552,-2.710876,0.00913051,-0.06498963,0.9978442,-1.704744E-08,-0.195,2.049314,MixedRealityCamera,3.966202,
395.9479,-0.04757385,0.07179137,0.04936298,3.902495,0.5345113,-2.720154,0.009307216,-0.06805874,0.9976379,-1.704744E-08,-0.195,2.049363,MixedRealityCamera,3.78429,
395.9641,-0.04756855,0.07136641,0.04950317,4.150597,0.5602902,-2.7453,0.009753105,-0.07237824,0.9973296,-1.704744E-08,-0.195,2.049503,MixedRealityCamera,3.524978,
395.9814,-0.04747294,0.07098936,0.04958047,4.461731,0.592321,-2.77652,0.01030644,-0.07779322,0.9969162,-1.704744E-08,-0.195,2.049581,MixedRealityCamera,3.203935,
395.9981,-0.04744511,0.07049195,0.04972539,4.783607,0.6179199,-2.809143,0.01074696,-0.08339272,0.9964588,-1.704744E-08,-0.195,2.049725,MixedRealityCamera,2.871876,
396.0139,-0.04736649,0.07005796,0.04989838,5.09399,0.6534147,-2.831818,0.01135895,-0.08878982,0.9959856,-1.704744E-08,-0.195,2.049898,MixedRealityCamera,2.550905,
396.0315,-0.04731512,0.06954534,0.05007297,5.41388,0.672646,-2.844482,0.01168725,-0.09434948,0.9954705,-1.704744E-08,-0.195,2.050073,MixedRealityCamera,2.224752,
396.0479,-0.04723933,0.06909207,0.05019286,5.740264,0.7035508,-2.851135,0.0122174,-0.100019,0.9949105,-1.704744E-08,-0.195,2.050193,MixedRealityCamera,1.893102,
396.0633,-0.04720086,0.06854096,0.05037097,6.071055,0.7137586,-2.869812,0.01238725,-0.1057617,0.9943143,-1.704744E-08,-0.195,2.050371,MixedRealityCamera,1.567355,
396.0808,-0.04711556,0.06808565,0.05050047,6.37654,0.7491684,-2.880493,0.01299419,-0.111062,0.9937285,-1.704744E-08,-0.195,2.0505,target_4,1.264549,
396.0974,-0.04705707,0.06760249,0.05066716,6.65966,0.7866923,-2.879395,0.0136373,-0.1159714,0.9931589,-1.704744E-08,-0.195,2.050667,target_4,0.9899204,
396.1138,-0.0469094,0.06727122,0.0508367,6.880601,0.8170437,-2.86377,0.01415692,-0.1198007,0.992697,-1.704744E-08,-0.195,2.050837,target_4,0.7865875,
396.1316,-0.04684191,0.06708357,0.05102399,6.977358,0.8622306,-2.840027,0.01493675,-0.1214771,0.9924818,-1.704744E-08,-0.195,2.051024,target_4,0.680413,
396.148,-0.0467352,0.06700033,0.05115668,7.062569,0.9025671,-2.834076,0.0156326,-0.1229532,0.9922894,-1.704744E-08,-0.195,2.051157,target_4,0.5881739,
396.1637,-0.04667153,0.06683742,0.05124917,7.153239,0.9358506,-2.813324,0.01620582,-0.1245235,0.9920843,-1.704744E-08,-0.195,2.051249,target_4,0.5000685,
396.1811,-0.04655646,0.0667984,0.05130505,7.257701,0.9655915,-2.796844,0.01671694,-0.1263323,0.9918471,-1.704744E-08,-0.195,2.051305,target_4,0.4154301,
396.1972,-0.0464984,0.06669421,0.05136897,7.338875,0.9967577,-2.802826,0.01725332,-0.1277376,0.9916579,-1.704744E-08,-0.195,2.051369,target_4,0.3511023,
396.2153,-0.04639256,0.06685866,0.05145269,7.289087,1.059237,-2.801025,0.01833673,-0.1268757,0.9917491,-1.704744E-08,-0.195,2.051453,target_4,0.3165179,
396.2314,-0.04629876,0.06689665,0.05152373,7.253592,1.094549,-2.798279,0.01894945,-0.1262612,0.991816,-1.704744E-08,-0.195,2.051524,target_4,0.3071049,
396.248,-0.04621984,0.06702394,0.05154575,7.220241,1.133384,-2.816742,0.01962314,-0.1256837,0.9918762,-1.704744E-08,-0.195,2.051546,target_4,0.3071049,
396.2636,-0.04616694,0.06705277,0.05154716,7.205971,1.147144,-2.846161,0.01986198,-0.1254366,0.9919028,-1.704744E-08,-0.195,2.051547,target_4,0.3102743,
396.2819,-0.04608687,0.06720684,0.05158253,7.177523,1.161546,-2.858612,0.02011257,-0.124944,0.9919599,-1.704744E-08,-0.195,2.051583,target_4,0.3292442,
396.2974,-0.04605407,0.06726193,0.05154051,7.152721,1.14948,-2.862366,0.01990476,-0.1245145,0.9920181,-1.704744E-08,-0.195,2.051541,target_4,0.358274,
396.3138,-0.04603644,0.06737908,0.05151531,7.127669,1.13782,-2.868378,0.01970395,-0.1240807,0.9920765,-1.704744E-08,-0.195,2.051515,target_4,0.3881583,
396.332,-0.04602532,0.06740772,0.05143881,7.092599,1.117251,-2.873047,0.01934926,-0.1234733,0.9921592,-1.704744E-08,-0.195,2.051439,target_4,0.4297835,
396.3475,-0.04598217,0.06751928,0.05139196,7.05322,1.093784,-2.88916,0.01894452,-0.1227912,0.9922517,-1.704744E-08,-0.195,2.051392,target_4,0.477244,
396.3641,-0.04597878,0.06755243,0.05127782,7.045146,1.072926,-2.902191,0.01858361,-0.1226514,0.9922758,-1.704744E-08,-0.195,2.051278,target_4,0.4945601,
396.3803,-0.04591398,0.06764357,0.05117386,7.034646,1.051772,-2.909393,0.01821767,-0.1224695,0.992305,-1.704744E-08,-0.195,2.051174,target_4,0.5154827,
396.3972,-0.04590823,0.06764989,0.05102145,7.048764,1.03553,-2.917816,0.01793583,-0.122714,0.99228,-1.704744E-08,-0.195,2.051021,target_4,0.5120549,
396.4171,-0.04586846,0.06770891,0.05088284,7.061694,0.9815307,-2.927704,0.01700016,-0.122938,0.9922687,-1.704744E-08,-0.195,2.050883,target_4,0.533392,
396.4308,-0.0459236,0.0677259,0.05071724,7.04717,0.905127,-2.946503,0.01567745,-0.1226864,0.9923217,-1.704744E-08,-0.195,2.050717,target_4,0.5954478,
396.4471,-0.04595157,0.06788728,0.05062272,6.977947,0.8243018,-2.961456,0.01427972,-0.1214873,0.9924903,-1.704744E-08,-0.195,2.050623,target_4,0.7041557,
396.4632,-0.04600014,0.06797245,0.05047249,6.884359,0.7522601,-2.987976,0.01303438,-0.1198658,0.9927045,-1.704744E-08,-0.195,2.050472,target_4,0.8247196,
396.4804,-0.04604859,0.06809208,0.05032932,6.811148,0.7282684,-3.047791,0.01262064,-0.1185972,0.9928622,-1.704744E-08,-0.195,2.050329,target_4,0.8983104,
396.4977,-0.0460225,0.0682876,0.05014795,6.697952,0.7321712,-3.091064,0.01269124,-0.1166352,0.9930937,-1.704744E-08,-0.195,2.050148,target_4,0.9887336,
396.514,-0.04588595,0.06858011,0.04999525,6.561584,0.746986,-3.140472,0.0129516,-0.1142711,0.9933652,-1.704744E-08,-0.195,2.049995,target_4,1.099495,
396.5307,-0.04580652,0.06875209,0.04979759,6.485095,0.7689134,-3.14856,0.0133338,-0.1129447,0.9935118,-1.704744E-08,-0.195,2.049798,target_4,1.158596,
396.5462,-0.04565569,0.06886129,0.04958433,6.466848,0.7918936,-3.158295,0.01373277,-0.1126283,0.9935423,-1.704744E-08,-0.195,2.049584,target_4,1.165501,
396.5634,-0.04561372,0.06891302,0.04935976,6.450711,0.8077899,-3.164856,0.01400887,-0.1123484,0.9935701,-1.704744E-08,-0.195,2.04936,target_4,1.174032,
396.5803,-0.04552214,0.06901797,0.04918249,6.424948,0.8401635,-3.143738,0.014571,-0.1119016,0.9936125,-1.704744E-08,-0.195,2.049182,target_4,1.185972,
396.5986,-0.04552683,0.06913094,0.04906124,6.369826,0.8494976,-3.112244,0.01473446,-0.1109456,0.9937173,-1.704744E-08,-0.195,2.049061,target_4,1.236697,
396.6148,-0.04548303,0.0692572,0.04901266,6.3164,0.8557402,-3.068695,0.01484427,-0.1100188,0.9938186,-1.704744E-08,-0.195,2.049013,target_4,1.287248,
396.6302,-0.04554546,0.06928656,0.04892863,6.290873,0.8475776,-3.029358,0.01470341,-0.109576,0.9938697,-1.704744E-08,-0.195,2.048929,target_4,1.315666,
396.6475,-0.04557987,0.06932402,0.04885308,6.293992,0.8190999,-3.003204,0.01420934,-0.1096301,0.9938709,-1.704744E-08,-0.195,2.048853,target_4,1.323821,
396.663,-0.04567215,0.06928092,0.04879648,6.313928,0.7852057,-2.984589,0.01362087,-0.1099759,0.9938409,-1.704744E-08,-0.195,2.048796,target_4,1.318192,
396.6808,-0.04572364,0.06922713,0.04876669,6.373618,0.7497994,-2.979034,0.01300521,-0.1110113,0.9937341,-1.704744E-08,-0.195,2.048767,target_4,1.277482,
396.6971,-0.04575951,0.06914049,0.0487043,6.460143,0.7133418,-2.966644,0.01237079,-0.112512,0.9935734,-1.704744E-08,-0.195,2.048704,target_4,1.215953,
396.7141,-0.0458278,0.06902002,0.04867415,6.533929,0.6809048,-2.965912,0.01180656,-0.1137916,0.9934345,-1.704744E-08,-0.195,2.048674,target_4,1.167011,
396.7301,-0.04586415,0.06891461,0.04867357,6.580058,0.6660412,-2.976074,0.01154778,-0.1145914,0.9933456,-1.704744E-08,-0.195,2.048674,target_4,1.134877,
396.7479,-0.04587386,0.06880844,0.04866944,6.628924,0.6516598,-2.971863,0.01129733,-0.1154386,0.9932504,-1.704744E-08,-0.195,2.048669,target_4,1.101096,
396.7635,-0.04586373,0.06871344,0.04867421,6.671729,0.6575269,-2.985962,0.01139805,-0.1161807,0.9931627,-1.704744E-08,-0.195,2.048674,target_4,1.061278,
396.7806,-0.04584491,0.06862564,0.04867503,6.717158,0.6726174,-2.985535,0.01165854,-0.1169682,0.9930672,-1.704744E-08,-0.195,2.048675,target_4,1.013943,
396.7978,-0.0457766,0.06854726,0.04868052,6.778099,0.704398,-3.004303,0.01220783,-0.1180244,0.9929357,-1.704744E-08,-0.195,2.048681,target_4,0.9437756,
396.8143,-0.04573014,0.06844618,0.04865481,6.828031,0.7415451,-3.000153,0.01285025,-0.1188897,0.9928243,-1.704744E-08,-0.195,2.048655,target_4,0.8787099,
396.8302,-0.04561326,0.06837249,0.04867614,6.863082,0.781339,-2.997284,0.01353881,-0.1194972,0.9927422,-1.704744E-08,-0.195,2.048676,target_4,0.8225815,
396.8476,-0.04556331,0.06832097,0.04865419,6.89755,0.811748,-3.005005,0.01406467,-0.1200944,0.9926628,-1.704744E-08,-0.195,2.048654,target_4,0.7750598,
396.8638,-0.04542831,0.0682959,0.04867763,6.927028,0.8577861,-3.012329,0.01486136,-0.1206051,0.9925893,-1.704744E-08,-0.195,2.048678,target_4,0.7206361,
396.8804,-0.04538015,0.06825009,0.04865117,6.941267,0.8897995,-3.025482,0.01541549,-0.1208518,0.9925508,-1.704744E-08,-0.195,2.048651,target_4,0.6887025,
396.8979,-0.04536247,0.06820826,0.04860154,6.970617,0.9272687,-3.056183,0.01606357,-0.1213603,0.9924785,-1.704744E-08,-0.195,2.048602,target_4,0.6413296,
396.9138,-0.04533647,0.06819689,0.04855155,6.99954,0.9607652,-3.053284,0.01664276,-0.1218614,0.9924076,-1.704744E-08,-0.195,2.048552,target_4,0.598071,
396.9297,-0.04525993,0.06820542,0.04854429,6.99454,0.9750146,-3.0383,0.01688976,-0.1217748,0.9924141,-1.704744E-08,-0.195,2.048544,target_4,0.5938025,
396.9476,-0.04526404,0.06818613,0.04849202,7.001088,0.9841679,-3.036835,0.01704806,-0.1218882,0.9923974,-1.704744E-08,-0.195,2.048492,target_4,0.5828267,
396.9631,-0.04520447,0.06814229,0.04848429,7.020106,0.9970546,-3.030579,0.01727056,-0.1222176,0.9923531,-1.704744E-08,-0.195,2.048484,target_4,0.55778,
396.9804,-0.04518809,0.06807978,0.0484101,7.045177,0.9875594,-3.036713,0.01710518,-0.1226519,0.9923024,-1.704744E-08,-0.195,2.04841,target_4,0.5399548,
396.9971,-0.04518644,0.06805076,0.0483606,7.05811,0.9951695,-3.033051,0.0172365,-0.1228759,0.9922724,-1.704744E-08,-0.195,2.048361,target_4,0.5245137,
397.0142,-0.04519265,0.06800107,0.0482784,7.082789,0.9935228,-3.034149,0.01720706,-0.1233034,0.9922198,-1.704744E-08,-0.195,2.048278,target_4,0.5043544,
397.0312,-0.04517523,0.06797788,0.04821545,7.109576,0.9887671,-3.028412,0.01712371,-0.1237673,0.9921635,-1.704744E-08,-0.195,2.048215,target_4,0.4857778,
397.0463,-0.04516015,0.06795757,0.04811417,7.139785,0.986842,-3.013947,0.01708924,-0.1242905,0.9920987,-1.704744E-08,-0.195,2.048114,target_4,0.4622481,
397.0645,-0.0451147,0.06797332,0.04805793,7.150392,0.993777,-3.025452,0.01720893,-0.1244742,0.9920736,-1.704744E-08,-0.195,2.048058,target_4,0.4493696,
397.081,-0.04509217,0.06795281,0.04795409,7.145634,0.9925249,-3.03186,0.01718742,-0.1243918,0.9920843,-1.704744E-08,-0.195,2.047954,target_4,0.4532716,
397.0967,-0.04504976,0.06798096,0.04787449,7.133291,1.001123,-3.030457,0.01733677,-0.124178,0.9921085,-1.704744E-08,-0.195,2.047874,target_4,0.456712,
397.1141,-0.0450427,0.06799828,0.04776049,7.109696,1.004886,-3.063171,0.01740283,-0.1237694,0.9921584,-1.704744E-08,-0.195,2.04776,target_4,0.4735395,
397.1308,-0.04503911,0.06800292,0.04772167,7.086605,1.01744,-3.119781,0.0176211,-0.1233695,0.9922044,-1.704744E-08,-0.195,2.047722,target_4,0.4849715,
397.1473,-0.04500431,0.06803173,0.04759758,7.069145,1.049225,-3.126343,0.01817221,-0.1230671,0.992232,-1.704744E-08,-0.195,2.047598,target_4,0.4837596,
397.1631,-0.04489581,0.06809609,0.04758937,7.051848,1.061352,-3.137878,0.01838291,-0.1227675,0.9922652,-1.704744E-08,-0.195,2.047589,target_4,0.4929749,
397.1801,-0.04487516,0.06813133,0.0474541,7.048454,1.075663,-3.12616,0.01863088,-0.1227087,0.9922678,-1.704744E-08,-0.195,2.047454,target_4,0.4909863,
397.1971,-0.04478919,0.06814514,0.04742507,7.029292,1.09442,-3.133087,0.01895651,-0.1223767,0.9923027,-1.704744E-08,-0.195,2.047425,target_4,0.5008504,
397.2136,-0.04479724,0.06814709,0.04728808,7.023562,1.112098,-3.157593,0.0192629,-0.1222775,0.992309,-1.704744E-08,-0.195,2.047288,target_4,0.4996771,
397.2307,-0.04473751,0.0682077,0.04721434,7.010724,1.10709,-3.172943,0.01917671,-0.1220551,0.9923381,-1.704744E-08,-0.195,2.047214,target_4,0.513962,
397.2464,-0.04477313,0.06822175,0.04707874,6.987599,1.108326,-3.184814,0.01919907,-0.1216545,0.9923868,-1.704744E-08,-0.195,2.047079,target_4,0.5366834,
397.2637,-0.04486129,0.06823687,0.04699588,6.975554,1.110469,-3.188019,0.01923667,-0.1214458,0.9924116,-1.704744E-08,-0.195,2.046996,target_4,0.5482264,
397.2806,-0.04490781,0.06823389,0.04686842,6.967227,1.107131,-3.195831,0.01917921,-0.1213016,0.9924304,-1.704744E-08,-0.195,2.046868,target_4,0.5581307,
397.2964,-0.04495201,0.06822579,0.04679427,6.96035,1.100134,-3.196686,0.01905828,-0.1211824,0.9924473,-1.704744E-08,-0.195,2.046794,target_4,0.5664824,
397.3134,-0.04500192,0.0682223,0.04668252,6.965131,1.108846,-3.183838,0.019209,-0.1212653,0.9924343,-1.704744E-08,-0.195,2.046683,target_4,0.5598809,
397.3304,-0.04502634,0.0681918,0.04661427,6.969135,1.110146,-3.166565,0.01923135,-0.1213346,0.9924253,-1.704744E-08,-0.195,2.046614,target_4,0.555319,
397.3462,-0.04506979,0.06817374,0.04650271,6.980355,1.102495,-3.149353,0.01909837,-0.121529,0.9924041,-1.704744E-08,-0.195,2.046503,target_4,0.5471546,
397.3642,-0.04515451,0.06813814,0.04639726,6.988677,1.098996,-3.150482,0.01903741,-0.1216732,0.9923877,-1.704744E-08,-0.195,2.046397,target_4,0.5403171,
397.3802,-0.04520646,0.06811363,0.04629464,6.988491,1.102427,-3.153839,0.01909686,-0.12167,0.9923869,-1.704744E-08,-0.195,2.046295,target_4,0.5395923,
397.3978,-0.0452765,0.06809606,0.04626431,6.985869,1.103837,-3.157013,0.01912139,-0.1216246,0.992392,-1.704744E-08,-0.195,2.046264,target_4,0.5414024,
397.4142,-0.0453065,0.06810222,0.0461966,6.968299,1.10287,-3.157318,0.01910535,-0.1213202,0.9924296,-1.704744E-08,-0.195,2.046197,target_4,0.5588315,
397.4313,-0.04535097,0.06814092,0.04616381,6.934377,1.105099,-3.164764,0.01914534,-0.1207325,0.9925004,-1.704744E-08,-0.195,2.046164,target_4,0.5911604,
397.4464,-0.04536913,0.06815355,0.04612412,6.904367,1.119954,-3.161194,0.01940389,-0.1202125,0.9925585,-1.704744E-08,-0.195,2.046124,target_4,0.6158028,
397.4631,-0.04539444,0.06817254,0.04612815,6.905291,1.139492,-3.155945,0.01974233,-0.1202285,0.9925499,-1.704744E-08,-0.195,2.046128,target_4,0.6103771,
397.4799,-0.04538678,0.06815131,0.04609019,6.905345,1.14778,-3.140137,0.01988589,-0.1202295,0.9925469,-1.704744E-08,-0.195,2.04609,target_4,0.6071628,
397.4969,-0.04538175,0.06810987,0.04608704,6.917799,1.156662,-3.150208,0.02003924,-0.1204452,0.9925177,-1.704744E-08,-0.195,2.046087,target_4,0.5921526,
397.5132,-0.04537354,0.0680825,0.04605926,6.93304,1.184979,-3.16214,0.0205291,-0.1207093,0.9924756,-1.704744E-08,-0.195,2.046059,target_4,0.5699261,
397.53,-0.04535237,0.06805699,0.04613049,6.919508,1.212229,-3.181213,0.02100172,-0.1204748,0.9924942,-1.704744E-08,-0.195,2.04613,target_4,0.5781073,
397.5463,-0.04538369,0.06800463,0.04610728,6.934997,1.238571,-3.203918,0.02145731,-0.1207432,0.9924518,-1.704744E-08,-0.195,2.046107,target_4,0.5574291,
397.5635,-0.04544885,0.06801103,0.04614916,6.956875,1.266752,-3.20282,0.02194443,-0.1211222,0.992395,-1.704744E-08,-0.195,2.046149,target_4,0.5341251,
397.581,-0.04549162,0.06797197,0.04610506,6.97248,1.279763,-3.186462,0.02216905,-0.1213926,0.992357,-1.704744E-08,-0.195,2.046105,target_4,0.5169988,
397.5972,-0.04556071,0.06793101,0.04609665,6.991788,1.279819,-3.158447,0.02216911,-0.1217271,0.992316,-1.704744E-08,-0.195,2.046097,target_4,0.4965344,
397.6137,-0.04564216,0.06784052,0.0460148,7.012798,1.263039,-3.144012,0.02187751,-0.122091,0.9922777,-1.704744E-08,-0.195,2.046015,target_4,0.4739525,
397.6305,-0.04577899,0.06776015,0.04600223,7.043077,1.247205,-3.133484,0.02160188,-0.1226155,0.9922192,-1.704744E-08,-0.195,2.046002,target_4,0.4441136,
397.6463,-0.04587466,0.06773055,0.04590744,7.049851,1.217444,-3.120728,0.02108617,-0.1227329,0.9922157,-1.704744E-08,-0.195,2.045907,target_4,0.4423477,
397.6626,-0.04602612,0.06773067,0.04583876,7.047027,1.182205,-3.116608,0.02047605,-0.122684,0.9922345,-1.704744E-08,-0.195,2.045839,target_4,0.4554249,
397.6802,-0.0461224,0.06772428,0.04572724,7.035289,1.159534,-3.113373,0.02008394,-0.1224806,0.9922677,-1.704744E-08,-0.195,2.045727,target_4,0.4743652,
