#NEXT_T4_EU_PS_B4_C0_S206_0218114212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
408.2375,-0.0430079,0.06936032,0.04364748,7.03922,1.270998,-3.408539,0.02201409,-0.1225487,0.9922183,-1.704744E-08,-0.195,2.043648,target_4,0.4897892,
408.2537,-0.04305317,0.06929759,0.04399346,7.033354,1.235746,-3.411987,0.02140388,-0.1224471,0.9922442,-1.704744E-08,-0.195,2.043993,target_4,0.4929749,
408.2711,-0.04314414,0.06929007,0.04437271,7.056942,1.198678,-3.405457,0.02076088,-0.1228557,0.9922073,-1.704744E-08,-0.195,2.044373,target_4,0.4706381,
408.2875,-0.04316273,0.06921528,0.04470506,7.082603,1.141868,-3.41217,0.01977597,-0.1233002,0.9921724,-1.704744E-08,-0.195,2.044705,target_4,0.4515415,
408.304,-0.04333256,0.06914084,0.04505127,7.135415,1.111086,-3.420319,0.01924071,-0.1242148,0.9920688,-1.704744E-08,-0.195,2.045051,target_4,0.4073442,
408.3213,-0.04332185,0.06906461,0.04537495,7.177783,1.088174,-3.437164,0.01884225,-0.1249485,0.9919843,-1.704744E-08,-0.195,2.045375,target_4,0.3743001,
408.3376,-0.04332744,0.0690256,0.0456981,7.202385,1.068447,-3.446259,0.0184997,-0.1253745,0.991937,-1.704744E-08,-0.195,2.045698,target_4,0.3593647,
408.3552,-0.04325704,0.06895314,0.04603319,7.22952,1.057983,-3.44632,0.01831745,-0.1258444,0.9918809,-1.704744E-08,-0.195,2.046033,target_4,0.3380413,
408.3711,-0.04320637,0.06895509,0.04641136,7.218455,1.055291,-3.449707,0.01827129,-0.1256528,0.991906,-1.704744E-08,-0.195,2.046411,target_4,0.3488659,
408.3883,-0.04313954,0.06890033,0.04674437,7.219112,1.06118,-3.501007,0.01837321,-0.1256642,0.9919027,-1.704744E-08,-0.195,2.046744,target_4,0.3432113,
408.4032,-0.043134,0.06882927,0.04712458,7.227633,1.078257,-3.539642,0.0186685,-0.1258117,0.9918784,-1.704744E-08,-0.195,2.047125,target_4,0.3250574,
408.4213,-0.04303724,0.06879202,0.04744718,7.238834,1.106938,-3.539948,0.01916454,-0.1260056,0.9918444,-1.704744E-08,-0.195,2.047447,target_4,0.3000144,
408.438,-0.04290818,0.06882839,0.04782825,7.261366,1.112704,-3.541687,0.01926338,-0.1263958,0.9917929,-1.704744E-08,-0.195,2.047828,target_4,0.2755364,
408.4542,-0.04283917,0.06879085,0.0481525,7.269291,1.114064,-3.537109,0.01928659,-0.126533,0.9917749,-1.704744E-08,-0.195,2.048152,target_4,0.2676108,
408.4719,-0.04288031,0.06876547,0.04859841,7.265657,1.115599,-3.540833,0.01931331,-0.12647,0.9917824,-1.704744E-08,-0.195,2.048599,target_4,0.2697954,
408.4872,-0.04283378,0.06871867,0.04894293,7.262906,1.105371,-3.554474,0.01913639,-0.1264224,0.9917919,-1.704744E-08,-0.195,2.048943,target_4,0.2755364,
408.5028,-0.04284155,0.06872992,0.04934794,7.279711,1.095876,-3.567902,0.01897132,-0.1267134,0.9917579,-1.704744E-08,-0.195,2.049348,target_4,0.2646699,
408.5205,-0.04280755,0.06867057,0.04969495,7.292866,1.0743,-3.568176,0.0185973,-0.1269411,0.9917359,-1.704744E-08,-0.195,2.049695,target_4,0.2631872,
408.5375,-0.04283021,0.06862172,0.05011882,7.302498,1.073416,-3.574097,0.0185816,-0.1271078,0.9917148,-1.704744E-08,-0.195,2.050119,target_4,0.2548778,
408.5545,-0.0427968,0.06855857,0.05047829,7.316538,1.067702,-3.570587,0.01848212,-0.1273509,0.9916855,-1.704744E-08,-0.195,2.050478,target_4,0.2454926,
408.5704,-0.04286681,0.06854085,0.05091211,7.338277,1.075125,-3.56897,0.01860968,-0.1277272,0.9916347,-1.704744E-08,-0.195,2.050912,target_4,0.2246844,
408.5883,-0.04285266,0.06854586,0.05133735,7.344305,1.085337,-3.550049,0.01878618,-0.1278316,0.991618,-1.704744E-08,-0.195,2.051337,target_4,0.2130625,
408.6039,-0.04281838,0.06848266,0.05175369,7.345978,1.093679,-3.550964,0.01893048,-0.1278605,0.9916115,-1.704744E-08,-0.195,2.051754,target_4,0.2046302,
408.6208,-0.04280075,0.06843486,0.05222999,7.357849,1.119332,-3.536194,0.01937393,-0.128066,0.9915764,-1.704744E-08,-0.195,2.05223,target_4,0.1769387,
408.638,-0.04276402,0.06835721,0.05265304,7.374133,1.13758,-3.51001,0.019689,-0.1283479,0.9915338,-1.704744E-08,-0.195,2.052653,target_4,0.1506579,
408.653,-0.0427295,0.06827085,0.05307775,7.392626,1.14361,-3.503815,0.01979254,-0.128668,0.9914902,-1.704744E-08,-0.195,2.053078,target_4,0.1312212,
408.6706,-0.04272541,0.06819412,0.05363972,7.404894,1.157175,-3.48407,0.02002671,-0.1288803,0.9914579,-1.704744E-08,-0.195,2.05364,target_4,0.1101434,
408.6859,-0.04266239,0.06815306,0.05423651,7.406074,1.161004,-3.463989,0.02009292,-0.1289007,0.9914539,-1.704744E-08,-0.195,2.054236,target_4,0.1046783,
408.7044,-0.0426077,0.06804,0.05473302,7.429741,1.162697,-3.460205,0.02012114,-0.1293103,0.9914,-1.704744E-08,-0.195,2.054733,target_4,0.08392937,
408.7203,-0.0426409,0.0679966,0.05524121,7.477326,1.163209,-3.442963,0.0201278,-0.1301338,0.9912921,-1.704744E-08,-0.195,2.055241,target_4,0.05934703,
408.7371,-0.04256812,0.06787805,0.05575828,7.501459,1.170887,-3.411957,0.02025953,-0.1305514,0.9912345,-1.704744E-08,-0.195,2.055758,target_4,0.04845664,
408.7538,-0.04257768,0.06774412,0.05638606,7.538176,1.171975,-3.41452,0.02027663,-0.1311868,0.9911503,-1.704744E-08,-0.195,2.056386,target_4,0.07401875,
408.7709,-0.04246812,0.06768861,0.05695353,7.553919,1.181534,-3.409637,0.02044124,-0.1314592,0.9911108,-1.704744E-08,-0.195,2.056953,target_4,0.07912937,
408.7875,-0.04236078,0.0676055,0.05762175,7.542596,1.200364,-3.402069,0.0207675,-0.1312632,0.99113,-1.704744E-08,-0.195,2.057622,target_4,0.0656106,
408.8023,-0.04226048,0.06748886,0.05822318,7.553884,1.215406,-3.43512,0.02102717,-0.1314585,0.9910986,-1.704744E-08,-0.195,2.058223,target_4,0.07661668,
408.8205,-0.04217394,0.06743784,0.05886164,7.583341,1.230939,-3.425079,0.0212944,-0.1319682,0.9910252,-1.704744E-08,-0.195,2.058862,target_4,0.1119058,
408.8379,-0.04203262,0.06728168,0.05944042,7.660895,1.237672,-3.398163,0.02140698,-0.1333098,0.9908432,-1.704744E-08,-0.195,2.05944,target_4,0.1938267,
408.8537,-0.04195437,0.06706525,0.06005132,7.749617,1.233177,-3.37561,0.02132478,-0.1348443,0.9906373,-1.704744E-08,-0.195,2.060051,target_4,0.2880355,
408.8715,-0.0418293,0.06683537,0.06057981,7.862261,1.211576,-3.35318,0.02094565,-0.1367921,0.9903783,-1.704744E-08,-0.195,2.06058,target_4,0.4049353,
408.887,-0.04174137,0.06662871,0.06116712,7.936104,1.191153,-3.367737,0.02058895,-0.1380687,0.9902086,-1.704744E-08,-0.195,2.061167,target_4,0.4849715,
408.903,-0.04164103,0.06646784,0.061712,7.984772,1.161548,-3.383484,0.02007492,-0.1389099,0.9901015,-1.704744E-08,-0.195,2.061712,target_4,0.5388666,
408.9207,-0.04156443,0.06633595,0.06229939,8.011698,1.131271,-3.388947,0.01955042,-0.1393753,0.9900466,-1.704744E-08,-0.195,2.062299,target_4,0.5716401,
408.9367,-0.04144088,0.06626596,0.06284548,7.999689,1.116182,-3.379059,0.01929026,-0.1391677,0.9900809,-1.704744E-08,-0.195,2.062845,target_4,0.5630175,
408.9532,-0.04129153,0.06631723,0.06341201,7.978627,1.089334,-3.37561,0.01882729,-0.1388037,0.9901409,-1.704744E-08,-0.195,2.063412,target_4,0.5439265,
408.9703,-0.04117101,0.06631786,0.06388844,7.960673,1.077247,-3.391724,0.01861923,-0.1384934,0.9901883,-1.704744E-08,-0.195,2.063889,target_4,0.5278606,
408.9864,-0.04103351,0.06630939,0.06443436,7.95169,1.045674,-3.379639,0.01807398,-0.1383381,0.9902201,-1.704744E-08,-0.195,2.064434,target_4,0.5248867,
409.0041,-0.040893,0.0663224,0.06491266,7.917036,1.005428,-3.370697,0.01737987,-0.1377391,0.990316,-1.704744E-08,-0.195,2.064913,target_4,0.5024107,
409.021,-0.04085086,0.06632404,0.06545244,7.876086,0.9610961,-3.399933,0.01661528,-0.1370311,0.9904274,-1.704744E-08,-0.195,2.065452,target_4,0.4805128,
409.0383,-0.04067115,0.06633215,0.06594697,7.820845,0.9291452,-3.406433,0.0160651,-0.136076,0.9905682,-1.704744E-08,-0.195,2.065947,target_4,0.4445539,
409.0529,-0.04041665,0.06642823,0.06646983,7.782369,0.906196,-3.403809,0.01566978,-0.1354107,0.9906656,-1.704744E-08,-0.195,2.06647,target_4,0.4187142,
409.0701,-0.04023682,0.06644568,0.06695819,7.740643,0.8789936,-3.409363,0.01520094,-0.1346891,0.9907713,-1.704744E-08,-0.195,2.066958,target_4,0.4005627,
409.0862,-0.04012376,0.06643935,0.06747843,7.725506,0.8617064,-3.385468,0.01490255,-0.1344273,0.9908114,-1.704744E-08,-0.195,2.067478,target_4,0.3990945,
409.1037,-0.03986846,0.06643867,0.06797805,7.701504,0.8424067,-3.378174,0.01456962,-0.1340122,0.9908726,-1.704744E-08,-0.195,2.067978,target_4,0.3916712,
409.1199,-0.03960981,0.06644891,0.0685342,7.649241,0.8432037,-3.37738,0.0145852,-0.1331082,0.9909942,-1.704744E-08,-0.195,2.068534,target_4,0.3527702,
409.1368,-0.03931405,0.06644492,0.06906368,7.615553,0.8393494,-3.378632,0.01451968,-0.1325255,0.9910733,-1.704744E-08,-0.195,2.069064,target_4,0.3310224,
409.1535,-0.03902302,0.06644341,0.06964169,7.599392,0.8469352,-3.380432,0.01465144,-0.1322459,0.9911087,-1.704744E-08,-0.195,2.069642,target_4,0.3090104,
409.1708,-0.03867165,0.06635946,0.07016384,7.605176,0.8566924,-3.391541,0.01482003,-0.1323459,0.9910928,-1.704744E-08,-0.195,2.070164,target_4,0.2967354,
409.1862,-0.03835004,0.06633862,0.07067388,7.641738,0.8824232,-3.413116,0.01526381,-0.1329784,0.9910014,-1.704744E-08,-0.195,2.070674,target_4,0.2914124,
409.2032,-0.03797477,0.06620687,0.07117493,7.683261,0.8884656,-3.440247,0.01536682,-0.1336967,0.9909031,-1.704744E-08,-0.195,2.071175,target_4,0.3134116,
409.2203,-0.03760977,0.06613159,0.07171334,7.74161,0.9035728,-3.493286,0.01562594,-0.1347058,0.9907624,-1.704744E-08,-0.195,2.071713,target_4,0.3499859,
409.2359,-0.03723039,0.06601038,0.07221666,7.800179,0.9341033,-3.522644,0.01615162,-0.1357187,0.9906157,-1.704744E-08,-0.195,2.072217,target_4,0.3886621,
409.2541,-0.0368518,0.06589539,0.07277608,7.842257,0.9457818,-3.556763,0.01635188,-0.1364462,0.9905125,-1.704744E-08,-0.195,2.072776,target_4,0.4252063,
409.2706,-0.03651638,0.06572947,0.07328369,7.913314,0.9438648,-3.600769,0.01631594,-0.1376747,0.9903431,-1.704744E-08,-0.195,2.073284,target_4,0.4973219,
409.2864,-0.03622194,0.06559883,0.07389325,7.952341,0.9459845,-3.62558,0.01635103,-0.1383493,0.9902485,-1.704744E-08,-0.195,2.073893,target_4,0.5374122,
409.3038,-0.03590667,0.06548193,0.07445987,7.954905,0.9388686,-3.649658,0.01622794,-0.1383937,0.9902443,-1.704744E-08,-0.195,2.07446,target_4,0.5424856,
409.3203,-0.03566301,0.06537479,0.07507341,7.999357,0.9444265,-3.683319,0.01632223,-0.139162,0.9901351,-1.704744E-08,-0.195,2.075073,target_4,0.5878411,
409.3371,-0.03537391,0.06520468,0.07561648,8.047647,0.9543891,-3.711304,0.01649243,-0.1399966,0.9900146,-1.704744E-08,-0.195,2.075616,target_4,0.6388841,
409.3535,-0.0350825,0.06504831,0.07623731,8.089232,0.9709455,-3.703033,0.01677678,-0.1407152,0.989908,-1.704744E-08,-0.195,2.076237,target_4,0.6827098,
409.3706,-0.03483567,0.06491822,0.07677689,8.151412,0.9827427,-3.720917,0.01697797,-0.1417895,0.9897512,-1.704744E-08,-0.195,2.076777,target_4,0.7478197,
409.3875,-0.0346841,0.06484317,0.07731012,8.197953,1.007362,-3.727875,0.01740123,-0.1425936,0.9896284,-1.704744E-08,-0.195,2.07731,target_4,0.7967216,
409.4026,-0.03443644,0.0647655,0.07787701,8.218911,1.027577,-3.719574,0.01774945,-0.1429556,0.9895699,-1.704744E-08,-0.195,2.077877,target_4,0.8209146,
409.421,-0.03421966,0.06476522,0.07848504,8.209488,1.044995,-3.734741,0.01805071,-0.1427928,0.989588,-1.704744E-08,-0.195,2.078485,target_4,0.8127698,
409.437,-0.0340346,0.06466351,0.07900058,8.239023,1.065965,-3.746521,0.01841151,-0.143303,0.9895076,-1.704744E-08,-0.195,2.079,target_4,0.847191,
409.453,-0.03390052,0.06457706,0.07955244,8.28624,1.084196,-3.74765,0.01872414,-0.1441185,0.9893833,-1.704744E-08,-0.195,2.079552,target_4,0.8991814,
409.4702,-0.03374314,0.06452665,0.08004873,8.307603,1.0876,-3.726166,0.01878189,-0.1444875,0.9893284,-1.704744E-08,-0.195,2.080049,target_4,0.9228091,
409.4858,-0.03363125,0.06446917,0.08064888,8.266816,1.087442,-3.69809,0.0187811,-0.1437831,0.989431,-1.704744E-08,-0.195,2.080649,target_4,0.8842595,
409.5045,-0.03351294,0.0644566,0.0811598,8.239788,1.088718,-3.679688,0.01880443,-0.1433162,0.9894983,-1.704744E-08,-0.195,2.08116,target_4,0.8588898,
409.5195,-0.0334869,0.06448343,0.08168686,8.233352,1.081807,-3.672791,0.01868537,-0.1432051,0.9895166,-1.704744E-08,-0.195,2.081687,target_4,0.8508785,
409.5357,-0.03337453,0.06448722,0.08216618,8.256498,1.073682,-3.674316,0.01854396,-0.1436049,0.9894614,-1.704744E-08,-0.195,2.082166,target_4,0.8729007,
409.5531,-0.03327137,0.06459357,0.08269932,8.259338,1.069035,-3.672974,0.01846358,-0.1436539,0.9894558,-1.704744E-08,-0.195,2.082699,target_4,0.872228,
409.5697,-0.0331395,0.06460391,0.08313893,8.283933,1.048655,-3.652832,0.01811051,-0.1440787,0.9894005,-1.704744E-08,-0.195,2.083139,target_4,0.8948184,
409.5853,-0.03308465,0.0646797,0.08362015,8.30437,1.035418,-3.636322,0.017881,-0.1444317,0.9893532,-1.704744E-08,-0.195,2.08362,target_4,0.9115012,
409.6038,-0.03293217,0.06464514,0.08401833,8.312458,1.022019,-3.615784,0.01764926,-0.1445713,0.989337,-1.704744E-08,-0.195,2.084018,target_4,0.9198356,
409.6199,-0.0328216,0.06474778,0.08447575,8.321365,1.006553,-3.614624,0.01738181,-0.1447252,0.9893192,-1.704744E-08,-0.195,2.084476,target_4,0.9251386,
409.6362,-0.0326432,0.06477515,0.08485765,8.263993,0.9925686,-3.60788,0.01714285,-0.1437343,0.9894678,-1.704744E-08,-0.195,2.084858,target_4,0.8663754,
409.6526,-0.03247666,0.06477951,0.08518746,8.179288,0.9786675,-3.650299,0.0169064,-0.1422711,0.9896833,-1.704744E-08,-0.195,2.085187,target_4,0.7808449,
409.6697,-0.03227599,0.06480257,0.08544493,8.136277,0.993412,-3.682831,0.01716293,-0.1415281,0.9897854,-1.704744E-08,-0.195,2.085445,target_4,0.7391344,
409.6858,-0.03208118,0.06487326,0.08570998,8.089404,0.9901385,-3.721283,0.01710837,-0.1407181,0.9899018,-1.704744E-08,-0.195,2.08571,target_4,0.690405,
409.7034,-0.03189529,0.06495406,0.08591643,8.009114,1.005387,-3.755371,0.01737527,-0.1393306,0.9900935,-1.704744E-08,-0.195,2.085917,target_4,0.6113381,
409.7201,-0.03173888,0.06514126,0.08621661,7.883997,0.9971681,-3.79245,0.01723849,-0.1371679,0.9903978,-1.704744E-08,-0.195,2.086217,target_4,0.4813265,
409.7365,-0.03157118,0.06528939,0.0864536,7.782361,1.003916,-3.811523,0.01735936,-0.1354105,0.9906375,-1.704744E-08,-0.195,2.086454,target_4,0.3815487,
409.7534,-0.0314665,0.06546073,0.08660375,7.700588,1.002446,-3.823639,0.01733731,-0.1339964,0.9908301,-1.704744E-08,-0.195,2.086604,target_4,0.2993615,
409.7704,-0.0313208,0.06548726,0.08677235,7.646574,0.9983185,-3.814087,0.01726813,-0.1330621,0.9909573,-1.704744E-08,-0.195,2.086772,target_4,0.2486604,
409.7856,-0.0312485,0.06553474,0.08688074,7.627855,0.9856705,-3.807159,0.01705012,-0.1327383,0.9910045,-1.704744E-08,-0.195,2.086881,target_4,0.2246844,
409.8028,-0.03112949,0.06546722,0.08700787,7.632432,0.9748141,-3.795685,0.01686217,-0.1328174,0.9909971,-1.704744E-08,-0.195,2.087008,target_4,0.2289973,
409.82,-0.03106046,0.06542382,0.08714351,7.650358,0.9697056,-3.790588,0.01677311,-0.1331275,0.990957,-1.704744E-08,-0.195,2.087143,target_4,0.2462884,
409.837,-0.03095203,0.06535704,0.08726661,7.665516,0.9446029,-3.78244,0.01633836,-0.1333897,0.990929,-1.704744E-08,-0.195,2.087267,target_4,0.2556444,
409.8529,-0.03089784,0.06534758,0.08737187,7.659887,0.9268262,-3.777435,0.01603113,-0.1332924,0.9909471,-1.704744E-08,-0.195,2.087372,target_4,0.2478722,
409.8701,-0.03080695,0.06526541,0.08747251,7.691031,0.8901389,-3.762787,0.01539548,-0.133831,0.9908845,-1.704744E-08,-0.195,2.087472,target_4,0.276953,
409.8859,-0.0307468,0.0651997,0.08756102,7.709915,0.8439785,-3.752045,0.01459651,-0.1341577,0.9908525,-1.704744E-08,-0.195,2.087561,target_4,0.3000144,
409.9028,-0.0306533,0.06511287,0.08764532,7.74826,0.8077176,-3.748016,0.01396816,-0.1348208,0.9907715,-1.704744E-08,-0.195,2.087645,target_4,0.3466151,
409.9198,-0.03056398,0.06510811,0.08773103,7.783857,0.7672917,-3.757538,0.01326798,-0.1354364,0.9906972,-1.704744E-08,-0.195,2.087731,target_4,0.3891652,
409.9367,-0.03044757,0.06499007,0.08779252,7.814909,0.7305722,-3.764923,0.01263213,-0.1359734,0.9906319,-1.704744E-08,-0.195,2.087792,target_4,0.4320539,
409.9531,-0.03035031,0.06497438,0.08779539,7.844227,0.712824,-3.762848,0.01232439,-0.1364803,0.9905661,-1.704744E-08,-0.195,2.087795,target_4,0.4656223,
409.9698,-0.03019375,0.06491132,0.08786309,7.825234,0.68736,-3.761017,0.0118847,-0.1361519,0.9906167,-1.704744E-08,-0.195,2.087863,target_4,0.456712,
409.9857,-0.03004251,0.06493092,0.08791392,7.833273,0.6841607,-3.794189,0.01182915,-0.1362909,0.9905983,-1.704744E-08,-0.195,2.087914,target_4,0.4635163,
410.0025,-0.02984763,0.06491809,0.0879765,7.827827,0.7096165,-3.818359,0.01226942,-0.1361967,0.9906058,-1.704744E-08,-0.195,2.087976,target_4,0.4480613,
410.0197,-0.02965778,0.0649569,0.08803684,7.793143,0.7401916,-3.821228,0.01279911,-0.135597,0.9906814,-1.704744E-08,-0.195,2.088037,target_4,0.4029978,
410.0354,-0.02945892,0.06491251,0.08809443,7.782434,0.7803555,-3.835358,0.01349391,-0.1354118,0.9906975,-1.704744E-08,-0.195,2.088094,target_4,0.3841043,
410.0535,-0.02929321,0.06494741,0.08810879,7.813667,0.820848,-3.842834,0.014193,-0.1359519,0.9906138,-1.704744E-08,-0.195,2.088109,target_4,0.409739,
410.0693,-0.029086,0.0649109,0.08813235,7.833903,0.8507888,-3.832092,0.01470995,-0.1363018,0.9905581,-1.704744E-08,-0.195,2.088132,target_4,0.4302385,
410.086,-0.02892201,0.06493694,0.0881027,7.839742,0.875249,-3.825623,0.01513261,-0.1364027,0.9905379,-1.704744E-08,-0.195,2.088103,target_4,0.4374548,
410.1027,-0.02875812,0.06489311,0.08811727,7.836965,0.8880527,-3.823853,0.01535407,-0.1363547,0.9905411,-1.704744E-08,-0.195,2.088117,target_4,0.4383485,
410.1201,-0.02864089,0.06491114,0.08806132,7.834363,0.8980184,-3.821991,0.01552645,-0.1363097,0.9905446,-1.704744E-08,-0.195,2.088061,target_4,0.4374548,
410.1365,-0.02847516,0.06489912,0.08806837,7.815939,0.8932117,-3.840454,0.01544403,-0.1359912,0.9905897,-1.704744E-08,-0.195,2.088068,target_4,0.4191812,
410.153,-0.02832568,0.06495187,0.08808529,7.796689,0.9019591,-3.842957,0.01559599,-0.1356583,0.990633,-1.704744E-08,-0.195,2.088085,target_4,0.4020255,
410.1696,-0.02815396,0.06492072,0.08806461,7.781888,0.9038,-3.845795,0.01562837,-0.1354024,0.9906674,-1.704744E-08,-0.195,2.088065,target_4,0.3901695,
410.185,-0.02807448,0.06493326,0.08799717,7.783935,0.9132845,-3.845703,0.01579228,-0.1354378,0.99066,-1.704744E-08,-0.195,2.087997,target_4,0.3941611,
410.2027,-0.02788882,0.06492655,0.08792859,7.791026,0.9238809,-3.857147,0.01597523,-0.1355604,0.9906403,-1.704744E-08,-0.195,2.087929,target_4,0.4063823,
410.2192,-0.02775456,0.0649387,0.0878176,7.787682,0.9493985,-3.870483,0.01641655,-0.1355026,0.990641,-1.704744E-08,-0.195,2.087818,target_4,0.4130683,
410.236,-0.02755383,0.06498613,0.08773097,7.778214,0.9771184,-3.874451,0.01689621,-0.1353388,0.9906553,-1.704744E-08,-0.195,2.087731,target_4,0.4159008,
410.2527,-0.02740305,0.06503901,0.08764233,7.718502,1.006058,-3.891388,0.01739905,-0.1343062,0.9907871,-1.704744E-08,-0.195,2.087642,target_4,0.3805216,
410.2694,-0.02723554,0.06503934,0.08755092,7.693104,1.046901,-3.942963,0.01810641,-0.1338669,0.9908339,-1.704744E-08,-0.195,2.087551,target_4,0.3891652,
410.2849,-0.02709197,0.06516675,0.08739084,7.680878,1.089738,-3.955353,0.01884773,-0.1336554,0.9908486,-1.704744E-08,-0.195,2.087391,target_4,0.4116447,
410.3033,-0.02693896,0.06519447,0.08728112,7.657028,1.129268,-3.944733,0.01953244,-0.1332429,0.9908909,-1.704744E-08,-0.195,2.087281,target_4,0.4316007,
410.319,-0.0268334,0.06526995,0.08713801,7.62943,1.147031,-3.931946,0.01984092,-0.1327655,0.9909489,-1.704744E-08,-0.195,2.087138,target_4,0.4329587,
410.3362,-0.02673186,0.06533897,0.08703298,7.588444,1.158425,-3.925903,0.0200399,-0.1320565,0.9910396,-1.704744E-08,-0.195,2.087033,target_4,0.4265846,
410.3525,-0.02673491,0.06541581,0.08692037,7.537245,1.161957,-3.927826,0.02010337,-0.1311707,0.9911559,-1.704744E-08,-0.195,2.08692,target_4,0.4102162,
410.3687,-0.02669367,0.06545217,0.08680811,7.509854,1.151086,-3.928772,0.01991658,-0.1306967,0.9912223,-1.704744E-08,-0.195,2.086808,target_4,0.3936644,
410.3858,-0.02678208,0.065516,0.0867006,7.465856,1.129737,-3.930969,0.01954921,-0.1299353,0.9913297,-1.704744E-08,-0.195,2.086701,target_4,0.3626169,
410.4032,-0.0268441,0.0656627,0.08654535,7.423331,1.10387,-3.921265,0.01910351,-0.1291994,0.9914346,-1.704744E-08,-0.195,2.086545,target_4,0.332791,
410.4195,-0.026853,0.06570294,0.08646075,7.38484,1.077064,-3.926178,0.01864129,-0.1285332,0.99153,-1.704744E-08,-0.195,2.086461,target_4,0.3077414,
410.4352,-0.02694391,0.06577431,0.08630635,7.371488,1.049973,-3.932892,0.01817301,-0.1283021,0.9915686,-1.704744E-08,-0.195,2.086306,target_4,0.2818553,
410.4518,-0.02694536,0.06577149,0.0862235,7.350976,1.030463,-3.927856,0.01783619,-0.1279471,0.9916206,-1.704744E-08,-0.195,2.086224,target_4,0.268341,
410.4691,-0.02698012,0.06578301,0.08613461,7.35461,1.017813,-3.921967,0.01761711,-0.12801,0.9916164,-1.704744E-08,-0.195,2.086135,target_4,0.254109,
410.4849,-0.02696645,0.06577507,0.08605897,7.3606,1.010249,-3.902405,0.01748597,-0.1281136,0.9916053,-1.704744E-08,-0.195,2.086059,target_4,0.2454926,
410.5027,-0.02701519,0.06583588,0.08594832,7.35081,1.006689,-3.896912,0.01742474,-0.1279442,0.9916283,-1.704744E-08,-0.195,2.085948,target_4,0.2446942,
410.5203,-0.02700661,0.065825,0.08589143,7.34008,0.9971597,-3.890717,0.01726023,-0.1277584,0.9916551,-1.704744E-08,-0.195,2.085891,target_4,0.2390311,
410.536,-0.02702241,0.06584457,0.08583853,7.329353,1.005861,-3.874237,0.01741125,-0.1275727,0.9916764,-1.704744E-08,-0.195,2.085839,target_4,0.2502292,
410.5529,-0.02700371,0.06582804,0.08579541,7.332332,0.9871163,-3.862793,0.0170867,-0.1276243,0.9916754,-1.704744E-08,-0.195,2.085795,target_4,0.23239,
410.5693,-0.02707214,0.06579074,0.08573282,7.357789,0.9830928,-3.869354,0.01701609,-0.128065,0.9916198,-1.704744E-08,-0.195,2.085733,target_4,0.2185032,
410.5851,-0.02704618,0.06570417,0.08568047,7.412809,0.9607905,-3.866486,0.01662803,-0.1290173,0.9915029,-1.704744E-08,-0.195,2.08568,target_4,0.183454,
410.6017,-0.02712444,0.06561296,0.0856143,7.458461,0.9373991,-3.862396,0.01622155,-0.1298074,0.9914066,-1.704744E-08,-0.195,2.085614,target_4,0.1619255,
410.6197,-0.02712364,0.06551893,0.08560237,7.497682,0.9244863,-3.885406,0.01599668,-0.1304861,0.9913211,-1.704744E-08,-0.195,2.085602,target_4,0.165511,
410.6358,-0.02716896,0.06553976,0.08555938,7.517116,0.9270642,-3.896484,0.01604057,-0.1308224,0.991276,-1.704744E-08,-0.195,2.085559,target_4,0.1758294,
410.6528,-0.02713965,0.06548028,0.08560775,7.491296,0.9388006,-3.91864,0.01624458,-0.1303756,0.9913316,-1.704744E-08,-0.195,2.085608,target_4,0.174713,
410.6683,-0.02712674,0.06541021,0.08563024,7.518317,0.9629,-3.947876,0.01666051,-0.1308431,0.9912631,-1.704744E-08,-0.195,2.08563,target_4,0.2102893,
410.6852,-0.0270751,0.06532948,0.08562886,7.556609,0.9687924,-3.939117,0.01676098,-0.1315057,0.9911737,-1.704744E-08,-0.195,2.085629,target_4,0.2390311,
410.7024,-0.02706116,0.06527176,0.08559591,7.606935,0.9802599,-3.917603,0.01695737,-0.1323764,0.9910545,-1.704744E-08,-0.195,2.085596,target_4,0.2797648,
410.7198,-0.02709233,0.06529709,0.08551714,7.622773,0.975802,-3.902588,0.01687964,-0.1326503,0.9910191,-1.704744E-08,-0.195,2.085517,target_4,0.2866737,
410.7355,-0.02709998,0.0653117,0.08548526,7.603468,0.9729992,-3.889648,0.01683192,-0.1323164,0.9910646,-1.704744E-08,-0.195,2.085485,target_4,0.2712421,
410.7529,-0.02715898,0.06536277,0.08541775,7.565292,0.9719181,-3.884735,0.01681471,-0.1316559,0.9911529,-1.704744E-08,-0.195,2.085418,target_4,0.2430897,
410.7689,-0.02723123,0.06573518,0.08537079,7.529469,0.9569075,-3.898224,0.01655641,-0.1310361,0.9912393,-1.704744E-08,-0.195,2.085371,target_4,0.2036718,
410.7841,-0.0272829,0.06575375,0.0852889,7.513442,0.9413095,-3.901398,0.01628716,-0.1307588,0.9912804,-1.704744E-08,-0.195,2.085289,target_4,0.1802258,
410.8014,-0.02729511,0.06576923,0.08522546,7.511028,0.9347173,-3.902374,0.0161732,-0.130717,0.9912878,-1.704744E-08,-0.195,2.085226,target_4,0.1713202,
