#NEXT_T7_EW_PW_B2_C7_S206_0218112225
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
562.793,-0.02965463,0.04440613,0.1616866,-4.513641,-2.901215,-1.437805,-0.05045729,0.07869641,0.9956209,-0.6894288,0.6894293,10,target_7,1.210307,
562.8099,-0.02744707,0.04416354,0.1642353,-4.694885,-2.96994,-1.474396,-0.05163793,0.08184928,0.9953061,-0.6894288,0.6894293,10,target_7,1.293617,
562.8265,-0.02540785,0.04391763,0.1667676,-4.899536,-3.069824,-1.569702,-0.05335743,0.0854091,0.9949162,-0.6894288,0.6894293,10,target_7,1.397738,
562.8425,-0.02323307,0.04337826,0.1694415,-5.04129,-3.172577,-1.629974,-0.05512929,0.08787356,0.9946049,-0.6894288,0.6894293,10,MixedRealityCamera,1.468604,
562.8594,-0.02111634,0.04254219,0.1721708,-5.175415,-3.269745,-1.649963,-0.05680426,0.09020539,0.9943019,-0.6894288,0.6894293,10,MixedRealityCamera,1.547122,
562.8764,-0.01891429,0.04125299,0.1751072,-5.379333,-3.397644,-1.632568,-0.05900424,0.09374894,0.9938459,-0.6894288,0.6894293,10,MixedRealityCamera,1.690728,
562.8933,-0.01687618,0.03940453,0.1780875,-5.589447,-3.543976,-1.584045,-0.06152082,0.09739977,0.9933421,-0.6894288,0.6894293,10,MixedRealityCamera,1.849597,
562.9095,-0.01493232,0.03690283,0.181196,-5.575592,-3.694977,-1.551147,-0.06413971,0.09715889,0.9932,-0.6894288,0.6894293,10,MixedRealityCamera,1.797656,
562.9262,-0.01315015,0.03433411,0.1844906,-5.426025,-3.84021,-1.545166,-0.06667416,0.09456067,0.9932839,-0.6894288,0.6894293,10,MixedRealityCamera,1.619792,
562.9423,-0.0114875,0.03208603,0.188034,-5.316864,-3.931213,-1.601563,-0.06826369,0.09266373,0.9933547,-0.6894288,0.6894293,10,MixedRealityCamera,1.493314,
562.9595,-0.009975927,0.03043224,0.1919091,-5.194794,-3.934387,-1.765076,-0.06833205,0.0905423,0.9935456,-0.6894288,0.6894293,10,target_7,1.360419,
562.9759,-0.008497749,0.02920784,0.1959437,-5.080597,-3.908722,-1.923706,-0.0678996,0.08855677,0.9937541,-0.6894288,0.6894293,10,target_7,1.238911,
562.993,-0.007512079,0.02831894,0.2005909,-4.860565,-3.854858,-2.112976,-0.06698757,0.08473133,0.9941495,-0.6894288,0.6894293,10,target_7,1.017987,
563.0092,-0.00669069,0.02686422,0.2051354,-4.56662,-3.863617,-2.233337,-0.06716774,0.07961831,0.9945599,-0.6894288,0.6894293,10,target_7,0.7165515,
563.0264,-0.006266229,0.02529271,0.210482,-4.133301,-3.861115,-2.353333,-0.06716322,0.07207707,0.9951352,-0.6894288,0.6894293,10,target_7,0.2920831,
563.0426,-0.006006273,0.02444456,0.2161847,-4.026611,-3.833252,-2.449066,-0.06668784,0.07021996,0.9952999,-0.6894288,0.6894293,10,target_7,0.2193969,
563.0597,-0.005661987,0.02430141,0.2222982,-4.174255,-3.780151,-2.556244,-0.06575342,0.07279026,0.9951774,-0.6894288,0.6894293,10,target_7,0.3658403,
563.0761,-0.005690518,0.0244583,0.2290138,-4.383698,-3.711548,-2.709106,-0.06454389,0.07643551,0.9949833,-0.6894288,0.6894293,10,target_7,0.5784457,
563.0927,-0.005613112,0.02457377,0.2359734,-4.487,-3.64859,-2.825989,-0.06344192,0.07823294,0.9949144,-0.6894288,0.6894293,10,target_7,0.6991359,
563.1105,-0.005734615,0.02442852,0.243385,-4.495239,-3.602417,-2.812775,-0.06263915,0.07837626,0.994954,-0.6894288,0.6894293,10,target_7,0.7284679,
563.1261,-0.005614237,0.0238016,0.2509968,-4.392639,-3.618042,-2.620209,-0.06291926,0.07659081,0.9950754,-0.6894288,0.6894293,10,target_7,0.6327289,
563.142,-0.005508522,0.02279875,0.2591281,-4.208282,-3.689941,-2.331512,-0.06418361,0.07338253,0.9952364,-0.6894288,0.6894293,10,target_7,0.4441136,
563.1595,-0.005415536,0.02162309,0.2677174,-4.045837,-3.760498,-2.068298,-0.06542231,0.07055436,0.9953603,-0.6894288,0.6894293,10,target_7,0.289391,
563.176,-0.00518231,0.02026223,0.2765862,-3.990692,-3.808563,-1.901886,-0.06626216,0.06959464,0.9953722,-0.6894288,0.6894293,10,target_7,0.2264194,
563.1924,-0.004880561,0.01887488,0.2854066,-3.961487,-3.844757,-1.805695,-0.066893,0.06908569,0.9953655,-0.6894288,0.6894293,10,target_7,0.1866263,
563.2095,-0.004675152,0.01688958,0.295805,-3.987518,-3.879791,-1.770447,-0.06749972,0.06953924,0.995293,-0.6894288,0.6894293,10,target_7,0.1582588,
563.2259,-0.004405832,0.01493844,0.3053335,-3.929108,-3.942627,-1.730865,-0.06859574,0.06852195,0.9952886,-0.6894288,0.6894293,10,target_7,0.1065312,
563.2423,-0.004327354,0.01208381,0.316395,-3.775299,-4.09845,-1.752808,-0.07131558,0.06584376,0.9952782,-0.6894288,0.6894293,10,target_7,0.2211734,
563.2599,-0.004377999,0.009437591,0.3273913,-3.598602,-4.259369,-1.840851,-0.07412517,0.0627664,0.9952717,-0.6894288,0.6894293,10,target_7,0.4618246,
563.2756,-0.004414301,0.006994195,0.3381292,-3.475281,-4.390533,-1.937469,-0.0764134,0.060618,0.9952319,-0.6894288,0.6894293,10,target_7,0.6477052,
563.2922,-0.004582361,0.004322071,0.3498384,-3.39328,-4.53598,-2.070313,-0.07894647,0.05918906,0.9951202,-0.6894288,0.6894293,10,target_7,0.811324,
563.309,-0.004891745,0.001409721,0.3625253,-3.290649,-4.693756,-2.171509,-0.08169504,0.05740122,0.995003,-0.6894288,0.6894293,10,target_7,1.004247,
563.3262,-0.005235947,-0.001177911,0.3750606,-3.176208,-4.81369,-2.228333,-0.08378706,0.05540716,0.9949421,-0.6894288,0.6894293,10,target_7,1.182502,
563.3427,-0.005678507,-0.003488369,0.3878258,-3.090973,-4.898315,-2.290985,-0.08526323,0.05392132,0.9948983,-0.6894288,0.6894293,10,target_7,1.31522,
563.3592,-0.00611092,-0.00570165,0.4012142,-3.061981,-4.933777,-2.338501,-0.08588171,0.05341629,0.9948724,-0.6894288,0.6894293,10,target_7,1.372448,
563.3764,-0.006638752,-0.007744327,0.4148436,-3.105652,-4.92569,-2.34845,-0.08573769,0.05417716,0.9948437,-0.6894288,0.6894293,10,target_7,1.345812,
563.3925,-0.007166216,-0.009587411,0.4290298,-3.242798,-4.902832,-2.299988,-0.08532919,0.0565672,0.9947457,-0.6894288,0.6894293,10,target_7,1.237804,
563.4093,-0.007825484,-0.01097726,0.4435006,-3.530823,-4.853699,-2.215546,-0.08445104,0.06158534,0.9945226,-0.6894288,0.6894293,10,target_7,1.009688,
563.4264,-0.008417458,-0.01174177,0.4589322,-3.902435,-4.796967,-2.118103,-0.08343095,0.06805785,0.9941868,-0.6894288,0.6894293,10,target_7,0.7692311,
563.4426,-0.009157788,-0.01188463,0.4744784,-4.366516,-4.732666,-1.985687,-0.08226712,0.07613645,0.9936978,-0.6894288,0.6894293,10,target_7,0.6667597,
563.459,-0.009862965,-0.01155001,0.4905902,-4.820801,-4.639252,-1.83609,-0.08059584,0.0840394,0.9931977,-0.6894288,0.6894293,10,target_7,0.8254311,
563.476,-0.01074867,-0.01084806,0.5070985,-5.198853,-4.568115,-1.697266,-0.07931636,0.09061279,0.9927226,-0.6894288,0.6894293,10,target_7,1.099495,
563.4924,-0.01166225,-0.009509053,0.5239929,-5.403839,-4.460632,-1.621002,-0.07742862,0.09417512,0.9925401,-0.6894288,0.6894293,10,target_7,1.251639,
563.5092,-0.01253756,-0.006851375,0.5411615,-5.533203,-4.339478,-1.565613,-0.07531314,0.09642258,0.9924871,-0.6894288,0.6894293,10,target_7,1.356241,
563.5262,-0.01341019,-0.002110183,0.5590059,-5.737701,-4.194824,-1.584106,-0.07278154,0.09997448,0.9923245,-0.6894288,0.6894293,10,MixedRealityCamera,1.562227,
563.5422,-0.01430584,0.004123844,0.5767554,-6.266724,-4.096344,-1.597107,-0.07100718,0.1091569,0.9914851,-0.6894288,0.6894293,10,MixedRealityCamera,2.117848,
563.559,-0.015348,0.01013866,0.5951986,-6.70047,-4.050415,-1.666748,-0.0701515,0.1166787,0.9906891,-0.6894288,0.6894293,10,MixedRealityCamera,2.580278,
563.5756,-0.01626184,0.01566868,0.613191,-6.932953,-4.023499,-1.772095,-0.06965233,0.120708,0.9902415,-0.6894288,0.6894293,10,MixedRealityCamera,2.838901,
563.5927,-0.01701712,0.02221733,0.6321698,-7.083801,-3.930847,-1.983826,-0.06802895,0.1233208,0.9900324,-0.6894288,0.6894293,10,MixedRealityCamera,3.025239,
563.6089,-0.01760086,0.02758524,0.6502187,-7.133606,-3.783051,-2.179962,-0.06546783,0.1241835,0.9900972,-0.6894288,0.6894293,10,MixedRealityCamera,3.111938,
563.626,-0.01816456,0.03079472,0.6684624,-6.876801,-3.608063,-2.327148,-0.06247807,0.1197348,0.9908381,-0.6894288,0.6894293,10,MixedRealityCamera,2.894012,
563.6414,-0.018683,0.03257735,0.6864848,-6.404205,-3.45575,-2.385956,-0.05990158,0.1115419,0.9919527,-0.6894288,0.6894293,10,MixedRealityCamera,2.470371,
563.6589,-0.01900551,0.03121992,0.7048852,-5.027863,-3.29364,-2.418274,-0.0572319,0.08764037,0.9945068,-0.6894288,0.6894293,10,target_7,1.289526,
563.676,-0.01929258,0.03181534,0.7229975,-4.096161,-3.188385,-2.48053,-0.05547694,0.07143041,0.9959016,-0.6894288,0.6894293,10,target_7,0.9423231,
563.6924,-0.01949175,0.03346325,0.7413939,-3.861511,-3.122498,-2.486481,-0.05434744,0.06734508,0.9962485,-0.6894288,0.6894293,10,target_7,1.029456,
563.7092,-0.01962765,0.03487407,0.7595331,-3.814087,-3.146545,-2.446625,-0.0547686,0.06651936,0.9962808,-0.6894288,0.6894293,10,target_7,1.022782,
563.7269,-0.01971855,0.03528041,0.7783207,-3.398132,-3.272247,-2.394989,-0.05698003,0.05927378,0.9966142,-0.6894288,0.6894293,10,target_7,1.09289,
563.7415,-0.01976297,0.03585044,0.7962155,-2.92041,-3.416809,-2.309509,-0.0595216,0.05094887,0.996926,-0.6894288,0.6894293,10,target_7,1.353063,
563.7587,-0.01980236,0.03723841,0.814851,-2.724518,-3.553436,-2.234619,-0.06190945,0.04753412,0.9969492,-0.6894288,0.6894293,10,target_7,1.461927,
563.7759,-0.01969172,0.03895867,0.8332791,-2.998138,-3.733856,-2.127197,-0.06503286,0.0523034,0.9965115,-0.6894288,0.6894293,10,target_7,1.140038,
563.7924,-0.01971817,0.03917154,0.8519381,-3.02356,-3.838287,-2.150299,-0.06684751,0.05274635,0.9963681,-0.6894288,0.6894293,10,target_7,1.088585,
563.8087,-0.01981038,0.03851104,0.8700926,-2.834106,-3.889923,-2.298309,-0.06775708,0.04944419,0.9964759,-0.6894288,0.6894293,10,target_7,1.2698,
563.8251,-0.01987983,0.03600772,0.8886974,-2.599701,-3.878418,-2.672577,-0.06756978,0.04535765,0.996683,-0.6894288,0.6894293,10,target_7,1.526237,
563.8416,-0.02026411,0.03387805,0.9071244,-2.59549,-3.843719,-3.026611,-0.06696662,0.04528417,0.996727,-0.6894288,0.6894293,10,target_7,1.560222,
563.859,-0.02061929,0.03157035,0.9266201,-2.866516,-3.833008,-3.347687,-0.06676518,0.05000954,0.9965147,-0.6894288,0.6894293,10,target_7,1.325446,
563.8754,-0.02110154,0.02926774,0.9457004,-3.138733,-3.837738,-3.537872,-0.06683069,0.05475358,0.9962609,-0.6894288,0.6894293,10,target_7,1.089663,
563.892,-0.02153317,0.02531192,0.9660935,-3.509308,-3.876984,-3.493286,-0.06748798,0.06121048,0.9958407,-0.6894288,0.6894293,10,target_7,0.7682129,
563.9094,-0.02197688,0.02186348,0.9857073,-3.753723,-3.938019,-3.431488,-0.0685297,0.06546792,0.9954987,-0.6894288,0.6894293,10,target_7,0.5556712,
563.9266,-0.02217443,0.01689157,1.006525,-4.101624,-4.016357,-3.196259,-0.06986163,0.07152583,0.9949892,-0.6894288,0.6894293,10,target_7,0.2790645,
563.9418,-0.02233195,0.01171951,1.026744,-4.304626,-4.08551,-3.064514,-0.07104416,0.07505909,0.9946451,-0.6894288,0.6894293,10,target_7,0.1643245,
563.9589,-0.02211748,0.006024078,1.047827,-4.383179,-4.172272,-2.934174,-0.0725425,0.07642618,0.9944328,-0.6894288,0.6894293,10,target_7,0.09691329,
563.9756,-0.02187315,-0.00022576,1.068393,-4.276276,-4.293091,-2.754059,-0.07464983,0.07456579,0.9944181,-0.6894288,0.6894293,10,target_7,0.1297215,
563.9915,-0.02148074,-0.005997118,1.089075,-4.106262,-4.457733,-2.590759,-0.07752409,0.07160655,0.9944156,-0.6894288,0.6894293,10,target_7,0.3835945,
564.0092,-0.02072427,-0.01066727,1.110294,-4.022614,-4.738739,-2.415863,-0.08240883,0.07015008,0.9941266,-0.6894288,0.6894293,10,target_7,0.6391903,
564.0248,-0.01961558,-0.01406888,1.131656,-4.176605,-4.994446,-2.262634,-0.08682774,0.07283117,0.9935575,-0.6894288,0.6894293,10,target_7,0.7571809,
564.0428,-0.01845754,-0.01647427,1.15317,-4.324219,-5.23764,-2.117004,-0.09102707,0.07540018,0.9929899,-0.6894288,0.6894293,10,target_7,0.9255615,
564.0587,-0.01708198,-0.01858826,1.175138,-4.298859,-5.480377,-2.08371,-0.09523619,0.07495872,0.9926285,-0.6894288,0.6894293,10,target_7,1.153518,
564.0747,-0.01598797,-0.01995764,1.196738,-4.201416,-5.656616,-2.126068,-0.0983013,0.07326306,0.9924563,-0.6894288,0.6894293,10,target_7,1.337205,
564.0922,-0.01437231,-0.01900674,1.218824,-3.87323,-5.740967,-2.509064,-0.09980294,0.06754938,0.9927117,-0.6894288,0.6894293,10,target_7,1.525083,
564.1084,-0.01296414,-0.01482797,1.240849,-3.755707,-5.783661,-2.875061,-0.1005562,0.06550269,0.9927728,-0.6894288,0.6894293,10,target_7,1.5952,
564.1245,-0.01125911,-0.01062486,1.26286,-4.092896,-5.817352,-2.931061,-0.101099,0.07137375,0.9923128,-0.6894288,0.6894293,10,target_7,1.454411,
564.142,-0.009653511,-0.002584457,1.285598,-4.595367,-5.805389,-2.829193,-0.1008249,0.08011837,0.9916731,-0.6894288,0.6894293,10,target_7,1.342463,
564.1603,-0.008204336,0.003424633,1.307458,-4.727661,-5.813568,-2.785126,-0.1009471,0.0824194,0.991472,-0.6894288,0.6894293,10,target_7,1.347701,
564.1755,-0.007270586,0.009508401,1.32935,-4.72644,-5.7948,-2.748932,-0.1006224,0.08239839,0.9915068,-0.6894288,0.6894293,10,target_7,1.317301,
564.1926,-0.006436949,0.01412743,1.350685,-4.550171,-5.772949,-2.680817,-0.1002697,0.07933219,0.9917925,-0.6894288,0.6894293,10,target_7,1.258188,
564.2085,-0.006104426,0.01759062,1.37189,-4.320648,-5.767059,-2.547821,-0.1001988,0.07533833,0.992111,-0.6894288,0.6894293,10,target_7,1.240805,
564.2244,-0.005819874,0.01999388,1.394002,-4.026489,-5.796387,-2.446442,-0.1007444,0.07021768,0.9924314,-0.6894288,0.6894293,10,target_7,1.315964,
564.2418,-0.006250416,0.02383817,1.415579,-3.893158,-5.797424,-2.543396,-0.1007786,0.06789629,0.9925894,-0.6894288,0.6894293,10,target_7,1.350602,
564.2585,-0.006121004,0.02921726,1.437733,-4.467072,-5.695587,-2.629242,-0.0989418,0.07788623,0.9920405,-0.6894288,0.6894293,10,target_7,1.131769,
564.2747,-0.006174833,0.0337988,1.459601,-4.991211,-5.625977,-2.660461,-0.09766215,0.0870029,0.9914094,-0.6894288,0.6894293,10,target_7,1.215631,
564.2913,-0.006188009,0.03587194,1.481927,-5.122864,-5.544006,-2.702606,-0.09622457,0.08929175,0.9913465,-0.6894288,0.6894293,10,target_7,1.213859,
564.3082,-0.006784503,0.03718689,1.503466,-4.835114,-5.509674,-2.650146,-0.09567194,0.08428866,0.9918379,-0.6894288,0.6894293,10,target_7,1.022399,
564.3242,-0.006806741,0.03834558,1.5253,-4.630188,-5.497864,-2.529297,-0.09549609,0.08072402,0.9921513,-0.6894288,0.6894293,10,target_7,0.9247154,
564.3422,-0.007531504,0.03785439,1.546414,-4.320587,-5.516418,-2.224365,-0.09585787,0.07533686,0.99254,-0.6894288,0.6894293,10,target_7,0.9050379,
564.3583,-0.00783878,0.03697022,1.568128,-4.070099,-5.542511,-1.995575,-0.09634072,0.07097697,0.9928145,-0.6894288,0.6894293,10,target_7,0.9795874,
564.3756,-0.008412357,0.03613356,1.589453,-3.87677,-5.55426,-1.803314,-0.09656683,0.06761094,0.9930275,-0.6894288,0.6894293,10,target_7,1.074108,
564.3923,-0.008913384,0.03280649,1.611273,-3.728027,-5.644714,-1.6297,-0.09815153,0.06502064,0.9930451,-0.6894288,0.6894293,10,target_7,1.243168,
564.4083,-0.009607741,0.02999775,1.632838,-3.693268,-5.69574,-1.527924,-0.09903974,0.06441519,0.9929964,-0.6894288,0.6894293,10,target_7,1.31745,
564.4247,-0.01002584,0.02701072,1.654977,-3.795135,-5.770569,-1.468933,-0.1003245,0.06618909,0.9927507,-0.6894288,0.6894293,10,target_7,1.33031,
564.4414,-0.01077471,0.02461673,1.676829,-3.959839,-5.850281,-1.422516,-0.1016859,0.06905717,0.9924168,-0.6894288,0.6894293,10,target_7,1.325151,
564.4583,-0.01149809,0.02062053,1.699674,-4.371643,-5.978088,-1.483276,-0.1038451,0.07622553,0.9916682,-0.6894288,0.6894293,10,target_7,1.323378,
564.475,-0.01250958,0.01716668,1.721601,-4.555511,-6.085083,-1.561981,-0.1056702,0.07942495,0.9912242,-0.6894288,0.6894293,10,target_7,1.407782,
564.4918,-0.01365138,0.01142008,1.744506,-4.645996,-6.220581,-1.817932,-0.1080002,0.08099917,0.9908456,-0.6894288,0.6894293,10,target_7,1.536078,
564.5085,-0.01521857,0.006157372,1.7666,-4.681824,-6.308929,-2.103363,-0.1095223,0.08162244,0.9906274,-0.6894288,0.6894293,10,target_7,1.62293,
564.5241,-0.01674799,0.0002557971,1.789828,-4.668182,-6.367676,-2.449921,-0.1105405,0.0813849,0.9905338,-0.6894288,0.6894293,10,target_7,1.681792,
564.5417,-0.01852876,-0.004720531,1.811949,-4.69989,-6.384796,-2.701904,-0.1108313,0.08193639,0.9904559,-0.6894288,0.6894293,10,target_7,1.699848,
564.559,-0.02063723,-0.01065128,1.835263,-4.684998,-6.351318,-2.965851,-0.1102547,0.08167731,0.9905416,-0.6894288,0.6894293,10,target_7,1.674562,
564.5748,-0.02285177,-0.01448068,1.858197,-4.697723,-6.323486,-3.183014,-0.1097718,0.08189916,0.9905769,-0.6894288,0.6894293,10,target_7,1.652801,
564.5914,-0.02502304,-0.01620464,1.881856,-4.975952,-6.22522,-3.382141,-0.1080282,0.08673737,0.9903568,-0.6894288,0.6894293,10,target_7,1.541039,
564.6085,-0.02751414,-0.01430907,1.906005,-5.835297,-6.03717,-3.443542,-0.1046287,0.1016693,0.9893008,-0.6894288,0.6894293,10,target_7,1.617978,
564.6244,-0.02962332,-0.01267294,1.930245,-6.245819,-5.861694,-3.568329,-0.1015211,0.1087945,0.9888666,-0.6894288,0.6894293,10,target_7,1.749324,
564.6415,-0.03192411,-0.007805046,1.953812,-6.126801,-5.670471,-3.817535,-0.09824263,0.1067291,0.9894227,-0.6894288,0.6894293,10,target_7,1.551165,
564.6582,-0.03367427,0.0008087829,1.977535,-6.428406,-5.44278,-4.119995,-0.09425548,0.1119614,0.9892323,-0.6894288,0.6894293,10,target_7,1.718625,
564.6748,-0.03541327,0.01144017,2.001153,-7.459351,-5.231201,-4.322327,-0.09040305,0.1298226,0.9874074,-0.6894288,0.6894293,10,MixedRealityCamera,2.688098,
564.6912,-0.03679516,0.01868274,2.024533,-7.916199,-5.09491,-4.294312,-0.08795931,0.1377245,0.9865572,-0.6894288,0.6894293,10,MixedRealityCamera,3.152129,
564.7083,-0.0382551,0.02536867,2.047549,-7.085358,-5.080688,-3.956055,-0.08788231,0.1233478,0.9884645,-0.6894288,0.6894293,10,MixedRealityCamera,2.361486,
564.7238,-0.03942415,0.02924432,2.070065,-6.286865,-5.029175,-3.804413,-0.08713569,0.1095062,0.9901595,-0.6894288,0.6894293,10,target_7,1.581029,
564.7413,-0.04032987,0.03154557,2.092419,-4.71347,-5,-3.632874,-0.08686081,0.08217289,0.9928257,-0.6894288,0.6894293,10,target_7,0.3071049,
564.7589,-0.04087768,0.0349342,2.115001,-3.857727,-4.908508,-3.547302,-0.08537082,0.06727908,0.9940751,-0.6894288,0.6894293,10,target_7,0.8952556,
