#NEXT_T1_EU_PW_B3_C4_S206_0218115642
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1289.781,-0.1005965,0.01537763,0.04305203,-2.179626,5.173334,-4.152069,0.09010383,0.03803227,0.9952059,0.1378858,0.1378858,2.043052,MixedRealityCamera,2.081307,
1289.798,-0.1004508,0.01534153,0.04306677,-2.194122,5.334812,-4.131561,0.0929074,0.03828523,0.9949384,0.1378858,0.1378858,2.043067,MixedRealityCamera,1.945916,
1289.814,-0.1003921,0.01538105,0.04311752,-2.282837,5.502676,-4.114685,0.09581614,0.03983268,0.9946017,0.1378858,0.1378858,2.043118,MixedRealityCamera,1.760142,
1289.831,-0.1003989,0.01545362,0.04314766,-2.358704,5.589174,-4.136566,0.09731233,0.04115551,0.9944026,0.1378858,0.1378858,2.043148,MixedRealityCamera,1.643896,
1289.848,-0.100562,0.01553147,0.04322103,-2.400238,5.612654,-4.195709,0.09771689,0.04187987,0.9943327,0.1378858,0.1378858,2.043221,MixedRealityCamera,1.600467,
1289.864,-0.1006933,0.01553947,0.04328627,-2.404236,5.640941,-4.255035,0.0982075,0.04194947,0.9942814,0.1378858,0.1378858,2.043286,MixedRealityCamera,1.579419,
1289.881,-0.1008314,0.01550413,0.04335985,-2.381012,5.65397,-4.292175,0.09843525,0.04154471,0.9942759,0.1378858,0.1378858,2.04336,MixedRealityCamera,1.589424,
1289.898,-0.1009822,0.01554432,0.04344878,-2.396362,5.665885,-4.310486,0.09864093,0.04181201,0.9942443,0.1378858,0.1378858,2.043449,MixedRealityCamera,1.57259,
1289.914,-0.1010625,0.0156037,0.04353689,-2.45224,5.650316,-4.310394,0.09836669,0.04278685,0.99423,0.1378858,0.1378858,2.043537,MixedRealityCamera,1.546869,
1289.932,-0.1011512,0.01568371,0.04365718,-2.505463,5.641525,-4.302948,0.09821019,0.0437144,0.9942051,0.1378858,0.1378858,2.043657,MixedRealityCamera,1.519297,
1289.948,-0.1012014,0.01577987,0.04379129,-2.539978,5.655861,-4.288391,0.09845633,0.0443166,0.9941541,0.1378858,0.1378858,2.043791,MixedRealityCamera,1.485826,
1289.963,-0.1012365,0.01576385,0.04402464,-2.601318,5.652951,-4.298828,0.09840112,0.0453862,0.9941113,0.1378858,0.1378858,2.044025,MixedRealityCamera,1.451448,
1289.981,-0.1011555,0.01587482,0.0443014,-2.722076,5.664547,-4.298645,0.09859265,0.04749158,0.993994,0.1378858,0.1378858,2.044302,target_1,1.369308,
1289.998,-0.101013,0.01619869,0.04465914,-2.888733,5.701151,-4.30127,0.09921352,0.05039658,0.9937891,0.1378858,0.1378858,2.044659,target_1,1.245998,
1290.015,-0.1008855,0.01654742,0.04507505,-2.991425,5.763897,-4.31958,0.1002925,0.05218644,0.9935884,0.1378858,0.1378858,2.045075,target_1,1.137976,
1290.031,-0.1005962,0.01684206,0.04549406,-3.0271,5.82948,-4.338501,0.1014265,0.05280824,0.9934404,0.1378858,0.1378858,2.045494,target_1,1.052763,
1290.048,-0.1003194,0.01706335,0.04603633,-3.037445,5.907877,-4.323303,0.1027847,0.05298885,0.9932913,0.1378858,0.1378858,2.046036,target_1,0.9671232,
1290.064,-0.09990112,0.01725161,0.04665777,-3.086151,5.973228,-4.293427,0.1039128,0.05383768,0.9931282,0.1378858,0.1378858,2.046658,target_1,0.8749159,
1290.081,-0.09950237,0.01747278,0.04744391,-3.243378,6.029709,-4.234192,0.1048759,0.05657733,0.9928746,0.1378858,0.1378858,2.047444,target_1,0.7592455,
1290.098,-0.09898607,0.01756697,0.04825176,-3.351807,6.066166,-4.218475,0.1054961,0.05846694,0.9926994,0.1378858,0.1378858,2.048252,target_1,0.690405,
1290.114,-0.09854316,0.01751602,0.04921156,-3.403778,6.101121,-4.237335,0.106096,0.05937209,0.9925818,0.1378858,0.1378858,2.049212,target_1,0.6398023,
1290.131,-0.09795517,0.01737313,0.05026714,-3.399963,6.123596,-4.236816,0.1064858,0.05930587,0.992544,0.1378858,0.1378858,2.050267,target_1,0.6013339,
1290.148,-0.09737377,0.01720559,0.05151465,-3.380737,6.127459,-4.232849,0.1065549,0.05897078,0.9925566,0.1378858,0.1378858,2.051515,target_1,0.5821548,
1290.163,-0.09662019,0.01697885,0.05289225,-3.347473,6.105387,-4.196259,0.1061761,0.05839108,0.9926314,0.1378858,0.1378858,2.052892,target_1,0.5875081,
1290.181,-0.09588806,0.0166457,0.05442338,-3.239716,6.080937,-4.136597,0.105764,0.05651383,0.992784,0.1378858,0.1378858,2.054423,target_1,0.6205508,
1290.198,-0.09500629,0.01616282,0.05607114,-3.068359,6.018877,-4.05777,0.1047058,0.05352718,0.9930617,0.1378858,0.1378858,2.056071,target_1,0.7346201,
1290.214,-0.09414778,0.01566193,0.05780611,-2.868347,5.936722,-3.968048,0.1033005,0.05004115,0.9933906,0.1378858,0.1378858,2.057806,target_1,0.9102123,
1290.231,-0.09309688,0.01524783,0.05965935,-2.685486,5.851205,-3.91452,0.1018334,0.04685357,0.9936975,0.1378858,0.1378858,2.059659,target_1,1.087146,
1290.247,-0.09201296,0.01496071,0.0616359,-2.572754,5.800513,-3.915894,0.1009633,0.04488811,0.993877,0.1378858,0.1378858,2.061636,target_1,1.191569,
1290.263,-0.09070747,0.01470311,0.06374478,-2.493134,5.785936,-3.936096,0.1007167,0.04349966,0.9939637,0.1378858,0.1378858,2.063745,target_1,1.247254,
1290.281,-0.08939381,0.01442669,0.06589939,-2.440369,5.796259,-3.980652,0.1008998,0.04257985,0.993985,0.1378858,0.1378858,2.065899,target_1,1.27057,
1290.298,-0.08794207,0.01413212,0.06812333,-2.338745,5.802174,-4.028107,0.1010098,0.04080722,0.9940482,0.1378858,0.1378858,2.068123,target_1,1.34188,
1290.313,-0.08647916,0.01382253,0.07037377,-2.231628,5.815301,-4.070129,0.1012451,0.03893956,0.9940991,0.1378858,0.1378858,2.070374,MixedRealityCamera,1.421615,
1290.332,-0.08474892,0.01356971,0.07280418,-2.199371,5.874102,-4.073273,0.1022675,0.03837658,0.9940164,0.1378858,0.1378858,2.072804,MixedRealityCamera,1.418169,
1290.348,-0.08297601,0.01334142,0.07530065,-2.204468,5.971002,-4.074036,0.1039481,0.03846579,0.9938386,0.1378858,0.1378858,2.075301,target_1,1.377714,
1290.363,-0.08104847,0.01305018,0.07792418,-2.186981,6.084663,-4.091187,0.1059207,0.03816076,0.9936421,0.1378858,0.1378858,2.077924,target_1,1.373019,
1290.38,-0.07916766,0.01278597,0.0806089,-2.186005,6.185471,-4.097961,0.1076688,0.03814367,0.9934548,0.1378858,0.1378858,2.080609,target_1,1.372448,
1290.398,-0.07712911,0.01262531,0.08346118,-2.221832,6.28505,-4.098816,0.1093927,0.03876841,0.9932423,0.1378858,0.1378858,2.083461,target_1,1.349587,
1290.414,-0.07513475,0.01250511,0.08638278,-2.279633,6.37087,-4.063049,0.1108759,0.03977634,0.9930379,0.1378858,0.1378858,2.086383,target_1,1.319824,
1290.43,-0.07294243,0.01250703,0.08953016,-2.344849,6.474009,-4.012146,0.1126581,0.04091404,0.9927911,0.1378858,0.1378858,2.08953,target_1,1.304913,
1290.448,-0.0708207,0.01280054,0.0927989,-2.41861,6.584557,-4.001129,0.1145673,0.04220026,0.9925188,0.1378858,0.1378858,2.092799,target_1,1.301159,
1290.464,-0.06871612,0.01325951,0.09621407,-2.499756,6.646412,-4.027954,0.1156317,0.04361505,0.9923341,0.1378858,0.1378858,2.096214,target_1,1.286488,
1290.48,-0.0666791,0.01380039,0.0997858,-2.673431,6.682852,-4.011688,0.1162468,0.04664348,0.9921245,0.1378858,0.1378858,2.099786,target_1,1.202033,
1290.497,-0.06458612,0.01411524,0.1035852,-2.937561,6.722893,-3.970367,0.1169137,0.0512476,0.991819,0.1378858,0.1378858,2.103585,target_1,1.108005,
1290.515,-0.06260833,0.01396914,0.107494,-3.259216,6.7323,-3.874115,0.117041,0.05685335,0.9914984,0.1378858,0.1378858,2.107494,target_1,1.041362,
1290.53,-0.06061931,0.01296812,0.1115693,-3.596588,6.697245,-3.706238,0.1163933,0.06273132,0.9912202,0.1378858,0.1378858,2.111569,target_1,1.027744,
1290.547,-0.05880184,0.01113539,0.1158212,-3.905731,6.634943,-3.487885,0.1152746,0.06811489,0.9909955,0.1378858,0.1378858,2.115821,target_1,1.058509,
1290.564,-0.05699445,0.00892676,0.1205007,-4.261108,6.557618,-3.348694,0.1138866,0.07430182,0.9907114,0.1378858,0.1378858,2.120501,target_1,1.151991,
1290.58,-0.05540375,0.006950613,0.1254719,-4.690796,6.520336,-3.375122,0.1131755,0.08177831,0.9902038,0.1378858,0.1378858,2.125472,target_1,1.38621,
1290.597,-0.05371226,0.005197529,0.13047,-5.068787,6.552671,-3.496307,0.1136703,0.08835174,0.9895822,0.1378858,0.1378858,2.13047,MixedRealityCamera,1.680861,
1290.614,-0.05244224,0.00244109,0.1360507,-5.258148,6.615239,-3.810303,0.1147166,0.09164318,0.9891621,0.1378858,0.1378858,2.136051,MixedRealityCamera,1.828955,
1290.63,-0.05119105,-0.0002992786,0.1413117,-5.276794,6.662448,-4.038208,0.1155281,0.09196746,0.9890375,0.1378858,0.1378858,2.141312,MixedRealityCamera,1.839092,
1290.647,-0.05051447,-0.004002627,0.1471507,-4.831848,6.646756,-4.360504,0.1153364,0.08423196,0.9897487,0.1378858,0.1378858,2.147151,MixedRealityCamera,1.489378,
1290.664,-0.04983282,-0.006964181,0.152973,-4.368591,6.666582,-4.642975,0.1157542,0.07617225,0.9903529,0.1378858,0.1378858,2.152973,target_1,1.323526,
1290.681,-0.04932079,-0.008744415,0.1591028,-3.89267,6.743126,-4.99765,0.1171474,0.0678875,0.9907915,0.1378858,0.1378858,2.159103,target_1,1.420513,
1290.697,-0.04875504,-0.009454098,0.1656314,-3.580078,6.860378,-5.334747,0.1192172,0.06244358,0.9909027,0.1378858,0.1378858,2.165632,MixedRealityCamera,1.64461,
1290.714,-0.04845392,-0.009542808,0.1723916,-3.3461,6.944157,-5.515228,0.1206958,0.05836722,0.9909722,0.1378858,0.1378858,2.172392,MixedRealityCamera,1.828313,
1290.73,-0.04830187,-0.009823576,0.1794195,-3.03595,6.932456,-5.44931,0.1205298,0.05296255,0.9912959,0.1378858,0.1378858,2.17942,MixedRealityCamera,1.99066,
1290.746,-0.04833381,-0.01008413,0.1865738,-2.770294,6.84522,-5.237122,0.1190483,0.04833167,0.9917114,0.1378858,0.1378858,2.186574,MixedRealityCamera,2.097885,
1290.763,-0.04836133,-0.01014667,0.1942488,-2.675842,6.767878,-5.033905,0.1177188,0.04668529,0.991949,0.1378858,0.1378858,2.194249,MixedRealityCamera,2.111091,
1290.78,-0.04840951,-0.009793911,0.2021598,-2.858124,6.742167,-4.832428,0.1172556,0.04986285,0.9918492,0.1378858,0.1378858,2.20216,MixedRealityCamera,1.955647,
1290.797,-0.04831677,-0.009723894,0.2107824,-3.237671,6.754591,-4.655853,0.1174292,0.05647821,0.991474,0.1378858,0.1378858,2.210783,MixedRealityCamera,1.727371,
1290.814,-0.04830437,-0.01001937,0.2196194,-3.672516,6.790413,-4.523224,0.117995,0.06405378,0.9909462,0.1378858,0.1378858,2.219619,MixedRealityCamera,1.564105,
1290.831,-0.0482341,-0.01104402,0.2290527,-4.07193,6.837166,-4.39325,0.1187475,0.07100876,0.9903821,0.1378858,0.1378858,2.229053,MixedRealityCamera,1.525981,
1290.847,-0.04819683,-0.01261144,0.2387868,-4.379181,6.890717,-4.272949,0.1196257,0.07635667,0.9898785,0.1378858,0.1378858,2.238787,MixedRealityCamera,1.573461,
1290.863,-0.04817027,-0.01484889,0.2491906,-4.576385,6.930121,-4.208923,0.1202741,0.07978794,0.9895292,0.1378858,0.1378858,2.249191,MixedRealityCamera,1.626423,
1290.88,-0.04822987,-0.01727619,0.259786,-4.763947,6.90442,-4.113403,0.1197981,0.08305096,0.9893184,0.1378858,0.1378858,2.259786,MixedRealityCamera,1.620396,
1290.897,-0.04834466,-0.02033345,0.2708498,-4.910095,6.840417,-4.082458,0.1186673,0.08559224,0.9892381,0.1378858,0.1378858,2.27085,MixedRealityCamera,1.568977,
1290.913,-0.04868804,-0.02364222,0.2822013,-4.912292,6.727775,-4.143005,0.1167219,0.08563054,0.9894662,0.1378858,0.1378858,2.282201,target_1,1.428481,
1290.93,-0.0491486,-0.02736115,0.2941968,-4.805725,6.601233,-4.250732,0.1145544,0.08377765,0.9898781,0.1378858,0.1378858,2.294197,target_1,1.258655,
1290.947,-0.04996876,-0.03084205,0.3061492,-4.657196,6.367211,-4.344543,0.110534,0.081194,0.9905502,0.1378858,0.1378858,2.306149,target_1,1.008136,
1290.963,-0.0510233,-0.0345314,0.3187816,-4.519165,6.081586,-4.462799,0.1056151,0.0787924,0.9912806,0.1378858,0.1378858,2.318782,target_1,0.7850935,
1290.98,-0.05236494,-0.03786821,0.331781,-4.413208,5.778028,-4.619446,0.1003763,0.07694877,0.9919695,0.1378858,0.1378858,2.331781,target_1,0.6795497,
1290.997,-0.0536955,-0.04098301,0.3453601,-4.338287,5.5366,-4.761566,0.09620515,0.07564498,0.992483,0.1378858,0.1378858,2.34536,target_1,0.7519946,
1291.014,-0.05524618,-0.04301809,0.3589983,-4.34967,5.321774,-4.917267,0.09248186,0.07584319,0.9928217,0.1378858,0.1378858,2.358998,target_1,0.8180492,
1291.031,-0.05691853,-0.04453422,0.3735116,-4.470154,5.137038,-5.010223,0.08926579,0.07793998,0.9929537,0.1378858,0.1378858,2.373512,target_1,0.8332174,
1291.047,-0.05872303,-0.04528295,0.3877709,-4.59613,4.956336,-4.994415,0.08611871,0.08013182,0.9930571,0.1378858,0.1378858,2.387771,target_1,0.8967844,
1291.063,-0.06065889,-0.04602533,0.4025919,-4.621185,4.791113,-4.929871,0.08325175,0.08056738,0.9932663,0.1378858,0.1378858,2.402592,target_1,1.065143,
1291.08,-0.06271435,-0.0459387,0.4176013,-4.559082,4.63706,-4.894012,0.08058785,0.07948712,0.9935731,0.1378858,0.1378858,2.417601,target_1,1.274415,
1291.097,-0.06473394,-0.04454796,0.4330393,-4.509247,4.596072,-4.942413,0.07988255,0.07861979,0.993699,0.1378858,0.1378858,2.433039,target_1,1.36401,
1291.113,-0.06663643,-0.04204186,0.4480292,-4.550415,4.602677,-5.086456,0.07999255,0.07933611,0.9936332,0.1378858,0.1378858,2.448029,target_1,1.354653,
1291.13,-0.06861163,-0.03658465,0.4642233,-4.740723,4.742941,-5.197418,0.08240255,0.08264673,0.9931663,0.1378858,0.1378858,2.464223,target_1,1.168351,
1291.147,-0.07063389,-0.03209459,0.4799106,-4.869354,4.737336,-5.162506,0.08228986,0.0848841,0.9929869,0.1378858,0.1378858,2.479911,target_1,1.210954,
1291.163,-0.07276016,-0.02768094,0.4956935,-4.998749,4.659562,-5.052704,0.08092612,0.0871338,0.9929042,0.1378858,0.1378858,2.495693,MixedRealityCamera,1.379133,
1291.18,-0.07470057,-0.02245802,0.5115914,-5.136108,4.571355,-5.003754,0.07938056,0.08952215,0.9928164,0.1378858,0.1378858,2.511591,MixedRealityCamera,1.598876,
1291.197,-0.07653073,-0.0165251,0.5272796,-5.128479,4.542412,-5.120209,0.07887998,0.08938941,0.9928683,0.1378858,0.1378858,2.52728,MixedRealityCamera,1.736411,
1291.214,-0.07811771,-0.01059485,0.54254,-5.050873,4.532066,-5.240112,0.07871018,0.08804021,0.9930024,0.1378858,0.1378858,2.54254,MixedRealityCamera,1.826064,
1291.23,-0.07976074,-0.00601263,0.5579421,-4.871521,4.498069,-5.232422,0.0781422,0.08492175,0.9933187,0.1378858,0.1378858,2.557942,MixedRealityCamera,1.877114,
1291.246,-0.08137186,-0.002633903,0.5725627,-4.60141,4.420374,-5.245117,0.07682516,0.08022366,0.9938119,0.1378858,0.1378858,2.572563,MixedRealityCamera,1.928438,
1291.263,-0.08311293,0.0003267489,0.5876692,-4.504791,4.38341,-5.319427,0.07619423,0.07854236,0.9939947,0.1378858,0.1378858,2.587669,MixedRealityCamera,2.006914,
1291.28,-0.08457924,0.002218347,0.6027226,-4.620117,4.511709,-5.545258,0.07840723,0.08054889,0.993662,0.1378858,0.1378858,2.602723,MixedRealityCamera,1.983075,
1291.296,-0.08575683,0.004811354,0.6174915,-4.818085,4.725099,-5.903381,0.08208402,0.08399241,0.9930798,0.1378858,0.1378858,2.617491,MixedRealityCamera,1.948127,
1291.313,-0.08673786,0.007426262,0.6328745,-5.091156,4.99129,-6.093445,0.08666106,0.08874031,0.9922777,0.1378858,0.1378858,2.632874,MixedRealityCamera,1.976353,
1291.33,-0.08752488,0.009151343,0.6482184,-5.186371,5.134463,-6.000366,0.089127,0.09039551,0.9919098,0.1378858,0.1378858,2.648218,MixedRealityCamera,1.999782,
1291.346,-0.08844206,0.01050039,0.6638489,-5.082855,5.102585,-5.738251,0.0885895,0.08859605,0.9921203,0.1378858,0.1378858,2.663849,MixedRealityCamera,1.98948,
1291.364,-0.08937123,0.01222635,0.6792754,-4.950623,4.934494,-5.550781,0.08569586,0.08629703,0.992577,0.1378858,0.1378858,2.679276,MixedRealityCamera,2.069614,
1291.38,-0.09044112,0.01420134,0.6951563,-4.883728,4.731643,-5.480286,0.08218944,0.08513418,0.9929739,0.1378858,0.1378858,2.695156,MixedRealityCamera,2.241928,
1291.396,-0.09129719,0.01541394,0.7106631,-4.746338,4.575229,-5.55307,0.07949443,0.08274461,0.9933951,0.1378858,0.1378858,2.710663,MixedRealityCamera,2.33003,
1291.413,-0.09243624,0.01561178,0.7264794,-4.458923,4.495827,-5.786774,0.07814924,0.07774425,0.9939057,0.1378858,0.1378858,2.72648,MixedRealityCamera,2.290466,
1291.429,-0.09334916,0.0155137,0.7418973,-4.189209,4.483525,-6.062469,0.07796358,0.07305055,0.9942763,0.1378858,0.1378858,2.741897,MixedRealityCamera,2.223608,
1291.447,-0.09439319,0.01406321,0.7580072,-3.93222,4.625475,-6.500854,0.08045226,0.06857609,0.9943967,0.1378858,0.1378858,2.758007,MixedRealityCamera,2.037208,
1291.462,-0.09513503,0.01282087,0.7734544,-3.888,4.823821,-6.767426,0.0838986,0.06780652,0.9941646,0.1378858,0.1378858,2.773454,MixedRealityCamera,1.848327,
1291.48,-0.09609122,0.01134197,0.7897321,-3.998596,5.039219,-6.872955,0.08762381,0.06973223,0.99371,0.1378858,0.1378858,2.789732,MixedRealityCamera,1.678764,
1291.497,-0.0966533,0.009359367,0.8056285,-4.230255,5.289933,-6.799988,0.09194447,0.07376486,0.9930282,0.1378858,0.1378858,2.805629,MixedRealityCamera,1.510384,
1291.514,-0.09729868,0.006820783,0.8217331,-4.46994,5.543794,-6.598419,0.09631271,0.07793625,0.9922952,0.1378858,0.1378858,2.821733,target_1,1.379133,
1291.53,-0.09757284,0.003546506,0.8378131,-4.649048,5.765742,-6.307587,0.1001309,0.08105201,0.9916674,0.1378858,0.1378858,2.837813,target_1,1.260364,
1291.546,-0.09807479,-0.0002368763,0.854146,-4.751862,5.978601,-6.057098,0.103799,0.08284062,0.9911424,0.1378858,0.1378858,2.854146,target_1,1.116099,
1291.564,-0.09812269,-0.004599217,0.8703627,-4.806519,6.155963,-5.789673,0.1068581,0.08379096,0.9907373,0.1378858,0.1378858,2.870363,target_1,0.9510047,
1291.58,-0.09827125,-0.00947278,0.8868623,-4.830078,6.317263,-5.518219,0.109643,0.08420074,0.9903982,0.1378858,0.1378858,2.886862,target_1,0.7674484,
1291.597,-0.09786312,-0.01464278,0.9032285,-4.845703,6.430556,-5.178772,0.1115986,0.08447289,0.9901566,0.1378858,0.1378858,2.903229,target_1,0.5911604,
1291.612,-0.09744801,-0.01990578,0.9199653,-4.91037,6.575196,-4.807343,0.1140868,0.08559718,0.9897764,0.1378858,0.1378858,2.919965,target_1,0.4502396,
1291.629,-0.09643008,-0.02453669,0.9368205,-5.028534,6.725684,-4.556488,0.1166652,0.08765174,0.9892959,0.1378858,0.1378858,2.936821,target_1,0.4196478,
1291.646,-0.0953327,-0.02773622,0.9544119,-5.310211,6.955453,-4.494995,0.1205779,0.09254806,0.9883804,0.1378858,0.1378858,2.954412,target_1,0.6792617,
1291.663,-0.09381347,-0.02928682,0.9717224,-5.757507,7.216465,-4.598297,0.1249846,0.1003185,0.987074,0.1378858,0.1378858,2.971722,target_1,1.178524,
1291.68,-0.09247594,-0.03040875,0.9895387,-6.110779,7.431671,-4.720001,0.1286088,0.106451,0.9859655,0.1378858,0.1378858,2.989539,MixedRealityCamera,1.584244,
1291.696,-0.09094254,-0.03186698,1.006963,-6.155945,7.572496,-4.753296,0.1310207,0.107235,0.9855629,0.1378858,0.1378858,3.006963,MixedRealityCamera,1.693273,
1291.712,-0.08927487,-0.03311082,1.024546,-5.800537,7.670324,-4.779846,0.1327895,0.1010657,0.985978,0.1378858,0.1378858,3.024546,MixedRealityCamera,1.515557,
1291.73,-0.08779899,-0.03303134,1.042789,-5.09906,7.740275,-4.983246,0.1341498,0.08887774,0.9869674,0.1378858,0.1378858,3.042789,target_1,1.320269,
