#NEXT_T5_EU_PS_B3_C3_S206_0218114117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
351.4686,-0.03265148,0.07228382,0.04924666,3.900911,-0.9385986,-3.011444,-0.01634307,-0.06803115,0.9975494,-0.1378858,-0.1378858,2.049247,MixedRealityCamera,2.938249,
351.4836,-0.03279975,0.0719531,0.04939385,4.115892,-0.9825134,-2.994568,-0.01710293,-0.07177411,0.9972743,-0.1378858,-0.1378858,2.049394,MixedRealityCamera,2.747659,
351.5009,-0.03292635,0.07179825,0.04963292,4.188678,-1.054596,-2.945587,-0.0183561,-0.07304111,0.99716,-0.1378858,-0.1378858,2.049633,MixedRealityCamera,2.63975,
351.5176,-0.03310939,0.07179914,0.04977007,4.199073,-1.104889,-2.875031,-0.01923079,-0.07322206,0.9971302,-0.1378858,-0.1378858,2.04977,MixedRealityCamera,2.592236,
351.5345,-0.03328194,0.07162741,0.04984402,4.316111,-1.160095,-2.837555,-0.02018858,-0.07525911,0.9969596,-0.1378858,-0.1378858,2.049844,MixedRealityCamera,2.465454,
351.5516,-0.03347617,0.07151923,0.04984822,4.406772,-1.216522,-2.796539,-0.02116792,-0.07683687,0.996819,-0.1378858,-0.1378858,2.049848,MixedRealityCamera,2.356757,
351.5678,-0.03366672,0.07145768,0.04988495,4.468014,-1.272522,-2.757965,-0.02214039,-0.07790254,0.9967151,-0.1378858,-0.1378858,2.049885,MixedRealityCamera,2.269175,
351.5834,-0.03384763,0.07141413,0.04989783,4.541298,-1.329041,-2.715118,-0.02312131,-0.07917765,0.9965923,-0.1378858,-0.1378858,2.049898,MixedRealityCamera,2.173939,
351.6013,-0.034045,0.07141234,0.04984314,4.588482,-1.376068,-2.666168,-0.02393756,-0.07999854,0.9965075,-0.1378858,-0.1378858,2.049843,MixedRealityCamera,2.103382,
351.6177,-0.03421153,0.07138511,0.04982381,4.630571,-1.431763,-2.60611,-0.02490457,-0.08073076,0.9964247,-0.1378858,-0.1378858,2.049824,MixedRealityCamera,2.029701,
351.6346,-0.03436211,0.07140407,0.04982666,4.627193,-1.482635,-2.54776,-0.02578949,-0.080672,0.996407,-0.1378858,-0.1378858,2.049827,MixedRealityCamera,1.99125,
351.6523,-0.0345539,0.07145049,0.04982339,4.630019,-1.545135,-2.530243,-0.02687621,-0.08072115,0.9963743,-0.1378858,-0.1378858,2.049823,MixedRealityCamera,1.94078,
351.668,-0.03467824,0.07139562,0.0498265,4.659492,-1.586884,-2.524139,-0.02760148,-0.08123387,0.9963128,-0.1378858,-0.1378858,2.049827,MixedRealityCamera,1.886786,
351.6841,-0.03482085,0.07136646,0.04977896,4.72997,-1.627289,-2.516083,-0.02830115,-0.08245982,0.9961925,-0.1378858,-0.1378858,2.049779,MixedRealityCamera,1.805477,
351.7018,-0.03490544,0.07126953,0.04975784,4.801183,-1.683441,-2.504211,-0.02927409,-0.08369842,0.996061,-0.1378858,-0.1378858,2.049758,MixedRealityCamera,1.712465,
351.7176,-0.03500625,0.07118967,0.04969455,4.884282,-1.724915,-2.485138,-0.02999181,-0.08514358,0.9959172,-0.1378858,-0.1378858,2.049695,MixedRealityCamera,1.622447,
351.7345,-0.0350586,0.07110907,0.04967999,4.952017,-1.762848,-2.474945,-0.03064759,-0.08632144,0.9957958,-0.1378858,-0.1378858,2.04968,MixedRealityCamera,1.546616,
351.7508,-0.03511043,0.0710291,0.0496668,4.992665,-1.801636,-2.480072,-0.03131983,-0.08702821,0.9957134,-0.1378858,-0.1378858,2.049667,MixedRealityCamera,1.488195,
351.7673,-0.03515057,0.07098351,0.04966096,5.020934,-1.835968,-2.496613,-0.03191533,-0.08751971,0.9956514,-0.1378858,-0.1378858,2.049661,MixedRealityCamera,1.442251,
351.7838,-0.03519359,0.07097206,0.04966561,5.039198,-1.854462,-2.500854,-0.03223585,-0.08783725,0.9956131,-0.1378858,-0.1378858,2.049666,target_5,1.415407,
351.8015,-0.03522008,0.07095408,0.04963734,5.049992,-1.881195,-2.516327,-0.03269996,-0.08802491,0.9955814,-0.1378858,-0.1378858,2.049637,target_5,1.387057,
351.8183,-0.03520714,0.07094081,0.04959676,5.062271,-1.889252,-2.520477,-0.03283917,-0.08823839,0.9955579,-0.1378858,-0.1378858,2.049597,target_5,1.373019,
351.835,-0.03522316,0.0709464,0.04953779,5.077673,-1.893097,-2.528778,-0.03290488,-0.08850615,0.995532,-0.1378858,-0.1378858,2.049538,target_5,1.359843,
351.8514,-0.03517634,0.07094246,0.04950808,5.087392,-1.898682,-2.528046,-0.03300167,-0.08867512,0.9955137,-0.1378858,-0.1378858,2.049508,target_5,1.350457,
351.8682,-0.03518051,0.07097143,0.04942825,5.101521,-1.897644,-2.535645,-0.03298299,-0.08892074,0.9954925,-0.1378858,-0.1378858,2.049428,target_5,1.342463,
351.8841,-0.03517653,0.07099198,0.0493619,5.091908,-1.900757,-2.53595,-0.03303737,-0.08875363,0.9955056,-0.1378858,-0.1378858,2.049362,target_5,1.346829,
351.9008,-0.03518075,0.0710564,0.04929022,5.056715,-1.899292,-2.538971,-0.03301358,-0.0881418,0.9955607,-0.1378858,-0.1378858,2.04929,target_5,1.371735,
351.9179,-0.03515375,0.07115093,0.04925175,5.021379,-1.898285,-2.542908,-0.03299838,-0.08752745,0.9956154,-0.1378858,-0.1378858,2.049252,target_5,1.398298,
351.9341,-0.03516231,0.07120638,0.04916065,4.999186,-1.89447,-2.54538,-0.03293291,-0.0871416,0.9956514,-0.1378858,-0.1378858,2.049161,target_5,1.416927,
351.9506,-0.03514044,0.07120875,0.04912298,4.98741,-1.888916,-2.546539,-0.03283683,-0.08693684,0.9956725,-0.1378858,-0.1378858,2.049123,MixedRealityCamera,1.429576,
351.9673,-0.03515254,0.07123583,0.04903167,4.980617,-1.892792,-2.562408,-0.03290492,-0.08681872,0.9956806,-0.1378858,-0.1378858,2.049032,MixedRealityCamera,1.431628,
351.9832,-0.03516104,0.07124928,0.04899377,4.976636,-1.883392,-2.566956,-0.03274158,-0.08674952,0.995692,-0.1378858,-0.1378858,2.048994,MixedRealityCamera,1.441301,
352.0015,-0.03519291,0.07127202,0.04889142,4.984676,-1.875641,-2.579529,-0.03260629,-0.0868893,0.9956842,-0.1378858,-0.1378858,2.048891,MixedRealityCamera,1.441301,
352.0181,-0.03514964,0.07122093,0.04882102,4.990512,-1.865723,-2.58017,-0.0324338,-0.08699078,0.995681,-0.1378858,-0.1378858,2.048821,MixedRealityCamera,1.44442,
352.0344,-0.03515407,0.07122616,0.04873681,4.987021,-1.865356,-2.552429,-0.03242752,-0.08693008,0.9956865,-0.1378858,-0.1378858,2.048737,MixedRealityCamera,1.447127,
352.0508,-0.03528669,0.07115248,0.04862643,4.990894,-1.849701,-2.569641,-0.03215539,-0.08699742,0.9956895,-0.1378858,-0.1378858,2.048626,MixedRealityCamera,1.451852,
352.0684,-0.03533179,0.07117967,0.04854925,5.003745,-1.830444,-2.58606,-0.03181994,-0.08722085,0.9956807,-0.1378858,-0.1378858,2.048549,MixedRealityCamera,1.457368,
352.083,-0.03545459,0.07113991,0.04852927,4.976707,-1.80014,-2.573639,-0.03129481,-0.08675075,0.9957384,-0.1378858,-0.1378858,2.048529,MixedRealityCamera,1.494493,
352.1013,-0.0355296,0.07116867,0.04848206,4.944842,-1.783386,-2.580017,-0.03100507,-0.08619668,0.9957955,-0.1378858,-0.1378858,2.048482,MixedRealityCamera,1.526878,
352.1181,-0.03567386,0.07113437,0.04840815,4.956593,-1.766693,-2.595367,-0.03071439,-0.08640099,0.9957868,-0.1378858,-0.1378858,2.048408,MixedRealityCamera,1.527903,
352.1345,-0.03576694,0.07114203,0.04831166,4.9755,-1.747528,-2.577911,-0.03038074,-0.08672975,0.9957685,-0.1378858,-0.1378858,2.048312,MixedRealityCamera,1.528287,
352.151,-0.03597043,0.07107767,0.04822224,4.982077,-1.73996,-2.567566,-0.03024863,-0.08684412,0.9957626,-0.1378858,-0.1378858,2.048222,MixedRealityCamera,1.524312,
352.1679,-0.03610414,0.07108956,0.04813869,4.978092,-1.736908,-2.532532,-0.03019599,-0.08677483,0.9957702,-0.1378858,-0.1378858,2.048139,MixedRealityCamera,1.526494,
352.1841,-0.03636515,0.07100841,0.04806842,4.968616,-1.745117,-2.512329,-0.03033892,-0.08661006,0.9957802,-0.1378858,-0.1378858,2.048069,MixedRealityCamera,1.519297,
352.201,-0.03652111,0.07099682,0.04798178,4.972794,-1.748199,-2.496948,-0.03039236,-0.0866827,0.9957722,-0.1378858,-0.1378858,2.047982,MixedRealityCamera,1.510772,
352.218,-0.03677915,0.07095602,0.04784542,4.98577,-1.75882,-2.483887,-0.03057639,-0.08690832,0.995747,-0.1378858,-0.1378858,2.047845,MixedRealityCamera,1.487932,
352.2336,-0.03693083,0.0709216,0.0477412,4.999008,-1.778809,-2.476563,-0.0309232,-0.08713849,0.9957162,-0.1378858,-0.1378858,2.047741,MixedRealityCamera,1.460185,
352.2512,-0.03717069,0.07085034,0.04764866,5.029477,-1.789459,-2.461304,-0.03110684,-0.08766824,0.9956639,-0.1378858,-0.1378858,2.047649,MixedRealityCamera,1.426013,
352.2682,-0.03733747,0.07085389,0.04752376,5.046279,-1.812988,-2.46524,-0.03151471,-0.08796036,0.9956253,-0.1378858,-0.1378858,2.047524,target_5,1.393672,
352.2834,-0.03757098,0.07086213,0.04741492,5.056897,-1.82309,-2.437012,-0.03168966,-0.08814496,0.9956034,-0.1378858,-0.1378858,2.047415,target_5,1.374301,
352.3013,-0.0377482,0.07084881,0.0472822,5.066927,-1.829956,-2.418854,-0.03180861,-0.08831935,0.9955842,-0.1378858,-0.1378858,2.047282,target_5,1.358403,
352.3176,-0.03805698,0.07086207,0.04715153,5.055284,-1.836182,-2.416626,-0.03191743,-0.08811691,0.9955987,-0.1378858,-0.1378858,2.047152,target_5,1.355086,
352.334,-0.03825797,0.07084677,0.04697952,5.065908,-1.838959,-2.447052,-0.03196503,-0.08830162,0.9955808,-0.1378858,-0.1378858,2.046979,target_5,1.341443,
352.3507,-0.03851339,0.07074748,0.04685478,5.06982,-1.824066,-2.44101,-0.03170595,-0.08836963,0.995583,-0.1378858,-0.1378858,2.046855,target_5,1.342755,
352.3674,-0.03871125,0.07075383,0.04665494,5.074361,-1.828583,-2.424072,-0.03178443,-0.08844858,0.9955735,-0.1378858,-0.1378858,2.046655,target_5,1.332221,
352.3837,-0.03891949,0.07075211,0.04648066,5.068936,-1.837097,-2.40033,-0.03193229,-0.08835427,0.9955772,-0.1378858,-0.1378858,2.046481,target_5,1.324856,
352.4013,-0.03914204,0.07077512,0.04627708,5.056936,-1.836884,-2.38324,-0.03192958,-0.08814564,0.9955958,-0.1378858,-0.1378858,2.046277,target_5,1.328985,
352.4181,-0.0394501,0.07077575,0.04612205,5.041553,-1.84613,-2.373047,-0.0320908,-0.08787819,0.9956142,-0.1378858,-0.1378858,2.046122,target_5,1.326332,
352.4346,-0.03969932,0.07077473,0.04591933,5.029509,-1.860901,-2.366821,-0.03234819,-0.0876688,0.9956243,-0.1378858,-0.1378858,2.045919,target_5,1.318786,
352.4501,-0.03997756,0.0707378,0.0457353,5.026306,-1.892151,-2.36438,-0.03289148,-0.08761312,0.9956114,-0.1378858,-0.1378858,2.045735,target_5,1.292558,
352.4661,-0.04022553,0.07071169,0.04551227,5.034732,-1.928223,-2.353912,-0.0335179,-0.08775961,0.9955776,-0.1378858,-0.1378858,2.045512,target_5,1.256321,
352.4838,-0.04051656,0.07069355,0.04534395,5.031048,-1.965576,-2.339813,-0.03416672,-0.08769556,0.9955612,-0.1378858,-0.1378858,2.045344,target_5,1.227645,
352.5004,-0.0407594,0.07068312,0.04511001,5.031993,-2.002777,-2.341766,-0.03481347,-0.08771199,0.9955373,-0.1378858,-0.1378858,2.04511,target_5,1.197956,
352.5178,-0.04109471,0.0706721,0.04488274,5.038031,-2.034943,-2.335266,-0.03537169,-0.08781696,0.9955084,-0.1378858,-0.1378858,2.044883,target_5,1.166843,
352.5335,-0.04134417,0.07066759,0.04461648,5.054701,-2.050781,-2.322449,-0.03564611,-0.08810678,0.995473,-0.1378858,-0.1378858,2.044616,target_5,1.139523,
352.5506,-0.041642,0.07061256,0.04444931,5.048675,-2.078094,-2.302216,-0.03612105,-0.08800201,0.9954652,-0.1378858,-0.1378858,2.044449,target_5,1.121172,
352.567,-0.0418844,0.07063918,0.04418989,5.032372,-2.096588,-2.284973,-0.03644303,-0.08771857,0.9954785,-0.1378858,-0.1378858,2.04419,target_5,1.11995,
352.5836,-0.04214559,0.07069734,0.04398138,4.995981,-2.132355,-2.252472,-0.03706668,-0.08708587,0.995511,-0.1378858,-0.1378858,2.043981,target_5,1.127612,
352.6007,-0.04236877,0.07074609,0.04372733,4.956237,-2.156189,-2.229156,-0.03748308,-0.08639482,0.9955556,-0.1378858,-0.1378858,2.043727,target_5,1.147224,
352.6174,-0.04265174,0.0708042,0.04349055,4.919901,-2.192017,-2.229431,-0.03810741,-0.08576299,0.9955865,-0.1378858,-0.1378858,2.043491,target_5,1.159609,
352.6342,-0.04290135,0.07088993,0.04331288,4.886355,-2.214447,-2.238831,-0.0384994,-0.08517964,0.9956215,-0.1378858,-0.1378858,2.043313,target_5,1.178856,
352.6505,-0.04310298,0.0709261,0.04307918,4.870566,-2.237213,-2.259705,-0.03889564,-0.08490508,0.9956295,-0.1378858,-0.1378858,2.043079,target_5,1.182337,
352.6672,-0.04331742,0.07088095,0.04297193,4.863959,-2.26535,-2.256836,-0.03938521,-0.08479017,0.9956201,-0.1378858,-0.1378858,2.042972,target_5,1.174032,
352.6839,-0.04353137,0.07088375,0.04277587,4.854035,-2.28244,-2.285339,-0.03968273,-0.08461758,0.995623,-0.1378858,-0.1378858,2.042776,target_5,1.175032,
352.7005,-0.04376606,0.07091882,0.04264799,4.845664,-2.268982,-2.297729,-0.03944957,-0.084472,0.9956446,-0.1378858,-0.1378858,2.042648,target_5,1.186137,
352.717,-0.04393006,0.07093576,0.04252689,4.814785,-2.269592,-2.294098,-0.03946168,-0.08393498,0.9956896,-0.1378858,-0.1378858,2.042527,target_5,1.213698,
352.7343,-0.04412527,0.07091133,0.04241155,4.812414,-2.277954,-2.304565,-0.03960705,-0.08389374,0.9956872,-0.1378858,-0.1378858,2.042412,target_5,1.210469,
352.75,-0.04430366,0.07094066,0.04227449,4.856484,-2.278137,-2.31427,-0.03960807,-0.08466018,0.9956223,-0.1378858,-0.1378858,2.042274,target_5,1.168016,
352.766,-0.04458708,0.07083873,0.04217596,4.931094,-2.306763,-2.341187,-0.04010082,-0.08595761,0.9954914,-0.1378858,-0.1378858,2.042176,target_5,1.082998,
352.7835,-0.04483742,0.07080556,0.04204503,4.95914,-2.327209,-2.318146,-0.04045438,-0.08644529,0.9954349,-0.1378858,-0.1378858,2.042045,target_5,1.046798,
352.8016,-0.04507146,0.07084103,0.04196673,4.964321,-2.350739,-2.275208,-0.04086302,-0.08653537,0.9954104,-0.1378858,-0.1378858,2.041967,target_5,1.03344,
352.8178,-0.04535101,0.07080464,0.04183841,4.967881,-2.386993,-2.244202,-0.04149262,-0.08659727,0.995379,-0.1378858,-0.1378858,2.041838,target_5,1.016833,
352.8332,-0.04559892,0.07075131,0.04179515,4.972359,-2.416504,-2.214844,-0.04200494,-0.08667514,0.9953507,-0.1378858,-0.1378858,2.041795,target_5,1.002101,
352.8504,-0.0458581,0.07072546,0.04167279,4.973863,-2.438629,-2.191406,-0.04238895,-0.0867013,0.9953321,-0.1378858,-0.1378858,2.041673,target_5,0.9940628,
352.8668,-0.04600018,0.07073881,0.04163186,4.986063,-2.470764,-2.174774,-0.04294643,-0.08691341,0.9952897,-0.1378858,-0.1378858,2.041632,target_5,0.9759852,
352.8826,-0.04623687,0.07069526,0.04151563,5.000094,-2.507111,-2.16098,-0.04357678,-0.08715738,0.995241,-0.1378858,-0.1378858,2.041516,target_5,0.9544962,
352.9001,-0.04639681,0.07068077,0.04145284,5.036773,-2.541473,-2.148041,-0.0441713,-0.08779509,0.9951587,-0.1378858,-0.1378858,2.041453,target_5,0.9138597,
352.9168,-0.04661844,0.07064883,0.04133106,5.061229,-2.576324,-2.147827,-0.04477489,-0.08822028,0.9950942,-0.1378858,-0.1378858,2.041331,target_5,0.8860281,
352.9338,-0.04681046,0.07063175,0.04127347,5.089701,-2.602844,-2.134186,-0.04523339,-0.08871525,0.9950294,-0.1378858,-0.1378858,2.041274,target_5,0.85638,
352.9504,-0.04700508,0.07060635,0.04117835,5.102817,-2.638885,-2.120972,-0.0458585,-0.08894326,0.9949805,-0.1378858,-0.1378858,2.041178,target_5,0.8430232,
352.9671,-0.04717018,0.07057564,0.0411581,5.112353,-2.672272,-2.14624,-0.04643755,-0.08910903,0.9949387,-0.1378858,-0.1378858,2.041158,target_5,0.8353283,
352.9825,-0.04734101,0.07049334,0.0410889,5.133733,-2.687714,-2.157318,-0.04670421,-0.0894807,0.9948929,-0.1378858,-0.1378858,2.041089,target_5,0.8137322,
353.0002,-0.04747112,0.07042182,0.04105682,5.183748,-2.704651,-2.15799,-0.04699445,-0.0903501,0.9948007,-0.1378858,-0.1378858,2.041057,target_5,0.7654059,
353.017,-0.04763202,0.07033154,0.04097297,5.241479,-2.719055,-2.140991,-0.04724021,-0.09135353,0.9946974,-0.1378858,-0.1378858,2.040973,target_5,0.7088641,
353.0332,-0.04773054,0.07018665,0.04104803,5.301201,-2.737915,-2.130371,-0.04756324,-0.09239147,0.9945861,-0.1378858,-0.1378858,2.041048,target_5,0.6513204,
353.0499,-0.0478808,0.07009065,0.0409931,5.346846,-2.744049,-2.123627,-0.04766612,-0.09318466,0.9945072,-0.1378858,-0.1378858,2.040993,target_5,0.6071628,
353.0669,-0.04795412,0.07007504,0.04108683,5.372956,-2.738556,-2.109436,-0.04756875,-0.09363839,0.9944692,-0.1378858,-0.1378858,2.041087,target_5,0.5804718,
353.083,-0.04806739,0.07003637,0.0410738,5.390389,-2.74704,-2.092743,-0.04771442,-0.09394132,0.9944337,-0.1378858,-0.1378858,2.041074,target_5,0.5668277,
353.1,-0.04814591,0.07001966,0.04111019,5.423922,-2.745117,-2.068665,-0.04767869,-0.09452396,0.9943802,-0.1378858,-0.1378858,2.04111,target_5,0.5348573,
353.1169,-0.04825294,0.06995852,0.0410951,5.452447,-2.748932,-2.051788,-0.04774239,-0.09501959,0.9943299,-0.1378858,-0.1378858,2.041095,target_5,0.5089886,
353.1341,-0.04830885,0.06989695,0.04118131,5.467872,-2.762085,-2.051483,-0.04796958,-0.09528758,0.9942933,-0.1378858,-0.1378858,2.041181,target_5,0.4977152,
353.1497,-0.04840269,0.06983597,0.04119181,5.506917,-2.769897,-2.062439,-0.04810176,-0.09596591,0.9942217,-0.1378858,-0.1378858,2.041192,target_5,0.4652019,
