#NEXT_T7_EU_PW_B2_C1_S206_0218115151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
997.3604,-0.003141061,0.01076663,1.561778,-2.493439,-4.096375,-3.173889,-0.07136665,0.04350493,0.996501,-0.1378858,0.1378859,3.561778,target_7,1.160621,
997.3774,-0.004185198,0.006220683,1.580627,-2.734894,-4.296356,-3.157867,-0.0748302,0.04771499,0.9960541,-0.1378858,0.1378859,3.580627,target_7,1.126396,
997.3931,-0.005462566,0.002277937,1.599666,-3.169128,-4.437653,-3.170593,-0.07725573,0.05528365,0.9954774,-0.1378858,0.1378859,3.599666,target_7,0.9553158,
997.4102,-0.006792928,-0.001423199,1.618834,-3.75296,-4.508698,-3.20459,-0.07844165,0.06545449,0.9947676,-0.1378858,0.1378859,3.618834,target_7,0.7893192,
997.4254,-0.008303255,-0.004852973,1.6384,-4.185272,-4.500122,-3.272339,-0.07825213,0.07298192,0.9942586,-0.1378858,0.1378859,3.6384,target_7,0.798684,
997.4429,-0.009745162,-0.007597923,1.658083,-4.343475,-4.401215,-3.376953,-0.07651996,0.07573559,0.9941875,-0.1378858,0.1378859,3.658083,target_7,0.7576976,
997.4593,-0.0109784,-0.009771008,1.677587,-4.409546,-4.216675,-3.387115,-0.07331072,0.07688487,0.9943411,-0.1378858,0.1378859,3.677587,target_7,0.6158028,
997.476,-0.01218994,-0.01177214,1.697238,-4.513428,-4.069885,-3.314606,-0.07075334,0.07869264,0.9943849,-0.1378858,0.1378859,3.697238,target_7,0.5308178,
997.4929,-0.01368465,-0.01340397,1.717366,-4.391022,-3.893188,-3.1698,-0.06769735,0.07656301,0.9947639,-0.1378858,0.1378859,3.717366,target_7,0.3460502,
997.5091,-0.01524451,-0.01320253,1.737855,-3.824585,-3.74823,-3.219849,-0.06522664,0.06670225,0.9956386,-0.1378858,0.1378859,3.737855,target_7,0.5424856,
997.525,-0.01652767,-0.009882614,1.757703,-3.466278,-3.572327,-3.430878,-0.06219451,0.06046122,0.996231,-0.1378858,0.1378859,3.757703,target_7,0.7582139,
997.5432,-0.01732686,-0.00248355,1.777718,-3.510529,-3.316742,-3.329895,-0.05774722,0.06123184,0.9964517,-0.1378858,0.1378859,3.777718,target_7,0.513962,
997.5598,-0.0183658,0.003804751,1.797776,-3.33371,-3.240204,-3.167664,-0.05642663,0.05815145,0.9967118,-0.1378858,0.1378859,3.797776,target_7,0.5263757,
997.5766,-0.01935433,0.009664781,1.816946,-3.300171,-3.271729,-2.920868,-0.05697667,0.05756694,0.9967145,-0.1378858,0.1378859,3.816946,target_7,0.3810355,
997.5936,-0.02038415,0.01421568,1.836057,-3.087738,-3.426422,-2.554596,-0.05967981,0.05386496,0.9967632,-0.1378858,0.1378859,3.836057,target_7,0.4493696,
997.6092,-0.02152684,0.01696454,1.854224,-2.502869,-3.693695,-2.23822,-0.064361,0.04366929,0.9969707,-0.1378858,0.1378859,3.854224,target_7,1.01818,
997.625,-0.02235396,0.01935411,1.872679,-1.986115,-3.944672,-2.018311,-0.06875192,0.03465707,0.9970316,-0.1378858,0.1378859,3.872679,MixedRealityCamera,1.53837,
997.6433,-0.02285059,0.02313786,1.891606,-2.050598,-4.106842,-1.936523,-0.07157093,0.03578207,0.9967935,-0.1378858,0.1378859,3.891606,MixedRealityCamera,1.472862,
997.6595,-0.02276887,0.02855359,1.910278,-2.759583,-4.132629,-1.819733,-0.07198209,0.04814526,0.9962432,-0.1378858,0.1378859,3.910278,target_7,0.9130027,
997.6761,-0.02254255,0.03300267,1.92934,-3.265991,-4.160858,-1.615753,-0.07243889,0.05697151,0.9957443,-0.1378858,0.1378859,3.92934,target_7,0.9000514,
997.6928,-0.02215599,0.03575728,1.948356,-3.182281,-4.209808,-1.456512,-0.07329594,0.05551279,0.995764,-0.1378858,0.1378859,3.948356,target_7,0.9346082,
997.7101,-0.02167616,0.03703421,1.966867,-2.599335,-4.216339,-1.333801,-0.07344715,0.04535121,0.9962674,-0.1378858,0.1378859,3.966867,target_7,0.9335608,
997.726,-0.0209976,0.03801031,1.985297,-1.850464,-4.191681,-1.292328,-0.07305528,0.03229107,0.996805,-0.1378858,0.1378859,3.985297,target_7,1.31239,
997.7433,-0.02036736,0.03928195,2.003521,-1.352478,-4.123108,-1.396515,-0.07187994,0.02360293,0.997134,-0.1378858,0.1378859,4.003521,MixedRealityCamera,1.650431,
997.7598,-0.01978759,0.04027703,2.02145,-1.056763,-4.011292,-1.601105,-0.06994103,0.01844278,0.9973806,-0.1378858,0.1378859,4.02145,MixedRealityCamera,1.843981,
997.7765,-0.019453,0.04051399,2.039129,-0.8371582,-3.903931,-1.836151,-0.06807657,0.01461072,0.9975731,-0.1378858,0.1378859,4.039129,MixedRealityCamera,2.012075,
997.7925,-0.0192537,0.04002867,2.05678,-0.7103577,-3.817291,-2.103546,-0.06656985,0.01239785,0.9977047,-0.1378858,0.1378859,4.05678,MixedRealityCamera,2.128265,
997.8094,-0.01934664,0.03939143,2.074055,-0.7644043,-3.775116,-2.299347,-0.06583489,0.01334097,0.9977413,-0.1378858,0.1378859,4.074055,MixedRealityCamera,2.085628,
997.8251,-0.01937862,0.03863285,2.091614,-1.051849,-3.78476,-2.330322,-0.06599715,0.01835723,0.9976509,-0.1378858,0.1378859,4.091614,MixedRealityCamera,1.827242,
997.843,-0.01958757,0.03790434,2.109459,-1.510925,-3.831238,-2.21283,-0.06679483,0.02636748,0.9974183,-0.1378858,0.1378859,4.109459,target_7,1.417755,
997.8594,-0.01981336,0.03652716,2.127105,-1.939789,-3.955414,-1.959625,-0.06894089,0.03384916,0.9970464,-0.1378858,0.1378859,4.127105,target_7,1.116625,
997.8758,-0.02028533,0.03436815,2.145029,-2.175781,-4.136505,-1.77774,-0.07208084,0.0379656,0.996676,-0.1378858,0.1378859,4.145029,target_7,1.097892,
997.8924,-0.02048206,0.03153758,2.162939,-2.259399,-4.266754,-1.662445,-0.0743425,0.03942367,0.9964532,-0.1378858,0.1378859,4.162939,target_7,1.195176,
997.9088,-0.02056888,0.02814379,2.180692,-2.26947,-4.334381,-1.601074,-0.07551803,0.03959925,0.9963579,-0.1378858,0.1378859,4.180692,target_7,1.304613,
997.9251,-0.0202937,0.02432955,2.198748,-2.299042,-4.333832,-1.526306,-0.07550675,0.04011501,0.9963381,-0.1378858,0.1378859,4.198748,target_7,1.352484,
997.9428,-0.01985861,0.01983248,2.216277,-2.388367,-4.345398,-1.473785,-0.07570296,0.04167287,0.9962592,-0.1378858,0.1378859,4.216277,target_7,1.379417,
997.959,-0.01899589,0.01507195,2.23376,-2.455383,-4.301483,-1.360596,-0.07493573,0.04284122,0.9962677,-0.1378858,0.1378859,4.23376,target_7,1.383808,
997.9774,-0.01793794,0.01037141,2.251506,-2.563965,-4.258759,-1.223877,-0.07418657,0.04473492,0.9962405,-0.1378858,0.1378859,4.251506,target_7,1.357394,
997.9927,-0.01642079,0.006358314,2.26934,-2.833221,-4.227478,-1.012756,-0.07362636,0.04942895,0.9960602,-0.1378858,0.1378859,4.26934,target_7,1.189268,
998.0095,-0.01458932,0.002802003,2.287494,-3.247681,-4.17276,-0.8210754,-0.0726472,0.05665216,0.9957474,-0.1378858,0.1378859,4.287494,target_7,0.8860281,
998.025,-0.01261792,0.0003861375,2.306014,-3.783752,-4.151093,-0.7359924,-0.07222911,0.06599088,0.9952026,-0.1378858,0.1378859,4.306014,target_7,0.5831623,
998.0423,-0.01037275,-0.001272488,2.324569,-4.321869,-4.115509,-0.6941833,-0.07156317,0.07535933,0.9945852,-0.1378858,0.1378859,4.32457,target_7,0.5828267,
998.0593,-0.008030193,-0.002688531,2.343213,-4.632782,-4.106934,-0.6049194,-0.07138399,0.08076899,0.9941733,-0.1378858,0.1378859,4.343213,target_7,0.7335538,
998.0754,-0.005591458,-0.004838906,2.361553,-4.615417,-4.126709,-0.5592346,-0.07172924,0.0804669,0.994173,-0.1378858,0.1378859,4.361553,target_7,0.6407191,
998.092,-0.003233067,-0.006650493,2.379613,-4.287872,-4.118622,-0.5889587,-0.07162076,0.07476771,0.9946257,-0.1378858,0.1378859,4.379613,target_7,0.3121605,
998.1089,-0.0008013956,-0.006668087,2.398184,-3.828125,-4.079712,-0.7636108,-0.07098565,0.06676348,0.9952405,-0.1378858,0.1378859,4.398184,target_7,0.3357179,
998.1245,0.001518213,-0.004748452,2.416411,-3.707214,-4.074493,-0.8360901,-0.07090497,0.06465808,0.9953853,-0.1378858,0.1378859,4.416411,target_7,0.3722032,
998.1426,0.004101423,0.000641074,2.434596,-3.916382,-4.177277,-0.6740723,-0.07267257,0.06830063,0.9950144,-0.1378858,0.1378859,4.434596,target_7,0.1170339,
998.1596,0.006391987,0.006687909,2.452828,-4.125092,-4.329529,-0.5490112,-0.07529702,0.07193424,0.9945631,-0.1378858,0.1378859,4.452828,target_7,0.4325065,
998.1753,0.008731803,0.01272935,2.470403,-4.358215,-4.446472,-0.4443359,-0.07730345,0.07599193,0.9941074,-0.1378858,0.1378859,4.470403,target_7,0.8266156,
998.1929,0.01061355,0.01788931,2.488089,-4.487732,-4.532654,-0.5961609,-0.07878509,0.07824579,0.9938161,-0.1378858,0.1378859,4.488089,target_7,1.101273,
998.2089,0.01222869,0.0218253,2.505405,-4.482574,-4.53653,-1.06781,-0.07885285,0.07815598,0.9938178,-0.1378858,0.1378859,4.505405,target_7,1.195504,
998.2248,0.01361335,0.0243591,2.522668,-4.432251,-4.554657,-1.442566,-0.07917248,0.07728026,0.9938609,-0.1378858,0.1378859,4.522668,target_7,1.213375,
998.2419,0.01464543,0.02637529,2.540665,-4.105438,-4.622406,-1.746613,-0.08038218,0.07159228,0.9941897,-0.1378858,0.1378859,4.540665,target_7,0.9594038,
998.2591,0.0153061,0.03051339,2.559013,-3.993591,-4.72171,-2.124084,-0.08211607,0.06964464,0.9941864,-0.1378858,0.1378859,4.559012,target_7,0.990118,
998.2758,0.01615912,0.03510958,2.577193,-4.272766,-4.788208,-2.417694,-0.08324078,0.0745048,0.9937404,-0.1378858,0.1378859,4.577193,target_7,1.393391,
998.2921,0.0162959,0.03933224,2.596271,-4.67511,-4.875214,-2.621063,-0.08470319,0.08150562,0.9930671,-0.1378858,0.1378859,4.596271,MixedRealityCamera,1.919691,
998.309,0.01669002,0.04160187,2.615109,-4.647247,-4.950562,-2.806274,-0.08601225,0.08102096,0.9929942,-0.1378858,0.1378859,4.615109,MixedRealityCamera,1.971693,
998.325,0.01694648,0.04361564,2.63453,-4.53302,-4.998657,-2.987183,-0.08685974,0.07903336,0.9930806,-0.1378858,0.1378859,4.63453,MixedRealityCamera,1.928844,
998.3418,0.01758608,0.04552606,2.653479,-4.553558,-5.000275,-3.01239,-0.0868855,0.07939107,0.9930499,-0.1378858,0.1378859,4.653479,MixedRealityCamera,1.995962,
998.3589,0.01815468,0.04642906,2.672638,-4.529175,-5.047119,-2.903809,-0.08770029,0.07896695,0.993012,-0.1378858,0.1378859,4.672638,MixedRealityCamera,2.006036,
998.3751,0.01897465,0.04581676,2.691585,-4.391876,-5.103973,-2.635468,-0.08870207,0.07657783,0.9931102,-0.1378858,0.1378859,4.691585,MixedRealityCamera,1.869488,
998.3924,0.0198932,0.04403145,2.710608,-4.159576,-5.185181,-2.231445,-0.09013687,0.07253478,0.9932845,-0.1378858,0.1378859,4.710608,MixedRealityCamera,1.627024,
998.4086,0.02086363,0.04147357,2.729538,-3.944672,-5.259552,-1.858551,-0.09145041,0.06879333,0.9934306,-0.1378858,0.1378859,4.729538,target_7,1.393672,
998.4252,0.0218166,0.03849249,2.748946,-3.868469,-5.336456,-1.634094,-0.09279235,0.06746604,0.9933972,-0.1378858,0.1378859,4.748946,target_7,1.287704,
998.4424,0.02282171,0.03516716,2.768015,-3.947937,-5.367157,-1.486145,-0.09331565,0.06885017,0.9932532,-0.1378858,0.1378859,4.768015,target_7,1.276869,
998.4585,0.02383108,0.03158619,2.787729,-4.110229,-5.379974,-1.411835,-0.09351927,0.07167575,0.9930341,-0.1378858,0.1378859,4.787729,target_7,1.316261,
998.4751,0.02485248,0.02761065,2.807181,-4.279785,-5.357239,-1.407501,-0.09310482,0.07462663,0.9928557,-0.1378858,0.1378859,4.807181,target_7,1.334715,
998.4919,0.02586545,0.0231459,2.826946,-4.415344,-5.283661,-1.47113,-0.0918133,0.0769863,0.9927958,-0.1378858,0.1378859,4.826946,target_7,1.291649,
998.5085,0.02664577,0.01803338,2.846441,-4.486816,-5.186432,-1.56012,-0.09011953,0.07822997,0.9928538,-0.1378858,0.1378859,4.84644,target_7,1.172698,
998.5247,0.02734542,0.01293428,2.866195,-4.494904,-5.117828,-1.641907,-0.08892962,0.07837018,0.99295,-0.1378858,0.1378859,4.866195,target_7,1.012011,
998.5419,0.0274941,0.005315669,2.885517,-4.360291,-5.016022,-1.793884,-0.08718118,0.07602804,0.9932871,-0.1378858,0.1378859,4.885517,target_7,0.6483091,
998.5588,0.02741904,-0.001582254,2.905347,-4.175781,-4.907074,-2.042328,-0.08531309,0.07281684,0.9936898,-0.1378858,0.1378859,4.905347,target_7,0.2712421,
998.5746,0.02719048,-0.0073567,2.925043,-4.069397,-4.750397,-2.308258,-0.08260608,0.07096488,0.9940524,-0.1378858,0.1378859,4.925043,target_7,0.07912937,
998.5919,0.02639845,-0.01045927,2.945381,-4.094116,-4.523621,-2.671844,-0.07866864,0.07139479,0.994341,-0.1378858,0.1378859,4.945381,target_7,0.2167048,
998.6091,0.02569833,-0.01192262,2.9658,-4.331482,-4.358398,-2.749359,-0.07577789,0.07552641,0.9942603,-0.1378858,0.1378859,4.9658,target_7,0.3232465,
998.6261,0.02489612,-0.01235781,2.986215,-4.655914,-4.308289,-2.548279,-0.07487511,0.08117151,0.9938837,-0.1378858,0.1378859,4.986215,target_7,0.5082192,
998.6426,0.02376524,-0.01338733,3.006534,-4.822998,-4.355621,-2.154846,-0.07567775,0.08407809,0.9935813,-0.1378858,0.1378859,5.006534,target_7,0.5757331,
998.6586,0.02259167,-0.0132407,3.027285,-4.507965,-4.37149,-2.011292,-0.07598733,0.07859755,0.9940062,-0.1378858,0.1378859,5.027285,target_7,0.2940859,
998.6754,0.02131286,-0.009470191,3.047569,-4.091034,-4.307892,-2.260742,-0.07492448,0.07134154,0.994634,-0.1378858,0.1378859,5.047569,target_7,0.2668786,
998.6917,0.02048822,-0.003232207,3.068079,-4.147003,-4.219757,-2.352112,-0.07338969,0.07231545,0.9946781,-0.1378858,0.1378859,5.068079,target_7,0.3316129,
998.7084,0.01949328,0.002760943,3.088948,-4.1026,-4.226563,-2.243042,-0.07351166,0.07154249,0.9947249,-0.1378858,0.1378859,5.088947,target_7,0.3690354,
998.7248,0.01876069,0.009799846,3.109075,-4.155701,-4.331635,-2.144165,-0.07533078,0.07246692,0.9945219,-0.1378858,0.1378859,5.109075,target_7,0.5233933,
998.7415,0.01809164,0.01499169,3.129116,-4.386963,-4.468384,-1.90036,-0.07768094,0.07649226,0.9940395,-0.1378858,0.1378859,5.129116,target_7,0.8813781,
998.7583,0.01780453,0.02002628,3.149034,-4.567108,-4.75351,-1.559143,-0.08260587,0.07962679,0.9933961,-0.1378858,0.1378859,5.149034,target_7,1.242066,
998.7748,0.01750898,0.02220235,3.167543,-4.461914,-5.025787,-1.389435,-0.08733852,0.07779645,0.9931363,-0.1378858,0.1378859,5.167543,target_7,1.299202,
998.7921,0.01735087,0.02441437,3.187291,-4.163269,-5.262726,-1.455933,-0.09148067,0.07259883,0.9931569,-0.1378858,0.1378859,5.187291,target_7,1.238595,
998.8089,0.01738322,0.02928656,3.20647,-4.43576,-5.450836,-1.618744,-0.09470715,0.07734114,0.9924963,-0.1378858,0.1378859,5.20647,MixedRealityCamera,1.675146,
998.8246,0.01789616,0.03612762,3.225929,-5.625641,-5.610962,-1.425293,-0.09730237,0.09802829,0.9904154,-0.1378858,0.1378859,5.225929,MixedRealityCamera,2.956249,
998.8413,0.01841173,0.04105401,3.245729,-6.674713,-5.86908,-0.9085083,-0.1015624,0.1162324,0.9880158,-0.1378858,0.1378859,5.245729,MixedRealityCamera,4.152751,
998.8588,0.01934659,0.04386275,3.265596,-6.898193,-6.101746,-0.3700256,-0.1055247,0.1201053,0.9871369,-0.1378858,0.1378859,5.265596,MixedRealityCamera,4.508543,
998.8754,0.02058523,0.0456995,3.285415,-6.506439,-6.20816,0.006243358,-0.1074443,0.1133146,0.9877325,-0.1378858,0.1378859,5.285415,MixedRealityCamera,4.220858,
998.8917,0.02213519,0.04733678,3.305118,-5.955811,-6.239624,0.1291556,-0.1081,0.1037612,0.9887103,-0.1378858,0.1378859,5.305118,MixedRealityCamera,3.758277,
998.9088,0.02375799,0.0483428,3.325166,-5.435516,-6.251892,0.09114292,-0.10841,0.09472566,0.9895829,-0.1378858,0.1378859,5.325166,MixedRealityCamera,3.308076,
998.9238,0.02522879,0.04797631,3.344961,-4.898621,-6.260254,-0.08483887,-0.1086465,0.08539312,0.990406,-0.1378858,0.1378859,5.344961,MixedRealityCamera,2.825631,
998.9414,0.02660706,0.04635241,3.364738,-4.326294,-6.297943,-0.3889465,-0.1093862,0.0754362,0.9911327,-0.1378858,0.1378859,5.364738,MixedRealityCamera,2.340674,
998.9589,0.02772635,0.04383187,3.38414,-3.846466,-6.300354,-0.8477478,-0.1094935,0.06708311,0.9917213,-0.1378858,0.1378859,5.38414,MixedRealityCamera,1.949232,
998.9744,0.02869454,0.04165005,3.403664,-3.548737,-6.324463,-1.243622,-0.1099474,0.06189745,0.9920082,-0.1378858,0.1378859,5.403664,MixedRealityCamera,1.755577,
998.9912,0.02966669,0.03793935,3.423278,-3.562195,-6.30188,-1.816315,-0.1095547,0.06213202,0.992037,-0.1378858,0.1378859,5.423278,MixedRealityCamera,1.669764,
999.0078,0.03044365,0.03435929,3.442967,-3.692261,-6.282166,-2.25238,-0.1091977,0.06439776,0.9919319,-0.1378858,0.1378859,5.442967,MixedRealityCamera,1.644372,
999.0244,0.03120999,0.03038987,3.462559,-3.903839,-6.21405,-2.58252,-0.1079921,0.06808224,0.9918178,-0.1378858,0.1378859,5.462559,MixedRealityCamera,1.613618,
999.042,0.03202674,0.02593132,3.482312,-4.097504,-6.129669,-2.807587,-0.1065062,0.07145396,0.9917413,-0.1378858,0.1378859,5.482312,MixedRealityCamera,1.560472,
999.0589,0.03308104,0.02057043,3.501661,-4.158722,-5.988098,-2.915344,-0.1040471,0.07251956,0.9919249,-0.1378858,0.1378859,5.501661,target_7,1.368307,
999.0748,0.03431071,0.01404064,3.521048,-4.011139,-5.816284,-2.89859,-0.1010909,0.06995034,0.992415,-0.1378858,0.1378859,5.521048,target_7,1.014714,
999.0924,0.0355576,0.00746534,3.539729,-3.700592,-5.632965,-2.808228,-0.09795105,0.06454274,0.9930961,-0.1378858,0.1378859,5.539729,target_7,0.6755064,
999.1084,0.03714348,0.00119457,3.559019,-3.433563,-5.438721,-2.621948,-0.09461113,0.05989122,0.9937111,-0.1378858,0.1378859,5.559019,target_7,0.6348901,
999.1237,0.03874407,-0.004125468,3.578287,-3.276123,-5.300873,-2.447449,-0.09223455,0.05714779,0.994096,-0.1378858,0.1378859,5.578287,target_7,0.8103587,
999.1415,0.0405673,-0.008062821,3.597578,-3.238342,-5.150024,-2.191864,-0.08962049,0.05648972,0.9943727,-0.1378858,0.1378859,5.597578,target_7,0.920261,
999.1577,0.04247388,-0.0110258,3.616955,-3.322693,-5.01947,-1.996063,-0.08734699,0.05795951,0.9944904,-0.1378858,0.1378859,5.616955,target_7,0.9278842,
999.1748,0.04454938,-0.01252074,3.636678,-3.654053,-4.932892,-1.660522,-0.08581413,0.06373218,0.9942707,-0.1378858,0.1378859,5.636678,target_7,0.6878495,
999.1914,0.04631276,-0.01504363,3.655892,-3.792908,-4.914642,-1.50351,-0.0854841,0.0661502,0.9941412,-0.1378858,0.1378859,5.655892,target_7,0.6596788,
999.2085,0.04813223,-0.01723516,3.674936,-3.769318,-4.886475,-1.489807,-0.08499736,0.06573935,0.9942101,-0.1378858,0.1378859,5.674935,target_7,0.7745547,
999.2247,0.0497397,-0.01791808,3.693969,-3.701141,-4.841858,-1.608368,-0.08422995,0.06455197,0.9943532,-0.1378858,0.1378859,5.693969,target_7,0.8972207,
999.2422,0.05126865,-0.01514824,3.713114,-3.83255,-4.855377,-1.652344,-0.08445146,0.06684079,0.9941832,-0.1378858,0.1378859,5.713114,target_7,0.7566639,
999.2579,0.05232088,-0.01076216,3.731887,-4.22702,-5.095978,-1.506378,-0.08858258,0.07370873,0.9933379,-0.1378858,0.1378859,5.731887,target_7,0.3363003,
999.2753,0.05304028,-0.005218394,3.751224,-4.377502,-5.500702,-1.417267,-0.09557831,0.07632778,0.9924912,-0.1378858,0.1378859,5.751225,target_7,0.3064671,
999.2922,0.0537194,0.0008852035,3.770216,-4.232056,-5.873596,-1.416412,-0.1020552,0.07379642,0.9920377,-0.1378858,0.1378859,5.770216,target_7,0.5200178,
999.3091,0.05421929,0.006406952,3.788847,-4.142212,-6.12146,-1.666595,-0.1063582,0.07223239,0.9917008,-0.1378858,0.1378859,5.788847,target_7,0.7480813,
999.3236,0.0546724,0.01096624,3.807601,-4.173584,-6.191254,-2.170349,-0.1075618,0.07277828,0.991531,-0.1378858,0.1378859,5.807601,target_7,0.8884541,
999.3411,0.05426452,0.01606751,3.827888,-4.489319,-6.102905,-2.984406,-0.1059881,0.07827337,0.9912819,-0.1378858,0.1378859,5.827888,target_7,1.190254,
999.3576,0.05410249,0.02187585,3.848012,-4.855591,-5.930542,-3.340607,-0.1029517,0.08464484,0.9910783,-0.1378858,0.1378859,5.848012,MixedRealityCamera,1.613861,
999.3739,0.05427478,0.02785808,3.867463,-5.340332,-5.782654,-3.529724,-0.1003179,0.09307162,0.9905927,-0.1378858,0.1378859,5.867463,MixedRealityCamera,2.225368,
999.3914,0.05345556,0.03313836,3.887932,-5.928497,-5.634338,-3.616882,-0.09765404,0.1032871,0.9898462,-0.1378858,0.1378859,5.887932,MixedRealityCamera,2.948823,
999.408,0.0526961,0.03668992,3.907701,-6.175842,-5.531433,-3.668152,-0.09583245,0.10758,0.9895669,-0.1378858,0.1378859,5.907701,MixedRealityCamera,3.293485,
999.4235,0.05194087,0.03930513,3.928306,-6.25415,-5.396729,-3.702332,-0.09349154,0.1089389,0.9896422,-0.1378858,0.1378859,5.928306,MixedRealityCamera,3.445033,
999.441,0.05144101,0.04173357,3.948169,-6.191986,-5.240723,-3.702515,-0.09080764,0.1078602,0.9900102,-0.1378858,0.1378859,5.948169,MixedRealityCamera,3.455814,
999.4584,0.05072905,0.04157747,3.968333,-5.66864,-5.132935,-3.456238,-0.08902949,0.09877486,0.9911192,-0.1378858,0.1378859,5.968333,MixedRealityCamera,2.93485,
999.4795,0.05003493,0.03958698,3.988147,-4.817444,-5.215729,-2.988647,-0.0905847,0.08398107,0.9923415,-0.1378858,0.1378859,5.988147,MixedRealityCamera,2.021682,
999.4918,0.0495865,0.03825435,4.007984,-4.148041,-5.325592,-2.645386,-0.09257196,0.07233366,0.9930751,-0.1378858,0.1378859,6.007984,target_7,1.308956,
999.5079,0.04919254,0.03579164,4.027806,-3.502258,-5.516815,-2.222931,-0.0959582,0.06108807,0.9935091,-0.1378858,0.1378859,6.027806,target_7,0.6170725,
999.5239,0.04896729,0.03345156,4.047941,-3.230438,-5.756042,-1.886047,-0.1001334,0.05635201,0.9933769,-0.1378858,0.1378859,6.047941,target_7,0.4889896,
999.541,0.04877772,0.03126419,4.067985,-3.265686,-5.984802,-1.69458,-0.1040953,0.05696599,0.9929346,-0.1378858,0.1378859,6.067985,target_7,0.6901216,
999.5589,0.04864559,0.02870518,4.088039,-3.396667,-6.220032,-1.678467,-0.1081566,0.05924816,0.9923668,-0.1378858,0.1378859,6.088039,target_7,0.9346082,
999.5748,0.0485865,0.0257155,4.108471,-3.46814,-6.402374,-1.736511,-0.111306,0.06049331,0.9919433,-0.1378858,0.1378859,6.108471,target_7,1.107652,
999.5914,0.04875527,0.02202402,4.129256,-3.491211,-6.569366,-1.774261,-0.1141937,0.06089523,0.9915904,-0.1378858,0.1378859,6.129256,target_7,1.250075,
999.6074,0.04897193,0.01806216,4.149453,-3.446075,-6.690948,-1.818573,-0.1163034,0.06010892,0.9913932,-0.1378858,0.1378859,6.149453,target_7,1.351326,
999.6238,0.04918061,0.01361101,4.169773,-3.273773,-6.763458,-1.89566,-0.1175786,0.05710723,0.9914202,-0.1378858,0.1378859,6.169773,target_7,1.442115,
999.6414,0.04924121,0.008329969,4.189892,-2.985596,-6.80426,-1.999573,-0.118317,0.05208486,0.9916089,-0.1378858,0.1378859,6.189892,MixedRealityCamera,1.618099,
999.659,0.04912513,0.002291307,4.210046,-2.712402,-6.837189,-2.15094,-0.1189151,0.04732257,0.991776,-0.1378858,0.1378859,6.210046,MixedRealityCamera,1.883879,
999.6743,0.04877611,-0.003618602,4.229939,-2.603149,-6.813324,-2.37442,-0.1185123,0.04541786,0.9919133,-0.1378858,0.1378859,6.229939,MixedRealityCamera,2.054809,
999.6916,0.04815516,-0.009109203,4.250077,-2.662872,-6.755615,-2.636353,-0.1175079,0.04645907,0.9919846,-0.1378858,0.1378859,6.250077,MixedRealityCamera,2.094804,
999.7079,0.04736475,-0.01297911,4.270657,-2.856598,-6.658691,-2.933594,-0.1158106,0.04983642,0.9920203,-0.1378858,0.1378859,6.270657,MixedRealityCamera,1.98268,
999.7241,0.04656123,-0.01507205,4.291327,-3.229584,-6.539398,-3.16806,-0.1137056,0.05633705,0.9919159,-0.1378858,0.1378859,6.291327,MixedRealityCamera,1.695006,
999.7408,0.04587748,-0.01587483,4.312219,-3.761505,-6.43634,-3.207306,-0.1118576,0.06560344,0.9915564,-0.1378858,0.1378859,6.312219,target_7,1.334569,
999.7575,0.04514317,-0.01682587,4.332671,-4.193604,-6.368225,-3.131866,-0.110621,0.07312664,0.9911687,-0.1378858,0.1378859,6.332671,target_7,1.155891,
999.774,0.04426969,-0.01805972,4.353085,-4.231293,-6.304596,-3.141785,-0.1095147,0.073783,0.9912429,-0.1378858,0.1378859,6.353085,target_7,1.116976,
999.7908,0.04322598,-0.0171547,4.373834,-3.517609,-6.142548,-3.617157,-0.106801,0.06135521,0.9923856,-0.1378858,0.1378859,6.373834,target_7,1.318192,
999.8089,0.04256843,-0.01105564,4.393423,-3.250702,-5.848816,-4.297852,-0.1017399,0.05670523,0.9931936,-0.1378858,0.1378859,6.393423,target_7,1.208528,
999.8241,0.04214676,-0.004649505,4.413786,-3.630463,-5.552887,-4.393066,-0.0965704,0.06332113,0.9933099,-0.1378858,0.1378859,6.413786,target_7,0.5924829,
999.8409,0.04135421,0.001271836,4.434034,-3.541626,-5.47879,-4.322174,-0.09529503,0.06177373,0.9935305,-0.1378858,0.1378859,6.434034,target_7,0.5004597,
999.8572,0.04057871,0.006295595,4.453535,-3.587433,-5.4534,-4.179596,-0.09484989,0.06257186,0.9935232,-0.1378858,0.1378859,6.453535,target_7,0.3891652,
999.8743,0.04018634,0.01154596,4.473095,-3.920746,-5.523254,-3.402008,-0.09602452,0.06837633,0.9930277,-0.1378858,0.1378859,6.473095,target_7,0.5395923,
999.8911,0.03991886,0.01410778,4.491884,-3.866882,-5.633392,-2.617767,-0.09793929,0.06743849,0.9929048,-0.1378858,0.1378859,6.491884,target_7,0.6474031,
999.9075,0.03986637,0.01687054,4.511204,-3.536133,-5.6651,-2.196716,-0.09852592,0.06167783,0.9932213,-0.1378858,0.1378859,6.511204,target_7,0.5911604,
