#NEXT_T0_EU_PS_B2_C3_S206_0218113950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
264.0915,-0.01881196,0.07876703,0.05700483,0.09753573,0.1850244,-2.014771,0.003229275,-0.001702319,0.9999933,0,0.195,2.057005,MixedRealityCamera,3.441735,
264.1074,-0.01881628,0.07874388,0.05669095,0.07177672,0.168716,-2.006989,0.002944643,-0.00125274,0.9999949,0,0.195,2.056691,MixedRealityCamera,3.418504,
264.1239,-0.01895437,0.07884366,0.05642286,0.02933415,0.1601976,-1.993591,0.002795971,-0.0005119775,0.9999959,0,0.195,2.056423,MixedRealityCamera,3.374871,
264.1415,-0.01891796,0.07891469,0.05614696,-0.01834106,0.1708015,-1.989777,0.002981044,0.0003203349,0.9999955,0,0.195,2.056147,MixedRealityCamera,3.324017,
264.158,-0.01903048,0.0789815,0.05588969,-0.05252075,0.1809248,-1.976257,0.003157726,0.0009166248,0.9999946,0,0.195,2.05589,MixedRealityCamera,3.287536,
264.175,-0.01900937,0.07903347,0.05561266,-0.06576538,0.203917,-1.974121,0.003559014,0.00114773,0.999993,0,0.195,2.055613,MixedRealityCamera,3.2704,
264.1913,-0.01911631,0.07905604,0.0553295,-0.07421875,0.2162506,-1.966766,0.003774273,0.001295556,0.999992,0,0.195,2.05533,MixedRealityCamera,3.260387,
264.2074,-0.01913801,0.07910287,0.05496931,-0.09197998,0.2331525,-1.957458,0.004069262,0.001605094,0.9999904,0,0.195,2.054969,MixedRealityCamera,3.239726,
264.2242,-0.01926708,0.07914954,0.05466979,-0.1074829,0.2380616,-1.952881,0.00415494,0.001875774,0.9999896,0,0.195,2.05467,MixedRealityCamera,3.222822,
264.2412,-0.0192996,0.07916048,0.0543046,-0.1294861,0.2406827,-1.948486,0.004200683,0.00226009,0.9999886,0,0.195,2.054305,MixedRealityCamera,3.200512,
264.258,-0.01945671,0.07924822,0.05400733,-0.1903992,0.225567,-1.941498,0.003936855,0.003323266,0.9999867,0,0.195,2.054007,MixedRealityCamera,3.139371,
264.275,-0.01949153,0.07950778,0.05368241,-0.3171082,0.2059039,-1.918793,0.003593639,0.005534767,0.9999782,0,0.195,2.053682,MixedRealityCamera,3.008368,
264.2912,-0.01967927,0.07983024,0.05340282,-0.5003967,0.1688116,-1.908722,0.002946202,0.008733717,0.9999575,0,0.195,2.053403,MixedRealityCamera,2.822859,
264.3077,-0.01979311,0.08004478,0.05305943,-0.6511536,0.1491236,-1.893372,0.002602527,0.01136461,0.9999321,0,0.195,2.053059,MixedRealityCamera,2.671151,
264.3233,-0.01997425,0.08019236,0.05275854,-0.7469482,0.1328443,-1.897522,0.002318371,0.01303615,0.9999123,0,0.195,2.052758,MixedRealityCamera,2.575875,
264.3409,-0.01999593,0.08028632,0.05245424,-0.7865906,0.113865,-1.863617,0.00198713,0.01372842,0.9999038,0,0.195,2.052454,MixedRealityCamera,2.537596,
264.3579,-0.02012236,0.08034429,0.05217666,-0.8116455,0.1019162,-1.852692,0.001778593,0.01416558,0.9998981,0,0.195,2.052177,MixedRealityCamera,2.51435,
264.3749,-0.02012769,0.08030553,0.05190099,-0.7955627,0.1169753,-1.861511,0.002041407,0.01388491,0.9999015,0,0.195,2.051901,MixedRealityCamera,2.528401,
264.3912,-0.0202071,0.0803567,0.0516604,-0.8258667,0.1409131,-1.841064,0.00245914,0.01441369,0.9998931,0,0.195,2.05166,MixedRealityCamera,2.4934,
264.4075,-0.02019407,0.08039077,0.05143568,-0.9031982,0.1588858,-1.849121,0.002772732,0.01576313,0.9998719,0,0.195,2.051436,MixedRealityCamera,2.413056,
264.4235,-0.02030112,0.08048746,0.05121855,-0.9508667,0.1576552,-1.847168,0.00275122,0.01659481,0.9998585,0,0.195,2.051219,MixedRealityCamera,2.364302,
264.4411,-0.02029729,0.08055315,0.05095706,-1.00415,0.1568524,-1.828186,0.002737167,0.01752483,0.9998427,0,0.195,2.050957,MixedRealityCamera,2.310036,
264.4574,-0.02040308,0.08071046,0.05073449,-1.084442,0.1403023,-1.800964,0.002448296,0.0189258,0.9998179,0,0.195,2.050735,MixedRealityCamera,2.230551,
264.4745,-0.02042843,0.08080679,0.05045819,-1.191559,0.1074309,-1.778564,0.001874616,0.02079516,0.999782,0,0.195,2.050458,MixedRealityCamera,2.130195,
264.4919,-0.02050694,0.08098295,0.0502247,-1.298706,0.08173317,-1.774231,0.001426146,0.02266482,0.9997421,0,0.195,2.050225,MixedRealityCamera,2.027965,
264.5073,-0.02050149,0.08109963,0.04995783,-1.387787,0.06477028,-1.76947,0.001130123,0.02421906,0.999706,0,0.195,2.049958,MixedRealityCamera,1.942997,
264.5237,-0.02054884,0.0812156,0.04970875,-1.470764,0.052674,-1.767181,0.0009190317,0.02566668,0.9996701,0,0.195,2.049709,MixedRealityCamera,1.863827,
264.5405,-0.02048074,0.08128773,0.04947275,-1.539276,0.04589707,-1.781464,0.0008007658,0.02686246,0.9996388,0,0.195,2.049473,MixedRealityCamera,1.797656,
264.558,-0.02050286,0.08145678,0.04922485,-1.647675,0.06832977,-1.806061,0.001192086,0.02875344,0.9995858,0,0.195,2.049225,MixedRealityCamera,1.683188,
264.5745,-0.02043119,0.08168049,0.04898012,-1.778137,0.1055156,-1.817261,0.001840707,0.03102937,0.9995168,0,0.195,2.04898,MixedRealityCamera,1.540912,
264.5915,-0.02042675,0.0819298,0.04872316,-1.907745,0.1516686,-1.856232,0.002645647,0.03329054,0.9994422,0,0.195,2.048723,target_0,1.396617,
264.6076,-0.02035707,0.08208366,0.04851042,-2.039368,0.2168727,-1.866882,0.003782736,0.03558612,0.9993594,0,0.195,2.04851,target_0,1.246783,
264.6234,-0.02035806,0.08232482,0.048255,-2.163177,0.2652916,-1.879486,0.004626897,0.03774542,0.9992767,0,0.195,2.048255,target_0,1.107652,
264.6411,-0.02033483,0.08252257,0.04806189,-2.30835,0.3133993,-1.895477,0.005465385,0.04027721,0.9991736,0,0.195,2.048062,target_0,0.949151,
264.6584,-0.02037095,0.08277015,0.04785937,-2.465973,0.3728686,-1.914856,0.006501712,0.04302596,0.9990528,0,0.195,2.047859,target_0,0.7745547,
264.6743,-0.02039301,0.08300786,0.04763884,-2.618896,0.4212883,-1.906036,0.007345122,0.04569258,0.9989285,0,0.195,2.047639,target_0,0.6084505,
264.6905,-0.02044646,0.08323085,0.04742556,-2.736694,0.4504094,-1.90802,0.00785208,0.04774609,0.9988286,0,0.195,2.047426,target_0,0.4813265,
264.7072,-0.02042358,0.08334896,0.04728824,-2.800171,0.4730296,-1.872345,0.008245973,0.04885288,0.998772,0,0.195,2.047288,target_0,0.4102162,
264.7238,-0.02049922,0.08348075,0.04710692,-2.870697,0.4638115,-1.852814,0.008084791,0.05008234,0.9987124,0,0.195,2.047107,target_0,0.3443497,
264.7404,-0.02053798,0.08354534,0.04695288,-2.954315,0.4737397,-1.850372,0.008257234,0.05153943,0.9986368,0,0.195,2.046953,target_0,0.2609472,
264.7577,-0.02066578,0.08365324,0.04682516,-3.003571,0.4366027,-1.845032,0.007609612,0.05239831,0.9985973,0,0.195,2.046825,target_0,0.2390311,
264.7747,-0.02072556,0.08366995,0.04669949,-3.024567,0.4204628,-1.834747,0.007328172,0.05276391,0.9985801,0,0.195,2.0467,target_0,0.2365626,
264.7902,-0.02081367,0.08371018,0.04658506,-3.045166,0.4150407,-1.812378,0.007233535,0.05312334,0.9985617,0,0.195,2.046585,target_0,0.2281412,
264.8071,-0.02085155,0.08367385,0.04650256,-3.031525,0.3961021,-1.79483,0.006903556,0.05288522,0.9985768,0,0.195,2.046503,target_0,0.2533378,
264.8234,-0.02090934,0.08370415,0.04647179,-3.058655,0.3865756,-1.778687,0.006737355,0.05335826,0.9985527,0,0.195,2.046472,target_0,0.2470816,
264.8406,-0.02096274,0.0837701,0.04640839,-3.062164,0.3820963,-1.764343,0.006659267,0.05341954,0.9985499,0,0.195,2.046408,target_0,0.249446,
264.8574,-0.02101167,0.08375587,0.04637294,-3.034119,0.3705189,-1.7565,0.006457664,0.05293047,0.9985773,0,0.195,2.046373,target_0,0.2748253,
264.8737,-0.0210973,0.08367685,0.04634596,-2.986908,0.3682948,-1.749573,0.00641918,0.05210755,0.9986209,0,0.195,2.046346,target_0,0.3083766,
264.8903,-0.02112883,0.0836321,0.04633873,-2.949799,0.3618712,-1.756378,0.006307434,0.05146075,0.9986551,0,0.195,2.046339,target_0,0.339197,
264.9063,-0.02113807,0.08361706,0.04629986,-2.923035,0.3663353,-1.762299,0.006385395,0.05099467,0.9986785,0,0.195,2.0463,target_0,0.3566318,
264.9241,-0.02115962,0.08363603,0.04631115,-2.917847,0.3759634,-1.784119,0.006553246,0.05090415,0.998682,0,0.195,2.046311,target_0,0.3538778,
264.9405,-0.02115582,0.08366624,0.04632061,-2.95108,0.3842932,-1.798615,0.006698237,0.05148314,0.9986514,0,0.195,2.046321,target_0,0.3232465,
264.9572,-0.02116177,0.08370583,0.04633306,-2.964447,0.4040237,-1.79599,0.007042049,0.05171617,0.998637,0,0.195,2.046333,target_0,0.2987072,
264.9738,-0.0211315,0.08369802,0.04631994,-2.970398,0.4185931,-1.782837,0.007295948,0.05181985,0.9986298,0,0.195,2.04632,target_0,0.2839303,
264.9902,-0.02113698,0.08373521,0.04633981,-2.979889,0.4391445,-1.789764,0.007654079,0.05198537,0.9986185,0,0.195,2.04634,target_0,0.2631872,
265.0061,-0.02112077,0.08370146,0.0463385,-2.980865,0.4546492,-1.808197,0.007924306,0.05200228,0.9986155,0,0.195,2.046339,target_0,0.2533378,
265.0237,-0.02111179,0.08370051,0.04636582,-2.969238,0.4647037,-1.782257,0.008099632,0.05179976,0.9986246,0,0.195,2.046366,target_0,0.2571706,
265.041,-0.02111534,0.08371314,0.04641198,-2.973969,0.4603799,-1.795319,0.008024238,0.05188243,0.998621,0,0.195,2.046412,target_0,0.2548778,
265.0568,-0.02114046,0.08377239,0.04644705,-2.992859,0.4647505,-1.819214,0.008100274,0.05221153,0.9986032,0,0.195,2.046447,target_0,0.235734,
265.0735,-0.0211665,0.08377945,0.04647174,-3.013947,0.4700362,-1.821259,0.008192239,0.05257929,0.9985831,0,0.195,2.046472,target_0,0.2176059,
265.0902,-0.02121449,0.0837845,0.04651288,-3.016235,0.4717515,-1.857178,0.008222118,0.05261871,0.9985808,0,0.195,2.046513,target_0,0.2148914,
265.1072,-0.02130535,0.08368615,0.04652483,-2.964294,0.4676698,-1.876678,0.008151366,0.05171346,0.9986287,0,0.195,2.046525,target_0,0.2631872,
265.1227,-0.02134345,0.08366419,0.0465322,-2.921448,0.4609745,-1.877625,0.00803498,0.0509666,0.998668,0,0.195,2.046532,target_0,0.3039024,
265.1404,-0.02139856,0.08366059,0.04654558,-2.906342,0.4577692,-1.846558,0.007979217,0.05070372,0.9986818,0,0.195,2.046546,target_0,0.3195939,
265.157,-0.02146851,0.08362854,0.04651909,-2.877533,0.4433289,-1.812561,0.007727715,0.05020142,0.9987092,0,0.195,2.046519,target_0,0.3533245,
265.1741,-0.02163174,0.08353326,0.04647688,-2.846893,0.4385099,-1.803864,0.007643922,0.04966725,0.9987366,0,0.195,2.046477,target_0,0.3876539,
265.1906,-0.02169091,0.08350234,0.04640902,-2.834229,0.4336981,-1.797852,0.007560128,0.04944652,0.9987482,0,0.195,2.046409,target_0,0.4025119,
265.207,-0.02175198,0.08349955,0.04633353,-2.822906,0.4194973,-1.798798,0.00731266,0.04924906,0.9987597,0,0.195,2.046334,target_0,0.4210443,
265.2229,-0.02183782,0.08345342,0.04622462,-2.816681,0.4221477,-1.802673,0.007358899,0.04914052,0.9987648,0,0.195,2.046225,target_0,0.4265846,
265.2402,-0.0218891,0.08350493,0.0461042,-2.815948,0.4102112,-1.801483,0.007150829,0.04912778,0.9987669,0,0.195,2.046104,target_0,0.4334104,
265.2571,-0.02191355,0.08356102,0.04598232,-2.856232,0.4121017,-1.813782,0.007183534,0.04982976,0.9987319,0,0.195,2.045982,target_0,0.3966355,
265.2739,-0.02194514,0.08363802,0.04581797,-2.88324,0.4083845,-1.805725,0.007118571,0.05030064,0.9987087,0,0.195,2.045818,target_0,0.3753442,
265.2901,-0.02197621,0.08370993,0.045601,-2.896454,0.4199453,-1.79776,0.007319999,0.05053132,0.9986957,0,0.195,2.045601,target_0,0.3560827,
265.3071,-0.02198705,0.08379099,0.04542179,-2.932617,0.4324959,-1.785492,0.00753852,0.05116161,0.9986619,0,0.195,2.045422,target_0,0.3177519,
265.323,-0.02196719,0.08371183,0.04525193,-2.961945,0.4533837,-1.815948,0.007902386,0.05167246,0.9986328,0,0.195,2.045252,target_0,0.2825486,
265.3405,-0.02197802,0.0837447,0.04508104,-2.987396,0.4730749,-1.84079,0.0082454,0.05211643,0.998607,0,0.195,2.045081,target_0,0.2517883,
265.3573,-0.0219438,0.08383991,0.04488154,-3.007935,0.4896256,-1.827301,0.008533702,0.05247439,0.9985858,0,0.195,2.044882,target_0,0.2220564,
265.3735,-0.02198436,0.08394017,0.04469552,-3.038605,0.4840493,-1.803314,0.008436276,0.05300888,0.9985584,0,0.195,2.044696,target_0,0.2007689,
265.39,-0.02201988,0.0840105,0.0445166,-3.074127,0.4848067,-1.793579,0.008449197,0.05362799,0.9985253,0,0.195,2.044517,target_0,0.1780411,
265.4063,-0.02206417,0.08401579,0.04434439,-3.096283,0.4895017,-1.782593,0.00853084,0.05401395,0.9985037,0,0.195,2.044344,target_0,0.1643245,
265.4233,-0.02204429,0.08398484,0.04414861,-3.127869,0.4833658,-1.790436,0.008423657,0.05456441,0.9984747,0,0.195,2.044149,target_0,0.1557664,
265.4403,-0.02205922,0.08405425,0.0439858,-3.148376,0.4736053,-1.792847,0.008253402,0.05492212,0.9984565,0,0.195,2.043986,target_0,0.1594904,
265.4571,-0.02202988,0.08404928,0.04380387,-3.164154,0.4663512,-1.791779,0.008126866,0.05519676,0.9984424,0,0.195,2.043804,target_0,0.1643245,
265.4733,-0.02201992,0.08406213,0.04366615,-3.157196,0.4629813,-1.793457,0.008068195,0.05507573,0.9984496,0,0.195,2.043666,target_0,0.166689,
265.4901,-0.02194526,0.08406079,0.04354173,-3.151825,0.4579847,-1.803802,0.007981164,0.05498213,0.9984555,0,0.195,2.043542,target_0,0.1713202,
265.5063,-0.02189762,0.08406984,0.04342751,-3.156555,0.4607431,-1.807495,0.008029196,0.05506453,0.9984505,0,0.195,2.043427,target_0,0.166689,
265.5234,-0.02179257,0.08404727,0.04325973,-3.127533,0.4731614,-1.813721,0.008245829,0.0545585,0.9984765,0,0.195,2.04326,target_0,0.1582588,
265.5398,-0.02172873,0.08400346,0.04314033,-3.098419,0.4814146,-1.816406,0.008389887,0.05405118,0.9985029,0,0.195,2.04314,target_0,0.1607126,
265.5569,-0.02155808,0.08395673,0.04303181,-3.041229,0.4665136,-1.797333,0.008130642,0.05305446,0.9985585,0,0.195,2.043032,target_0,0.2036718,
265.5735,-0.02144073,0.08392408,0.04299302,-3.008636,0.4534453,-1.776581,0.007903122,0.05248674,0.9985904,0,0.195,2.042993,target_0,0.2332305,
265.5902,-0.02124549,0.08388141,0.04292997,-2.964325,0.4052927,-1.757355,0.007064168,0.05171408,0.998637,0,0.195,2.04293,target_0,0.2954137,
265.6059,-0.02107685,0.08377448,0.04292899,-2.93689,0.3467736,-1.763306,0.006044354,0.05123606,0.9986683,0,0.195,2.042929,target_0,0.3555328,
265.6232,-0.02091009,0.0836719,0.04295031,-2.923004,0.2971137,-1.810791,0.005178843,0.05099413,0.9986855,0,0.195,2.04295,target_0,0.4000739,
265.6398,-0.02064153,0.08367223,0.04299582,-2.961273,0.2634671,-1.913269,0.004592212,0.05166098,0.9986541,0,0.195,2.042996,target_0,0.3971285,
265.6571,-0.02028495,0.08350043,0.04305435,-2.961823,0.267994,-2.014221,0.004671113,0.05167049,0.9986533,0,0.195,2.043054,target_0,0.3876539,
265.6744,-0.01995136,0.08349885,0.04310741,-2.936066,0.3051508,-2.120636,0.005318871,0.05122171,0.9986731,0,0.195,2.043108,target_0,0.3685048,
265.6902,-0.01953425,0.08352855,0.04311411,-2.907959,0.3765646,-2.198395,0.006563782,0.05073153,0.9986908,0,0.195,2.043114,target_0,0.3357179,
265.7063,-0.01916398,0.08349872,0.04311942,-2.840485,0.4794968,-2.258698,0.008358418,0.04955543,0.9987364,0,0.195,2.043119,target_0,0.3577275,
265.723,-0.01873931,0.08351445,0.04311116,-2.784943,0.6024487,-2.315887,0.0105021,0.04858744,0.9987637,0,0.195,2.043111,target_0,0.410693,
265.7403,-0.01839328,0.08361326,0.04315425,-2.81546,0.7300673,-2.361359,0.01272635,0.0491193,0.9987118,0,0.195,2.043154,target_0,0.4242849,
265.7567,-0.01803184,0.08369976,0.04320657,-2.874817,0.8504058,-2.397125,0.01482316,0.05015377,0.9986315,0,0.195,2.043207,target_0,0.454995,
265.7735,-0.01779194,0.08373132,0.04327988,-2.89444,0.9322791,-2.440277,0.01624987,0.05049627,0.998592,0,0.195,2.04328,target_0,0.5116726,
265.7902,-0.0175991,0.08370715,0.04330408,-2.85791,1.010881,-2.505554,0.01762035,0.04985943,0.9986008,0,0.195,2.043304,target_0,0.6023093,
265.8057,-0.01748722,0.08376529,0.04329995,-2.804901,1.063574,-2.515778,0.01853957,0.04893515,0.9986299,0,0.195,2.0433,target_0,0.6772422,
265.8231,-0.01730762,0.08381527,0.04328078,-2.763794,1.063203,-2.471649,0.01853374,0.04821884,0.9986649,0,0.195,2.043281,target_0,0.7038778,
265.8395,-0.01730285,0.08393453,0.04327659,-2.758484,1.024986,-2.407532,0.0178677,0.04812603,0.9986814,0,0.195,2.043277,target_0,0.6749268,
265.8566,-0.01726953,0.08404788,0.04323851,-2.770111,0.9805053,-2.373138,0.01709222,0.04832895,0.9986852,0,0.195,2.043238,target_0,0.6318005,
265.8731,-0.01729303,0.08417359,0.04324241,-2.799042,0.9279191,-2.355682,0.01617521,0.04883314,0.9986759,0,0.195,2.043242,target_0,0.5702693,
265.8903,-0.01727516,0.08426207,0.04321833,-2.808563,0.8779446,-2.356689,0.01530402,0.04899885,0.9986816,0,0.195,2.043218,target_0,0.5252593,
265.9058,-0.01732364,0.08439052,0.04331576,-2.87204,0.8197322,-2.33725,0.01428857,0.05010559,0.9986417,0,0.195,2.043316,target_0,0.4365593,
265.9231,-0.01733907,0.08438866,0.0435145,-2.936188,0.7523512,-2.319855,0.01311339,0.05122393,0.9986011,0,0.195,2.043514,target_0,0.3432113,
265.9397,-0.01737458,0.08444358,0.04372903,-2.960938,0.7130002,-2.31955,0.01242727,0.05165492,0.9985877,0,0.195,2.043729,target_0,0.2960753,
265.9564,-0.01736339,0.08436296,0.04404578,-2.959778,0.6841385,-2.32724,0.01192426,0.05163472,0.9985948,0,0.195,2.044046,target_0,0.2776587,
265.9732,-0.01736974,0.08429439,0.04440242,-2.930756,0.6759601,-2.332855,0.01178203,0.05112882,0.9986225,0,0.195,2.044402,target_0,0.2967354,
265.9894,-0.01735555,0.08413303,0.0447574,-2.862122,0.6680586,-2.33667,0.01164501,0.04993259,0.9986847,0,0.195,2.044757,target_0,0.3544303,
266.0054,-0.0173853,0.08395596,0.04515063,-2.766266,0.6854311,-2.381348,0.01194881,0.04826194,0.9987633,0,0.195,2.045151,target_0,0.4519747,
266.0236,-0.01737426,0.083735,0.04558656,-2.66333,0.7047337,-2.39209,0.01228633,0.04646741,0.9988443,0,0.195,2.045587,target_0,0.5598809,
266.0395,-0.01741302,0.08358674,0.04597358,-2.58905,0.708214,-2.372009,0.01234773,0.04517224,0.9989029,0,0.195,2.045974,target_0,0.6345818,
266.0565,-0.01749388,0.08337329,0.0463348,-2.513031,0.7024626,-2.343445,0.01224819,0.04384656,0.9989632,0,0.195,2.046335,target_0,0.7105184,
266.0734,-0.0175891,0.08322841,0.04664835,-2.432526,0.692042,-2.318481,0.01206723,0.0424427,0.999026,0,0.195,2.046648,target_0,0.7888232,
266.0901,-0.01765849,0.08299698,0.04700105,-2.37326,0.701856,-2.314667,0.01223889,0.04140948,0.9990673,0,0.195,2.047001,target_0,0.8545501,
266.1058,-0.0177534,0.08295079,0.04728729,-2.357239,0.7202516,-2.296082,0.01255979,0.04112971,0.9990749,0,0.195,2.047287,target_0,0.8751395,
266.1231,-0.01779566,0.08281847,0.04761325,-2.323212,0.7506633,-2.218475,0.0130904,0.0405368,0.9990923,0,0.195,2.047613,target_0,0.9191971,
266.1401,-0.01787036,0.0827787,0.04784527,-2.298645,0.7473707,-2.122681,0.01303321,0.0401083,0.9991103,0,0.195,2.047845,target_0,0.9423231,
266.1567,-0.01785894,0.08280555,0.0481447,-2.349426,0.7567348,-2.049438,0.01319603,0.0409936,0.9990723,0,0.195,2.048145,target_0,0.8954742,
266.1729,-0.01791859,0.08298394,0.04844463,-2.451782,0.7855882,-2.00531,0.01369812,0.04277856,0.9989907,0,0.195,2.048445,target_0,0.8013745,
266.1892,-0.01796544,0.08305386,0.04876732,-2.5224,0.8156005,-1.988739,0.01422064,0.0440098,0.9989299,0,0.195,2.048767,target_0,0.7444103,
266.2053,-0.01807547,0.08316784,0.04910197,-2.584015,0.8251234,-2.042236,0.01438598,0.04508452,0.9988796,0,0.195,2.049102,target_0,0.6884183,
266.2229,-0.01812321,0.08318185,0.04949672,-2.613983,0.8381374,-2.071198,0.01461251,0.04560696,0.9988526,0,0.195,2.049497,target_0,0.6667597,
266.2393,-0.01820803,0.08324299,0.04983845,-2.636658,0.8549139,-2.089233,0.01490471,0.0460021,0.9988301,0,0.195,2.049839,target_0,0.652521,
266.2566,-0.01826092,0.08322655,0.05026814,-2.667847,0.8698367,-2.085052,0.01516448,0.04654614,0.9988011,0,0.195,2.050268,target_0,0.633656,
266.2736,-0.0183199,0.08324085,0.05063738,-2.667786,0.8878852,-2.084991,0.01547911,0.0465448,0.9987963,0,0.195,2.050637,target_0,0.6425489,
266.2897,-0.01828968,0.08319759,0.05105019,-2.674103,0.9141628,-2.075623,0.0159371,0.04665506,0.9987839,0,0.195,2.05105,target_0,0.6540186,
266.3053,-0.0183214,0.08320665,0.05146498,-2.682922,0.9460377,-2.045563,0.01649262,0.04680876,0.9987677,0,0.195,2.051465,target_0,0.6658786,
266.3227,-0.0182298,0.08314179,0.05193095,-2.696991,0.9604344,-2.024567,0.01674339,0.04705375,0.998752,0,0.195,2.051931,target_0,0.6679325,
266.3398,-0.01827022,0.08311191,0.05235336,-2.673309,0.9784096,-2.027435,0.01705706,0.04664131,0.9987661,0,0.195,2.052353,target_0,0.6968932,
266.3561,-0.01819443,0.0829493,0.05279999,-2.626617,0.9794635,-2.015839,0.01707607,0.04582715,0.9988034,0,0.195,2.0528,target_0,0.7388696,
266.3727,-0.01822717,0.08284463,0.05317583,-2.563141,0.9895136,-1.993347,0.01725214,0.04472028,0.9988506,0,0.195,2.053176,target_0,0.7969672,
266.3889,-0.01817218,0.0827684,0.05353061,-2.513275,0.9774858,-1.968567,0.01704311,0.04385068,0.9988927,0,0.195,2.053531,target_0,0.8341562,
266.405,-0.01820499,0.08272615,0.05387938,-2.464417,0.9703076,-1.967957,0.01691859,0.04299897,0.9989318,0,0.195,2.053879,target_0,0.8724523,
266.4223,-0.01818303,0.08260378,0.05430227,-2.439789,0.9653183,-1.957214,0.01683191,0.04256969,0.9989517,0,0.195,2.054302,target_0,0.8943809,
266.4392,-0.01819046,0.08259286,0.05464261,-2.454285,0.9692354,-1.958282,0.01690003,0.04282245,0.9989398,0,0.195,2.054643,target_0,0.8840382,
266.456,-0.0181393,0.08252503,0.05497523,-2.465912,0.9951207,-1.967682,0.01735118,0.04302517,0.9989233,0,0.195,2.054975,target_0,0.8899944,
266.4732,-0.01808207,0.08246137,0.05521968,-2.419983,1.03939,-1.986572,0.01812361,0.04222402,0.9989437,0,0.195,2.05522,target_0,0.9547011,
266.4895,-0.01785906,0.08246727,0.05543031,-2.361328,1.095421,-2.016296,0.01910131,0.04120117,0.9989682,0,0.195,2.05543,target_0,1.038163,
266.5056,-0.01775369,0.08252402,0.05563311,-2.396698,1.132736,-2.033783,0.01975138,0.04181807,0.99893,0,0.195,2.055633,target_0,1.031735,
266.5226,-0.01754795,0.08263228,0.05584423,-2.475464,1.167086,-2.044128,0.02034908,0.04319179,0.9988595,0,0.195,2.055844,target_0,0.9942597,
266.5392,-0.01747317,0.08277668,0.05601488,-2.560181,1.185037,-2.075592,0.02066068,0.0446689,0.9987882,0,0.195,2.056015,target_0,0.9443973,
266.5564,-0.01736812,0.08282246,0.05614413,-2.617615,1.202292,-2.096802,0.02096053,0.04566998,0.9987367,0,0.195,2.056144,target_0,0.920261,
266.5732,-0.01731779,0.08289386,0.05627503,-2.664734,1.195855,-2.109985,0.02084753,0.04649145,0.9987011,0,0.195,2.056275,target_0,0.8853652,
266.5895,-0.01715911,0.08292595,0.05636495,-2.694916,1.190067,-2.113434,0.02074612,0.04701772,0.9986786,0,0.195,2.056365,target_0,0.8652454,
266.6054,-0.01713259,0.08297697,0.0564575,-2.715851,1.165835,-2.093933,0.02032341,0.0473828,0.99867,0,0.195,2.056458,target_0,0.8334522,
266.6222,-0.0169918,0.08299203,0.05649506,-2.748505,1.133706,-2.09259,0.01976285,0.04795196,0.9986541,0,0.195,2.056495,target_0,0.7912999,
266.6387,-0.01696839,0.0830386,0.05659284,-2.775208,1.095528,-2.062408,0.01909698,0.0484178,0.9986446,0,0.195,2.056593,target_0,0.7441474,
