#NEXT_T5_EU_PW_B3_C7_S206_0218115744
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1347.299,-0.08182427,0.006053887,0.0672894,4.183444,-2.216339,-3.469879,-0.0385695,-0.07295001,0.9965895,-0.1378858,-0.1378858,2.067289,target_5,0.612617,
1347.317,-0.08091117,0.006025597,0.06872946,4.125672,-2.25943,-3.440582,-0.03932204,-0.07194434,0.9966332,-0.1378858,-0.1378858,2.068729,target_5,0.6262009,
1347.333,-0.07990189,0.006050449,0.070182,4.042351,-2.294281,-3.387207,-0.03993227,-0.07049381,0.9967126,-0.1378858,-0.1378858,2.070182,target_5,0.6364292,
1347.35,-0.07884786,0.006069098,0.07164273,3.968592,-2.308044,-3.314484,-0.04017576,-0.06920962,0.9967929,-0.1378858,-0.1378858,2.071643,target_5,0.6330382,
1347.365,-0.07767324,0.005993776,0.07305905,3.977269,-2.277374,-3.264099,-0.03964173,-0.0693607,0.9968037,-0.1378858,-0.1378858,2.073059,target_5,0.5682068,
1347.383,-0.07638694,0.005776152,0.07451078,4.021071,-2.252045,-3.232605,-0.03919871,-0.07012334,0.9967679,-0.1378858,-0.1378858,2.074511,target_5,0.4969283,
1347.4,-0.07505058,0.005588632,0.07599379,4.060355,-2.228394,-3.215698,-0.03878516,-0.07080726,0.9967357,-0.1378858,-0.1378858,2.075994,target_5,0.4302385,
1347.417,-0.07370228,0.005412474,0.07754521,4.081747,-2.205078,-3.205566,-0.03837886,-0.07117967,0.9967249,-0.1378858,-0.1378858,2.077545,target_5,0.3663747,
1347.433,-0.07228036,0.005258042,0.0791741,4.094679,-2.187622,-3.206268,-0.03807427,-0.07140481,0.9967205,-0.1378858,-0.1378858,2.079174,target_5,0.3071049,
1347.449,-0.0708345,0.005068857,0.08085671,4.119108,-2.191711,-3.220032,-0.03814426,-0.07183008,0.9966872,-0.1378858,-0.1378858,2.080857,target_5,0.272681,
1347.465,-0.06941149,0.00489682,0.08250045,4.182118,-2.218506,-3.21756,-0.03860746,-0.07292693,0.9965897,-0.1378858,-0.1378858,2.0825,target_5,0.2755364,
1347.482,-0.06782573,0.004559051,0.08435261,4.258381,-2.267914,-3.206024,-0.03946279,-0.07425436,0.9964582,-0.1378858,-0.1378858,2.084352,target_5,0.3208161,
1347.5,-0.06631401,0.004292373,0.08616365,4.340251,-2.309906,-3.215637,-0.04018916,-0.07567924,0.996322,-0.1378858,-0.1378858,2.086164,target_5,0.3794918,
1347.516,-0.06480581,0.004081301,0.08798333,4.414715,-2.359497,-3.237457,-0.04104735,-0.07697509,0.9961877,-0.1378858,-0.1378858,2.087983,target_5,0.4454334,
1347.532,-0.0632,0.003871441,0.08999196,4.448768,-2.402252,-3.2789,-0.04178857,-0.07756765,0.9961109,-0.1378858,-0.1378858,2.089992,target_5,0.4764233,
1347.549,-0.06153621,0.003736071,0.09205686,4.462007,-2.440613,-3.284882,-0.04245491,-0.07779802,0.9960648,-0.1378858,-0.1378858,2.092057,target_5,0.4857778,
1347.566,-0.05978449,0.003501937,0.09427408,4.48289,-2.488251,-3.272461,-0.04328159,-0.07816139,0.9960008,-0.1378858,-0.1378858,2.094274,target_5,0.5082192,
1347.583,-0.05814645,0.003269229,0.09635167,4.517991,-2.53717,-3.243774,-0.04413011,-0.07877211,0.9959154,-0.1378858,-0.1378858,2.096352,target_5,0.5464389,
1347.6,-0.05634747,0.0029971,0.09874276,4.495195,-2.583893,-3.20871,-0.04494352,-0.0783755,0.9959103,-0.1378858,-0.1378858,2.098743,target_5,0.5308178,
1347.616,-0.05455776,0.002742469,0.1011773,4.458691,-2.630951,-3.200317,-0.04576368,-0.07774031,0.9959227,-0.1378858,-0.1378858,2.101177,target_5,0.5035778,
1347.634,-0.05278894,0.002493214,0.1036549,4.442664,-2.664398,-3.167786,-0.04634608,-0.07746144,0.9959176,-0.1378858,-0.1378858,2.103655,target_5,0.4881886,
1347.649,-0.05094121,0.002050839,0.1063005,4.443753,-2.709015,-3.123016,-0.04712168,-0.07748038,0.9958797,-0.1378858,-0.1378858,2.106301,target_5,0.4965344,
1347.665,-0.04918384,0.001624383,0.1089216,4.489405,-2.76297,-3.073395,-0.04805635,-0.07827475,0.9957729,-0.1378858,-0.1378858,2.108922,target_5,0.5503638,
1347.682,-0.0474522,0.00116089,0.111575,4.525022,-2.810394,-3.023285,-0.04887808,-0.07889446,0.995684,-0.1378858,-0.1378858,2.111575,target_5,0.5947903,
1347.699,-0.0456624,0.0004215986,0.1146634,4.556094,-2.864197,-2.931152,-0.04981079,-0.07943506,0.9955948,-0.1378858,-0.1378858,2.114663,target_5,0.6440698,
1347.716,-0.04394714,-0.0004015043,0.1177618,4.529442,-2.937286,-2.819946,-0.05108276,-0.07897136,0.9955672,-0.1378858,-0.1378858,2.117762,target_5,0.6501176,
1347.733,-0.04237342,-0.001376428,0.1209784,4.466554,-3.019257,-2.743347,-0.05251148,-0.07787714,0.9955791,-0.1378858,-0.1378858,2.120978,target_5,0.633656,
1347.749,-0.04080892,-0.002604023,0.1243964,4.416167,-3.092499,-2.683624,-0.05378772,-0.07700036,0.9955791,-0.1378858,-0.1378858,2.124396,target_5,0.633656,
1347.765,-0.03938406,-0.003764987,0.1278602,4.420454,-3.174042,-2.658112,-0.05520468,-0.07707496,0.9954958,-0.1378858,-0.1378858,2.12786,target_5,0.6867107,
1347.782,-0.03802036,-0.004838355,0.1315209,4.506728,-3.243988,-2.669281,-0.05641307,-0.07857615,0.9953107,-0.1378858,-0.1378858,2.131521,target_5,0.8035691,
1347.8,-0.03686894,-0.005775943,0.1351193,4.632231,-3.315033,-2.703491,-0.05763727,-0.08075964,0.9950657,-0.1378858,-0.1378858,2.135119,target_5,0.9561348,
1347.815,-0.03576305,-0.006773658,0.138999,4.75076,-3.388885,-2.76297,-0.05890946,-0.08282141,0.9948217,-0.1378858,-0.1378858,2.138999,target_5,1.106945,
1347.832,-0.03487216,-0.007440522,0.1428799,4.758029,-3.457123,-2.807922,-0.06009396,-0.08294787,0.9947404,-0.1378858,-0.1378858,2.14288,target_5,1.149269,
1347.849,-0.03406918,-0.008475833,0.1467974,4.766616,-3.536407,-2.814331,-0.06146952,-0.08309721,0.9946438,-0.1378858,-0.1378858,2.146797,target_5,1.208689,
1347.865,-0.03347493,-0.009952955,0.1506716,4.900414,-3.642883,-2.82193,-0.0633054,-0.08542413,0.9943315,-0.1378858,-0.1378858,2.150672,target_5,1.405974,
1347.882,-0.03293795,-0.01156199,0.1546576,5.080544,-3.711426,-2.833405,-0.06447697,-0.08855607,0.9939821,-0.1378858,-0.1378858,2.154658,MixedRealityCamera,1.631828,
1347.899,-0.03251002,-0.01274486,0.1587857,5.220673,-3.693909,-2.897552,-0.06415869,-0.0909919,0.9937828,-0.1378858,-0.1378858,2.158786,MixedRealityCamera,1.778613,
1347.915,-0.03207669,-0.01355996,0.1632102,5.293198,-3.613922,-3.009186,-0.06276423,-0.09225237,0.9937556,-0.1378858,-0.1378858,2.16321,MixedRealityCamera,1.836217,
1347.932,-0.03174346,-0.0142568,0.1675353,5.319495,-3.55307,-3.131653,-0.06170622,-0.09270938,0.9937793,-0.1378858,-0.1378858,2.167535,MixedRealityCamera,1.859622,
1347.949,-0.03175795,-0.01453586,0.1724599,5.316861,-3.429169,-3.267517,-0.05955743,-0.09266361,0.9939147,-0.1378858,-0.1378858,2.17246,MixedRealityCamera,1.834617,
1347.964,-0.03159853,-0.01486974,0.1771449,5.297129,-3.332794,-3.319061,-0.05788741,-0.0923207,0.9940453,-0.1378858,-0.1378858,2.177145,MixedRealityCamera,1.805694,
1347.982,-0.03155353,-0.01491608,0.1826902,5.247715,-3.168457,-3.279938,-0.05504034,-0.09146191,0.9942863,-0.1378858,-0.1378858,2.18269,MixedRealityCamera,1.738776,
1347.999,-0.03147616,-0.01505264,0.188123,5.211706,-3.013397,-3.19873,-0.05235222,-0.09083604,0.9944888,-0.1378858,-0.1378858,2.188123,MixedRealityCamera,1.702379,
1348.016,-0.03135315,-0.01531803,0.1939967,5.13657,-2.832458,-3.076324,-0.04921699,-0.08953002,0.9947674,-0.1378858,-0.1378858,2.193997,MixedRealityCamera,1.64877,
1348.032,-0.03129966,-0.01563233,0.2001006,5.051978,-2.647003,-2.951599,-0.04600333,-0.08805943,0.9950524,-0.1378858,-0.1378858,2.200101,MixedRealityCamera,1.609976,
1348.049,-0.03130017,-0.01619514,0.2067237,4.938218,-2.479553,-2.836945,-0.04310206,-0.08608149,0.9953553,-0.1378858,-0.1378858,2.206724,MixedRealityCamera,1.568353,
1348.066,-0.031438,-0.0168957,0.2134456,4.800244,-2.344025,-2.708344,-0.04075596,-0.08368208,0.9956587,-0.1378858,-0.1378858,2.213446,MixedRealityCamera,1.515041,
1348.083,-0.03170113,-0.01791326,0.2206384,4.691513,-2.248657,-2.589905,-0.0391052,-0.08179088,0.995882,-0.1378858,-0.1378858,2.220639,MixedRealityCamera,1.489246,
1348.1,-0.03213876,-0.01909392,0.2280787,4.655625,-2.190765,-2.486359,-0.03810083,-0.0811666,0.995972,-0.1378858,-0.1378858,2.228079,MixedRealityCamera,1.511808,
1348.116,-0.03268848,-0.02053849,0.2357695,4.72036,-2.174072,-2.365326,-0.03780701,-0.08229265,0.9958909,-0.1378858,-0.1378858,2.23577,MixedRealityCamera,1.601689,
1348.132,-0.03340413,-0.02216795,0.2436815,4.776756,-2.213409,-2.241119,-0.03848778,-0.08327358,0.9957832,-0.1378858,-0.1378858,2.243681,MixedRealityCamera,1.661775,
1348.149,-0.03426445,-0.02396272,0.2518895,4.817558,-2.287781,-2.134033,-0.03977773,-0.08398321,0.9956729,-0.1378858,-0.1378858,2.251889,MixedRealityCamera,1.701919,
1348.165,-0.03527211,-0.02576501,0.2603309,4.846433,-2.39325,-2.05658,-0.04160838,-0.08448538,0.9955556,-0.1378858,-0.1378858,2.260331,MixedRealityCamera,1.729296,
1348.182,-0.03642545,-0.02756217,0.269299,4.852557,-2.519867,-2.01059,-0.04380805,-0.08459188,0.9954522,-0.1378858,-0.1378858,2.269299,MixedRealityCamera,1.742037,
1348.199,-0.03771761,-0.02920911,0.2783424,4.83265,-2.666595,-1.983765,-0.04635894,-0.08424568,0.995366,-0.1378858,-0.1378858,2.278342,MixedRealityCamera,1.737763,
1348.215,-0.03899021,-0.03090893,0.2873746,4.851372,-2.802795,-1.972931,-0.04872314,-0.08457128,0.9952255,-0.1378858,-0.1378858,2.287375,MixedRealityCamera,1.793624,
1348.232,-0.04075363,-0.03289546,0.2971983,4.919167,-2.987427,-2.033142,-0.05192486,-0.08575021,0.9949627,-0.1378858,-0.1378858,2.297198,MixedRealityCamera,1.928743,
1348.248,-0.04250856,-0.03485309,0.3071588,4.980514,-3.133087,-2.095642,-0.05444914,-0.08681694,0.9947352,-0.1378858,-0.1378858,2.307159,MixedRealityCamera,2.074148,
1348.264,-0.04421071,-0.03657752,0.3170109,5.00534,-3.254791,-2.112488,-0.05655973,-0.08724859,0.9945797,-0.1378858,-0.1378858,2.317011,MixedRealityCamera,2.184716,
1348.282,-0.04630633,-0.03802588,0.3279105,4.936594,-3.370209,-2.086945,-0.05856927,-0.08605326,0.9945675,-0.1378858,-0.1378858,2.32791,MixedRealityCamera,2.210985,
1348.299,-0.04842111,-0.03916233,0.338652,4.871459,-3.490448,-2.064301,-0.06066219,-0.08492059,0.9945394,-0.1378858,-0.1378858,2.338652,MixedRealityCamera,2.248379,
1348.315,-0.05064765,-0.03995304,0.3499151,4.776402,-3.596375,-2.032532,-0.06250972,-0.08326741,0.9945648,-0.1378858,-0.1378858,2.349915,MixedRealityCamera,2.259494,
1348.332,-0.05295718,-0.04067362,0.3612565,4.626935,-3.668945,-2.0112,-0.06378306,-0.08066751,0.9946982,-0.1378858,-0.1378858,2.361257,MixedRealityCamera,2.221406,
1348.349,-0.05536414,-0.0411874,0.3730763,4.410277,-3.731354,-1.974823,-0.06488587,-0.07689787,0.9949254,-0.1378858,-0.1378858,2.373076,MixedRealityCamera,2.137807,
1348.365,-0.05781676,-0.04121487,0.3851267,4.112347,-3.77536,-1.938263,-0.06567501,-0.07171238,0.9952608,-0.1378858,-0.1378858,2.385127,MixedRealityCamera,2.001445,
1348.381,-0.06032527,-0.04083376,0.3977655,3.771608,-3.816681,-1.909241,-0.06642017,-0.06577946,0.9956211,-0.1378858,-0.1378858,2.397765,MixedRealityCamera,1.878678,
1348.399,-0.06284302,-0.04004189,0.4104133,3.537911,-3.814819,-1.92923,-0.06640507,-0.06170897,0.9958827,-0.1378858,-0.1378858,2.410413,MixedRealityCamera,1.820159,
1348.416,-0.06542349,-0.03841906,0.4236358,3.406126,-3.788666,-2.042053,-0.06595969,-0.05941309,0.9960519,-0.1378858,-0.1378858,2.423636,MixedRealityCamera,1.800702,
1348.433,-0.06789421,-0.03578253,0.4370394,3.221951,-3.721313,-2.206329,-0.06480075,-0.05620402,0.9963142,-0.1378858,-0.1378858,2.437039,MixedRealityCamera,1.740913,
1348.449,-0.07036705,-0.0325445,0.450754,2.997641,-3.619232,-2.441803,-0.06303937,-0.05229484,0.99664,-0.1378858,-0.1378858,2.450754,MixedRealityCamera,1.68342,
1348.464,-0.07287633,-0.02884486,0.4644811,2.774864,-3.505707,-2.787262,-0.06107628,-0.04841159,0.9969584,-0.1378858,-0.1378858,2.464481,MixedRealityCamera,1.677481,
1348.482,-0.07543321,-0.02456202,0.478458,2.474128,-3.408813,-3.109741,-0.05940473,-0.04316827,0.9973001,-0.1378858,-0.1378858,2.478458,MixedRealityCamera,1.790894,
1348.499,-0.0779423,-0.02006206,0.4923445,2.303155,-3.312958,-3.38916,-0.05774309,-0.04018681,0.9975223,-0.1378858,-0.1378858,2.492345,MixedRealityCamera,1.918365,
1348.516,-0.08050033,-0.01532919,0.5064836,2.371831,-3.224091,-3.611877,-0.05619291,-0.04138445,0.9975619,-0.1378858,-0.1378858,2.506484,MixedRealityCamera,1.943198,
1348.532,-0.08286659,-0.01111204,0.5198784,2.6419,-3.13205,-3.720428,-0.05457934,-0.04609351,0.997445,-0.1378858,-0.1378858,2.519878,MixedRealityCamera,1.839198,
1348.549,-0.08524676,-0.007652443,0.533502,3.029614,-3.046173,-3.741302,-0.05306634,-0.05285211,0.9971914,-0.1378858,-0.1378858,2.533502,MixedRealityCamera,1.685744,
1348.564,-0.08754382,-0.004836403,0.546892,3.383211,-2.910767,-3.88681,-0.05069216,-0.05901386,0.9969692,-0.1378858,-0.1378858,2.546892,MixedRealityCamera,1.525211,
1348.581,-0.08977863,-0.002407569,0.560395,3.579565,-2.735596,-4.084015,-0.04763377,-0.06243455,0.9969117,-0.1378858,-0.1378858,2.560395,target_5,1.386492,
1348.598,-0.09185214,-0.001879014,0.573665,3.748333,-2.454773,-4.326141,-0.04273912,-0.0653741,0.9969451,-0.1378858,-0.1378858,2.573665,target_5,1.14261,
1348.615,-0.09397945,-0.001094472,0.5877234,3.992603,-2.214966,-4.498474,-0.03855484,-0.06962768,0.9968277,-0.1378858,-0.1378858,2.587723,target_5,0.9585876,
1348.633,-0.09584751,-6.555766E-05,0.601631,4.077061,-1.996887,-4.558289,-0.03475726,-0.0710981,0.9968636,-0.1378858,-0.1378858,2.601631,target_5,0.8023506,
1348.649,-0.0976468,0.0008402318,0.6160195,4.036422,-1.806671,-4.402313,-0.03144905,-0.0703906,0.9970236,-0.1378858,-0.1378858,2.616019,target_5,0.6561096,
1348.664,-0.09915,0.001015857,0.6302623,4.081779,-1.71759,-4.091583,-0.02989724,-0.07118023,0.9970153,-0.1378858,-0.1378858,2.630262,target_5,0.616438,
1348.681,-0.1006127,0.001103502,0.6451748,4.217623,-1.670288,-3.644775,-0.02906896,-0.07354494,0.9968682,-0.1378858,-0.1378858,2.645175,target_5,0.6480073,
1348.698,-0.1016964,0.001271226,0.6595316,4.403647,-1.644012,-3.208588,-0.0286046,-0.0767825,0.9966375,-0.1378858,-0.1378858,2.659532,target_5,0.7396637,
1348.715,-0.1026914,0.001203343,0.6744761,4.669645,-1.57962,-2.890259,-0.02747462,-0.08141049,0.9963019,-0.1378858,-0.1378858,2.674476,target_5,0.8965662,
1348.732,-0.1034809,0.0002906583,0.6887884,5.017268,-1.478668,-2.740021,-0.02570581,-0.08745597,0.9958367,-0.1378858,-0.1378858,2.688788,target_5,1.173699,
1348.748,-0.1046178,-0.0003664605,0.7034279,5.281733,-1.369324,-2.750244,-0.02379544,-0.09205312,0.9954697,-0.1378858,-0.1378858,2.703428,target_5,1.411253,
1348.764,-0.1054179,-0.001355108,0.717563,5.371439,-1.251343,-2.874756,-0.02174217,-0.09361204,0.9953713,-0.1378858,-0.1378858,2.717563,target_5,1.501156,
1348.781,-0.1066064,-0.001887854,0.7323109,5.447849,-1.150269,-3.009857,-0.01998384,-0.09493969,0.9952824,-0.1378858,-0.1378858,2.732311,MixedRealityCamera,1.578924,
1348.799,-0.1073577,-0.003725223,0.7464924,5.496938,-1.038635,-3.205627,-0.01804299,-0.09579255,0.9952378,-0.1378858,-0.1378858,2.746492,MixedRealityCamera,1.66777,
1348.815,-0.1084144,-0.004844453,0.761199,5.574793,-0.928009,-3.294678,-0.01611973,-0.09714505,0.9951397,-0.1378858,-0.1378858,2.761199,MixedRealityCamera,1.771446,
1348.832,-0.1089471,-0.006995983,0.7757165,5.50172,-0.8062439,-3.273071,-0.01400658,-0.09587564,0.9952947,-0.1378858,-0.1378858,2.775717,MixedRealityCamera,1.757805,
1348.848,-0.1098189,-0.008896656,0.7907044,5.38679,-0.7460327,-3.167877,-0.01296269,-0.09387877,0.9954993,-0.1378858,-0.1378858,2.790704,MixedRealityCamera,1.698005,
1348.864,-0.1104578,-0.01127105,0.805492,5.189579,-0.7472229,-2.921387,-0.01298779,-0.09045145,0.9958162,-0.1378858,-0.1378858,2.805492,MixedRealityCamera,1.568104,
1348.881,-0.1112471,-0.0138013,0.8206992,4.999721,-0.7461853,-2.658966,-0.01297352,-0.08715089,0.9961106,-0.1378858,-0.1378858,2.820699,target_5,1.449964,
1348.898,-0.1115188,-0.01719953,0.8355803,4.791409,-0.7231445,-2.437317,-0.01257701,-0.08352843,0.996426,-0.1378858,-0.1378858,2.83558,target_5,1.338668,
1348.914,-0.1118589,-0.02031646,0.8507192,4.613231,-0.6405029,-2.287445,-0.01114221,-0.0804291,0.9966981,-0.1378858,-0.1378858,2.850719,target_5,1.25367,
1348.931,-0.111445,-0.0240705,0.865816,4.372585,-0.546814,-2.171387,-0.009515889,-0.07624195,0.997044,-0.1378858,-0.1378858,2.865816,target_5,1.135394,
1348.948,-0.1110015,-0.02721447,0.8812251,4.164135,-0.4795532,-2.000824,-0.008347393,-0.07261391,0.9973252,-0.1378858,-0.1378858,2.881225,target_5,1.03854,
1348.964,-0.1101936,-0.03039959,0.8963692,3.943454,-0.4781189,-1.799652,-0.008324954,-0.06877193,0.9975977,-0.1378858,-0.1378858,2.896369,target_5,0.9228091,
1348.982,-0.1092131,-0.03318303,0.9121833,3.696722,-0.5107727,-1.663422,-0.008896053,-0.06447522,0.9978797,-0.1378858,-0.1378858,2.912183,target_5,0.7656615,
